18/04/2018,60.24,81.20,1.20 (1.50 %)," ","225,770","18,305,000,000","20,260","1,661,320,000",80.50,81.40,80.10
17/04/2018,59.35,80.00,1.00 (1.27 %)," ","257,250","20,578,000,000",0,0,79.90,80.50,79.80
16/04/2018,58.61,79.00,0.70 (0.89 %)," ","104,460","8,245,000,000",0,0,79.20,79.50,78.50
13/04/2018,58.09,78.30,0.90 (1.16 %)," ","353,340","27,152,000,000",0,0,76.30,79.00,76.30
12/04/2018,57.43,77.40,-0.50 (-0.64 %)," ","138,310","10,696,000,000",0,0,77.90,77.90,77.00
11/04/2018,57.80,77.90,-2.20 (-2.75 %)," ","228,580","18,012,000,000",0,0,80.70,80.70,77.50
10/04/2018,59.43,80.10,-0.70 (-0.87 %)," ","115,720","9,292,000,000",0,0,81.00,81.00,80.00
09/04/2018,59.95,80.80,-0.60 (-0.74 %)," ","135,170","10,933,000,000",0,0,81.90,82.00,80.00
06/04/2018,60.39,81.40,0.50 (0.62 %)," ","160,160","12,980,000,000","20,000","1,640,000,000",81.40,81.50,80.90
05/04/2018,60.02,80.90,0.00 (0.00 %)," ","146,820","11,819,000,000",0,0,81.90,81.90,80.00
04/04/2018,60.02,80.90,0.40 (0.50 %)," ","175,870","14,152,000,000",0,0,81.70,81.70,80.00
03/04/2018,59.73,80.50,0.70 (0.88 %)," ","185,980","14,962,000,000",0,0,80.00,81.90,80.00
02/04/2018,59.21,79.80,-0.20 (-0.25 %)," ","139,790","11,133,000,000",0,0,80.00,80.00,79.10
30/03/2018,59.35,80.00,0.00 (0.00 %)," ","112,340","8,947,000,000",0,0,80.30,80.40,78.00
29/03/2018,59.35,80.00,-0.70 (-0.87 %)," ","118,090","9,445,000,000",0,0,81.00,81.30,79.00
28/03/2018,59.87,80.70,-1.30 (-1.59 %)," ","143,580","11,693,000,000",0,0,82.50,82.50,79.00
27/03/2018,60.84,82.00,4.40 (5.67 %)," ","154,960","12,339,000,000",0,0,79.50,82.00,79.00
26/03/2018,57.57,77.60,0.80 (1.04 %)," ","128,920","9,965,000,000",0,0,76.80,77.70,76.70
23/03/2018,56.98,76.80,-0.20 (-0.26 %)," ","116,420","8,814,000,000",0,0,73.00,77.00,73.00
22/03/2018,57.13,77.00,0.50 (0.65 %)," ","173,020","13,249,000,000",0,0,79.00,79.00,74.60
21/03/2018,56.76,76.50,-5.50 (-6.71 %)," ","245,380","19,377,000,000",0,0,80.30,82.50,76.50
20/03/2018,60.84,82.00,0.60 (0.74 %)," ","152,330","12,450,000,000",0,0,81.90,82.40,80.10
19/03/2018,60.39,81.40,-0.60 (-0.73 %)," ","124,120","10,134,000,000","400,000","32,200,000,000",82.90,82.90,80.30
16/03/2018,60.84,82.00,4.30 (5.53 %)," ","228,160","18,132,000,000",0,0,82.00,82.00,77.50
15/03/2018,57.65,77.70,-5.80 (-6.95 %)," ","321,820","25,832,000,000",0,0,84.00,84.00,77.70
14/03/2018,61.95,83.50,0.60 (0.72 %)," ","138,290","11,560,000,000",0,0,83.70,84.20,82.90
13/03/2018,61.51,82.90,-0.30 (-0.36 %)," ","155,190","12,797,000,000",0,0,83.00,83.80,81.00
12/03/2018,61.73,83.20,-1.70 (-2.00 %)," ","125,910","10,684,000,000",0,0,83.20,86.00,83.20
09/03/2018,62.99,84.90,3.90 (4.81 %)," ","219,610","18,575,000,000",0,0,81.50,85.30,81.50
08/03/2018,60.10,81.00,2.60 (3.32 %)," ","187,690","14,928,000,000",0,0,79.00,81.00,78.40
07/03/2018,58.17,78.40,-0.30 (-0.38 %)," ","166,610","13,258,000,000",0,0,78.70,82.00,77.80
06/03/2018,58.39,78.70,-0.30 (-0.38 %)," ","123,950","9,682,000,000","299,000","23,470,000,000",79.00,79.00,77.30
05/03/2018,58.61,79.00,2.20 (2.86 %)," ","186,220","14,788,000,000","400,000","31,600,000,000",78.00,80.00,78.00
02/03/2018,56.98,76.80,4.80 (6.67 %)," ","377,660","27,599,000,000",0,0,71.80,77.00,71.60
01/03/2018,53.42,72.00,0.40 (0.56 %)," ","422,090","30,369,000,000","200,000","14,100,000,000",72.00,72.20,71.60
28/02/2018,53.12,71.60,0.00 (0.00 %)," ","198,250","14,164,000,000",0,0,71.60,71.60,71.20
27/02/2018,53.12,71.60,-0.40 (-0.56 %)," ","159,690","11,418,000,000",0,0,72.20,72.20,71.10
26/02/2018,53.42,72.00,0.00 (0.00 %)," ","145,310","10,511,000,000","60,000","4,410,000,000",72.00,73.60,71.00
23/02/2018,53.42,72.00,0.70 (0.98 %)," ","172,900","12,411,000,000",0,0,72.00,72.00,71.50
22/02/2018,52.90,71.30,0.10 (0.14 %)," ","161,180","11,543,000,000",0,0,72.00,72.00,70.00
21/02/2018,52.83,71.20,3.30 (4.86 %)," ","179,470","12,704,000,000",0,0,68.50,72.00,68.50
13/02/2018,50.38,67.90,0.80 (1.19 %)," ","122,540","8,284,000,000",0,0,69.00,69.00,67.30
12/02/2018,49.78,67.10,1.50 (2.29 %)," ","135,440","9,082,000,000",0,0,66.50,69.90,66.40
09/02/2018,48.67,65.60,-1.40 (-2.09 %)," ","175,110","11,474,000,000",0,0,65.00,65.80,64.00
08/02/2018,49.71,67.00,0.50 (0.75 %)," ","186,020","12,499,000,000",0,0,66.50,67.50,65.50
07/02/2018,49.34,66.50,2.20 (3.42 %)," ","252,300","16,471,220,000","50,000","3,275,000,000",66.30,66.50,65.10
06/02/2018,47.71,64.30,-4.30 (-6.27 %)," ","280,640","18,019,000,000",0,0,64.30,66.80,63.80
05/02/2018,50.90,68.60,-1.10 (-1.58 %)," ","193,730","13,319,970,000",0,0,69.30,69.30,68.20
02/02/2018,51.71,69.70,0.90 (1.31 %)," ","322,370","22,448,000,000",0,0,70.00,70.00,68.80
01/02/2018,51.04,68.80,2.90 (4.40 %)," ","471,760","31,947,000,000","100,000","6,700,000,000",66.50,68.80,66.00
31/01/2018,48.89,65.90,0.80 (1.23 %)," ","116,870","7,703,000,000",0,0,67.00,67.00,65.70
30/01/2018,48.30,65.10,-0.70 (-1.06 %)," ","354,390","22,957,000,000","150,000","9,750,000,000",64.00,65.80,63.50
29/01/2018,48.82,65.80,-0.60 (-0.90 %)," ","269,020","16,986,000,000",0,0,63.00,66.30,62.80
26/01/2018,49.26,66.40,-0.10 (-0.15 %)," ","163,520","10,874,000,000","200,000","13,300,000,000",66.70,66.80,66.00
25/01/2018,49.34,66.50,0.30 (0.45 %)," ","278,640","18,337,000,000",0,0,67.00,67.00,65.00
22/01/2018,49.12,66.20,1.30 (2.00 %)," ","295,680","19,563,000,000",0,0,64.90,66.50,64.90
19/01/2018,48.15,64.90,0.20 (0.31 %)," ","159,450","10,239,000,000",0,0,64.70,65.30,63.00
18/01/2018,48.00,64.70,-0.50 (-0.77 %)," ","118,340","7,615,000,000",0,0,65.00,65.00,61.80
17/01/2018,48.37,65.20,1.10 (1.72 %)," ","106,720","7,043,000,000",0,0,66.00,67.00,65.00
16/01/2018,47.56,64.10,-0.20 (-0.31 %)," ","126,190","7,998,000,000",0,0,63.10,64.10,62.40
15/01/2018,47.71,64.30,-1.70 (-2.58 %)," ","63,550","4,134,130,000",0,0,66.00,66.50,63.90
12/01/2018,48.97,66.00,0.30 (0.46 %)," ","234,850","15,313,520,000",0,0,69.00,69.00,65.00
11/01/2018,48.74,65.70,-4.90 (-6.94 %)," ","203,460","13,815,000,000",0,0,68.00,70.60,65.70
10/01/2018,52.38,70.60,4.60 (6.97 %)," ","173,190","12,227,000,000",0,0,70.60,70.60,70.60
09/01/2018,48.97,66.00,4.30 (6.97 %)," ","223,230","14,733,000,000","20,000","1,234,000,000",66.00,66.00,66.00
08/01/2018,45.78,61.70,4.00 (6.93 %)," ","150,720","9,299,000,000",0,0,61.70,61.70,61.70
05/01/2018,42.81,57.70,3.70 (6.85 %)," ","8,700","502,000,000","30,000","1,731,000,000",57.70,57.70,57.70
04/01/2018,40.06,54.00,9.00 (20.00 %)," ","12,000","648,000,000",0,0,54.00,54.00,54.00
