05/05/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/04/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/04/2022,10.00,10.00,0.20 (2.04 %)," ","1,400","13,990,000",0,0,9.80,9.90,10.00,9.90
19/04/2022,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/04/2022,9.80,9.80,-0.20 (-2.00 %)," ",400,"3,920,000",0,0,10.00,9.80,9.80,9.80
14/04/2022,10.00,10.00,0.20 (2.04 %)," ",200,"2,060,000",0,0,9.80,10.6,10.60,10.00
13/04/2022,9.80,9.80,-0.50 (-4.85 %)," ",100,"980,000",0,0,10.30,9.80,9.80,9.80
12/04/2022,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/04/2022,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/04/2022,10.30,10.30,0.30 (3.00 %)," ",800,"8,110,000",0,0,10.00,10.0,10.30,10.00
06/04/2022,10.00,10.00,0.00 (0.00 %)," ",104,"1,039,600",0,0,10.00,10.00,10.00,10.00
05/04/2022,10.00,10.00,0.00 (0.00 %)," ",500,"5,010,000",0,0,10.00,10.1,10.10,10.00
31/03/2022,10.00,10.00,-0.20 (-1.96 %)," ","3,234","32,337,600",0,0,10.20,10.0,10.00,10.00
30/03/2022,10.20,10.20,-0.10 (-0.97 %)," ","1,170","11,671,000",0,0,10.30,10.00,10.20,10.00
29/03/2022,10.30,10.30,0.50 (5.10 %)," ",500,"5,140,000",0,0,9.80,10.2,10.30,10.20
28/03/2022,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/03/2022,9.80,9.80,0.10 (1.03 %)," ",200,"1,970,000",0,0,9.70,9.9,9.90,9.80
24/03/2022,9.70,9.70,-0.60 (-5.83 %)," ",800,"7,970,000",0,0,10.30,10.00,10.00,9.70
23/03/2022,10.30,10.30,0.00 (0.00 %)," ",8,"78,500",0,0,10.30,10.3,10.30,10.30
22/03/2022,10.30,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30,10.30
21/03/2022,10.30,10.30,-0.90 (-8.04 %)," ",300,"3,090,000",0,0,11.20,10.3,10.30,10.30
18/03/2022,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/03/2022,11.20,11.20,0.00 (0.00 %)," ","2,400","26,880,000",0,0,11.20,11.2,11.20,11.20
16/03/2022,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/03/2022,11.20,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/03/2022,11.20,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/03/2022,11.20,11.70,0.50 (4.46 %)," ",100,"1,170,000",0,0,11.20,11.7,11.70,11.70
10/03/2022,10.72,11.20,-0.60 (-5.08 %)," ","1,000","11,390,000",0,0,11.80,11.80,11.80,11.20
09/03/2022,11.30,11.80,0.00 (0.00 %)," ",305,"3,595,000",0,0,11.80,11.8,11.80,11.80
08/03/2022,11.30,11.80,0.80 (7.27 %)," ",500,"5,880,000",0,0,11.00,11.50,11.90,11.50
07/03/2022,10.53,11.00,0.10 (0.92 %)," ","1,519","16,587,200",0,0,10.90,11.0,11.00,11.00
03/03/2022,10.05,10.50,0.90 (9.38 %)," ","2,900","30,250,000",0,0,9.60,10.0,10.50,10.00
02/03/2022,9.19,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/03/2022,9.19,9.60,-0.30 (-3.03 %)," ",300,"2,890,000",0,0,9.90,9.6,9.70,9.60
28/02/2022,9.48,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/02/2022,9.48,9.90,0.20 (2.06 %)," ",200,"1,980,000",0,0,9.70,9.9,9.90,9.90
24/02/2022,9.29,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/02/2022,9.29,9.70,0.60 (6.59 %)," ",105,"1,015,500",0,0,9.10,9.7,9.70,9.70
22/02/2022,8.71,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/02/2022,8.71,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/02/2022,8.71,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/02/2022,8.71,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/02/2022,8.71,9.10,-0.40 (-4.21 %)," ",100,"910,000",0,0,9.50,9.10,9.10,9.10
15/02/2022,9.09,9.50,0.20 (2.15 %)," ",900,"8,550,000",0,0,9.30,9.5,9.50,9.50
14/02/2022,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/02/2022,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/02/2022,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/02/2022,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/02/2022,8.90,9.30,0.00 (0.00 %)," ",12,"104,400",0,0,9.30,9.30,9.30,9.30
07/02/2022,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/01/2022,8.90,9.30,-0.10 (-1.06 %)," ",169,"1,523,400",0,0,9.40,9.3,9.30,9.30
26/01/2022,9.00,9.40,-0.30 (-3.09 %)," ",400,"3,760,000",0,0,9.70,9.40,9.40,9.40
25/01/2022,9.29,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/01/2022,9.29,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/01/2022,9.29,9.70,0.20 (2.11 %)," ","1,100","10,590,000",0,0,9.50,9.6,9.80,9.60
20/01/2022,9.09,9.50,0.00 (0.00 %)," ",24,"206,500",0,0,9.50,9.50,9.50,9.50
19/01/2022,9.09,9.50,0.00 (0.00 %)," ",700,"6,650,000",0,0,9.50,9.5,9.50,9.50
18/01/2022,9.09,9.50,-1.00 (-9.52 %)," ",200,"1,910,000",0,0,10.50,9.60,9.60,9.50
17/01/2022,10.05,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/01/2022,10.05,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
13/01/2022,10.05,10.50,0.90 (9.38 %)," ","1,000","10,270,000",0,0,9.60,9.7,10.50,9.70
12/01/2022,9.19,9.60,-1.00 (-9.43 %)," ",801,"7,721,600",0,0,10.60,9.70,9.70,9.60
11/01/2022,10.15,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/01/2022,10.15,10.60,0.90 (9.28 %)," ",600,"6,340,000",0,0,9.70,10.50,10.60,10.50
07/01/2022,9.29,9.70,0.10 (1.04 %)," ",106,"1,028,200",0,0,9.60,9.7,9.70,9.70
06/01/2022,9.19,9.60,-0.10 (-1.03 %)," ",870,"8,324,000",0,0,9.70,9.60,9.60,9.60
05/01/2022,9.29,9.70,0.10 (1.04 %)," ",100,"970,000",0,0,9.60,9.7,9.70,9.70
04/01/2022,9.19,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/12/2021,9.19,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
29/12/2021,8.42,8.80,-0.50 (-5.38 %)," ",100,"880,000",0,0,9.30,8.8,8.80,8.80
28/12/2021,8.90,9.30,-0.70 (-7.00 %)," ",199,"1,830,900",0,0,10.00,9.30,9.30,9.30
27/12/2021,9.57,10.00,-0.60 (-5.66 %)," ",100,"1,000,000",0,0,10.60,10.0,10.00,10.00
24/12/2021,10.15,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/12/2021,10.15,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/12/2021,10.15,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/12/2021,10.15,10.60,-0.10 (-0.93 %)," ",200,"2,040,000",0,0,10.70,9.8,10.60,9.80
20/12/2021,10.24,10.70,0.00 (0.00 %)," ",10,"97,000",0,0,10.70,10.70,10.70,10.70
17/12/2021,10.24,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
16/12/2021,10.24,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
15/12/2021,10.24,10.70,0.50 (4.90 %)," ",600,"6,420,000",0,0,10.20,10.7,10.70,10.70
14/12/2021,9.76,10.20,0.90 (9.68 %)," ",200,"1,940,000",0,0,9.30,9.20,10.20,9.20
13/12/2021,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/12/2021,8.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/12/2021,8.90,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.3,9.30,9.30
08/12/2021,9.86,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/12/2021,9.86,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/12/2021,9.86,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/12/2021,9.86,10.30,-0.60 (-5.50 %)," ",500,"5,170,000",0,0,10.90,10.5,10.50,10.30
01/12/2021,10.43,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
30/11/2021,10.43,10.90,0.00 (0.00 %)," ","2,000","20,090,000",0,0,10.90,10.00,10.90,10.00
29/11/2021,10.43,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/11/2021,10.43,10.90,0.00 (0.00 %)," ",20,"198,000",0,0,10.90,10.90,10.90,10.90
25/11/2021,10.43,10.90,0.00 (0.00 %)," ","1,100","11,090,000",0,0,10.90,10.0,10.90,10.00
24/11/2021,10.43,10.90,-1.10 (-9.17 %)," ","4,300","47,060,000",0,0,12.00,12.00,12.00,10.80
23/11/2021,11.49,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
22/11/2021,11.49,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
19/11/2021,11.49,12.00,0.90 (8.11 %)," ","9,100","93,700,000",0,0,11.10,10.2,12.00,10.20
18/11/2021,10.63,11.10,0.00 (0.00 %)," ",800,"9,020,000",0,0,11.10,11.20,12.00,11.10
17/11/2021,10.63,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/11/2021,10.63,11.10,-1.10 (-9.02 %)," ",600,"6,770,000",0,0,12.20,12.20,12.20,11.10
15/11/2021,11.68,12.20,1.10 (9.91 %)," ","5,100","62,100,000",0,0,11.10,11.0,12.20,11.00
12/11/2021,10.63,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10,11.10
11/11/2021,10.63,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/11/2021,10.66,11.60,-0.40 (-3.33 %)," ",924,"11,511,200",0,0,12.00,13.20,13.20,11.60
09/11/2021,11.03,12.00,0.00 (0.00 %)," ",163,"1,956,000",0,0,12.00,12.0,12.00,12.00
08/11/2021,11.03,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
05/11/2021,11.03,12.00,0.00 (0.00 %)," ",89,"961,200",0,0,12.00,12.0,12.00,12.00
03/11/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/11/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/11/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/10/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/10/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/10/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/10/2021,11.03,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/10/2021,11.03,12.00,1.00 (9.09 %)," ","2,100","25,090,000",0,0,11.00,12.00,12.00,11.60
21/10/2021,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2021,10.11,11.00,-0.80 (-6.78 %)," ","5,900","64,900,000",0,0,11.80,11.00,11.00,11.00
19/10/2021,10.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/10/2021,10.84,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/10/2021,10.84,11.80,1.00 (9.26 %)," ",200,"2,360,000",0,0,10.80,11.8,11.80,11.80
14/10/2021,9.93,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/10/2021,9.93,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.8,10.80,10.80
12/10/2021,9.10,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.90,9.90,9.90
11/10/2021,9.19,10.00,0.50 (5.26 %)," ","5,703","57,030,000",0,0,9.50,10.0,10.00,10.00
08/10/2021,8.73,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.50,9.50,9.50
07/10/2021,8.82,9.60,0.70 (7.87 %)," ",160,"1,536,000",0,0,8.90,9.6,9.60,9.60
05/10/2021,8.82,9.60,-0.30 (-3.03 %)," ",300,"2,820,000",0,0,9.90,9.0,9.60,9.00
04/10/2021,9.10,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.90,9.90,9.90
01/10/2021,10.02,10.90,0.90 (9.00 %)," ",200,"2,180,000",0,0,10.00,10.9,10.90,10.90
30/09/2021,9.19,10.00,-0.40 (-3.85 %)," ","1,600","15,100,000",0,0,10.40,9.40,10.00,9.40
29/09/2021,9.56,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/09/2021,9.56,10.40,0.60 (6.12 %)," ",100,"1,040,000",0,0,9.80,10.40,10.40,10.40
27/09/2021,9.01,9.80,0.30 (3.16 %)," ",400,"3,860,000",0,0,9.50,9.6,9.80,9.60
24/09/2021,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/09/2021,8.73,9.50,0.50 (5.56 %)," ",600,"5,450,000",0,0,9.00,9.0,9.50,9.00
22/09/2021,8.27,9.00,0.50 (5.88 %)," ","1,410","12,468,000",0,0,8.50,8.80,9.20,8.80
21/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/09/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/09/2021,7.81,8.50,0.00 (0.00 %)," ",28,"224,000",0,0,8.50,8.50,8.50,8.50
09/09/2021,7.81,8.50,0.00 (0.00 %)," ",25,"210,000",0,0,8.50,8.5,8.50,8.50
07/09/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/09/2021,7.35,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
01/09/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/08/2021,7.35,8.00,0.00 (0.00 %)," ",20,"156,000",0,0,8.00,8.0,8.00,8.00
23/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/08/2021,7.35,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
06/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/08/2021,7.35,8.00,0.00 (0.00 %)," ",40,"300,000",0,0,8.00,8.00,8.00,8.00
04/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/08/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/07/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/07/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/07/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/07/2021,7.35,8.00,0.00 (0.00 %)," ",65,"487,500",0,0,8.00,8.0,8.00,8.00
26/07/2021,7.35,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
23/07/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/07/2021,7.35,8.00,-0.60 (-6.98 %)," ",300,"2,400,000",0,0,8.60,8.00,8.00,8.00
21/07/2021,7.90,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/07/2021,7.90,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/07/2021,7.90,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/07/2021,7.90,8.60,0.10 (1.18 %)," ",500,"4,300,000",0,0,8.50,8.60,8.60,8.60
15/07/2021,7.81,8.50,0.30 (3.66 %)," ",300,"2,550,000",0,0,8.20,8.5,8.50,8.50
14/07/2021,7.54,8.20,0.00 (0.00 %)," ","6,200","52,340,000",0,0,8.20,8.50,8.50,8.20
13/07/2021,7.54,8.20,0.20 (2.50 %)," ",900,"7,420,000",0,0,8.00,8.4,8.40,8.20
09/07/2021,7.35,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
08/07/2021,6.80,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/07/2021,6.80,7.40,-0.70 (-8.64 %)," ",100,"740,000",0,0,8.10,7.4,7.40,7.40
06/07/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/07/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/07/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/07/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/06/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/06/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/06/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/06/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/06/2021,7.44,8.10,0.10 (1.25 %)," ","1,800","14,580,000",0,0,8.00,8.10,8.10,8.10
23/06/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/06/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/06/2021,7.35,8.00,0.30 (3.90 %)," ",300,"2,400,000",0,0,7.70,8.0,8.00,8.00
18/06/2021,7.08,7.70,-0.40 (-4.94 %)," ",200,"1,570,000",0,0,8.10,8.00,8.00,7.70
17/06/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/06/2021,7.44,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/06/2021,7.44,8.10,-0.40 (-4.71 %)," ",700,"5,740,000",0,0,8.50,8.3,8.30,8.00
11/06/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/06/2021,7.81,8.50,0.40 (4.94 %)," ",468,"3,933,800",0,0,8.10,8.50,8.50,8.50
09/06/2021,7.44,8.10,-0.50 (-5.81 %)," ",100,"810,000",0,0,8.60,8.1,8.10,8.10
08/06/2021,7.90,8.60,0.60 (7.50 %)," ",300,"2,580,000",0,0,8.00,8.60,8.60,8.60
07/06/2021,7.35,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.0,8.00,8.00
04/06/2021,7.35,8.00,0.00 (0.00 %)," ",120,"960,000",0,0,8.00,8.00,8.00,8.00
03/06/2021,7.35,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/06/2021,7.35,8.00,-0.10 (-1.23 %)," ",432,"3,620,000",0,0,8.10,8.60,8.60,8.00
01/06/2021,7.44,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
31/05/2021,7.44,8.10,-0.40 (-4.71 %)," ",100,"810,000",0,0,8.50,8.10,8.10,8.10
28/05/2021,7.81,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/05/2021,7.81,8.50,0.20 (2.41 %)," ",500,"4,250,000",0,0,8.30,8.50,8.50,8.50
26/05/2021,7.63,8.30,0.10 (1.22 %)," ",200,"1,600,000",0,0,8.20,7.7,8.30,7.70
25/05/2021,7.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/05/2021,7.54,8.20,-0.40 (-4.65 %)," ",100,"820,000",0,0,8.60,8.2,8.20,8.20
21/05/2021,7.90,8.60,-0.30 (-3.37 %)," ",200,"1,720,000",0,0,8.90,8.60,8.60,8.60
20/05/2021,8.18,8.90,0.40 (4.71 %)," ",900,"8,010,000",0,0,8.50,8.9,8.90,8.90
19/05/2021,7.81,8.50,-0.10 (-1.16 %)," ",300,"2,570,000",0,0,8.60,8.60,8.60,8.50
18/05/2021,7.90,8.60,0.00 (0.00 %)," ",44,"356,400",96,"748,800",8.60,8.6,8.60,8.60
14/05/2021,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/05/2021,8.73,9.50,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.50,9.50,9.50
12/05/2021,8.64,9.40,0.10 (1.08 %)," ",586,"5,351,000",0,0,9.30,9.4,9.40,8.60
11/05/2021,8.55,9.30,0.70 (8.14 %)," ","1,100","9,530,000",0,0,8.60,8.60,9.30,8.60
10/05/2021,7.90,8.60,-0.20 (-2.27 %)," ","1,000","8,600,000",0,0,8.80,8.6,8.60,8.60
07/05/2021,8.09,8.80,0.00 (0.00 %)," ","1,800","15,840,000",0,0,8.80,8.80,8.80,8.80
06/05/2021,8.09,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/05/2021,8.09,8.80,-0.70 (-7.37 %)," ",200,"1,810,000",0,0,9.50,9.30,9.30,8.80
04/05/2021,8.73,9.50,0.00 (0.00 %)," ",50,"430,000",0,0,9.50,9.5,9.50,9.50
29/04/2021,8.73,9.50,0.50 (5.56 %)," ",300,"2,670,000",0,0,9.00,8.60,9.50,8.60
28/04/2021,8.27,9.00,-0.50 (-5.26 %)," ",700,"6,180,000",0,0,9.50,8.8,9.00,8.80
27/04/2021,8.73,9.50,0.30 (3.26 %)," ",200,"1,900,000",0,0,9.20,9.50,9.50,9.50
26/04/2021,8.45,9.20,0.80 (9.52 %)," ","33,990","312,170,000",0,0,8.40,9.2,9.20,8.40
23/04/2021,7.72,8.40,-0.60 (-6.67 %)," ","20,118","184,595,800",0,0,9.00,8.30,9.20,8.30
22/04/2021,8.27,9.00,-0.20 (-2.17 %)," ","6,810","62,173,000",0,0,9.20,9.2,9.20,8.80
20/04/2021,8.45,9.20,0.00 (0.00 %)," ","18,400","168,880,000",0,0,9.20,9.10,9.20,9.10
19/04/2021,8.45,9.20,0.30 (3.37 %)," ","26,526","241,710,600",0,0,8.90,8.9,9.20,8.90
16/04/2021,8.18,8.90,-0.10 (-1.11 %)," ","15,750","142,590,000",0,0,9.00,9.00,9.40,8.90
15/04/2021,8.27,9.00,0.00 (0.00 %)," ","5,500","49,450,000",0,0,9.00,8.9,9.00,8.90
13/04/2021,8.27,9.00,0.20 (2.27 %)," ","4,926","43,366,200",0,0,8.80,8.8,9.00,8.80
12/04/2021,8.09,8.80,0.10 (1.15 %)," ","5,300","46,440,000",0,0,8.70,8.70,8.80,8.70
09/04/2021,8.00,8.70,0.00 (0.00 %)," ","2,558","22,344,600",0,0,8.70,8.8,8.80,8.70
