25/05/2016,6.10,12.50,-0.20 (-1.57 %)," ","4,640","55,000,000",0,0,11.90,12.50,11.90
24/05/2016,6.19,12.70,0.80 (6.72 %)," ","1,360","17,000,000",0,0,12.00,12.70,12.00
23/05/2016,5.80,11.90,0.00 (0.00 %)," ","6,300","72,000,000",0,0,11.20,12.00,11.20
20/05/2016,5.80,11.90,0.10 (0.85 %)," ",220,"3,000,000",0,0,12.00,12.60,11.90
19/05/2016,5.75,11.80,-0.10 (-0.84 %)," ",160,"2,000,000",0,0,11.20,11.80,11.20
18/05/2016,5.80,11.90,0.00 (0.00 %)," ","5,450","61,000,000",0,0,11.60,11.90,11.10
17/05/2016,5.80,11.90,0.30 (2.59 %)," ",200,"2,000,000",0,0,11.80,12.00,11.80
16/05/2016,5.66,11.60,-0.70 (-5.69 %)," ",550,"6,000,000","636,965","7,325,097,500",12.00,12.00,11.60
13/05/2016,6.00,12.30,0.70 (6.03 %)," ",30,0,0,0,12.30,12.30,12.30
12/05/2016,5.66,11.60,-0.20 (-1.69 %)," ","2,020","24,000,000",0,0,11.70,11.70,11.60
11/05/2016,5.75,11.80,-0.20 (-1.67 %)," ","1,150","14,000,000",0,0,12.00,12.50,11.80
10/05/2016,5.85,12.00,-0.30 (-2.44 %)," ",650,"8,000,000",0,0,11.90,12.00,11.50
09/05/2016,6.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
06/05/2016,6.00,12.30,0.00 (0.00 %)," ","9,960","121,000,000",0,0,12.10,12.50,12.00
05/05/2016,6.00,12.30,0.80 (6.96 %)," ","41,340","495,000,000",0,0,11.50,12.30,11.50
04/05/2016,5.61,11.50,0.00 (0.00 %)," ","7,580","91,000,000",0,0,12.30,12.30,11.50
29/04/2016,5.61,11.50,0.70 (6.48 %)," ","32,290","369,000,000",0,0,11.00,11.50,11.00
28/04/2016,5.27,10.80,0.70 (6.93 %)," ","17,990","194,000,000",0,0,10.70,10.80,10.50
27/04/2016,4.93,10.10,-0.30 (-2.88 %)," ","2,030","21,000,000",0,0,10.50,10.50,10.10
26/04/2016,5.07,10.40,0.00 (0.00 %)," ","1,780","19,000,000",0,0,10.50,10.50,10.40
25/04/2016,5.07,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
22/04/2016,5.07,10.40,-0.10 (-0.95 %)," ",200,"2,000,000",0,0,10.40,10.40,10.40
21/04/2016,5.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/04/2016,5.12,10.50,-0.30 (-2.78 %)," ",450,"5,000,000",0,0,10.50,10.50,10.50
19/04/2016,5.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
15/04/2016,5.27,10.80,0.00 (0.00 %)," ",40,0,0,0,10.80,10.80,10.80
14/04/2016,5.27,10.80,0.30 (2.86 %)," ","2,330","25,000,000",0,0,10.40,10.80,10.40
13/04/2016,5.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
12/04/2016,5.12,10.50,-0.30 (-2.78 %)," ",130,"1,000,000",0,0,10.50,10.50,10.50
11/04/2016,5.27,10.80,0.10 (0.93 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
08/04/2016,5.22,10.70,-0.10 (-0.93 %)," ",10,0,0,0,10.70,10.70,10.70
07/04/2016,5.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
06/04/2016,5.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
05/04/2016,5.27,10.80,0.20 (1.89 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
04/04/2016,5.17,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
04/05/2016,5.61,11.50,0.00 (0.00 %)," ","7,580","91,000,000",0,0,12.30,12.30,11.50
29/04/2016,5.61,11.50,0.70 (6.48 %)," ","32,290","369,000,000",0,0,11.00,11.50,11.00
28/04/2016,5.27,10.80,0.70 (6.93 %)," ","17,990","194,000,000",0,0,10.70,10.80,10.50
27/04/2016,4.93,10.10,-0.30 (-2.88 %)," ","2,030","21,000,000",0,0,10.50,10.50,10.10
26/04/2016,5.07,10.40,0.00 (0.00 %)," ","1,780","19,000,000",0,0,10.50,10.50,10.40
25/04/2016,5.07,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
22/04/2016,5.07,10.40,-0.10 (-0.95 %)," ",200,"2,000,000",0,0,10.40,10.40,10.40
21/04/2016,5.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/04/2016,5.12,10.50,-0.30 (-2.78 %)," ",450,"5,000,000",0,0,10.50,10.50,10.50
19/04/2016,5.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
15/04/2016,5.27,10.80,0.00 (0.00 %)," ",40,0,0,0,10.80,10.80,10.80
14/04/2016,5.27,10.80,0.30 (2.86 %)," ","2,330","25,000,000",0,0,10.40,10.80,10.40
13/04/2016,5.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
12/04/2016,5.12,10.50,-0.30 (-2.78 %)," ",130,"1,000,000",0,0,10.50,10.50,10.50
11/04/2016,5.27,10.80,0.10 (0.93 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
08/04/2016,5.22,10.70,-0.10 (-0.93 %)," ",10,0,0,0,10.70,10.70,10.70
07/04/2016,5.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
06/04/2016,5.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
05/04/2016,5.27,10.80,0.20 (1.89 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
04/04/2016,5.17,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
01/04/2016,5.17,10.60,-0.30 (-2.75 %)," ",350,"4,000,000",0,0,10.60,10.60,10.60
31/03/2016,5.32,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
30/03/2016,5.32,10.90,-0.30 (-2.68 %)," ",10,0,0,0,10.90,10.90,10.90
29/03/2016,5.46,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
28/03/2016,5.46,11.20,0.20 (1.82 %)," ",30,0,0,0,10.80,11.20,10.80
25/03/2016,5.36,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/03/2016,5.36,11.00,0.00 (0.00 %)," ",570,"6,000,000",0,0,11.00,11.00,11.00
23/03/2016,5.36,11.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.00,11.00,11.00
22/03/2016,5.36,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/03/2016,5.36,11.00,-0.60 (-5.17 %)," ",110,"1,000,000",0,0,10.90,11.00,10.90
18/03/2016,5.66,11.60,0.60 (5.45 %)," ",30,0,0,0,11.60,11.60,11.60
17/03/2016,5.36,11.00,-0.60 (-5.17 %)," ",50,"1,000,000",0,0,11.00,11.00,11.00
16/03/2016,5.66,11.60,0.20 (1.75 %)," ",30,0,0,0,11.10,11.60,10.80
15/03/2016,5.56,11.40,0.30 (2.70 %)," ",340,"4,000,000",0,0,11.30,11.40,11.30
14/03/2016,5.41,11.10,0.00 (0.00 %)," ",480,"5,000,000",0,0,10.90,11.10,10.90
11/03/2016,5.41,11.10,-0.30 (-2.63 %)," ",10,0,0,0,11.10,11.10,11.10
10/03/2016,5.56,11.40,0.70 (6.54 %)," ","39,850","447,000,000",0,0,10.90,11.40,10.80
09/03/2016,5.22,10.70,0.20 (1.90 %)," ","9,880","110,000,000",0,0,11.10,11.20,10.70
08/03/2016,5.12,10.50,-0.10 (-0.94 %)," ","4,680","52,000,000",0,0,10.60,11.30,10.50
07/03/2016,5.17,10.60,-0.30 (-2.75 %)," ","35,600","410,000,000",0,0,10.90,11.60,10.60
04/03/2016,5.32,10.90,0.40 (3.81 %)," ",50,"1,000,000",0,0,10.90,10.90,10.90
03/03/2016,5.12,10.50,-0.30 (-2.78 %)," ","11,930","132,000,000",0,0,10.50,11.20,10.50
02/03/2016,5.27,10.80,0.20 (1.89 %)," ","2,450","26,000,000",0,0,10.80,10.80,10.60
01/03/2016,5.17,10.60,-0.30 (-2.75 %)," ","11,450","125,000,000",0,0,10.80,11.00,10.60
29/02/2016,5.32,10.90,0.20 (1.87 %)," ","11,700","127,000,000",0,0,10.60,10.90,10.40
26/02/2016,5.22,10.70,0.10 (0.94 %)," ","4,150","44,000,000",0,0,10.60,10.70,10.60
25/02/2016,5.17,10.60,-0.20 (-1.85 %)," ","5,200","55,000,000",0,0,10.80,10.80,10.60
24/02/2016,5.27,10.80,0.10 (0.93 %)," ","10,290","111,000,000",0,0,10.90,10.90,10.80
23/02/2016,5.22,10.70,0.10 (0.94 %)," ","1,970","21,000,000",0,0,10.80,10.80,10.70
22/02/2016,5.17,10.60,0.10 (0.95 %)," ","9,080","95,000,000",0,0,10.30,10.60,10.30
19/02/2016,5.12,10.50,0.20 (1.94 %)," ",20,0,0,0,10.50,10.50,10.50
18/02/2016,5.02,10.30,-0.20 (-1.90 %)," ",450,"5,000,000",0,0,10.50,10.50,10.30
17/02/2016,5.12,10.50,0.10 (0.96 %)," ",300,"3,000,000",0,0,10.50,10.50,10.50
16/02/2016,5.07,10.40,-0.50 (-4.59 %)," ","2,630","28,000,000",0,0,10.50,10.70,10.40
15/02/2016,5.32,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
05/02/2016,5.32,10.90,-0.10 (-0.91 %)," ","8,510","92,000,000",0,0,10.90,10.90,10.80
04/02/2016,5.36,11.00,-0.20 (-1.79 %)," ","66,640","747,000,000",0,0,11.00,11.40,10.60
03/02/2016,5.46,11.20,0.10 (0.90 %)," ","6,590","74,000,000",0,0,11.20,11.40,11.20
02/02/2016,5.41,11.10,-0.10 (-0.89 %)," ","11,090","124,000,000",0,0,11.20,11.40,11.10
01/02/2016,5.46,11.20,0.70 (6.67 %)," ","18,750","210,000,000",0,0,11.10,11.20,11.10
29/01/2016,5.12,10.50,-0.20 (-1.87 %)," ",300,"3,000,000",0,0,10.50,10.50,10.50
28/01/2016,5.22,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/01/2016,5.22,10.70,0.30 (2.88 %)," ","5,180","54,000,000",0,0,10.40,10.70,10.30
26/01/2016,5.07,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
25/01/2016,5.07,10.40,0.20 (1.96 %)," ","12,220","127,000,000",0,0,10.20,10.40,10.20
22/01/2016,4.97,10.20,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.20,10.20,10.20
21/01/2016,4.97,10.20,0.20 (2.00 %)," ","2,510","26,000,000",0,0,10.00,10.20,10.00
20/01/2016,4.88,10.00,-0.10 (-0.99 %)," ",620,"6,000,000",0,0,10.10,10.20,10.00
19/01/2016,4.93,10.10,0.10 (1.00 %)," ","1,020","10,000,000",0,0,10.00,10.10,10.00
18/01/2016,4.88,10.00,-0.30 (-2.91 %)," ","3,490","35,000,000",0,0,9.60,10.30,9.60
15/01/2016,5.02,10.30,-0.10 (-0.96 %)," ","2,610","27,000,000",0,0,10.20,10.30,9.70
14/01/2016,5.07,10.40,0.00 (0.00 %)," ","7,110","73,000,000",0,0,9.70,10.40,9.70
13/01/2016,5.07,10.40,0.20 (1.96 %)," ","29,710","306,000,000",0,0,10.20,10.40,10.20
12/01/2016,4.97,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
11/01/2016,4.97,10.20,0.00 (0.00 %)," ","18,370","187,000,000",0,0,10.20,10.20,10.20
08/01/2016,4.97,10.20,-0.10 (-0.97 %)," ","10,100","103,000,000",0,0,10.20,10.20,10.20
07/01/2016,5.02,10.30,0.30 (3.00 %)," ","12,990","133,000,000",0,0,10.10,10.30,10.10
06/01/2016,4.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/01/2016,4.88,10.00,0.00 (0.00 %)," ","1,450","15,000,000",0,0,10.00,10.10,10.00
04/01/2016,4.88,10.00,0.00 (0.00 %)," ","5,570","56,000,000",0,0,10.00,10.20,10.00
31/12/2015,4.88,10.00,-0.20 (-1.96 %)," ","1,100","11,000,000",0,0,10.20,10.20,10.00
30/12/2015,4.97,10.20,-0.30 (-2.86 %)," ","2,160","22,000,000",0,0,10.50,10.30,10.00
29/12/2015,5.12,10.50,0.50 (5.00 %)," ","9,560","98,000,000",0,0,10.50,10.50,10.20
28/12/2015,4.88,10.80,0.20 (1.89 %)," ","49,490","549,000,000",0,0,10.60,11.30,10.60
25/12/2015,4.79,10.60,-0.20 (-1.85 %)," ","2,580","27,000,000",0,0,10.60,10.60,10.60
24/12/2015,4.88,10.80,0.30 (2.86 %)," ","9,160","101,000,000",0,0,11.10,11.10,10.80
23/12/2015,4.74,10.50,0.00 (0.00 %)," ","12,050","127,000,000",0,0,10.60,10.60,10.50
22/12/2015,4.74,10.50,0.00 (0.00 %)," ",880,"9,000,000",0,0,10.60,10.60,10.50
21/12/2015,4.74,10.50,-0.40 (-3.67 %)," ","9,210","97,000,000",0,0,10.80,10.80,10.30
18/12/2015,4.92,10.90,0.00 (0.00 %)," ","2,250","24,000,000",0,0,10.90,10.90,10.50
17/12/2015,4.92,10.90,0.10 (0.93 %)," ","7,470","82,000,000",0,0,10.80,11.10,10.80
16/12/2015,4.88,10.80,0.00 (0.00 %)," ","15,300","165,000,000",0,0,10.10,11.00,10.10
15/12/2015,4.88,10.80,-0.10 (-0.92 %)," ","1,270","14,000,000",0,0,10.90,10.90,10.80
14/12/2015,4.92,10.90,0.30 (2.83 %)," ","56,060","602,000,000",0,0,10.90,10.90,10.60
11/12/2015,4.79,10.60,0.00 (0.00 %)," ","2,040","22,000,000",0,0,10.70,10.70,10.60
10/12/2015,4.79,10.60,0.10 (0.95 %)," ","16,240","172,000,000",0,0,10.60,10.70,10.60
09/12/2015,4.74,10.50,0.00 (0.00 %)," ","1,940","21,000,000",0,0,10.70,10.70,10.50
08/12/2015,4.74,10.50,-0.10 (-0.94 %)," ","2,890","30,000,000","166,549","1,832,039,000",10.50,10.50,10.50
07/12/2015,4.79,10.60,0.50 (4.95 %)," ","23,940","249,000,000",0,0,10.10,10.80,10.10
04/12/2015,4.56,10.10,-0.20 (-1.94 %)," ","3,620","37,000,000",0,0,10.00,10.10,10.00
03/12/2015,4.65,10.30,-0.10 (-0.96 %)," ","4,180","43,000,000",0,0,10.00,10.30,10.00
02/12/2015,4.70,10.40,0.20 (1.96 %)," ",570,"6,000,000",0,0,10.40,10.40,9.80
01/12/2015,4.61,10.20,0.00 (0.00 %)," ",10,0,0,0,10.20,10.20,10.20
30/11/2015,4.61,10.20,-0.70 (-6.42 %)," ","6,430","67,000,000",0,0,10.20,10.40,10.20
27/11/2015,4.92,10.90,0.50 (4.81 %)," ","18,500","205,000,000",0,0,10.90,11.10,10.50
26/11/2015,4.70,10.40,0.60 (6.12 %)," ","39,090","404,000,000",0,0,10.20,10.40,10.20
25/11/2015,4.43,9.80,0.20 (2.08 %)," ","20,880","212,000,000",0,0,10.00,10.20,9.70
24/11/2015,4.34,9.60,-0.50 (-4.95 %)," ","25,740","247,000,000",0,0,10.10,10.10,9.50
23/11/2015,4.56,10.10,-0.30 (-2.88 %)," ","3,230","33,000,000",0,0,10.30,10.30,10.10
20/11/2015,4.70,10.40,0.30 (2.97 %)," ","21,300","217,000,000",0,0,10.00,10.50,10.00
19/11/2015,4.56,10.10,-0.10 (-0.98 %)," ","6,200","63,000,000",0,0,10.30,10.30,10.10
18/11/2015,4.61,10.20,-0.10 (-0.97 %)," ","8,310","85,000,000",0,0,10.20,10.30,10.10
17/11/2015,4.65,10.30,0.60 (6.19 %)," ","43,700","436,000,000",0,0,9.70,10.30,9.70
16/11/2015,4.38,9.70,0.50 (5.43 %)," ","11,270","108,000,000",0,0,9.30,9.70,9.30
13/11/2015,4.15,9.20,-0.20 (-2.13 %)," ","10,550","99,000,000",0,0,9.40,9.60,9.20
12/11/2015,4.24,9.40,-0.40 (-4.08 %)," ","1,230","12,000,000",0,0,9.40,9.40,9.40
11/11/2015,4.43,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
10/11/2015,4.43,9.80,0.10 (1.03 %)," ","50,370","495,000,000",0,0,9.80,9.90,9.80
09/11/2015,4.38,9.70,0.40 (4.30 %)," ","3,610","34,000,000",0,0,9.30,9.70,9.30
06/11/2015,4.20,9.30,0.00 (0.00 %)," ","7,720","72,000,000",0,0,9.50,9.50,9.30
05/11/2015,4.20,9.30,0.00 (0.00 %)," ",680,"6,000,000",0,0,9.30,9.30,9.30
04/11/2015,4.20,9.30,-0.50 (-5.10 %)," ",20,0,0,0,9.90,9.90,9.30
03/11/2015,4.43,9.80,-0.40 (-3.92 %)," ","16,760","161,000,000",0,0,9.60,9.80,9.50
02/11/2015,4.61,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
30/10/2015,4.61,10.20,0.40 (4.08 %)," ",510,"5,000,000",0,0,9.80,10.20,9.80
29/10/2015,4.43,9.80,0.00 (0.00 %)," ","14,270","142,000,000",0,0,9.80,10.10,9.80
28/10/2015,4.43,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
27/10/2015,4.43,9.80,0.40 (4.26 %)," ",520,"5,000,000",0,0,9.30,9.80,9.30
26/10/2015,4.24,9.40,0.00 (0.00 %)," ","9,050","84,000,000",0,0,9.40,9.40,9.20
23/10/2015,4.24,9.40,0.00 (0.00 %)," ",350,"3,000,000",0,0,9.00,9.40,9.00
22/10/2015,4.24,9.40,0.20 (2.17 %)," ",560,"5,000,000",0,0,9.00,9.40,9.00
21/10/2015,4.15,9.20,-0.30 (-3.16 %)," ","2,630","24,000,000",0,0,9.20,9.20,9.20
20/10/2015,4.29,9.50,-0.10 (-1.04 %)," ","7,000","67,000,000",0,0,9.50,9.50,9.50
19/10/2015,4.34,9.60,0.00 (0.00 %)," ","4,130","39,000,000",0,0,9.50,9.60,9.50
16/10/2015,4.34,9.60,0.40 (4.35 %)," ","11,970","113,000,000",0,0,9.20,9.60,9.20
15/10/2015,4.15,9.20,0.10 (1.10 %)," ","2,090","19,000,000",0,0,9.00,9.30,9.00
14/10/2015,4.11,9.10,0.30 (3.41 %)," ","10,770","98,000,000",0,0,8.80,9.20,9.00
13/10/2015,3.97,8.80,-0.40 (-4.35 %)," ","1,400","12,000,000",0,0,9.00,9.00,8.80
12/10/2015,4.15,9.20,-0.20 (-2.13 %)," ",60,"1,000,000",0,0,9.20,9.20,9.20
09/10/2015,4.24,9.40,0.40 (4.44 %)," ","1,860","16,000,000",0,0,9.00,9.40,8.40
08/10/2015,4.06,9.00,-0.30 (-3.23 %)," ","5,310","48,000,000",0,0,9.00,9.00,9.00
07/10/2015,4.20,9.30,0.00 (0.00 %)," ",10,0,0,0,9.30,9.30,9.30
06/10/2015,4.20,9.30,0.10 (1.09 %)," ",320,"3,000,000",0,0,9.20,9.30,9.20
05/10/2015,4.15,9.20,0.20 (2.22 %)," ","1,840","17,000,000",0,0,9.20,9.20,9.20
02/10/2015,4.06,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
01/10/2015,4.06,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
30/09/2015,4.06,9.00,0.00 (0.00 %)," ","16,960","153,000,000",0,0,9.00,9.00,9.00
29/09/2015,4.06,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
28/09/2015,4.06,9.00,0.10 (1.12 %)," ",60,"1,000,000",0,0,9.00,9.00,9.00
25/09/2015,4.02,8.90,-0.30 (-3.26 %)," ","7,580","68,000,000",0,0,9.10,9.10,8.90
24/09/2015,4.15,9.20,0.30 (3.37 %)," ","1,000","9,000,000",0,0,9.20,9.20,9.20
23/09/2015,4.02,8.90,-0.30 (-3.26 %)," ","5,000","45,000,000",0,0,9.00,9.00,8.90
22/09/2015,4.15,9.20,-0.10 (-1.08 %)," ","1,900","17,000,000",0,0,9.00,9.20,9.00
21/09/2015,4.20,9.30,0.00 (0.00 %)," ","2,590","24,000,000",0,0,9.30,9.30,9.30
18/09/2015,4.20,9.30,0.40 (4.49 %)," ","2,180","20,000,000",0,0,8.90,9.30,8.90
17/09/2015,4.02,8.90,-0.20 (-2.20 %)," ",20,0,0,0,8.90,8.90,8.90
16/09/2015,4.11,9.10,0.20 (2.25 %)," ",330,"3,000,000",0,0,9.10,9.10,9.10
15/09/2015,4.02,8.90,0.00 (0.00 %)," ",20,0,0,0,8.90,8.90,8.90
14/09/2015,4.02,8.90,-0.40 (-4.30 %)," ",10,0,0,0,8.90,8.90,8.90
11/09/2015,4.20,9.30,0.10 (1.09 %)," ",20,0,0,0,9.30,9.30,9.30
10/09/2015,4.15,9.20,0.30 (3.37 %)," ","1,010","9,000,000",0,0,8.90,9.20,8.90
09/09/2015,4.02,8.90,-0.50 (-5.32 %)," ","5,080","47,000,000",0,0,9.40,9.40,8.90
08/09/2015,4.24,9.40,0.00 (0.00 %)," ","2,010","19,000,000",0,0,9.30,9.50,9.30
07/09/2015,4.24,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
04/09/2015,4.24,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
03/09/2015,4.24,9.40,0.60 (6.82 %)," ",10,0,0,0,9.40,9.40,9.40
01/09/2015,3.97,8.80,-0.50 (-5.38 %)," ",30,0,0,0,8.80,8.80,8.80
31/08/2015,4.20,9.30,-0.20 (-2.11 %)," ",140,"1,000,000",0,0,9.30,9.30,9.30
28/08/2015,4.29,9.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.50,9.50,9.50
27/08/2015,4.29,9.50,0.00 (0.00 %)," ","4,980","46,000,000",0,0,9.20,9.50,9.20
26/08/2015,4.29,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
25/08/2015,4.29,9.50,0.60 (6.74 %)," ",140,"1,000,000",0,0,9.50,9.50,9.50
24/08/2015,4.02,8.90,-0.60 (-6.32 %)," ","9,850","89,000,000",0,0,9.40,9.40,8.90
21/08/2015,4.29,9.50,-0.10 (-1.04 %)," ","8,530","81,000,000",0,0,9.50,9.50,9.50
20/08/2015,4.34,9.60,0.10 (1.05 %)," ","1,000","10,000,000",0,0,9.60,9.60,9.60
19/08/2015,4.29,9.50,-0.40 (-4.04 %)," ","5,060","49,000,000",0,0,9.70,9.70,9.50
18/08/2015,4.47,9.90,0.40 (4.21 %)," ","3,880","38,000,000",0,0,9.60,9.90,9.60
17/08/2015,4.29,9.50,0.00 (0.00 %)," ","9,340","89,000,000",0,0,9.50,9.60,9.50
14/08/2015,4.29,9.50,-0.10 (-1.04 %)," ","4,710","45,000,000",0,0,9.40,9.50,9.40
13/08/2015,4.34,9.60,0.00 (0.00 %)," ","3,580","34,000,000",0,0,9.60,9.80,9.50
12/08/2015,4.34,9.60,-0.10 (-1.03 %)," ","3,890","38,000,000",0,0,9.70,9.70,9.60
11/08/2015,4.38,9.70,-0.50 (-4.90 %)," ","10,690","104,000,000",0,0,9.70,10.00,9.70
10/08/2015,4.61,10.20,0.50 (5.15 %)," ","4,870","48,000,000",0,0,10.00,10.20,9.70
07/08/2015,4.38,9.70,0.60 (6.59 %)," ","32,210","311,000,000",0,0,9.50,9.70,9.50
06/08/2015,4.11,9.10,0.10 (1.11 %)," ","8,690","78,000,000",0,0,8.90,9.10,8.90
05/08/2015,4.06,9.00,0.10 (1.12 %)," ","2,910","26,000,000",0,0,8.80,9.00,8.80
04/08/2015,4.02,8.90,-0.10 (-1.11 %)," ","9,990","89,000,000",0,0,8.90,8.90,8.90
03/08/2015,4.06,9.00,-0.10 (-1.10 %)," ","6,210","56,000,000",0,0,9.00,9.00,9.00
31/07/2015,4.11,9.10,-0.10 (-1.09 %)," ","7,810","71,000,000",0,0,9.10,9.10,9.00
30/07/2015,4.15,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
29/07/2015,4.15,9.20,0.30 (3.37 %)," ","47,870","434,000,000",0,0,9.00,9.30,9.00
28/07/2015,4.02,8.90,0.00 (0.00 %)," ","7,070","63,000,000",0,0,8.90,8.90,8.80
27/07/2015,4.02,8.90,0.10 (1.14 %)," ","14,910","132,000,000",0,0,8.90,8.90,8.60
24/07/2015,3.97,8.80,0.20 (2.33 %)," ","11,060","97,000,000",0,0,8.70,8.80,8.70
23/07/2015,3.88,8.60,0.10 (1.18 %)," ","3,470","30,000,000",0,0,8.70,8.70,8.60
22/07/2015,3.84,8.50,0.00 (0.00 %)," ",520,"4,000,000",0,0,8.60,8.60,8.50
21/07/2015,3.84,8.50,-0.10 (-1.16 %)," ","3,680","32,000,000",0,0,8.60,8.60,8.50
20/07/2015,3.88,8.60,0.20 (2.38 %)," ","2,840","24,000,000",0,0,8.40,8.60,8.40
17/07/2015,3.79,8.40,-0.10 (-1.18 %)," ","4,010","34,000,000",0,0,8.60,8.60,8.40
16/07/2015,3.84,8.50,0.00 (0.00 %)," ","10,000","85,000,000",0,0,8.50,8.50,8.50
15/07/2015,3.84,8.50,0.00 (0.00 %)," ","10,000","85,000,000",0,0,8.50,8.50,8.50
14/07/2015,3.84,8.50,0.00 (0.00 %)," ","12,420","106,000,000",0,0,8.60,8.60,8.50
13/07/2015,3.84,8.50,0.00 (0.00 %)," ","9,940","84,000,000",0,0,8.50,8.50,8.50
10/07/2015,3.84,8.50,0.00 (0.00 %)," ","3,220","27,000,000",0,0,8.50,8.50,8.50
09/07/2015,3.84,8.50,0.10 (1.19 %)," ",520,"4,000,000",0,0,8.50,8.50,8.50
08/07/2015,3.79,8.40,-0.20 (-2.33 %)," ","4,490","38,000,000",0,0,8.60,8.60,8.40
07/07/2015,3.88,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
06/07/2015,3.88,8.60,0.00 (0.00 %)," ","8,400","72,000,000",0,0,8.50,8.70,8.50
03/07/2015,3.88,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
02/07/2015,3.88,8.60,0.00 (0.00 %)," ","10,000","86,000,000",0,0,8.60,8.60,8.60
01/07/2015,3.88,8.60,0.10 (1.18 %)," ","7,000","60,000,000",0,0,8.60,8.60,8.60
30/06/2015,3.84,8.50,0.10 (1.19 %)," ","1,600","14,000,000",0,0,8.50,8.50,8.50
29/06/2015,3.79,8.40,-0.50 (-5.62 %)," ","9,020","76,000,000",0,0,8.90,8.90,8.40
26/06/2015,4.02,8.90,0.00 (0.00 %)," ",10,0,0,0,8.90,8.90,8.90
25/06/2015,4.02,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
24/06/2015,4.02,8.90,0.10 (1.14 %)," ","5,760","51,000,000",0,0,8.70,9.00,8.70
23/06/2015,3.97,8.80,0.20 (2.33 %)," ",220,"2,000,000",0,0,8.30,8.80,8.30
22/06/2015,3.88,8.60,-0.20 (-2.27 %)," ","1,530","13,000,000",0,0,8.60,8.60,8.60
19/06/2015,3.97,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
18/06/2015,3.97,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
17/06/2015,3.97,8.80,-0.20 (-2.22 %)," ","1,380","12,000,000",0,0,8.50,8.80,8.50
16/06/2015,4.06,9.00,0.20 (2.27 %)," ","3,800","34,000,000",0,0,9.00,9.00,9.00
15/06/2015,3.97,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
