01/07/2019,2.76,2.90,0.00 (0.00 %)," ","187,036","536,030,800",0,0,2.90,2.8,2.90,2.80
28/06/2019,2.76,2.90,0.10 (3.57 %)," ","409,680","1,153,346,000",0,0,2.80,2.80,2.90,2.80
27/06/2019,2.66,2.80,-0.10 (-3.45 %)," ","255,080","727,116,000",0,0,2.90,2.9,2.90,2.80
26/06/2019,2.76,2.90,0.10 (3.57 %)," ","353,114","988,630,600",0,0,2.80,2.80,2.90,2.70
25/06/2019,2.66,2.80,0.00 (0.00 %)," ","403,100","1,128,890,000",0,0,2.80,2.8,2.90,2.70
24/06/2019,2.66,2.80,0.00 (0.00 %)," ","509,256","1,398,961,200",0,0,2.80,2.80,2.90,2.70
21/06/2019,2.66,2.80,0.00 (0.00 %)," ","622,214","1,716,239,800",0,0,2.80,2.7,2.90,2.70
20/06/2019,2.66,2.80,0.00 (0.00 %)," ","353,418","965,838,600","2,000,000","5,600,000,000",2.80,2.80,2.80,2.70
19/06/2019,2.66,2.80,0.00 (0.00 %)," ","496,500","1,372,410,000",0,0,2.80,2.8,2.90,2.70
18/06/2019,2.66,2.80,-0.10 (-3.45 %)," ","632,410","1,755,369,000",0,0,2.90,2.80,2.90,2.70
17/06/2019,2.76,2.90,0.10 (3.57 %)," ","295,261","832,059,800",0,0,2.80,2.8,2.90,2.70
13/06/2019,2.76,2.90,-0.10 (-3.33 %)," ","949,700","2,713,670,000",0,0,3.00,3.0,3.00,2.80
12/06/2019,2.85,3.00,0.00 (0.00 %)," ","230,810","692,231,000",0,0,3.00,2.90,3.10,2.90
11/06/2019,2.85,3.00,-0.20 (-6.25 %)," ","568,820","1,703,733,000",0,0,3.20,3.2,3.20,2.90
10/06/2019,3.04,3.20,-0.10 (-3.03 %)," ","304,802","980,426,400",0,0,3.30,3.30,3.40,3.20
07/06/2019,3.14,3.30,-0.10 (-2.94 %)," ","494,588","1,638,203,400",0,0,3.40,3.4,3.50,3.30
06/06/2019,3.23,3.40,0.10 (3.03 %)," ","325,700","1,092,550,000",0,0,3.30,3.30,3.50,3.30
05/06/2019,3.14,3.30,0.00 (0.00 %)," ","54,099","179,064,700",0,0,3.30,3.3,3.40,3.30
04/06/2019,3.14,3.30,-0.10 (-2.94 %)," ","322,410","1,066,163,000",0,0,3.40,3.40,3.40,3.30
03/06/2019,3.23,3.40,-0.20 (-5.56 %)," ","534,300","1,819,370,000",0,0,3.60,3.5,3.60,3.40
31/05/2019,3.42,3.60,-0.10 (-2.70 %)," ","1,067,368","3,809,047,800",0,0,3.70,3.60,3.80,3.40
30/05/2019,3.52,3.70,0.10 (2.78 %)," ","1,637,166","5,763,057,600",0,0,3.60,3.6,3.80,3.40
29/05/2019,3.42,3.60,-0.10 (-2.70 %)," ","1,148,954","4,093,792,000",0,0,3.70,3.70,3.80,3.50
28/05/2019,3.52,3.70,-0.10 (-2.63 %)," ","398,609","1,483,575,100",0,0,3.80,3.8,3.80,3.70
27/05/2019,3.61,3.80,-0.10 (-2.56 %)," ","646,600","2,426,270,000",0,0,3.90,3.90,3.90,3.70
24/05/2019,3.71,3.90,-0.20 (-4.88 %)," ","620,666","2,422,800,800",0,0,4.10,4.0,4.00,3.80
23/05/2019,3.90,4.10,-0.30 (-6.82 %)," ","1,134,924","4,616,917,800",0,0,4.40,4.20,4.30,4.00
22/05/2019,4.18,4.40,-0.10 (-2.22 %)," ","3,236,242","13,550,526,400",0,0,4.50,4.3,4.40,4.10
21/05/2019,4.28,4.50,-0.10 (-2.17 %)," ","1,372,800","5,952,050,000",0,0,4.60,4.40,4.60,4.20
20/05/2019,4.37,4.60,0.00 (0.00 %)," ","1,490,128","6,622,710,400",0,0,4.60,4.5,4.60,4.30
16/05/2019,4.37,4.60,-0.20 (-4.17 %)," ","2,103,954","9,520,657,000",0,0,4.80,4.7,4.80,4.40
15/05/2019,4.56,4.80,0.30 (6.67 %)," ","2,347,214","11,002,500,200",0,0,4.50,4.40,4.90,4.40
14/05/2019,4.28,4.50,0.00 (0.00 %)," ","2,261,000","9,872,740,000",0,0,4.50,4.4,4.50,4.20
13/05/2019,4.28,4.50,0.20 (4.65 %)," ","1,452,460","6,271,021,000",0,0,4.30,4.20,4.50,4.10
10/05/2019,4.09,4.30,0.10 (2.38 %)," ","584,768","2,501,451,800",0,0,4.20,4.2,4.40,4.10
09/05/2019,3.99,4.20,0.20 (5.00 %)," ","2,847,074","10,607,424,500",0,0,4.00,4.00,4.20,3.60
08/05/2019,3.80,4.00,-0.30 (-6.98 %)," ","521,916","2,126,250,400",0,0,4.30,4.3,4.30,4.00
07/05/2019,4.09,4.30,0.00 (0.00 %)," ","730,620","3,115,916,000",0,0,4.30,4.20,4.40,4.20
06/05/2019,4.09,4.30,-0.10 (-2.27 %)," ","464,699","2,000,335,700",0,0,4.40,4.4,4.50,4.20
03/05/2019,4.18,4.40,0.10 (2.33 %)," ","2,249,050","9,499,459,800",0,0,4.30,4.30,4.50,4.10
02/05/2019,4.09,4.30,-0.10 (-2.27 %)," ","273,520","1,181,526,000",0,0,4.40,4.4,4.50,4.30
26/04/2019,4.18,4.40,-0.10 (-2.22 %)," ","396,350","1,760,261,000",0,0,4.50,4.50,4.60,4.40
25/04/2019,4.28,4.50,-0.10 (-2.17 %)," ","281,119","1,263,992,700",0,0,4.60,4.5,4.60,4.40
24/04/2019,4.37,4.60,0.00 (0.00 %)," ","280,656","1,270,612,000",0,0,4.60,4.50,4.60,4.40
23/04/2019,4.37,4.60,0.10 (2.22 %)," ","1,618,640","7,325,247,000",0,0,4.50,4.5,4.70,4.30
22/04/2019,4.28,4.50,-0.10 (-2.17 %)," ","1,158,254","5,175,873,000",44,"184,800",4.60,4.60,4.60,4.30
19/04/2019,4.37,4.60,0.10 (2.22 %)," ","845,800","3,806,730,000",0,0,4.50,4.5,4.60,4.40
18/04/2019,4.28,4.50,0.00 (0.00 %)," ","598,076","2,681,862,000",0,0,4.50,4.50,4.60,4.40
17/04/2019,4.28,4.50,-0.10 (-2.17 %)," ","738,910","3,322,495,000",0,0,4.60,4.6,4.60,4.40
12/04/2019,4.37,4.60,0.00 (0.00 %)," ","882,000","4,038,400,000",0,0,4.60,4.6,4.70,4.50
11/04/2019,4.37,4.60,0.00 (0.00 %)," ","316,623","1,445,031,500",0,0,4.60,4.50,4.60,4.50
10/04/2019,4.37,4.60,-0.10 (-2.13 %)," ","989,000","4,563,740,000",0,0,4.70,4.7,4.70,4.50
09/04/2019,4.47,4.70,0.00 (0.00 %)," ","617,012","2,848,204,000",0,0,4.70,4.60,4.80,4.50
08/04/2019,4.47,4.70,0.10 (2.17 %)," ","696,576","3,228,384,800",0,0,4.60,4.6,4.80,4.50
05/04/2019,4.37,4.60,0.00 (0.00 %)," ","1,991,025","9,107,675,000",0,0,4.60,4.60,4.80,4.50
04/04/2019,4.37,4.60,0.00 (0.00 %)," ","700,649","3,228,061,100",0,0,4.60,4.6,4.70,4.50
03/04/2019,4.37,4.60,-0.10 (-2.13 %)," ","378,860","1,739,386,000",0,0,4.70,4.60,4.70,4.50
02/04/2019,4.47,4.70,0.00 (0.00 %)," ","514,550","2,391,681,800",0,0,4.70,4.7,4.80,4.60
01/04/2019,4.47,4.70,0.00 (0.00 %)," ","949,630","4,441,602,000",0,0,4.70,4.70,4.80,4.60
29/03/2019,4.47,4.70,0.00 (0.00 %)," ","458,280","2,131,321,000",0,0,4.70,4.6,4.80,4.60
28/03/2019,4.47,4.70,-0.10 (-2.08 %)," ","321,956","1,511,363,200",0,0,4.80,4.80,4.80,4.60
27/03/2019,4.56,4.80,0.10 (2.13 %)," ","532,890","2,485,390,100",2,"8,600",4.70,4.7,4.80,4.50
26/03/2019,4.47,4.70,0.00 (0.00 %)," ","510,342","2,371,324,400",96,"412,800",4.70,4.60,4.80,4.50
25/03/2019,4.47,4.70,-0.30 (-6.00 %)," ","856,199","4,052,836,700",0,0,5.00,4.9,5.00,4.50
22/03/2019,4.76,5.00,0.00 (0.00 %)," ","299,552","1,476,272,000",0,0,5.00,5.00,5.00,4.80
21/03/2019,4.76,5.00,-0.10 (-1.96 %)," ","855,698","4,321,452,200",56,"257,600",5.10,5.1,5.20,4.90
20/03/2019,4.85,5.10,0.20 (4.08 %)," ","1,178,826","5,892,475,200",168,"756,000",4.90,4.90,5.10,4.80
19/03/2019,4.66,4.90,-0.20 (-3.92 %)," ","514,627","2,565,113,100",22,"101,200",5.10,5.1,5.10,4.90
15/03/2019,4.95,5.20,-0.10 (-1.89 %)," ","827,341","4,361,663,200",0,0,5.30,5.2,5.40,5.10
14/03/2019,5.04,5.30,0.20 (3.92 %)," ","1,297,878","6,705,711,800",0,0,5.10,5.10,5.30,5.00
13/03/2019,4.85,5.10,0.10 (2.00 %)," ","1,661,400","8,388,480,000",0,0,5.00,5.0,5.20,4.80
12/03/2019,4.76,5.00,0.00 (0.00 %)," ","466,300","2,336,530,000",0,0,5.00,5.00,5.10,4.90
11/03/2019,4.76,5.00,0.00 (0.00 %)," ","815,660","4,041,598,000",0,0,5.00,4.9,5.10,4.80
08/03/2019,4.76,5.00,-0.20 (-3.85 %)," ","753,329","3,803,477,900",0,0,5.20,5.20,5.20,5.00
07/03/2019,4.95,5.20,0.20 (4.00 %)," ","1,191,400","6,045,720,000",0,0,5.00,4.9,5.20,4.90
06/03/2019,4.76,5.00,0.20 (4.17 %)," ","1,439,930","6,952,838,000",0,0,4.80,4.80,5.00,4.60
05/03/2019,4.56,4.80,0.10 (2.13 %)," ","840,900","3,895,920,000",0,0,4.70,4.7,4.80,4.50
04/03/2019,4.47,4.70,-0.10 (-2.08 %)," ","545,500","2,568,170,000",0,0,4.80,4.70,4.90,4.60
01/03/2019,4.56,4.80,0.10 (2.13 %)," ","1,084,400","5,121,200,000",0,0,4.70,4.6,4.90,4.60
28/02/2019,4.47,4.70,0.20 (4.44 %)," ","556,910","2,559,976,400",0,0,4.50,4.50,4.70,4.50
27/02/2019,4.28,4.50,-0.10 (-2.17 %)," ","389,200","1,757,230,000",0,0,4.60,4.5,4.70,4.40
26/02/2019,4.37,4.60,0.00 (0.00 %)," ","252,000","1,135,930,000",0,0,4.60,4.60,4.60,4.40
25/02/2019,4.37,4.60,-0.10 (-2.13 %)," ","285,800","1,311,510,000",0,0,4.70,4.6,4.70,4.50
22/02/2019,4.47,4.70,0.10 (2.17 %)," ","340,600","1,565,120,000",0,0,4.60,4.60,4.70,4.50
21/02/2019,4.37,4.60,0.00 (0.00 %)," ","274,500","1,274,390,000",0,0,4.60,4.6,4.80,4.50
20/02/2019,4.37,4.60,-0.20 (-4.17 %)," ","334,500","1,584,320,000",0,0,4.80,4.70,4.90,4.60
19/02/2019,4.56,4.80,0.10 (2.13 %)," ","1,015,800","4,837,320,000",0,0,4.70,4.6,5.00,4.50
15/02/2019,4.37,4.60,-0.10 (-2.13 %)," ","206,000","946,370,000",0,0,4.70,4.6,4.70,4.50
14/02/2019,4.47,4.70,0.20 (4.44 %)," ","668,725","3,021,208,200",0,0,4.50,4.50,4.70,4.50
13/02/2019,4.28,4.50,-0.10 (-2.17 %)," ","335,700","1,518,820,000",0,0,4.60,4.5,4.70,4.50
12/02/2019,4.37,4.60,0.00 (0.00 %)," ","317,220","1,423,680,000",0,0,4.60,4.60,4.60,4.40
11/02/2019,4.37,4.60,-0.10 (-2.13 %)," ","151,211","692,511,700",0,0,4.70,4.7,4.80,4.50
01/02/2019,4.47,4.70,0.00 (0.00 %)," ","107,400","497,150,000",0,0,4.70,4.60,4.80,4.60
31/01/2019,4.47,4.70,-0.10 (-2.08 %)," ","85,211","400,501,700",0,0,4.80,4.8,4.80,4.70
30/01/2019,4.56,4.80,0.00 (0.00 %)," ","424,616","2,032,896,800",0,0,4.80,4.80,4.90,4.70
29/01/2019,4.56,4.80,-0.10 (-2.04 %)," ","145,105","696,056,000",0,0,4.90,4.9,4.90,4.70
28/01/2019,4.66,4.90,0.00 (0.00 %)," ","364,400","1,779,740,000",0,0,4.90,4.90,5.00,4.70
25/01/2019,4.66,4.90,0.00 (0.00 %)," ","397,608","1,919,168,400",0,0,4.90,4.9,4.90,4.80
24/01/2019,4.66,4.90,-0.10 (-2.00 %)," ","209,025","1,017,752,500",0,0,5.00,4.90,5.00,4.70
23/01/2019,4.76,5.00,0.00 (0.00 %)," ","240,049","1,178,149,900",0,0,5.00,5.0,5.00,4.80
22/01/2019,4.76,5.00,-0.10 (-1.96 %)," ","685,976","3,448,559,600",0,0,5.10,5.00,5.20,4.90
21/01/2019,4.85,5.10,0.30 (6.25 %)," ","905,935","4,464,050,500",0,0,4.80,4.8,5.10,4.70
18/01/2019,4.56,4.80,0.20 (4.35 %)," ","801,400","3,773,290,000",0,0,4.60,4.60,5.00,4.50
17/01/2019,4.37,4.60,0.00 (0.00 %)," ","226,700","1,026,390,000",0,0,4.60,4.5,4.60,4.40
16/01/2019,4.37,4.60,0.00 (0.00 %)," ","364,720","1,648,680,000",0,0,4.60,4.60,4.60,4.40
15/01/2019,4.37,4.60,0.00 (0.00 %)," ","200,551","899,899,300",0,0,4.60,4.6,4.60,4.20
11/01/2019,4.37,4.60,0.00 (0.00 %)," ","222,200","1,021,000,000",0,0,4.60,4.5,4.70,4.50
10/01/2019,4.37,4.60,0.00 (0.00 %)," ","339,904","1,562,000,000",0,0,4.60,4.60,4.70,4.50
09/01/2019,4.37,4.60,-0.10 (-2.13 %)," ","247,500","1,139,000,000",0,0,4.70,4.6,4.70,4.50
08/01/2019,4.47,4.70,0.10 (2.17 %)," ","204,500","945,060,000",0,0,4.60,4.60,4.70,4.50
07/01/2019,4.37,4.60,-0.10 (-2.13 %)," ","315,100","1,453,110,000",0,0,4.70,4.6,4.70,4.50
04/01/2019,4.47,4.70,0.20 (4.44 %)," ","597,192","2,739,084,000",0,0,4.50,4.60,4.70,4.40
03/01/2019,4.28,4.50,-0.30 (-6.25 %)," ","331,600","1,514,640,000",0,0,4.80,4.8,4.80,4.50
02/01/2019,4.56,4.80,-0.10 (-2.04 %)," ","139,500","662,510,000",0,0,4.90,4.90,4.90,4.70
28/12/2018,4.66,4.90,0.00 (0.00 %)," ","159,500","772,180,000",0,0,4.90,4.9,5.00,4.70
27/12/2018,4.66,4.90,0.30 (6.52 %)," ","908,900","4,399,410,000",0,0,4.60,4.60,5.00,4.60
26/12/2018,4.37,4.60,0.30 (6.98 %)," ","919,836","4,075,867,600",0,0,4.30,4.3,4.70,4.00
25/12/2018,4.09,4.30,-0.40 (-8.51 %)," ","360,800","1,580,750,000",0,0,4.70,4.60,4.60,4.30
24/12/2018,4.47,4.70,-0.10 (-2.08 %)," ","559,801","2,581,905,100",0,0,4.80,4.8,5.00,4.40
21/12/2018,4.56,4.80,-0.40 (-7.69 %)," ","198,936","978,260,400",0,0,5.20,5.10,5.20,4.80
20/12/2018,4.95,5.20,0.00 (0.00 %)," ","131,600","670,800,000",0,0,5.20,5.2,5.20,5.00
19/12/2018,4.95,5.20,0.00 (0.00 %)," ","313,510","1,605,417,000",0,0,5.20,5.30,5.30,5.00
18/12/2018,4.95,5.20,-0.30 (-5.45 %)," ","441,918","2,339,983,200",0,0,5.50,5.5,5.60,5.10
17/12/2018,5.23,5.50,-0.10 (-1.79 %)," ","360,100","1,966,450,000",0,0,5.60,5.40,5.60,5.30
14/12/2018,5.33,5.60,0.30 (5.66 %)," ","252,780","1,359,395,000",0,0,5.30,5.3,5.60,5.30
12/12/2018,5.17,6.20,0.00 (0.00 %)," ","1,466,410","8,617,100,000",0,0,6.20,5.9,6.40,5.60
11/12/2018,5.17,6.20,-0.60 (-8.82 %)," ","1,874,320","11,864,534,000",0,0,6.80,6.70,6.80,6.20
10/12/2018,5.67,6.80,-0.10 (-1.45 %)," ","1,062,740","7,186,932,000",0,0,6.90,6.7,6.90,6.50
07/12/2018,5.76,6.90,0.00 (0.00 %)," ","613,600","4,207,910,000",0,0,6.90,6.80,7.10,6.70
06/12/2018,5.76,6.90,0.10 (1.47 %)," ","1,215,415","8,154,638,000",0,0,6.80,6.8,6.90,6.40
05/12/2018,5.67,6.80,0.50 (7.94 %)," ","1,816,610","11,633,923,000",0,0,6.30,6.20,6.80,6.20
04/12/2018,5.26,6.30,0.10 (1.61 %)," ","768,010","4,728,182,000",0,0,6.20,6.0,6.30,6.00
03/12/2018,5.17,6.20,0.10 (1.64 %)," ","766,300","4,694,670,000",0,0,6.10,6.00,6.20,6.00
30/11/2018,5.09,6.10,0.00 (0.00 %)," ","393,830","2,390,610,000",0,0,6.10,6.0,6.10,6.00
29/11/2018,5.09,6.10,0.10 (1.67 %)," ","998,810","6,070,850,000",0,0,6.00,6.00,6.20,5.90
28/11/2018,5.01,6.00,-0.20 (-3.23 %)," ","610,410","3,724,871,000",0,0,6.20,6.1,6.20,6.00
27/11/2018,5.17,6.20,0.20 (3.33 %)," ","1,415,161","8,568,202,100",0,0,6.00,5.90,6.20,5.90
26/11/2018,5.01,6.00,0.20 (3.45 %)," ","1,030,800","6,105,590,000",0,0,5.80,5.8,6.00,5.80
23/11/2018,4.84,5.80,-0.20 (-3.33 %)," ","854,849","5,061,609,100",0,0,6.00,5.90,6.10,5.80
22/11/2018,5.01,6.00,-0.10 (-1.64 %)," ","641,250","3,850,745,000",0,0,6.10,6.0,6.10,5.90
21/11/2018,5.09,6.10,0.10 (1.67 %)," ","1,154,330","7,053,123,000",0,0,6.00,6.00,6.20,5.90
20/11/2018,5.01,6.00,0.30 (5.26 %)," ","1,229,818","7,168,666,200",0,0,5.70,5.7,6.00,5.60
19/11/2018,4.76,5.70,0.10 (1.79 %)," ","1,086,721","6,208,474,000",0,0,5.60,5.60,5.80,5.50
16/11/2018,4.67,5.60,-0.20 (-3.45 %)," ","788,000","4,403,230,000",0,0,5.80,5.7,5.70,5.50
14/11/2018,4.76,5.70,0.00 (0.00 %)," ","977,150","5,553,533,000",0,0,5.70,5.6,5.80,5.50
13/11/2018,4.76,5.70,0.20 (3.64 %)," ","1,396,600","7,723,640,000",0,0,5.50,5.40,5.70,5.30
12/11/2018,4.59,5.50,0.10 (1.85 %)," ","1,057,160","5,702,802,000",0,0,5.40,5.3,5.50,5.30
09/11/2018,4.50,5.40,0.10 (1.89 %)," ","862,110","4,582,373,000",0,0,5.30,5.30,5.40,5.20
08/11/2018,4.42,5.30,0.10 (1.92 %)," ","1,208,341","6,400,953,200",0,0,5.20,5.2,5.40,5.20
07/11/2018,4.34,5.20,0.00 (0.00 %)," ","596,300","3,047,010,000",0,0,5.20,5.20,5.20,5.10
06/11/2018,4.34,5.20,0.00 (0.00 %)," ","303,100","1,575,640,000",0,0,5.20,5.2,5.30,5.10
05/11/2018,4.34,5.20,-0.10 (-1.89 %)," ","204,240","1,062,980,000",0,0,5.30,5.30,5.30,5.10
02/11/2018,4.42,5.30,0.00 (0.00 %)," ","729,400","3,848,560,000",0,0,5.30,5.3,5.40,5.20
01/11/2018,4.42,5.30,-0.10 (-1.85 %)," ","584,715","3,108,419,500",0,0,5.40,5.40,5.50,5.10
31/10/2018,4.50,5.40,0.30 (5.88 %)," ","637,240","3,386,756,000",0,0,5.10,5.1,5.50,5.10
30/10/2018,4.25,5.10,0.00 (0.00 %)," ","220,710","1,138,442,000",0,0,5.10,5.10,5.30,5.10
29/10/2018,4.25,5.10,-0.10 (-1.92 %)," ","753,300","3,842,030,000",0,0,5.20,5.1,5.20,5.10
26/10/2018,4.34,5.20,0.00 (0.00 %)," ","749,424","3,882,833,600",0,0,5.20,5.10,5.30,5.10
25/10/2018,4.34,5.20,0.40 (8.33 %)," ","920,190","4,489,872,000",0,0,4.80,4.8,5.20,4.70
24/10/2018,4.00,4.80,-0.10 (-2.04 %)," ","323,810","1,582,378,000",0,0,4.90,4.90,5.00,4.80
23/10/2018,4.09,4.90,-0.10 (-2.00 %)," ","316,000","1,547,410,000",0,0,5.00,4.9,5.00,4.80
22/10/2018,4.17,5.00,0.00 (0.00 %)," ","536,030","2,680,338,000",0,0,5.00,5.00,5.10,5.00
19/10/2018,4.17,5.00,-0.10 (-1.96 %)," ","151,100","752,530,000",0,0,5.10,5.1,5.10,4.90
17/10/2018,4.25,5.10,0.00 (0.00 %)," ","115,800","594,390,000",0,0,5.10,5.1,5.30,5.10
16/10/2018,4.25,5.10,-0.20 (-3.77 %)," ","738,715","3,884,876,500",0,0,5.30,5.30,5.40,5.10
15/10/2018,4.42,5.30,0.30 (6.00 %)," ","993,500","5,123,540,000",0,0,5.00,5.0,5.40,5.00
12/10/2018,4.17,5.00,0.20 (4.17 %)," ","1,043,500","5,061,220,000",0,0,4.80,4.70,5.00,4.60
11/10/2018,4.00,4.80,-0.40 (-7.69 %)," ","703,200","3,413,100,000",0,0,5.20,5.1,5.20,4.70
10/10/2018,4.34,5.20,-0.10 (-1.89 %)," ","508,310","2,709,924,000",0,0,5.30,5.40,5.50,5.20
09/10/2018,4.42,5.30,0.00 (0.00 %)," ","744,100","4,001,880,000",0,0,5.30,5.3,5.50,5.30
08/10/2018,4.42,5.30,-0.30 (-5.36 %)," ","614,160","3,369,935,000",0,0,5.60,5.60,5.80,5.30
05/10/2018,4.67,5.60,0.40 (7.69 %)," ","1,244,200","6,771,710,000",0,0,5.20,5.3,5.60,5.20
04/10/2018,4.34,5.20,0.10 (1.96 %)," ","265,900","1,384,720,000","135,000","621,000,000",5.10,5.10,5.30,5.10
03/10/2018,4.25,5.10,0.00 (0.00 %)," ","186,944","967,853,200","60,000","276,000,000",5.10,5.1,5.30,5.10
02/10/2018,4.25,5.10,0.10 (2.00 %)," ","837,110","4,332,561,000",0,0,5.00,5.00,5.40,5.00
01/10/2018,4.17,5.00,0.00 (0.00 %)," ","372,910","1,869,611,000",0,0,5.00,5.0,5.10,4.90
28/09/2018,4.17,5.00,0.00 (0.00 %)," ","313,500","1,583,600,000",0,0,5.00,5.10,5.20,4.90
27/09/2018,4.17,5.00,-0.10 (-1.96 %)," ","389,910","1,951,341,000",0,0,5.10,5.0,5.10,5.00
26/09/2018,4.25,5.10,0.30 (6.25 %)," ","605,860","3,044,644,000",0,0,4.80,4.80,5.10,4.80
25/09/2018,4.00,4.80,-0.10 (-2.04 %)," ","490,061","2,354,240,900",0,0,4.90,4.8,4.90,4.80
24/09/2018,4.09,4.90,0.10 (2.08 %)," ","961,390","4,619,418,000",0,0,4.80,4.80,5.00,4.70
21/09/2018,4.00,4.80,-0.20 (-4.00 %)," ","469,910","2,276,019,000",0,0,5.00,4.9,5.00,4.80
19/09/2018,4.25,5.10,0.30 (6.25 %)," ","1,848,210","8,570,224,000",0,0,4.80,4.5,5.20,4.40
18/09/2018,4.00,4.80,-0.50 (-9.43 %)," ","2,371,840","11,384,832,000",0,0,5.30,4.80,4.80,4.80
17/09/2018,4.42,5.30,-0.50 (-8.62 %)," ","94,390","500,267,000",0,0,5.80,5.3,5.30,5.30
14/09/2018,4.84,5.80,-0.60 (-9.38 %)," ","1,207,660","7,446,008,000",0,0,6.40,6.30,6.40,5.80
13/09/2018,5.34,6.40,0.40 (6.67 %)," ","2,055,390","12,591,134,000",0,0,6.00,5.9,6.40,5.90
12/09/2018,5.01,6.00,0.40 (7.14 %)," ","2,268,400","13,118,980,000",0,0,5.60,5.50,6.00,5.50
11/09/2018,4.67,5.60,0.50 (9.80 %)," ","1,605,391","8,474,387,000",0,0,5.10,5.1,5.60,4.90
10/09/2018,4.25,5.10,0.10 (2.00 %)," ","603,810","3,031,030,000",0,0,5.00,5.00,5.10,4.90
07/09/2018,4.17,5.00,0.00 (0.00 %)," ","841,030","4,171,650,000",0,0,5.00,5.0,5.10,4.90
06/09/2018,4.17,5.00,0.30 (6.38 %)," ","1,318,480","6,405,443,000",0,0,4.70,4.70,5.00,4.60
05/09/2018,3.92,4.70,0.00 (0.00 %)," ","422,840","1,966,068,000",0,0,4.70,4.7,4.70,4.60
04/09/2018,3.92,4.70,0.00 (0.00 %)," ","441,230","2,107,018,000",0,0,4.70,4.70,4.90,4.70
31/08/2018,3.92,4.70,0.00 (0.00 %)," ","993,020","4,647,562,000",0,0,4.70,4.7,4.80,4.60
30/08/2018,3.92,4.70,-0.10 (-2.08 %)," ","998,800","4,796,030,000",0,0,4.80,4.80,4.90,4.70
29/08/2018,4.00,4.80,0.00 (0.00 %)," ","464,700","2,191,800,000",0,0,4.80,4.8,4.80,4.60
28/08/2018,4.00,4.80,-0.10 (-2.04 %)," ","514,300","2,515,050,000",0,0,4.90,4.90,5.00,4.80
27/08/2018,4.09,4.90,0.10 (2.08 %)," ","1,005,632","4,754,340,400",0,0,4.80,4.7,4.90,4.60
24/08/2018,4.00,4.80,0.20 (4.35 %)," ","753,560","3,516,615,000",0,0,4.60,4.60,4.80,4.50
23/08/2018,3.84,4.60,0.00 (0.00 %)," ","452,500","2,082,330,000",0,0,4.60,4.6,4.70,4.50
21/08/2018,4.00,4.80,0.10 (2.13 %)," ","1,029,820","4,847,756,000",0,0,4.70,4.6,4.80,4.50
20/08/2018,3.92,4.70,0.10 (2.17 %)," ","1,461,400","6,694,336,000",0,0,4.60,4.50,4.70,4.40
17/08/2018,3.84,4.60,-0.20 (-4.17 %)," ","1,981,620","8,871,652,000",0,0,4.80,4.5,4.60,4.40
16/08/2018,4.00,4.80,-0.50 (-9.43 %)," ","1,647,210","7,919,682,000",0,0,5.30,5.20,5.20,4.80
15/08/2018,4.42,5.30,-0.50 (-8.62 %)," ","1,351,190","7,597,772,000",0,0,5.80,5.8,6.00,5.30
14/08/2018,4.84,5.80,0.30 (5.45 %)," ","2,001,370","11,409,824,000",0,0,5.50,5.50,5.90,5.40
13/08/2018,4.59,5.50,0.00 (0.00 %)," ","1,864,130","10,168,115,000",0,0,5.50,5.5,5.60,5.30
10/08/2018,4.59,5.50,0.00 (0.00 %)," ","1,462,138","7,825,842,400",0,0,5.50,5.40,5.50,5.20
09/08/2018,4.59,5.50,-0.10 (-1.79 %)," ","1,646,927","8,995,290,700",0,0,5.60,5.6,5.70,5.30
08/08/2018,4.67,5.60,0.10 (1.82 %)," ","2,167,917","11,832,482,800",0,0,5.50,5.50,5.60,5.30
07/08/2018,4.59,5.50,0.40 (7.84 %)," ","2,307,253","12,580,351,200",0,0,5.10,5.1,5.60,5.10
06/08/2018,4.25,5.10,0.40 (8.51 %)," ","2,011,830","9,815,915,000",0,0,4.70,4.60,5.10,4.60
03/08/2018,3.92,4.70,0.10 (2.17 %)," ","651,000","3,016,050,000",0,0,4.60,4.6,4.80,4.50
02/08/2018,3.84,4.60,0.10 (2.22 %)," ","510,470","2,316,065,000",0,0,4.50,4.50,4.70,4.40
01/08/2018,3.75,4.50,-0.20 (-4.26 %)," ","1,396,180","6,442,543,000",0,0,4.70,4.6,4.80,4.40
31/07/2018,3.75,4.50,-0.20 (-4.26 %)," ","859,450","3,988,380,000",0,0,4.70,4.70,4.70,4.80
30/07/2018,3.92,4.70,-0.10 (-2.08 %)," ","360,878","1,703,274,400",0,0,4.80,4.6,4.80,4.60
27/07/2018,4.00,4.80,0.00 (0.00 %)," ","1,540,851","7,370,409,500",0,0,4.80,4.60,5.00,4.60
26/07/2018,4.00,4.80,0.20 (4.35 %)," ","1,154,280","5,203,726,000",0,0,4.60,4.6,4.80,4.40
24/07/2018,4.00,4.80,0.20 (4.35 %)," ","1,688,050","7,782,038,600",0,0,4.60,4.5,4.90,4.30
23/07/2018,3.84,4.60,-0.10 (-2.13 %)," ","1,372,750","6,494,950,000",0,0,4.70,4.70,5.00,4.60
20/07/2018,3.92,4.70,0.30 (6.82 %)," ","2,023,113","9,237,498,200",0,0,4.40,4.3,4.80,4.20
19/07/2018,3.67,4.40,0.00 (0.00 %)," ","894,930","3,866,440,000",0,0,4.40,4.40,4.50,4.20
