23/04/2021,4.80,4.80,0.20 (4.35 %)," ","103,700","469,480,000",0,0,4.60,4.60,4.80,4.30
22/04/2021,4.60,4.60,0.00 (0.00 %)," ","66,900","310,830,000",0,0,4.60,4.7,4.90,4.50
20/04/2021,4.60,4.60,-0.50 (-9.80 %)," ","205,200","946,480,000",23,"105,800",5.10,5.00,5.00,4.60
19/04/2021,5.10,5.10,-0.30 (-5.56 %)," ","179,210","880,962,000",0,0,5.40,5.3,5.40,4.90
16/04/2021,5.40,5.40,-0.30 (-5.26 %)," ","117,071","618,276,300",0,0,5.70,5.40,5.50,5.20
15/04/2021,5.70,5.70,0.00 (0.00 %)," ","94,340","507,364,000",0,0,5.70,5.6,5.70,5.20
14/04/2021,5.70,5.70,0.10 (1.79 %)," ","52,100","286,960,000",0,0,5.60,5.50,5.80,5.40
13/04/2021,5.60,5.60,-0.40 (-6.67 %)," ","247,600","1,455,860,000",0,0,6.00,6.0,6.40,5.60
12/04/2021,6.00,6.00,0.50 (9.09 %)," ","184,123","1,096,135,500",0,0,5.50,5.60,6.00,5.50
09/04/2021,5.50,5.50,0.50 (10.00 %)," ","194,711","1,065,245,000",0,0,5.00,5.1,5.50,5.10
08/04/2021,5.00,5.00,0.40 (8.70 %)," ","178,100","862,550,000",0,0,4.60,4.80,5.00,4.60
07/04/2021,4.60,4.60,0.20 (4.55 %)," ","155,200","710,460,000",0,0,4.40,4.5,4.80,4.50
05/04/2021,4.60,4.60,0.30 (6.98 %)," ","127,050","562,200,400",0,0,4.30,4.2,4.70,4.20
02/04/2021,4.30,4.30,0.10 (2.38 %)," ","46,810","199,012,800",0,0,4.20,4.20,4.30,4.20
01/04/2021,4.20,4.20,0.00 (0.00 %)," ","56,550","234,754,000",0,0,4.20,4.2,4.20,4.00
31/03/2021,4.20,4.20,0.00 (0.00 %)," ","59,800","243,150,000",0,0,4.20,4.00,4.20,4.00
30/03/2021,4.20,4.20,0.00 (0.00 %)," ","64,368","263,196,000",0,0,4.20,4.2,4.20,4.00
29/03/2021,4.20,4.20,0.10 (2.44 %)," ","106,612","418,779,000",0,0,4.10,4.10,4.20,3.80
26/03/2021,4.10,4.10,-0.10 (-2.38 %)," ","60,202","239,748,400",0,0,4.20,4.1,4.30,3.90
25/03/2021,4.20,4.20,-0.40 (-8.70 %)," ","66,000","284,580,000",50,"210,000",4.60,4.60,4.70,4.20
24/03/2021,4.60,4.60,0.40 (9.52 %)," ","230,980","1,049,592,000",0,0,4.20,4.3,4.60,4.30
23/03/2021,4.20,4.20,0.30 (7.69 %)," ","220,700","926,450,000",0,0,3.90,4.00,4.20,4.00
22/03/2021,3.90,3.90,0.30 (8.33 %)," ","108,550","416,158,000",0,0,3.60,3.6,3.90,3.60
19/03/2021,3.60,3.60,-0.20 (-5.26 %)," ","57,300","209,440,000",1,"3,800",3.80,3.60,3.70,3.60
18/03/2021,3.80,3.80,0.00 (0.00 %)," ","65,800","241,270,000",40,"152,000",3.80,3.7,3.80,3.60
17/03/2021,3.80,3.80,0.00 (0.00 %)," ","25,901","96,993,800",0,0,3.80,3.60,3.80,3.60
16/03/2021,3.80,3.80,0.00 (0.00 %)," ","98,400","356,380,000",0,0,3.80,3.8,3.90,3.60
15/03/2021,3.80,3.80,-0.10 (-2.56 %)," ","107,875","402,187,500",10,"39,000",3.90,3.90,3.90,3.60
12/03/2021,3.90,3.90,-0.10 (-2.50 %)," ","14,778","57,941,800",0,0,4.00,4.1,4.10,3.70
11/03/2021,4.00,4.00,0.10 (2.56 %)," ","57,935","232,239,100",0,0,3.90,3.90,4.10,3.90
10/03/2021,3.90,3.90,0.30 (8.33 %)," ","197,316","745,717,600",0,0,3.60,3.7,3.90,3.60
08/03/2021,3.50,3.50,0.10 (2.94 %)," ","32,000","112,250,000",0,0,3.40,3.5,3.60,3.50
05/03/2021,3.40,3.40,-0.10 (-2.86 %)," ","21,850","74,400,000",0,0,3.50,3.50,3.50,3.40
04/03/2021,3.50,3.50,0.10 (2.94 %)," ","5,804","19,663,600",0,0,3.40,3.3,3.50,3.20
03/03/2021,3.40,3.40,0.10 (3.03 %)," ","18,700","61,820,000",0,0,3.30,3.40,3.40,3.30
02/03/2021,3.30,3.30,-0.20 (-5.71 %)," ","23,865","79,238,000",0,0,3.50,3.5,3.50,3.30
01/03/2021,3.50,3.50,0.00 (0.00 %)," ","12,200","41,810,000",0,0,3.50,3.50,3.50,3.40
26/02/2021,3.50,3.50,0.20 (6.06 %)," ","35,400","117,740,000",0,0,3.30,3.2,3.50,3.20
25/02/2021,3.30,3.30,0.00 (0.00 %)," ","37,600","120,390,000",0,0,3.30,3.30,3.30,3.20
24/02/2021,3.30,3.30,0.10 (3.12 %)," ","32,200","104,810,000",0,0,3.20,3.2,3.40,3.20
23/02/2021,3.20,3.20,-0.10 (-3.03 %)," ","12,400","39,950,000",0,0,3.30,3.30,3.30,3.20
22/02/2021,3.30,3.30,0.00 (0.00 %)," ","9,600","31,570,000",0,0,3.30,3.2,3.30,3.20
19/02/2021,3.30,3.30,0.10 (3.12 %)," ","43,400","142,250,000",0,0,3.20,3.20,3.40,3.20
18/02/2021,3.20,3.20,0.00 (0.00 %)," ","26,610","85,214,000",0,0,3.20,3.2,3.30,3.20
17/02/2021,3.20,3.20,0.10 (3.23 %)," ","13,650","42,120,000",0,0,3.10,3.10,3.20,3.00
09/02/2021,3.10,3.10,0.00 (0.00 %)," ","9,700","30,090,000",0,0,3.10,3.1,3.20,3.10
08/02/2021,3.10,3.10,-0.10 (-3.13 %)," ","16,700","50,480,000",0,0,3.20,3.20,3.20,3.00
05/02/2021,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.2,3.20,3.20
04/02/2021,3.20,3.20,0.00 (0.00 %)," ","2,100","6,520,000",0,0,3.20,3.10,3.20,3.10
03/02/2021,3.20,3.20,0.00 (0.00 %)," ","22,600","71,080,000",0,0,3.20,3.1,3.20,3.00
01/02/2021,3.10,3.10,0.00 (0.00 %)," ","5,400","17,060,000",0,0,3.10,3.2,3.20,3.10
29/01/2021,3.10,3.10,-0.10 (-3.13 %)," ","39,000","115,750,000",0,0,3.20,3.10,3.10,2.90
28/01/2021,3.20,3.20,-0.30 (-8.57 %)," ","79,627","255,876,400",0,0,3.50,3.5,3.50,3.20
27/01/2021,3.50,3.50,-0.20 (-5.41 %)," ","37,100","128,400,000",0,0,3.70,3.50,3.60,3.40
26/01/2021,3.70,3.70,0.00 (0.00 %)," ","42,300","151,560,000",0,0,3.70,3.7,3.70,3.50
25/01/2021,3.70,3.70,0.10 (2.78 %)," ","88,627","314,459,900",10,"33,000",3.60,3.50,3.70,3.40
22/01/2021,3.60,3.60,-0.40 (-10.00 %)," ","117,016","427,838,000",0,0,4.00,4.0,4.00,3.60
21/01/2021,4.00,4.00,0.30 (8.11 %)," ","164,809","646,854,400",0,0,3.70,3.70,4.00,3.70
20/01/2021,3.70,3.70,0.20 (5.71 %)," ","98,200","333,410,000",0,0,3.50,3.5,3.70,3.20
19/01/2021,3.50,3.50,0.00 (0.00 %)," ","170,515","626,202,500",0,0,3.50,3.60,3.80,3.40
18/01/2021,3.50,3.50,0.30 (9.37 %)," ","183,699","619,706,800",0,0,3.20,3.2,3.50,3.20
15/01/2021,3.20,3.20,0.00 (0.00 %)," ","67,600","213,840,000",0,0,3.20,3.20,3.20,3.10
14/01/2021,3.20,3.20,0.00 (0.00 %)," ","11,700","37,430,000",0,0,3.20,3.2,3.20,3.10
13/01/2021,3.20,3.20,0.00 (0.00 %)," ","61,615","198,335,000",0,0,3.20,3.20,3.30,3.10
12/01/2021,3.20,3.20,-0.10 (-3.03 %)," ","39,900","128,020,000",0,0,3.30,3.3,3.30,3.10
11/01/2021,3.30,3.30,0.20 (6.45 %)," ","127,400","409,710,000",0,0,3.10,3.10,3.30,3.10
08/01/2021,3.10,3.10,-0.20 (-6.06 %)," ","136,677","427,075,400",0,0,3.30,3.3,3.30,3.00
07/01/2021,3.30,3.30,0.10 (3.12 %)," ","21,300","69,630,000",0,0,3.20,3.20,3.30,3.20
06/01/2021,3.20,3.20,0.20 (6.67 %)," ","112,100","352,470,000",0,0,3.00,2.9,3.30,2.90
04/01/2021,3.00,3.00,0.00 (0.00 %)," ","57,715","170,625,000",12,"32,400",3.00,3.0,3.10,2.90
31/12/2020,3.00,3.00,0.10 (3.45 %)," ","26,286","76,680,400",0,0,2.90,2.90,3.00,2.80
30/12/2020,2.90,2.90,0.00 (0.00 %)," ","94,730","287,247,000",0,0,2.90,2.9,3.10,2.90
29/12/2020,2.90,2.90,0.20 (7.41 %)," ","112,235","323,366,500",0,0,2.70,2.80,2.90,2.80
28/12/2020,2.70,2.70,-0.10 (-3.57 %)," ","44,202","121,645,400",0,0,2.80,2.8,2.80,2.70
25/12/2020,2.80,2.80,0.00 (0.00 %)," ","18,700","52,540,000",0,0,2.80,2.80,2.90,2.70
24/12/2020,2.80,2.80,-0.10 (-3.45 %)," ","46,600","132,020,000",50,"135,000",2.90,2.9,2.90,2.70
23/12/2020,2.90,2.90,0.20 (7.41 %)," ","163,700","457,880,000",0,0,2.70,2.70,2.90,2.70
22/12/2020,2.70,2.70,0.00 (0.00 %)," ","21,602","56,175,000",0,0,2.70,2.6,2.70,2.60
21/12/2020,2.70,2.70,0.00 (0.00 %)," ","12,200","31,730,000",0,0,2.70,2.60,2.70,2.60
18/12/2020,2.70,2.70,0.10 (3.85 %)," ","33,200","86,330,000",0,0,2.60,2.6,2.70,2.60
17/12/2020,2.60,2.60,0.00 (0.00 %)," ","66,420","171,064,000",0,0,2.60,2.60,2.60,2.50
16/12/2020,2.60,2.60,0.00 (0.00 %)," ","16,200","42,250,000",0,0,2.60,2.6,2.70,2.60
15/12/2020,2.60,2.60,0.00 (0.00 %)," ","18,282","46,533,200",0,0,2.60,2.60,2.60,2.50
14/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","38,520","96,380,000",0,0,2.70,2.6,2.60,2.50
11/12/2020,2.70,2.70,0.00 (0.00 %)," ",900,"2,350,000",0,0,2.70,2.60,2.70,2.60
10/12/2020,2.70,2.70,0.10 (3.85 %)," ","21,600","56,170,000",0,0,2.60,2.6,2.70,2.60
09/12/2020,2.60,2.60,0.00 (0.00 %)," ","50,500","128,260,000",0,0,2.60,2.60,2.70,2.50
08/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","10,220","26,592,000",0,0,2.70,2.7,2.70,2.60
04/12/2020,2.50,2.50,-0.10 (-3.85 %)," ","32,600","81,510,000",0,0,2.60,2.6,2.60,2.50
03/12/2020,2.60,2.60,0.00 (0.00 %)," ","1,200","3,130,000",0,0,2.60,2.70,2.70,2.60
02/12/2020,2.60,2.60,-0.10 (-3.70 %)," ","16,840","43,790,000",0,0,2.70,2.6,2.70,2.60
01/12/2020,2.70,2.70,0.00 (0.00 %)," ","25,530","66,638,000",0,0,2.70,2.60,2.70,2.60
30/11/2020,2.70,2.70,0.00 (0.00 %)," ","18,100","48,701,000",0,0,2.70,2.6,2.70,2.60
27/11/2020,2.70,2.70,0.10 (3.85 %)," ","35,500","89,310,000",0,0,2.60,2.60,2.70,2.50
26/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","16,400","42,640,000",0,0,2.70,2.6,2.60,2.60
25/11/2020,2.70,2.70,0.10 (3.85 %)," ","15,400","40,050,000",0,0,2.60,2.60,2.70,2.60
24/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","10,000","26,000,000",0,0,2.70,2.6,2.60,2.60
23/11/2020,2.70,2.70,0.00 (0.00 %)," ","65,659","169,292,300",0,0,2.70,2.60,2.70,2.50
20/11/2020,2.70,2.70,0.10 (3.85 %)," ","14,573","37,992,500",0,0,2.60,2.6,2.70,2.60
19/11/2020,2.60,2.60,0.00 (0.00 %)," ","11,400","29,640,000",0,0,2.60,2.60,2.60,2.60
18/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","61,720","160,592,000",0,0,2.70,2.7,2.70,2.60
17/11/2020,2.70,2.70,0.10 (3.85 %)," ","19,900","52,230,000",0,0,2.60,2.60,2.70,2.60
16/11/2020,2.60,2.60,0.10 (4.00 %)," ","10,400","26,040,000",0,0,2.50,2.5,2.60,2.50
13/11/2020,2.50,2.50,-0.10 (-3.85 %)," ","16,005","40,782,500",0,0,2.60,2.50,2.60,2.50
12/11/2020,2.60,2.60,0.00 (0.00 %)," ","7,700","19,260,000",0,0,2.60,2.5,2.60,2.50
11/11/2020,2.60,2.60,0.00 (0.00 %)," ","17,900","44,950,000",0,0,2.60,2.50,2.60,2.50
10/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","19,575","50,895,000",1,"2,500",2.70,2.6,2.60,2.60
06/11/2020,2.70,2.70,0.10 (3.85 %)," ","4,000","10,600,000",0,0,2.60,2.6,2.70,2.60
05/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","11,120","28,983,400",0,0,2.70,2.70,2.70,2.60
04/11/2020,2.70,2.70,0.00 (0.00 %)," ",500,"1,350,000",0,0,2.70,2.7,2.70,2.70
03/11/2020,2.70,2.70,0.10 (3.85 %)," ","10,443","27,266,100",0,0,2.60,2.60,2.70,2.60
02/11/2020,2.60,2.60,-0.10 (-3.70 %)," ","20,110","52,306,000",0,0,2.70,2.6,2.70,2.60
30/10/2020,2.70,2.70,0.00 (0.00 %)," ","58,220","148,264,000",0,0,2.70,2.60,2.70,2.50
29/10/2020,2.70,2.70,0.10 (3.85 %)," ","12,800","34,190,000",0,0,2.60,2.6,2.70,2.60
28/10/2020,2.60,2.60,-0.10 (-3.70 %)," ","66,200","170,550,000",0,0,2.70,2.70,2.70,2.50
27/10/2020,2.70,2.70,-0.10 (-3.57 %)," ","9,904","26,741,200",0,0,2.80,2.7,2.70,2.70
26/10/2020,2.80,2.80,-0.10 (-3.45 %)," ","85,600","231,330,000",0,0,2.90,2.80,2.80,2.70
23/10/2020,2.90,2.90,0.00 (0.00 %)," ","145,996","402,891,800",0,0,2.90,2.9,2.90,2.70
22/10/2020,2.90,2.90,-0.10 (-3.33 %)," ","12,400","35,980,000",0,0,3.00,3.00,3.00,2.90
21/10/2020,3.00,3.00,0.00 (0.00 %)," ","12,725","38,175,000",0,0,3.00,3.0,3.00,3.00
20/10/2020,3.00,3.00,0.10 (3.45 %)," ","12,100","35,390,000",0,0,2.90,2.90,3.00,2.90
19/10/2020,2.90,2.90,-0.20 (-6.45 %)," ","56,155","164,286,000",0,0,3.10,3.1,3.10,2.90
16/10/2020,3.10,3.10,-0.10 (-3.13 %)," ","3,140","9,744,000",0,0,3.20,3.20,3.20,3.10
15/10/2020,3.20,3.20,0.00 (0.00 %)," ","30,015","94,078,000",0,0,3.20,3.1,3.20,3.10
14/10/2020,3.20,3.20,0.00 (0.00 %)," ","29,800","92,400,000",0,0,3.20,3.10,3.20,3.10
13/10/2020,3.20,3.20,0.00 (0.00 %)," ","17,500","56,000,000",0,0,3.20,3.2,3.20,3.20
09/10/2020,3.20,3.20,0.00 (0.00 %)," ","25,804","83,232,800",0,0,3.20,3.2,3.40,3.20
08/10/2020,3.20,3.20,0.00 (0.00 %)," ","36,620","115,573,000",0,0,3.20,3.10,3.20,3.10
07/10/2020,3.20,3.20,-0.10 (-3.03 %)," ","38,300","119,510,000",0,0,3.30,3.2,3.20,3.10
06/10/2020,3.30,3.30,0.00 (0.00 %)," ","18,800","59,140,000",0,0,3.30,3.20,3.30,3.10
05/10/2020,3.30,3.30,0.00 (0.00 %)," ","11,120","35,244,000",0,0,3.30,3.3,3.30,3.10
02/10/2020,3.30,3.30,0.00 (0.00 %)," ","12,100","38,660,000",0,0,3.30,3.30,3.30,3.10
01/10/2020,3.30,3.30,0.10 (3.12 %)," ","53,339","169,745,800",0,0,3.20,3.2,3.30,3.10
30/09/2020,3.20,3.20,0.00 (0.00 %)," ","4,270","13,664,000",0,0,3.20,3.20,3.20,3.20
29/09/2020,3.20,3.20,0.00 (0.00 %)," ","72,300","232,020,000",0,0,3.20,3.3,3.30,3.20
28/09/2020,3.20,3.20,0.10 (3.23 %)," ","62,310","206,944,000",0,0,3.10,3.20,3.40,3.20
25/09/2020,3.10,3.10,-0.20 (-6.06 %)," ","17,610","55,843,000",0,0,3.30,3.2,3.30,3.10
24/09/2020,3.30,3.30,-0.10 (-2.94 %)," ","57,940","186,390,000",0,0,3.40,3.30,3.30,3.20
23/09/2020,3.40,3.40,-0.10 (-2.86 %)," ","14,915","51,432,500",0,0,3.50,3.5,3.50,3.40
22/09/2020,3.50,3.50,0.10 (2.94 %)," ","31,895","110,440,000",0,0,3.40,3.40,3.60,3.40
21/09/2020,3.40,3.40,0.30 (9.68 %)," ","184,220","617,628,000",0,0,3.10,3.2,3.40,3.20
18/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","15,800","49,300,000",0,0,3.20,3.10,3.20,3.10
17/09/2020,3.20,3.20,0.00 (0.00 %)," ","4,900","15,290,000",0,0,3.20,3.1,3.20,3.10
16/09/2020,3.20,3.20,0.10 (3.23 %)," ","59,800","185,690,000",0,0,3.10,3.10,3.20,3.00
15/09/2020,3.10,3.10,0.00 (0.00 %)," ","44,601","137,433,100",0,0,3.10,3.1,3.10,3.00
11/09/2020,3.10,3.10,-0.20 (-6.06 %)," ","81,210","255,502,000",0,0,3.30,3.3,3.30,3.10
10/09/2020,3.30,3.30,0.20 (6.45 %)," ","200,229","655,608,600",0,0,3.10,3.00,3.40,3.00
09/09/2020,3.10,3.10,0.10 (3.33 %)," ","89,164","267,732,000",0,0,3.00,3.0,3.10,3.00
08/09/2020,3.00,3.00,0.00 (0.00 %)," ","35,510","103,100,000",0,0,3.00,2.90,3.00,2.90
07/09/2020,3.00,3.00,0.00 (0.00 %)," ","22,610","65,970,000",0,0,3.00,2.9,3.00,2.90
04/09/2020,3.00,3.00,-0.10 (-3.23 %)," ","39,000","115,930,000",0,0,3.10,3.10,3.10,2.90
03/09/2020,3.10,3.10,0.20 (6.90 %)," ","55,614","167,433,000",0,0,2.90,2.9,3.10,2.90
01/09/2020,2.90,2.90,-0.20 (-6.45 %)," ","24,000","70,760,000",0,0,3.10,2.90,3.00,2.80
31/08/2020,3.10,3.10,0.00 (0.00 %)," ","58,100","175,580,000",0,0,3.10,3.0,3.10,3.00
28/08/2020,3.10,3.10,-0.10 (-3.13 %)," ","42,500","130,490,000",0,0,3.20,3.20,3.20,3.00
27/08/2020,3.20,3.20,0.10 (3.23 %)," ","28,405","88,255,500",0,0,3.10,3.1,3.20,3.10
26/08/2020,3.10,3.10,0.20 (6.90 %)," ","143,760","433,738,000",0,0,2.90,2.90,3.10,2.90
25/08/2020,2.90,2.90,-0.10 (-3.33 %)," ","100,102","295,196,400",0,0,3.00,3.1,3.10,2.90
24/08/2020,3.00,3.00,-0.30 (-9.09 %)," ","117,898","355,973,800",0,0,3.30,3.10,3.10,3.00
21/08/2020,3.30,3.30,-0.10 (-2.94 %)," ","373,956","1,181,299,200",0,0,3.40,3.5,3.50,3.10
20/08/2020,3.40,3.40,0.10 (3.03 %)," ","115,900","391,370,000",0,0,3.30,3.30,3.50,3.20
19/08/2020,3.30,3.30,0.00 (0.00 %)," ","49,200","158,115,000",0,0,3.30,3.2,3.50,3.00
18/08/2020,3.30,3.30,-0.30 (-8.33 %)," ","61,300","208,160,000",0,0,3.60,3.50,3.60,3.30
17/08/2020,3.60,3.60,0.00 (0.00 %)," ","76,600","269,980,000",0,0,3.60,3.5,3.70,3.40
13/08/2020,3.50,3.50,0.00 (0.00 %)," ","197,600","670,940,000",0,0,3.50,3.5,3.50,3.30
12/08/2020,3.50,3.50,0.30 (9.37 %)," ","70,000","226,910,000",0,0,3.20,3.10,3.50,3.00
11/08/2020,3.20,3.20,-0.10 (-3.03 %)," ","67,700","209,360,000",0,0,3.30,3.2,3.30,3.00
10/08/2020,3.30,3.30,-0.30 (-8.33 %)," ","235,000","789,940,000","481,801","1,589,943,300",3.60,3.40,3.40,3.30
07/08/2020,3.60,3.60,0.20 (5.88 %)," ","290,700","1,044,470,000","1,398,417","4,335,092,700",3.40,3.7,3.70,3.40
06/08/2020,3.40,3.40,0.30 (9.68 %)," ","83,200","281,810,000",0,0,3.10,3.20,3.40,3.20
05/08/2020,3.10,3.10,0.20 (6.90 %)," ","853,500","2,583,980,000","340,740","919,998,000",2.90,3.0,3.10,2.90
04/08/2020,2.90,2.90,0.10 (3.57 %)," ","283,300","781,870,000","1,562,742","4,063,129,200",2.80,2.80,3.00,2.60
03/08/2020,2.80,2.80,-0.10 (-3.45 %)," ","139,800","378,560,000",0,0,2.90,2.8,2.90,2.70
31/07/2020,2.90,2.90,-0.30 (-9.38 %)," ","39,700","115,160,000",0,0,3.20,3.00,3.00,2.90
30/07/2020,3.20,3.20,0.00 (0.00 %)," ","70,112","206,759,600",0,0,3.20,3.2,3.40,2.90
29/07/2020,3.20,3.20,0.00 (0.00 %)," ","110,000","321,450,000",0,0,3.20,3.20,3.50,2.90
28/07/2020,3.20,3.20,-0.20 (-5.88 %)," ","57,300","179,840,000",0,0,3.40,3.3,3.30,3.10
27/07/2020,3.40,3.40,-0.30 (-8.11 %)," ","30,100","102,420,000",0,0,3.70,3.40,3.50,3.40
24/07/2020,3.70,3.70,0.00 (0.00 %)," ","42,100","148,450,000",0,0,3.70,3.7,3.70,3.40
23/07/2020,3.70,3.70,0.00 (0.00 %)," ","126,200","471,320,000",0,0,3.70,3.70,3.90,3.60
22/07/2020,3.70,3.70,-0.10 (-2.63 %)," ","78,700","282,520,000",0,0,3.80,3.8,3.90,3.50
21/07/2020,3.80,3.80,0.00 (0.00 %)," ","48,800","181,030,000",0,0,3.80,3.80,3.90,3.50
20/07/2020,3.80,3.80,-0.20 (-5.00 %)," ","17,510","65,847,000",0,0,4.00,3.6,3.90,3.60
16/07/2020,4.00,4.00,0.30 (8.11 %)," ","211,500","829,190,000",0,0,3.70,3.4,4.00,3.40
15/07/2020,3.70,3.70,0.10 (2.78 %)," ","132,802","482,407,000",0,0,3.60,3.90,3.90,3.50
14/07/2020,3.60,3.60,-0.30 (-7.69 %)," ","57,000","210,290,000",0,0,3.90,4.0,4.00,3.60
13/07/2020,3.90,3.90,0.30 (8.33 %)," ","141,908","547,971,200",0,0,3.60,3.90,3.90,3.60
10/07/2020,3.60,3.60,0.30 (9.09 %)," ","69,300","249,480,000",0,0,3.30,3.6,3.60,3.60
09/07/2020,3.30,3.30,0.30 (10.00 %)," ","72,610","239,213,000",0,0,3.00,3.10,3.30,3.10
08/07/2020,3.00,3.00,0.20 (7.14 %)," ","117,608","348,544,000",0,0,2.80,2.8,3.00,2.70
07/07/2020,2.80,2.80,0.10 (3.70 %)," ","99,400","260,130,000",0,0,2.70,2.70,2.80,2.50
06/07/2020,2.70,2.70,0.20 (8.00 %)," ","45,910","118,054,000",0,0,2.50,2.5,2.70,2.40
03/07/2020,2.50,2.50,0.10 (4.17 %)," ","67,000","155,300,000",0,0,2.40,2.30,2.50,2.20
02/07/2020,2.40,2.40,0.00 (0.00 %)," ",30,"72,000",0,0,2.40,2.4,2.40,2.40
01/07/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
30/06/2020,2.40,2.40,0.10 (4.35 %)," ","1,010","2,424,000",0,0,2.30,2.4,2.40,2.40
29/06/2020,2.30,2.30,0.00 (0.00 %)," ","6,000","13,800,000",0,0,2.30,2.30,2.30,2.30
26/06/2020,2.30,2.30,-0.10 (-4.17 %)," ","12,200","28,080,000",0,0,2.40,2.4,2.40,2.30
25/06/2020,2.40,2.40,0.10 (4.35 %)," ","2,000","4,800,000",0,0,2.30,2.40,2.40,2.40
24/06/2020,2.30,2.30,-0.10 (-4.17 %)," ","3,400","8,150,000",0,0,2.40,2.4,2.40,2.30
23/06/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
22/06/2020,2.40,2.40,0.00 (0.00 %)," ",8,"20,000",0,0,2.40,2.4,2.40,2.40
18/06/2020,2.40,2.40,-0.10 (-4.00 %)," ","11,202","27,985,000",0,0,2.50,2.5,2.50,2.40
17/06/2020,2.50,2.50,0.20 (8.70 %)," ","38,600","95,790,000",0,0,2.30,2.40,2.50,2.40
16/06/2020,2.30,2.30,-0.10 (-4.17 %)," ","14,200","32,350,000",30,"66,000",2.40,2.3,2.30,2.20
15/06/2020,2.40,2.40,0.00 (0.00 %)," ","16,110","37,094,000",0,0,2.40,2.40,2.40,2.30
12/06/2020,2.40,2.40,-0.20 (-7.69 %)," ","37,520","91,198,000",0,0,2.60,2.5,2.50,2.40
11/06/2020,2.60,2.60,0.00 (0.00 %)," ","85,640","222,140,000",0,0,2.60,2.50,2.70,2.50
10/06/2020,2.60,2.60,0.00 (0.00 %)," ","25,100","60,980,000",0,0,2.60,2.5,2.60,2.40
09/06/2020,2.60,2.60,0.00 (0.00 %)," ","24,500","61,650,000",0,0,2.60,2.60,2.60,2.50
08/06/2020,2.60,2.60,0.00 (0.00 %)," ","9,100","22,640,000",0,0,2.60,2.5,2.60,2.40
05/06/2020,2.60,2.60,0.00 (0.00 %)," ","23,800","59,510,000",0,0,2.60,2.50,2.60,2.50
04/06/2020,2.60,2.60,0.00 (0.00 %)," ","31,300","75,940,000",0,0,2.60,2.4,2.60,2.40
03/06/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
02/06/2020,2.60,2.60,-0.10 (-3.70 %)," ","16,500","42,100,000",0,0,2.70,2.6,2.60,2.50
01/06/2020,2.70,2.70,0.00 (0.00 %)," ","13,090","34,327,000",0,0,2.70,2.60,2.70,2.60
29/05/2020,2.70,2.70,0.10 (3.85 %)," ","1,700","4,430,000",0,0,2.60,2.6,2.70,2.60
28/05/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
27/05/2020,2.60,2.60,-0.10 (-3.70 %)," ","4,455","11,582,500",0,0,2.70,2.6,2.60,2.60
26/05/2020,2.70,2.70,0.20 (8.00 %)," ","10,100","27,260,000",0,0,2.50,2.60,2.70,2.60
25/05/2020,2.50,2.50,0.00 (0.00 %)," ","8,000","20,000,000",0,0,2.50,2.5,2.50,2.50
21/05/2020,2.50,2.50,0.00 (0.00 %)," ","27,700","67,230,000",0,0,2.50,2.4,2.50,2.40
20/05/2020,2.50,2.50,0.00 (0.00 %)," ","6,800","16,330,000",0,0,2.50,2.40,2.50,2.40
19/05/2020,2.50,2.50,0.00 (0.00 %)," ","1,820","4,390,000",0,0,2.50,2.5,2.50,2.40
18/05/2020,2.50,2.50,0.10 (4.17 %)," ","5,605","13,661,000",0,0,2.40,2.40,2.50,2.40
15/05/2020,2.40,2.40,0.00 (0.00 %)," ","32,100","73,840,000",0,0,2.40,2.3,2.40,2.30
14/05/2020,2.40,2.40,0.00 (0.00 %)," ","21,050","47,740,000",0,0,2.40,2.30,2.40,2.20
13/05/2020,2.40,2.40,0.00 (0.00 %)," ","5,140","12,336,000",0,0,2.40,2.4,2.40,2.40
12/05/2020,2.40,2.40,0.10 (4.35 %)," ",550,"1,310,000",0,0,2.30,2.30,2.40,2.30
11/05/2020,2.30,2.30,-0.10 (-4.17 %)," ",920,"2,116,000",0,0,2.40,2.3,2.30,2.30
08/05/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
07/05/2020,2.40,2.40,0.10 (4.35 %)," ","26,140","60,132,000",0,0,2.30,2.3,2.40,2.30
06/05/2020,2.30,2.30,-0.10 (-4.17 %)," ","13,800","31,740,000",0,0,2.40,2.30,2.30,2.30
05/05/2020,2.40,2.40,0.00 (0.00 %)," ","3,190","7,347,000",0,0,2.40,2.3,2.40,2.30
