09/05/2019,1.10,1.10,0.00 (0.00 %)," ","32,200","32,230,000",0,0,1.10,1.0,1.10,1.00
08/05/2019,1.10,1.10,0.00 (0.00 %)," ",200,"210,000",0,0,1.10,1.00,1.10,1.00
07/05/2019,1.10,1.10,0.00 (0.00 %)," ","4,100","4,410,000",0,0,1.10,1.1,1.10,1.00
06/05/2019,1.10,1.10,-0.10 (-8.33 %)," ","133,100","146,410,000",0,0,1.20,1.10,1.10,1.10
03/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","42,000","50,400,000",0,0,1.30,1.2,1.20,1.20
02/05/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
26/04/2019,1.30,1.30,0.00 (0.00 %)," ",600,"730,000",0,0,1.30,1.2,1.30,1.20
25/04/2019,1.30,1.30,0.00 (0.00 %)," ",400,"520,000",0,0,1.30,1.30,1.30,1.30
24/04/2019,1.30,1.30,0.10 (8.33 %)," ","50,000","65,000,000",0,0,1.20,1.3,1.30,1.30
23/04/2019,1.20,1.20,0.00 (0.00 %)," ","17,000","21,490,000",0,0,1.20,1.20,1.30,1.20
22/04/2019,1.20,1.20,-0.10 (-7.69 %)," ","47,300","57,060,000",0,0,1.30,1.3,1.30,1.20
19/04/2019,1.30,1.30,0.00 (0.00 %)," ",200,"260,000",0,0,1.30,1.30,1.30,1.30
18/04/2019,1.30,1.30,-0.10 (-7.14 %)," ","2,200","2,860,000",0,0,1.40,1.3,1.30,1.30
17/04/2019,1.40,1.40,0.00 (0.00 %)," ","10,100","13,140,000",0,0,1.40,1.30,1.40,1.30
16/04/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/04/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
11/04/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
10/04/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/04/2019,1.40,1.40,0.10 (7.69 %)," ","1,700","2,220,000",0,0,1.30,1.3,1.40,1.30
05/04/2019,1.40,1.40,0.00 (0.00 %)," ","10,400","13,850,000",0,0,1.40,1.4,1.40,1.30
04/04/2019,1.40,1.40,0.10 (7.69 %)," ","22,700","29,750,000",0,0,1.30,1.30,1.40,1.20
03/04/2019,1.30,1.30,0.00 (0.00 %)," ","21,000","27,300,000",0,0,1.30,1.3,1.30,1.30
02/04/2019,1.30,1.30,-0.10 (-7.14 %)," ",400,"540,000",0,0,1.40,1.30,1.40,1.30
01/04/2019,1.40,1.40,0.00 (0.00 %)," ",300,"410,000",0,0,1.40,1.3,1.40,1.30
29/03/2019,1.40,1.40,0.00 (0.00 %)," ","20,400","26,620,000",0,0,1.40,1.30,1.40,1.30
28/03/2019,1.40,1.40,0.00 (0.00 %)," ","1,400","1,960,000",0,0,1.40,1.4,1.40,1.40
27/03/2019,1.40,1.40,0.10 (7.69 %)," ","3,000","4,000,000",0,0,1.30,1.30,1.40,1.30
26/03/2019,1.30,1.30,0.00 (0.00 %)," ","61,300","85,720,000",0,0,1.30,1.4,1.40,1.30
25/03/2019,1.30,1.30,-0.10 (-7.14 %)," ","1,100","1,450,000",0,0,1.40,1.30,1.40,1.30
22/03/2019,1.40,1.40,0.00 (0.00 %)," ","18,500","24,090,000",0,0,1.40,1.3,1.40,1.30
21/03/2019,1.40,1.40,0.10 (7.69 %)," ","21,200","27,640,000",0,0,1.30,1.40,1.40,1.30
20/03/2019,1.30,1.30,-0.10 (-7.14 %)," ","1,100","1,530,000",0,0,1.40,1.4,1.40,1.30
19/03/2019,1.40,1.40,0.00 (0.00 %)," ","1,400","1,940,000",0,0,1.40,1.30,1.40,1.30
18/03/2019,1.40,1.40,0.00 (0.00 %)," ","1,800","2,500,000",0,0,1.40,1.3,1.40,1.30
15/03/2019,1.40,1.40,0.00 (0.00 %)," ","35,900","46,750,000",0,0,1.40,1.40,1.40,1.30
14/03/2019,1.40,1.40,0.00 (0.00 %)," ","12,500","16,660,000",0,0,1.40,1.3,1.40,1.30
13/03/2019,1.40,1.40,-0.10 (-6.67 %)," ","2,710","3,805,000",0,0,1.50,1.50,1.50,1.40
12/03/2019,1.50,1.50,0.10 (7.14 %)," ","13,800","19,090,000",0,0,1.40,1.3,1.50,1.30
08/03/2019,1.40,1.40,0.00 (0.00 %)," ",300,"410,000",0,0,1.40,1.3,1.40,1.30
07/03/2019,1.40,1.40,0.10 (7.69 %)," ","3,310","4,622,000",0,0,1.30,1.30,1.40,1.30
06/03/2019,1.30,1.30,-0.10 (-7.14 %)," ","16,400","21,910,000",0,0,1.40,1.4,1.40,1.30
05/03/2019,1.40,1.40,0.00 (0.00 %)," ","9,000","11,710,000",0,0,1.40,1.30,1.40,1.30
04/03/2019,1.40,1.40,0.00 (0.00 %)," ",800,"1,060,000",0,0,1.40,1.3,1.40,1.30
01/03/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
28/02/2019,1.40,1.40,0.00 (0.00 %)," ","1,400","1,880,000",0,0,1.40,1.4,1.40,1.30
27/02/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
26/02/2019,1.40,1.40,0.10 (7.69 %)," ","80,900","105,260,000",0,0,1.30,1.4,1.40,1.30
25/02/2019,1.30,1.30,-0.10 (-7.14 %)," ","42,000","57,390,000",0,0,1.40,1.40,1.50,1.30
22/02/2019,1.40,1.40,0.00 (0.00 %)," ",400,"540,000",0,0,1.40,1.3,1.40,1.30
21/02/2019,1.40,1.40,0.00 (0.00 %)," ","12,100","15,930,000",0,0,1.40,1.30,1.40,1.30
20/02/2019,1.40,1.40,0.00 (0.00 %)," ",400,"550,000",0,0,1.40,1.3,1.40,1.30
19/02/2019,1.40,1.40,0.00 (0.00 %)," ",100,"140,000",0,0,1.40,1.40,1.40,1.40
18/02/2019,1.40,1.40,-0.10 (-6.67 %)," ","14,900","20,860,000",0,0,1.50,1.4,1.40,1.40
15/02/2019,1.50,1.50,0.00 (0.00 %)," ","28,200","39,740,000",0,0,1.50,1.40,1.50,1.40
14/02/2019,1.50,1.50,0.00 (0.00 %)," ","27,700","39,830,000",0,0,1.50,1.5,1.50,1.40
13/02/2019,1.50,1.50,0.10 (7.14 %)," ","46,900","66,630,000",0,0,1.40,1.40,1.50,1.40
12/02/2019,1.40,1.40,0.10 (7.69 %)," ","49,300","64,520,000",0,0,1.30,1.3,1.40,1.30
01/02/2019,1.20,1.20,0.10 (9.09 %)," ","4,200","4,740,000",0,0,1.10,1.1,1.20,1.10
31/01/2019,1.10,1.10,0.10 (10.00 %)," ","16,100","17,710,000",0,0,1.00,1.10,1.10,1.10
30/01/2019,1.00,1.00,0.00 (0.00 %)," ","3,300","3,370,000",0,0,1.00,1.1,1.10,1.00
29/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","2,200","2,200,000",0,0,1.10,1.00,1.00,1.00
28/01/2019,1.10,1.10,-0.10 (-8.33 %)," ",100,"110,000",0,0,1.20,1.1,1.10,1.10
25/01/2019,1.20,1.20,-0.10 (-7.69 %)," ","20,100","24,130,000",0,0,1.30,1.20,1.30,1.20
24/01/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
23/01/2019,1.30,1.30,0.00 (0.00 %)," ","5,200","6,260,000",0,0,1.30,1.20,1.30,1.20
22/01/2019,1.30,1.30,0.10 (8.33 %)," ","7,700","9,080,000",0,0,1.20,1.1,1.30,1.10
21/01/2019,1.20,1.20,0.00 (0.00 %)," ","21,800","24,050,000",0,0,1.20,1.10,1.20,1.10
18/01/2019,1.20,1.20,0.10 (9.09 %)," ","6,100","6,720,000",0,0,1.10,1.1,1.20,1.10
17/01/2019,1.10,1.10,0.10 (10.00 %)," ","88,600","82,740,000",0,0,1.00,0.90,1.10,0.90
16/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","21,300","21,820,000",0,0,1.10,1.0,1.10,1.00
15/01/2019,1.10,1.10,-0.10 (-8.33 %)," ","2,600","2,860,000",0,0,1.20,1.10,1.10,1.10
14/01/2019,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
11/01/2019,1.20,1.20,0.10 (9.09 %)," ","75,300","76,000,000",0,0,1.10,1.00,1.20,1.00
10/01/2019,1.10,1.10,-0.10 (-8.33 %)," ","4,200","5,000,000",0,0,1.20,1.1,1.20,1.10
09/01/2019,1.20,1.20,0.00 (0.00 %)," ","27,900","31,000,000",0,0,1.20,1.10,1.20,1.10
08/01/2019,1.20,1.20,-0.10 (-7.69 %)," ",300,"360,000",0,0,1.30,1.2,1.20,1.20
04/01/2019,1.30,1.30,0.00 (0.00 %)," ","3,100","3,930,000",0,0,1.30,1.3,1.30,1.20
03/01/2019,1.30,1.30,0.10 (8.33 %)," ","17,700","19,490,000",0,0,1.20,1.10,1.30,1.10
02/01/2019,1.20,1.20,-0.10 (-7.69 %)," ","1,900","2,280,000",0,0,1.30,1.2,1.20,1.20
28/12/2018,1.30,1.30,0.00 (0.00 %)," ",500,"650,000",0,0,1.30,1.30,1.30,1.30
27/12/2018,1.30,1.30,0.00 (0.00 %)," ","5,100","6,330,000",0,0,1.30,1.3,1.30,1.20
26/12/2018,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.30,1.30,1.30
25/12/2018,1.40,1.40,0.00 (0.00 %)," ",700,"940,000",0,0,1.40,1.3,1.40,1.30
24/12/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
21/12/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
20/12/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
19/12/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
18/12/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
17/12/2018,1.40,1.40,0.00 (0.00 %)," ",700,"980,000",0,0,1.40,1.4,1.40,1.40
14/12/2018,1.40,1.40,0.10 (7.69 %)," ","10,700","13,980,000",0,0,1.30,1.30,1.40,1.30
13/12/2018,1.30,1.30,0.00 (0.00 %)," ",700,"910,000",0,0,1.30,1.3,1.30,1.30
12/12/2018,1.30,1.30,0.00 (0.00 %)," ","6,600","8,880,000",0,0,1.30,1.40,1.40,1.30
11/12/2018,1.30,1.30,-0.10 (-7.14 %)," ","8,100","10,530,000",0,0,1.40,1.3,1.30,1.30
10/12/2018,1.40,1.40,0.00 (0.00 %)," ","3,000","4,200,000",0,0,1.40,1.40,1.40,1.40
07/12/2018,1.40,1.40,0.00 (0.00 %)," ","3,000","3,970,000",0,0,1.40,1.3,1.40,1.30
05/12/2018,1.40,1.40,0.00 (0.00 %)," ","3,900","5,110,000",0,0,1.40,1.3,1.40,1.30
04/12/2018,1.40,1.40,0.00 (0.00 %)," ",700,"980,000",0,0,1.40,1.40,1.40,1.40
03/12/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
30/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
29/11/2018,1.40,1.40,0.00 (0.00 %)," ",140,"196,000",0,0,1.40,1.4,1.40,1.40
28/11/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
27/11/2018,1.40,1.40,0.10 (7.69 %)," ","10,200","13,280,000",0,0,1.30,1.3,1.40,1.30
26/11/2018,1.30,1.30,0.00 (0.00 %)," ","2,300","2,770,000",0,0,1.30,1.20,1.30,1.20
23/11/2018,1.30,1.30,-0.10 (-7.14 %)," ","5,600","7,340,000",0,0,1.40,1.4,1.40,1.30
22/11/2018,1.40,1.40,0.10 (7.69 %)," ","6,700","8,840,000",0,0,1.30,1.30,1.40,1.30
21/11/2018,1.30,1.30,0.10 (8.33 %)," ","64,800","74,470,000",0,0,1.20,1.1,1.30,1.10
20/11/2018,1.20,1.20,0.00 (0.00 %)," ","109,500","120,470,000",0,0,1.20,1.10,1.20,1.10
19/11/2018,1.20,1.20,0.00 (0.00 %)," ","12,100","13,330,000",0,0,1.20,1.1,1.20,1.10
16/11/2018,1.20,1.20,-0.10 (-7.69 %)," ","7,800","9,360,000",0,0,1.30,1.20,1.20,1.20
15/11/2018,1.30,1.30,0.00 (0.00 %)," ","102,200","122,760,000",0,0,1.30,1.3,1.30,1.20
14/11/2018,1.30,1.30,0.00 (0.00 %)," ","220,600","264,750,000",0,0,1.30,1.20,1.30,1.20
13/11/2018,1.30,1.30,0.00 (0.00 %)," ","14,300","17,200,000",0,0,1.30,1.2,1.30,1.20
12/11/2018,1.30,1.30,0.00 (0.00 %)," ","7,500","9,010,000",0,0,1.30,1.20,1.30,1.20
09/11/2018,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
07/11/2018,1.30,1.30,0.00 (0.00 %)," ","8,700","11,350,000",0,0,1.30,1.4,1.40,1.20
06/11/2018,1.30,1.30,-0.10 (-7.14 %)," ","8,500","11,050,000",0,0,1.40,1.30,1.30,1.30
05/11/2018,1.40,1.40,0.10 (7.69 %)," ",200,"280,000",0,0,1.30,1.4,1.40,1.40
02/11/2018,1.30,1.30,0.00 (0.00 %)," ","25,000","32,500,000",0,0,1.30,1.30,1.30,1.30
01/11/2018,1.30,1.30,-0.10 (-7.14 %)," ","32,300","42,010,000",0,0,1.40,1.4,1.40,1.30
31/10/2018,1.40,1.40,0.10 (7.69 %)," ","24,700","32,320,000",0,0,1.30,1.30,1.40,1.30
30/10/2018,1.30,1.30,0.00 (0.00 %)," ","4,800","6,250,000",0,0,1.30,1.3,1.40,1.30
29/10/2018,1.30,1.30,0.00 (0.00 %)," ","20,100","26,140,000",0,0,1.30,1.30,1.40,1.30
26/10/2018,1.30,1.30,0.00 (0.00 %)," ","73,800","95,970,000",0,0,1.30,1.4,1.40,1.30
25/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","30,200","39,340,000",0,0,1.40,1.40,1.40,1.30
24/10/2018,1.40,1.40,0.00 (0.00 %)," ","38,300","50,020,000",0,0,1.40,1.3,1.40,1.30
23/10/2018,1.40,1.40,0.10 (7.69 %)," ","94,000","122,610,000",0,0,1.30,1.40,1.40,1.30
22/10/2018,1.30,1.30,0.00 (0.00 %)," ","49,600","64,240,000",0,0,1.30,1.3,1.30,1.20
19/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","48,100","62,530,000",0,0,1.40,1.30,1.30,1.30
18/10/2018,1.40,1.40,0.00 (0.00 %)," ",300,"410,000",0,0,1.40,1.4,1.40,1.30
17/10/2018,1.40,1.40,0.00 (0.00 %)," ","9,600","12,490,000",0,0,1.40,1.30,1.40,1.30
16/10/2018,1.40,1.40,0.00 (0.00 %)," ","169,100","237,180,000",0,0,1.40,1.4,1.50,1.40
15/10/2018,1.40,1.40,0.00 (0.00 %)," ","14,100","18,980,000",0,0,1.40,1.40,1.40,1.30
12/10/2018,1.40,1.40,0.00 (0.00 %)," ","12,040","16,360,000",0,0,1.40,1.4,1.40,1.30
10/10/2018,1.40,1.40,0.00 (0.00 %)," ","24,200","32,110,000",0,0,1.40,1.4,1.40,1.30
09/10/2018,1.40,1.40,0.10 (7.69 %)," ","12,900","17,520,000",0,0,1.30,1.30,1.40,1.30
08/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","64,800","84,920,000",0,0,1.40,1.4,1.40,1.30
05/10/2018,1.40,1.40,0.00 (0.00 %)," ","14,240","19,402,000",0,0,1.40,1.40,1.40,1.30
04/10/2018,1.40,1.40,0.00 (0.00 %)," ","65,500","85,550,000",0,0,1.40,1.3,1.40,1.30
03/10/2018,1.40,1.40,-0.10 (-6.67 %)," ","172,900","242,380,000",0,0,1.50,1.40,1.50,1.40
02/10/2018,1.50,1.50,0.10 (7.14 %)," ","14,700","20,640,000",0,0,1.40,1.4,1.50,1.40
01/10/2018,1.40,1.40,0.00 (0.00 %)," ","178,000","245,810,000",0,0,1.40,1.40,1.50,1.30
28/09/2018,1.40,1.40,-0.10 (-6.67 %)," ","685,100","960,910,000",0,0,1.50,1.5,1.50,1.40
27/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","373,800","560,730,000",0,0,1.60,1.50,1.60,1.50
26/09/2018,1.60,1.60,0.00 (0.00 %)," ","799,500","1,201,050,000",0,0,1.60,1.5,1.60,1.50
25/09/2018,1.60,1.60,0.10 (6.67 %)," ","27,900","43,390,000",0,0,1.50,1.50,1.60,1.50
24/09/2018,1.50,1.50,0.00 (0.00 %)," ","23,700","35,670,000",0,0,1.50,1.5,1.60,1.50
21/09/2018,1.50,1.50,0.00 (0.00 %)," ","1,090,500","1,529,710,000",0,0,1.50,1.50,1.50,1.40
20/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","484,900","727,420,000",0,0,1.60,1.6,1.60,1.50
19/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","69,400","111,060,000",0,0,1.70,1.70,1.70,1.60
18/09/2018,1.70,1.70,0.10 (6.25 %)," ","211,400","319,320,000",0,0,1.60,1.5,1.70,1.50
17/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","300,200","480,320,000",0,0,1.70,1.60,1.60,1.60
14/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","183,345","311,696,500",0,0,1.80,1.7,1.80,1.70
10/10/2018,1.40,1.40,0.00 (0.00 %)," ","24,200","32,110,000",0,0,1.40,1.4,1.40,1.30
09/10/2018,1.40,1.40,0.10 (7.69 %)," ","12,900","17,520,000",0,0,1.30,1.30,1.40,1.30
08/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","64,800","84,920,000",0,0,1.40,1.4,1.40,1.30
05/10/2018,1.40,1.40,0.00 (0.00 %)," ","14,240","19,402,000",0,0,1.40,1.40,1.40,1.30
04/10/2018,1.40,1.40,0.00 (0.00 %)," ","65,500","85,550,000",0,0,1.40,1.3,1.40,1.30
03/10/2018,1.40,1.40,-0.10 (-6.67 %)," ","172,900","242,380,000",0,0,1.50,1.40,1.50,1.40
02/10/2018,1.50,1.50,0.10 (7.14 %)," ","14,700","20,640,000",0,0,1.40,1.4,1.50,1.40
01/10/2018,1.40,1.40,0.00 (0.00 %)," ","178,000","245,810,000",0,0,1.40,1.40,1.50,1.30
28/09/2018,1.40,1.40,-0.10 (-6.67 %)," ","685,100","960,910,000",0,0,1.50,1.5,1.50,1.40
27/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","373,800","560,730,000",0,0,1.60,1.50,1.60,1.50
26/09/2018,1.60,1.60,0.00 (0.00 %)," ","799,500","1,201,050,000",0,0,1.60,1.5,1.60,1.50
25/09/2018,1.60,1.60,0.10 (6.67 %)," ","27,900","43,390,000",0,0,1.50,1.50,1.60,1.50
24/09/2018,1.50,1.50,0.00 (0.00 %)," ","23,700","35,670,000",0,0,1.50,1.5,1.60,1.50
21/09/2018,1.50,1.50,0.00 (0.00 %)," ","1,090,500","1,529,710,000",0,0,1.50,1.50,1.50,1.40
20/09/2018,1.50,1.50,-0.10 (-6.25 %)," ","484,900","727,420,000",0,0,1.60,1.6,1.60,1.50
19/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","69,400","111,060,000",0,0,1.70,1.70,1.70,1.60
18/09/2018,1.70,1.70,0.10 (6.25 %)," ","211,400","319,320,000",0,0,1.60,1.5,1.70,1.50
17/09/2018,1.60,1.60,-0.10 (-5.88 %)," ","300,200","480,320,000",0,0,1.70,1.60,1.60,1.60
14/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","183,345","311,696,500",0,0,1.80,1.7,1.80,1.70
