21/05/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/05/2019,8.30,8.30,0.10 (1.22 %)," ","1,000","8,300,000",0,0,8.20,8.3,8.30,8.30
17/05/2019,8.20,8.20,-0.10 (-1.20 %)," ","2,500","20,470,000",0,0,8.30,8.20,8.20,8.10
16/05/2019,8.30,8.30,0.10 (1.22 %)," ","1,200","9,860,000",0,0,8.20,8.1,8.30,8.10
15/05/2019,8.20,8.20,-0.10 (-1.20 %)," ","1,400","10,800,000",0,0,8.30,9.10,9.10,7.50
14/05/2019,8.30,8.30,0.70 (9.21 %)," ","10,800","77,650,000",0,0,7.60,6.9,8.30,6.90
13/05/2019,7.60,7.60,-0.80 (-9.52 %)," ","3,000","23,140,000",0,0,8.40,7.70,8.40,7.60
10/05/2019,8.40,8.40,-0.90 (-9.68 %)," ","2,400","21,920,000",0,0,9.30,9.2,9.20,8.40
08/05/2019,10.30,10.30,0.90 (9.57 %)," ",200,"2,060,000",0,0,9.40,10.3,10.30,10.30
07/05/2019,9.40,9.40,0.00 (0.00 %)," ","4,800","44,580,000",0,0,9.40,9.30,9.40,9.30
06/05/2019,9.40,9.40,0.00 (0.00 %)," ","5,000","46,330,000",0,0,9.40,9.0,9.40,8.50
03/05/2019,9.40,9.40,0.00 (0.00 %)," ","2,600","22,820,000",0,0,9.40,10.30,10.30,8.50
02/05/2019,9.40,9.40,0.50 (5.62 %)," ","9,200","86,480,000",0,0,8.90,9.4,9.40,9.40
26/04/2019,8.90,8.90,0.80 (9.88 %)," ",200,"1,780,000",0,0,8.10,8.90,8.90,8.90
25/04/2019,8.10,8.10,0.70 (9.46 %)," ","1,600","12,360,000",0,0,7.40,8.1,8.10,7.50
24/04/2019,7.40,7.40,-0.10 (-1.33 %)," ","30,800","227,840,000",0,0,7.50,7.30,7.40,7.30
23/04/2019,7.50,7.50,-0.80 (-9.64 %)," ",900,"6,750,000",0,0,8.30,7.5,7.50,7.50
22/04/2019,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.30,8.30,8.30
19/04/2019,8.00,8.00,-0.50 (-5.88 %)," ",100,"800,000",0,0,8.50,8.0,8.00,8.00
18/04/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/04/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/04/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/04/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/04/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/04/2019,8.50,8.50,0.50 (6.25 %)," ",210,"1,787,000",0,0,8.00,8.5,8.50,8.50
09/04/2019,8.00,8.00,-0.80 (-9.09 %)," ",360,"2,898,000",0,0,8.80,8.00,8.00,8.00
08/04/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/04/2019,8.80,8.80,-0.20 (-2.22 %)," ","3,200","26,470,000",0,0,9.00,8.1,8.80,8.10
03/04/2019,9.00,9.00,0.80 (9.76 %)," ","1,200","10,130,000",0,0,8.20,8.20,9.00,8.20
02/04/2019,8.20,8.20,-0.10 (-1.20 %)," ","21,606","170,578,600",0,0,8.30,7.6,8.20,7.60
01/04/2019,8.30,8.30,0.00 (0.00 %)," ","51,700","400,800,000",0,0,8.30,8.30,8.30,7.50
29/03/2019,8.30,8.30,0.00 (0.00 %)," ",610,"4,750,000",0,0,8.30,7.6,8.30,7.60
28/03/2019,8.30,8.30,0.00 (0.00 %)," ",900,"7,230,000",0,0,8.30,8.00,8.30,8.00
27/03/2019,8.30,8.30,0.00 (0.00 %)," ","6,000","49,800,000",0,0,8.30,8.3,8.30,8.30
26/03/2019,8.30,8.30,0.00 (0.00 %)," ",819,"6,726,700",0,0,8.30,8.20,8.30,8.20
25/03/2019,8.30,8.30,0.50 (6.41 %)," ",300,"2,490,000",0,0,7.80,8.3,8.30,8.30
22/03/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/03/2019,7.80,7.80,-0.50 (-6.02 %)," ","33,000","254,310,000",0,0,8.30,8.2,8.20,7.50
20/03/2019,8.30,8.30,-0.90 (-9.78 %)," ","46,804","394,703,200",0,0,9.20,9.10,9.10,8.30
19/03/2019,9.20,9.20,-1.00 (-9.80 %)," ","5,610","54,012,000",0,0,10.20,10.0,10.00,9.20
18/03/2019,10.20,10.20,0.90 (9.68 %)," ","39,800","377,650,000",0,0,9.30,9.20,10.20,9.20
15/03/2019,9.30,9.30,0.70 (8.14 %)," ","94,200","810,660,000",0,0,8.60,8.5,9.40,7.80
14/03/2019,8.60,8.60,-0.20 (-2.27 %)," ","179,400","1,518,450,000",0,0,8.80,8.60,8.80,8.00
13/03/2019,8.80,8.80,0.50 (6.02 %)," ","20,500","177,840,000",0,0,8.30,9.1,9.10,8.00
12/03/2019,8.30,8.30,0.10 (1.22 %)," ","63,400","521,620,000",0,0,8.20,8.20,8.40,8.00
11/03/2019,8.20,8.20,-0.20 (-2.38 %)," ","2,310","18,699,000",0,0,8.40,8.5,8.50,8.00
07/03/2019,8.70,8.70,0.00 (0.00 %)," ","37,286","318,130,900",0,0,8.70,8.5,8.70,8.40
06/03/2019,8.70,8.70,0.20 (2.35 %)," ","23,710","196,723,000",0,0,8.50,8.10,8.70,7.80
05/03/2019,8.50,8.50,0.30 (3.66 %)," ","66,010","554,290,000",0,0,8.20,8.2,8.50,8.20
04/03/2019,8.20,8.20,-0.90 (-9.89 %)," ","11,100","92,220,000",0,0,9.10,8.80,8.80,8.20
01/03/2019,9.10,9.10,-0.40 (-4.21 %)," ","33,100","302,460,000",0,0,9.50,9.0,9.40,8.80
28/02/2019,9.50,9.50,0.00 (0.00 %)," ","16,809","158,552,800",0,0,9.50,9.40,9.50,9.30
27/02/2019,9.50,9.50,0.20 (2.15 %)," ","28,800","271,090,000",0,0,9.30,9.7,9.70,8.80
26/02/2019,9.30,9.30,0.00 (0.00 %)," ","49,500","460,020,000",0,0,9.30,9.00,9.50,8.90
25/02/2019,9.30,9.30,0.20 (2.20 %)," ","144,306","1,336,694,600",0,0,9.10,8.9,9.30,8.90
22/02/2019,9.10,9.10,0.10 (1.11 %)," ","7,600","69,150,000",0,0,9.00,9.10,9.40,9.00
21/02/2019,9.00,9.00,-0.40 (-4.26 %)," ",500,"4,660,000",0,0,9.40,9.4,9.40,9.00
20/02/2019,9.40,9.40,0.10 (1.08 %)," ","1,900","17,700,000",0,0,9.30,9.30,9.40,9.30
19/02/2019,9.30,9.30,-0.50 (-5.10 %)," ","3,300","32,490,000",0,0,9.80,9.8,9.90,9.30
18/02/2019,9.80,9.80,-0.10 (-1.01 %)," ","2,801","27,319,500",0,0,9.90,9.80,9.80,9.70
15/02/2019,9.90,9.90,0.10 (1.02 %)," ","20,900","205,170,000",0,0,9.80,9.7,9.90,9.60
14/02/2019,9.80,9.80,0.00 (0.00 %)," ","7,100","68,260,000",0,0,9.80,9.60,9.80,9.00
13/02/2019,9.80,9.80,0.40 (4.26 %)," ","9,300","88,270,000",0,0,9.40,9.2,9.80,9.20
12/02/2019,9.40,9.40,0.40 (4.44 %)," ","8,000","73,580,000",0,0,9.00,8.70,9.40,8.70
11/02/2019,9.00,9.00,0.50 (5.88 %)," ","48,400","404,150,000",0,0,8.50,8.1,9.00,8.10
31/01/2019,8.90,8.90,0.50 (5.95 %)," ","11,300","99,000,000",0,0,8.40,8.4,8.90,8.30
30/01/2019,8.40,8.40,0.50 (6.33 %)," ","20,400","163,240,000",0,0,7.90,8.00,8.40,8.00
29/01/2019,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/01/2019,7.90,7.90,0.00 (0.00 %)," ","29,800","235,420,000",0,0,7.90,7.90,7.90,7.90
25/01/2019,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/01/2019,7.90,7.90,-0.10 (-1.25 %)," ","10,100","79,800,000",0,0,8.00,7.90,8.00,7.90
23/01/2019,8.00,8.00,0.00 (0.00 %)," ","46,100","364,520,000",0,0,8.00,8.0,8.00,7.70
22/01/2019,8.00,8.00,0.00 (0.00 %)," ","54,700","437,420,000",0,0,8.00,8.00,8.00,7.90
21/01/2019,8.00,8.00,-0.50 (-5.88 %)," ","30,300","242,310,000",0,0,8.50,8.0,8.00,7.70
18/01/2019,8.50,8.50,0.30 (3.66 %)," ","30,600","250,710,000",0,0,8.20,8.20,8.50,7.60
17/01/2019,8.20,8.20,-0.20 (-2.38 %)," ","36,100","296,010,000",0,0,8.40,8.2,8.20,8.10
16/01/2019,8.40,8.40,0.00 (0.00 %)," ","10,400","86,760,000",0,0,8.40,8.30,8.40,8.30
15/01/2019,8.40,8.40,0.00 (0.00 %)," ","20,300","169,000,000",0,0,8.40,8.4,8.40,7.90
14/01/2019,8.40,8.40,-0.10 (-1.18 %)," ","4,000","33,650,000",0,0,8.50,9.30,9.30,8.00
11/01/2019,8.50,8.50,0.50 (6.25 %)," ",200,"2,000,000",0,0,8.00,8.4,8.50,8.40
10/01/2019,8.00,8.00,-0.40 (-4.76 %)," ","5,400","42,000,000",0,0,8.40,8.00,8.50,7.70
09/01/2019,8.40,8.40,-0.10 (-1.18 %)," ","5,100","42,000,000",0,0,8.50,8.3,8.40,8.30
08/01/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/01/2019,8.50,8.50,0.00 (0.00 %)," ","39,750","322,095,000",0,0,8.50,9.3,9.30,7.80
03/01/2019,8.10,8.10,-0.40 (-4.71 %)," ","2,900","23,580,000",0,0,8.50,9.0,9.00,8.10
02/01/2019,8.50,8.50,0.00 (0.00 %)," ","7,400","64,120,000",0,0,8.50,8.90,9.30,8.50
28/12/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/12/2018,8.50,8.50,0.00 (0.00 %)," ",200,"1,690,000",0,0,8.50,8.40,8.50,8.40
26/12/2018,8.50,8.50,-0.10 (-1.16 %)," ","3,200","26,850,000",0,0,8.60,8.5,8.50,8.00
25/12/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/12/2018,8.60,8.60,0.10 (1.18 %)," ","17,100","143,270,000",0,0,8.50,8.2,8.60,8.20
21/12/2018,8.50,8.50,0.00 (0.00 %)," ","6,000","50,160,000",0,0,8.50,7.90,8.50,7.90
20/12/2018,8.50,8.50,0.10 (1.19 %)," ","6,700","56,180,000",0,0,8.40,7.8,8.50,7.80
19/12/2018,8.40,8.40,-0.10 (-1.18 %)," ","56,010","449,677,000",0,0,8.50,8.00,8.40,8.00
18/12/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/12/2018,8.50,8.50,0.00 (0.00 %)," ","20,000","167,700,000",0,0,8.50,8.40,8.50,8.30
14/12/2018,8.50,8.50,0.00 (0.00 %)," ","6,200","52,250,000",0,0,8.50,8.4,8.50,8.00
13/12/2018,8.50,8.50,0.20 (2.41 %)," ","25,700","215,990,000",0,0,8.30,8.30,8.50,8.10
12/12/2018,8.30,8.30,0.30 (3.75 %)," ","18,200","150,280,000",0,0,8.00,7.9,8.30,7.90
11/12/2018,8.00,8.00,0.00 (0.00 %)," ","2,100","16,600,000",0,0,8.00,7.90,8.00,7.90
10/12/2018,8.00,8.00,-0.10 (-1.23 %)," ","5,424","43,850,000",0,0,8.10,8.7,8.70,8.00
07/12/2018,8.10,8.10,0.10 (1.25 %)," ","55,100","421,610,000",0,0,8.00,8.60,8.60,7.60
06/12/2018,8.00,8.00,0.50 (6.67 %)," ","239,136","1,770,153,600",0,0,7.50,7.1,8.10,7.00
04/12/2018,6.90,6.90,0.60 (9.52 %)," ","115,315","659,621,500",0,0,6.30,6.3,6.90,5.70
03/12/2018,6.30,6.30,-0.20 (-3.08 %)," ",760,"4,858,000",0,0,6.50,6.30,7.00,6.30
30/11/2018,6.50,6.50,0.10 (1.56 %)," ","1,300","8,770,000",0,0,6.40,6.9,6.90,6.50
29/11/2018,6.40,6.40,-0.40 (-5.88 %)," ","4,100","27,720,000",0,0,6.80,6.70,7.40,6.40
28/11/2018,6.80,6.80,0.30 (4.62 %)," ","1,300","8,800,000",0,0,6.50,6.4,6.80,6.40
27/11/2018,6.50,6.50,-0.40 (-5.80 %)," ","35,000","230,700,000",0,0,6.90,7.20,7.20,6.50
26/11/2018,6.90,6.90,-0.70 (-9.21 %)," ","21,800","152,530,000",0,0,7.60,6.9,7.50,6.90
23/11/2018,7.60,7.60,-0.20 (-2.56 %)," ",200,"1,470,000",0,0,7.80,7.10,7.60,7.10
22/11/2018,7.80,7.80,-0.10 (-1.27 %)," ","59,700","459,620,000",0,0,7.90,7.2,7.90,7.20
21/11/2018,7.90,7.90,-0.40 (-4.82 %)," ",400,"3,250,000",0,0,8.30,9.10,9.10,7.50
20/11/2018,8.30,8.30,0.70 (9.21 %)," ","6,110","50,699,000",0,0,7.60,8.3,8.30,8.30
19/11/2018,7.60,7.60,0.10 (1.33 %)," ",804,"6,117,200",0,0,7.50,7.70,7.70,7.60
16/11/2018,7.50,7.50,0.60 (8.70 %)," ",115,"847,500",0,0,6.90,7.5,7.50,7.50
15/11/2018,6.90,6.90,-0.70 (-9.21 %)," ","4,200","29,050,000",0,0,7.60,7.60,7.60,6.90
14/11/2018,7.60,7.60,0.10 (1.33 %)," ","15,300","111,970,000",0,0,7.50,7.4,7.60,6.80
13/11/2018,7.50,7.50,0.00 (0.00 %)," ","25,800","192,400,000",0,0,7.50,7.40,7.50,7.40
12/11/2018,7.50,7.50,0.10 (1.35 %)," ","16,905","124,783,500",0,0,7.40,7.2,7.50,7.20
09/11/2018,7.40,7.40,0.40 (5.71 %)," ",405,"2,792,500",0,0,7.00,6.40,7.40,6.40
08/11/2018,7.00,7.00,0.40 (6.06 %)," ","19,900","140,510,000",0,0,6.60,7.2,7.20,7.00
06/11/2018,7.20,7.20,0.30 (4.35 %)," ","100,275","724,142,500",0,0,6.90,7.4,7.40,7.10
05/11/2018,6.90,6.90,-0.70 (-9.21 %)," ","6,905","49,324,500",0,0,7.60,6.90,7.80,6.90
02/11/2018,7.60,7.60,-0.80 (-9.52 %)," ","21,400","175,770,000",0,0,8.40,8.2,8.40,7.60
01/11/2018,8.40,8.40,-0.30 (-3.45 %)," ","1,200","9,670,000",0,0,8.70,8.70,8.70,7.90
31/10/2018,8.70,8.70,-0.20 (-2.25 %)," ","34,500","283,110,000",0,0,8.90,8.1,8.80,8.10
30/10/2018,8.90,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
29/10/2018,8.10,8.10,0.60 (8.00 %)," ",205,"1,670,500",0,0,7.50,8.2,8.20,8.10
26/10/2018,7.50,7.50,-0.80 (-9.64 %)," ","10,700","84,860,000",0,0,8.30,8.30,8.90,7.50
25/10/2018,8.30,8.30,0.00 (0.00 %)," ","21,400","175,850,000",0,0,8.30,8.1,8.30,8.10
24/10/2018,8.30,8.30,0.20 (2.47 %)," ","50,800","430,930,000",0,0,8.10,8.10,8.90,8.10
23/10/2018,8.10,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
22/10/2018,7.40,7.40,0.00 (0.00 %)," ","26,100","191,250,000",0,0,7.40,7.30,8.00,7.30
19/10/2018,7.40,7.40,0.40 (5.71 %)," ",100,"740,000",0,0,7.00,7.4,7.40,7.40
18/10/2018,7.00,7.00,-0.60 (-7.89 %)," ","2,500","17,480,000",0,0,7.60,6.90,7.00,6.90
17/10/2018,7.60,7.60,0.50 (7.04 %)," ","9,000","58,920,000",0,0,7.10,6.4,7.60,6.40
16/10/2018,7.10,7.10,0.60 (9.23 %)," ","3,300","23,430,000",0,0,6.50,7.10,7.10,7.10
15/10/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/10/2018,6.50,6.50,0.00 (0.00 %)," ","7,400","47,120,000",0,0,6.50,6.00,7.10,6.00
11/10/2018,6.50,6.50,-0.60 (-8.45 %)," ","10,200","66,300,000",0,0,7.10,6.5,6.50,6.50
09/10/2018,7.80,7.80,0.50 (6.85 %)," ","3,301","24,206,700",0,0,7.30,7.9,7.90,7.30
08/10/2018,7.30,7.30,0.10 (1.39 %)," ","14,200","98,390,000",0,0,7.20,7.20,7.30,6.80
05/10/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/10/2018,7.20,7.20,0.00 (0.00 %)," ","10,036","72,237,600",0,0,7.20,7.20,7.20,7.20
03/10/2018,7.20,7.20,0.10 (1.41 %)," ","15,000","106,300,000",0,0,7.10,6.9,7.20,6.90
02/10/2018,7.10,7.10,-0.30 (-4.05 %)," ","9,600","69,190,000",0,0,7.40,7.30,7.40,6.90
01/10/2018,7.40,7.40,-0.40 (-5.13 %)," ","9,227","71,631,700",0,0,7.80,7.6,8.20,7.10
28/09/2018,7.80,7.80,0.60 (8.33 %)," ","22,210","171,110,000",0,0,7.20,6.60,7.80,6.60
27/09/2018,7.20,7.20,-0.50 (-6.49 %)," ","3,000","21,200,000",0,0,7.70,7.0,7.20,7.00
26/09/2018,7.70,7.70,-0.80 (-9.41 %)," ","1,700","13,260,000",0,0,8.50,7.80,8.10,7.70
25/09/2018,8.50,8.50,0.60 (7.59 %)," ","20,400","159,990,000",0,0,7.90,7.5,8.50,7.50
24/09/2018,7.90,7.90,0.10 (1.28 %)," ",200,"1,540,000",0,0,7.80,7.50,7.90,7.50
21/09/2018,7.80,7.80,-0.10 (-1.27 %)," ","15,200","118,510,000",0,0,7.90,7.6,7.80,7.50
20/09/2018,7.90,7.90,0.70 (9.72 %)," ",610,"4,528,000",0,0,7.20,7.20,7.90,7.20
19/09/2018,7.20,7.20,0.30 (4.35 %)," ","142,000","895,280,000",0,0,6.90,6.3,7.20,6.30
18/09/2018,6.90,6.90,0.30 (4.55 %)," ","4,100","28,290,000",0,0,6.60,6.90,6.90,6.90
17/09/2018,6.60,6.60,0.30 (4.76 %)," ","60,400","350,400,000",0,0,6.30,5.8,6.60,5.80
14/09/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/09/2018,6.30,6.30,0.00 (0.00 %)," ",10,"58,000",0,0,6.30,6.3,6.30,6.30
11/09/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/09/2018,6.90,6.90,0.00 (0.00 %)," ",910,"6,279,000",0,0,6.90,6.90,6.90,6.90
07/09/2018,6.90,6.90,0.60 (9.52 %)," ","60,700","382,470,000",0,0,6.30,6.3,6.90,6.30
06/09/2018,6.30,6.30,-0.50 (-7.35 %)," ","2,300","14,720,000",0,0,6.80,6.50,6.50,6.30
05/09/2018,6.80,6.80,-0.10 (-1.45 %)," ",500,"3,400,000",0,0,6.90,6.8,6.80,6.80
04/09/2018,6.90,6.90,-0.10 (-1.43 %)," ","1,000","6,910,000",0,0,7.00,7.00,7.00,6.90
31/08/2018,7.00,7.00,0.00 (0.00 %)," ","8,700","60,650,000",0,0,7.00,7.0,7.00,6.80
30/08/2018,7.00,7.00,-0.10 (-1.41 %)," ","13,823","96,720,300",0,0,7.10,7.10,7.10,7.00
29/08/2018,7.10,7.10,-0.70 (-8.97 %)," ","17,100","121,710,000",0,0,7.80,7.1,7.30,7.10
28/08/2018,7.80,7.80,-0.80 (-9.30 %)," ","5,900","46,570,000",0,0,8.60,8.00,8.00,7.80
27/08/2018,8.60,8.60,0.70 (8.86 %)," ",100,"860,000",0,0,7.90,8.6,8.60,8.60
24/08/2018,7.90,7.90,-0.10 (-1.25 %)," ","10,220","79,977,900",0,0,8.00,8.00,8.00,7.50
23/08/2018,8.00,8.00,0.20 (2.56 %)," ","7,200","57,600,000",0,0,7.80,8.0,8.00,8.00
22/08/2018,7.80,7.80,-0.80 (-9.30 %)," ",800,"6,660,000",0,0,8.60,8.40,8.40,7.80
21/08/2018,8.60,8.60,-0.20 (-2.27 %)," ","6,400","55,490,000",0,0,8.80,8.8,8.80,8.60
20/08/2018,8.80,8.80,0.00 (0.00 %)," ","3,000","26,420,000",0,0,8.80,8.90,8.90,8.80
17/08/2018,8.76,9.20,0.30 (3.37 %)," ",800,"7,070,000",0,0,8.90,8.5,9.20,8.50
16/08/2018,8.48,8.90,0.60 (7.23 %)," ","33,000","265,090,000",0,0,8.30,8.00,8.90,8.00
15/08/2018,7.90,8.30,0.70 (9.21 %)," ","24,800","189,320,000",0,0,7.60,7.6,8.30,7.60
13/08/2018,6.67,7.00,0.00 (0.00 %)," ","39,350","277,935,000",0,0,7.00,6.8,7.60,6.80
10/08/2018,6.67,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/08/2018,6.67,7.00,0.00 (0.00 %)," ","40,000","280,000,000",0,0,7.00,7.0,7.00,7.00
08/08/2018,6.67,7.00,0.00 (0.00 %)," ","34,900","244,300,000",0,0,7.00,7.00,7.00,7.00
07/08/2018,6.67,7.00,0.00 (0.00 %)," ","28,600","200,200,000",0,0,7.00,7.0,7.00,7.00
06/08/2018,6.67,7.00,-0.60 (-7.89 %)," ","33,800","237,540,000",0,0,7.60,7.60,7.60,7.00
03/08/2018,7.24,7.60,-0.80 (-9.52 %)," ",600,"4,610,000",0,0,8.40,7.7,7.70,7.60
02/08/2018,8.00,8.40,0.10 (1.20 %)," ","39,800","317,960,000",0,0,8.30,8.00,8.90,7.60
01/08/2018,7.90,8.30,0.30 (3.75 %)," ","6,000","48,420,000",0,0,8.00,8.3,8.40,7.90
31/07/2018,7.62,8.00,0.60 (8.11 %)," ","2,300","18,400,000",0,0,7.40,8.00,8.00,8.00
30/07/2018,7.05,7.40,-0.50 (-6.33 %)," ","5,600","44,060,000",0,0,7.90,8.5,8.50,7.40
27/07/2018,7.52,7.90,-0.80 (-9.20 %)," ","10,510","84,535,000",0,0,8.70,8.50,9.50,7.90
26/07/2018,8.29,8.70,-0.80 (-8.42 %)," ","7,000","60,900,000",0,0,9.50,8.7,8.70,8.70
25/07/2018,9.05,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/07/2018,9.05,9.50,-0.10 (-1.04 %)," ","360,700","3,148,480,000",0,0,9.60,9.0,9.50,8.70
23/07/2018,9.14,9.60,0.10 (1.05 %)," ","5,805","55,627,500",0,0,9.50,8.60,9.60,8.60
20/07/2018,9.05,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/07/2018,9.05,9.50,-1.00 (-9.52 %)," ","6,400","61,160,000",0,0,10.50,10.40,10.40,9.50
18/07/2018,10.00,10.50,0.80 (8.25 %)," ","3,734","35,198,200",0,0,9.70,10.6,10.60,8.90
16/07/2018,8.48,8.90,0.80 (9.88 %)," ","9,500","84,510,000",0,0,8.10,8.8,8.90,8.80
13/07/2018,7.71,8.10,-0.70 (-7.95 %)," ",400,"3,240,000",0,0,8.80,8.10,8.10,8.10
12/07/2018,8.38,8.80,-0.90 (-9.28 %)," ","4,600","41,640,000",0,0,9.70,9.7,9.70,8.80
11/07/2018,9.24,9.70,0.70 (7.78 %)," ","8,706","81,822,800",0,0,9.00,8.80,9.70,8.10
10/07/2018,8.57,9.00,0.60 (7.14 %)," ","2,294","19,652,000",0,0,8.40,8.3,9.00,7.90
09/07/2018,8.00,8.40,-0.30 (-3.45 %)," ","3,300","27,800,000",0,0,8.70,9.00,9.00,8.40
06/07/2018,8.29,8.70,-0.30 (-3.33 %)," ","34,493","296,429,600",0,0,9.00,8.4,9.30,8.40
05/07/2018,8.57,9.00,0.50 (5.88 %)," ","31,600","284,422,100",0,0,8.50,8.50,9.30,8.50
04/07/2018,8.10,8.50,0.60 (7.59 %)," ","22,070","177,260,000",0,0,7.90,8.2,8.50,7.80
03/07/2018,7.52,7.90,0.00 (0.00 %)," ","24,526","196,304,200",0,0,7.90,7.90,8.50,7.80
02/07/2018,7.52,7.90,-0.10 (-1.25 %)," ","13,510","103,824,000",0,0,8.00,8.0,8.00,7.40
29/06/2018,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/06/2018,7.62,8.00,0.00 (0.00 %)," ","10,000","80,000,000",0,0,8.00,8.0,8.00,8.00
27/06/2018,7.62,8.00,-0.30 (-3.61 %)," ","1,357","10,895,500",0,0,8.30,7.60,8.50,7.60
26/06/2018,7.90,8.30,0.00 (0.00 %)," ",400,"3,320,000",0,0,8.30,8.3,8.30,8.30
25/06/2018,7.90,8.30,0.00 (0.00 %)," ",700,"5,810,000",0,0,8.30,8.30,8.30,8.30
22/06/2018,7.90,8.30,0.40 (5.06 %)," ","29,400","232,210,000",0,0,7.90,7.5,8.40,7.50
21/06/2018,7.52,7.90,0.00 (0.00 %)," ",40,"288,000",0,0,7.90,7.90,7.90,7.90
20/06/2018,7.52,7.90,0.30 (3.95 %)," ","30,400","235,090,000",0,0,7.60,8.0,8.00,7.70
18/06/2018,8.00,8.40,0.70 (9.09 %)," ","6,300","48,630,000",0,0,7.70,7.5,8.40,7.50
15/06/2018,7.33,7.70,0.70 (10.00 %)," ","10,050","77,384,200",0,0,7.00,7.70,7.70,7.70
14/06/2018,6.67,7.00,-0.20 (-2.78 %)," ","88,000","619,180,000",0,0,7.20,7.0,7.70,7.00
13/06/2018,6.86,7.20,-0.50 (-6.49 %)," ","26,200","186,400,000",0,0,7.70,7.10,7.20,7.00
12/06/2018,7.33,7.70,0.60 (8.45 %)," ","63,908","439,166,700",0,0,7.10,6.5,7.70,6.40
11/06/2018,6.76,7.10,-0.70 (-8.97 %)," ","26,540","190,607,000",0,0,7.80,7.10,7.50,7.10
08/06/2018,7.43,7.80,-0.10 (-1.27 %)," ","298,810","2,172,779,000",0,0,7.90,7.9,7.90,7.20
07/06/2018,7.52,7.90,0.00 (0.00 %)," ","9,230","72,927,000",0,0,7.90,7.80,8.00,7.80
06/06/2018,7.52,7.90,0.10 (1.28 %)," ","45,910","353,909,000",3,"21,300",7.80,7.7,7.90,7.70
05/06/2018,7.43,7.80,0.10 (1.30 %)," ","47,329","366,822,000",0,0,7.70,7.90,7.90,7.70
04/06/2018,7.33,7.70,0.40 (5.48 %)," ","89,300","662,165,000",0,0,7.30,7.3,7.70,7.30
01/06/2018,6.95,7.30,0.50 (7.35 %)," ","25,900","182,860,000",0,0,6.80,6.90,7.30,6.90
31/05/2018,6.48,6.80,0.30 (4.62 %)," ","14,330","96,646,000",0,0,6.50,6.4,6.80,6.40
30/05/2018,6.19,6.50,0.00 (0.00 %)," ","12,800","83,850,000",0,0,6.50,6.60,6.60,6.50
29/05/2018,6.19,6.50,0.50 (8.33 %)," ","11,100","72,150,000",0,0,6.00,6.5,6.50,6.50
28/05/2018,5.71,6.00,0.50 (9.09 %)," ","95,206","571,231,200",0,0,5.50,6.00,6.00,6.00
25/05/2018,5.24,5.50,-0.60 (-9.84 %)," ","8,100","46,020,000",0,0,6.10,6.2,6.20,5.50
24/05/2018,5.81,6.10,-0.30 (-4.69 %)," ","48,450","306,730,000",0,0,6.40,6.20,6.50,6.10
23/05/2018,6.10,6.40,0.00 (0.00 %)," ","39,000","251,400,000",0,0,6.40,6.4,6.50,6.40
21/05/2018,6.00,6.30,-0.10 (-1.56 %)," ","11,240","70,671,000",0,0,6.40,6.2,6.40,6.20
