17/03/2020,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.3,92.30,92.30
16/03/2020,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.30,92.30,92.30
13/03/2020,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.3,92.30,92.30
12/03/2020,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.30,92.30,92.30
11/03/2020,92.30,92.30,7.50 (8.84 %)," ",100,"9,230,000",0,0,84.80,92.3,92.30,92.30
10/03/2020,84.80,84.80,0.00 (0.00 %)," ",0,0,0,0,84.80,84.80,84.80,84.80
09/03/2020,84.80,84.80,-9.40 (-9.98 %)," ",200,"16,960,000",0,0,94.20,84.8,84.80,84.80
06/03/2020,94.20,94.20,0.00 (0.00 %)," ",0,0,0,0,94.20,94.20,94.20,94.20
05/03/2020,94.20,94.20,0.00 (0.00 %)," ",0,0,0,0,94.20,94.2,94.20,94.20
04/03/2020,94.20,94.20,0.00 (0.00 %)," ",0,0,0,0,94.20,94.20,94.20,94.20
03/03/2020,94.20,94.20,0.00 (0.00 %)," ",0,0,0,0,94.20,94.2,94.20,94.20
02/03/2020,94.20,94.20,-10.30 (-9.86 %)," ",100,"9,420,000",0,0,104.50,94.20,94.20,94.20
28/02/2020,104.50,104.50,-11.60 (-9.99 %)," ",110,"11,611,000",0,0,116.10,104.5,104.50,104.50
27/02/2020,116.10,116.10,-12.90 (-10.00 %)," ",100,"11,610,000",0,0,129.00,116.10,116.10,116.10
26/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
24/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
21/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
20/02/2020,129.00,129.00,0.00 (0.00 %)," ",10,"1,290,000",0,0,129.00,129.0,129.00,129.00
19/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
18/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"266,000","31,861,500,000",129.00,129.0,129.00,129.00
17/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
14/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
13/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
12/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
11/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
10/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
07/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
06/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
05/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
04/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
03/02/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"100,000","11,610,000,000",129.00,129.00,129.00,129.00
31/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
30/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
22/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
20/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"48,000","5,616,000,000",129.00,129.0,129.00,129.00
17/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"50,000","5,850,000,000",129.00,129.00,129.00,129.00
16/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"50,000","5,850,000,000",129.00,129.0,129.00,129.00
15/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
14/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
13/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"90,000","10,449,000,000",129.00,129.00,129.00,129.00
10/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
09/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"112,200","13,026,420,000",129.00,129.00,129.00,129.00
08/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
07/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
06/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"90,000","10,449,000,000",129.00,129.0,129.00,129.00
03/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
02/01/2020,129.00,129.00,0.00 (0.00 %)," ",0,0,"90,000","10,449,000,000",129.00,129.0,129.00,129.00
31/12/2019,129.00,129.00,0.00 (0.00 %)," ",400,"49,020,000",0,0,129.00,116.10,129.00,116.10
30/12/2019,129.00,129.00,0.00 (0.00 %)," ",0,0,"200,000","25,000,000,000",129.00,129.0,129.00,129.00
27/12/2019,129.00,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
26/12/2019,129.00,129.00,11.30 (9.60 %)," ",100,"12,900,000",0,0,117.70,129.0,129.00,129.00
25/12/2019,117.70,117.70,10.70 (10.00 %)," ","9,200","896,540,000","100,300","10,591,680,000",107.00,97.00,117.70,97.00
24/12/2019,107.00,107.00,0.00 (0.00 %)," ",0,0,"100,200","10,581,120,000",107.00,107.0,107.00,107.00
20/12/2019,117.30,117.30,10.60 (9.93 %)," ","3,950","383,265,000",0,0,106.70,96.1,117.30,96.10
19/12/2019,106.70,106.70,9.70 (10.00 %)," ",500,"46,790,000",0,0,97.00,90.30,106.70,90.30
18/12/2019,97.00,97.00,0.00 (0.00 %)," ",0,0,0,0,97.00,97.0,97.00,97.00
17/12/2019,97.00,97.00,2.00 (2.11 %)," ",100,"9,700,000",0,0,95.00,97.00,97.00,97.00
16/12/2019,95.00,95.00,0.00 (0.00 %)," ",0,0,0,0,95.00,95.0,95.00,95.00
13/12/2019,95.00,95.00,0.00 (0.00 %)," ",0,0,0,0,95.00,95.00,95.00,95.00
12/12/2019,95.00,95.00,-8.00 (-7.77 %)," ","2,800","266,000,000",0,0,103.00,95.0,95.00,95.00
11/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
10/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
09/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
06/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
05/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
04/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
03/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
02/12/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,"257,000","25,700,000,000",103.00,103.0,103.00,103.00
29/11/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
28/11/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.0,103.00,103.00
27/11/2019,103.00,103.00,0.00 (0.00 %)," ",0,0,0,0,103.00,103.00,103.00,103.00
26/11/2019,103.00,103.00,2.00 (1.98 %)," ",100,"10,300,000","60,000","6,000,000,000",101.00,103.0,103.00,103.00
22/11/2019,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
21/11/2019,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
20/11/2019,101.00,101.00,-8.00 (-7.34 %)," ",200,"20,200,000","156,400","15,342,840,000",109.00,101.0,101.00,101.00
19/11/2019,109.00,109.00,2.20 (2.06 %)," ",100,"10,900,000",0,0,106.80,109.00,109.00,109.00
18/11/2019,106.80,106.80,0.00 (0.00 %)," ",0,0,0,0,106.80,106.8,106.80,106.80
15/11/2019,106.80,106.80,0.00 (0.00 %)," ",0,0,0,0,106.80,106.80,106.80,106.80
14/11/2019,106.80,106.80,-7.70 (-6.72 %)," ",100,"10,680,000",0,0,114.50,106.8,106.80,106.80
13/11/2019,114.50,114.50,0.00 (0.00 %)," ",0,0,0,0,114.50,114.50,114.50,114.50
12/11/2019,114.50,114.50,2.50 (2.23 %)," ","1,410","162,050,000",0,0,112.00,114.5,120.00,114.50
11/11/2019,112.00,112.00,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
08/11/2019,112.00,112.00,0.00 (0.00 %)," ",20,"2,240,000",0,0,112.00,112.0,112.00,112.00
07/11/2019,112.00,112.00,0.00 (0.00 %)," ",0,0,0,0,112.00,112.00,112.00,112.00
06/11/2019,112.00,112.00,0.00 (0.00 %)," ",0,0,0,0,112.00,112.0,112.00,112.00
05/11/2019,112.00,112.00,-8.00 (-6.67 %)," ",160,"17,920,000",0,0,120.00,112.00,112.00,112.00
04/11/2019,120.00,120.00,1.00 (0.84 %)," ",710,"82,910,000","100,000","10,710,000,000",119.00,108.0,121.00,108.00
01/11/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.00,119.00,119.00
31/10/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
30/10/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,"125,000","14,000,000,000",119.00,119.00,119.00,119.00
29/10/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
25/10/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
24/10/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.00,119.00,119.00
23/10/2019,119.00,119.00,0.00 (0.00 %)," ",0,0,0,0,119.00,119.0,119.00,119.00
22/10/2019,119.00,119.00,-5.50 (-4.42 %)," ","74,400","8,853,600,000","50,600","5,940,440,000",124.50,119.00,119.00,119.00
21/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,"386,400","43,450,440,000",124.50,124.5,124.50,124.50
18/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,0,0,124.50,124.50,124.50,124.50
17/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,"200,000","22,420,000,000",124.50,124.5,124.50,124.50
16/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,0,0,124.50,124.50,124.50,124.50
15/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,"151,165","16,945,596,500",124.50,124.5,124.50,124.50
14/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,"140,900","15,794,890,000",124.50,124.50,124.50,124.50
11/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,0,0,124.50,124.5,124.50,124.50
10/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,0,0,124.50,124.50,124.50,124.50
09/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,0,0,124.50,124.5,124.50,124.50
08/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,"170,000","19,057,000,000",124.50,124.50,124.50,124.50
07/10/2019,124.50,124.50,0.00 (0.00 %)," ",0,0,"170,100","19,068,210,000",124.50,124.5,124.50,124.50
04/10/2019,124.50,124.50,4.60 (3.84 %)," ",120,"14,848,000","128,500","13,878,000,000",119.90,124.50,124.50,124.50
03/10/2019,119.90,119.90,-5.10 (-4.08 %)," ","8,500","1,019,150,000","170,600","19,192,500,000",125.00,119.9,119.90,119.90
02/10/2019,125.00,125.00,2.50 (2.04 %)," ",610,"73,070,000","121,300","13,379,390,000",122.50,114.40,125.00,114.40
01/10/2019,122.50,122.50,11.10 (9.96 %)," ",110,"13,350,000",0,0,111.40,122.5,122.50,122.50
27/09/2019,101.30,101.30,9.20 (9.99 %)," ",400,"38,310,000",0,0,92.10,93.9,101.30,93.90
26/09/2019,92.10,92.10,0.00 (0.00 %)," ",0,0,0,0,92.10,92.10,92.10,92.10
25/09/2019,92.10,92.10,0.00 (0.00 %)," ",0,0,"293,100","24,883,980,000",92.10,92.1,92.10,92.10
24/09/2019,92.10,92.10,-1.40 (-1.50 %)," ",120,"11,052,000","171,000","15,988,500,000",93.50,92.10,92.10,92.10
23/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.5,93.50,93.50
20/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.50,93.50,93.50
19/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.5,93.50,93.50
18/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.50,93.50,93.50
17/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.5,93.50,93.50
16/09/2019,93.50,93.50,0.00 (0.00 %)," ",10,"930,000",0,0,93.50,93.50,93.50,93.50
13/09/2019,93.50,93.50,0.00 (0.00 %)," ",20,"1,860,000",0,0,93.50,93.5,93.50,93.50
12/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.50,93.50,93.50
11/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.5,93.50,93.50
10/09/2019,93.50,93.50,0.00 (0.00 %)," ",0,0,0,0,93.50,93.50,93.50,93.50
09/09/2019,93.50,93.50,1.20 (1.30 %)," ",100,"9,350,000",0,0,92.30,93.5,93.50,93.50
06/09/2019,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.30,92.30,92.30
05/09/2019,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.3,92.30,92.30
04/09/2019,92.30,92.30,0.10 (0.11 %)," ",250,"22,611,000",0,0,92.20,92.30,92.30,92.30
03/09/2019,92.20,92.20,-6.90 (-6.96 %)," ",100,"9,220,000",0,0,99.10,92.2,92.20,92.20
29/08/2019,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
28/08/2019,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.10,99.10,99.10
27/08/2019,99.10,99.10,0.00 (0.00 %)," ",0,0,0,0,99.10,99.1,99.10,99.10
26/08/2019,99.10,99.10,0.00 (0.00 %)," ",0,0,"940,000","83,848,000,000",99.10,99.10,99.10,99.10
23/08/2019,99.10,99.10,-10.90 (-9.91 %)," ",100,"9,910,000",0,0,110.00,99.1,99.10,99.10
22/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,"15,000","1,650,000,000",110.00,110.00,110.00,110.00
21/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
20/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
19/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
16/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
15/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
14/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
13/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
12/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
09/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
08/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
07/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
06/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
05/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,"170,000","16,830,000,000",110.00,110.0,110.00,110.00
01/08/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
31/07/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
30/07/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
29/07/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
26/07/2019,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
25/07/2019,110.00,110.00,1.90 (1.76 %)," ",500,"55,000,000",0,0,108.10,110.00,110.00,110.00
24/07/2019,108.10,108.10,0.00 (0.00 %)," ",0,0,0,0,108.10,108.1,108.10,108.10
23/07/2019,108.10,108.10,-6.90 (-6.00 %)," ",300,"32,420,000",0,0,115.00,108.00,108.10,108.00
22/07/2019,115.00,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.0,115.00,115.00
19/07/2019,115.00,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.00,115.00,115.00
18/07/2019,115.00,115.00,9.20 (8.70 %)," ",100,"11,500,000",0,0,105.80,115.0,115.00,115.00
17/07/2019,105.80,105.80,-11.70 (-9.96 %)," ",100,"10,580,000","309,665","32,762,557,000",117.50,105.80,105.80,105.80
16/07/2019,117.50,117.50,-13.00 (-9.96 %)," ",100,"11,750,000",0,0,130.50,117.5,117.50,117.50
15/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"170,000","19,975,000,000",130.50,130.50,130.50,130.50
12/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"45,000","5,287,500,000",130.50,130.5,130.50,130.50
11/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,0,0,130.50,130.50,130.50,130.50
10/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"370,000","45,975,000,000",130.50,130.5,130.50,130.50
09/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"170,100","19,986,750,000",130.50,130.50,130.50,130.50
08/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"178,400","20,962,000,000",130.50,130.5,130.50,130.50
04/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"181,300","21,302,750,000",130.50,130.5,130.50,130.50
03/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"171,000","20,092,500,000",130.50,130.50,130.50,130.50
02/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"178,200","20,938,500,000",130.50,130.5,130.50,130.50
01/07/2019,130.50,130.50,0.00 (0.00 %)," ",0,0,"114,900","13,500,750,000",130.50,130.50,130.50,130.50
28/06/2019,130.50,130.50,11.70 (9.85 %)," ",500,"65,250,000",0,0,118.80,130.5,130.50,130.50
27/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
26/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"200,000","26,000,000,000",118.80,118.8,118.80,118.80
25/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"500,000","53,500,000,000",118.80,118.80,118.80,118.80
24/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
21/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
20/06/2019,118.80,118.80,0.00 (0.00 %)," ",20,"2,140,000",0,0,118.80,118.8,118.80,118.80
19/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"153,800","16,456,600,000",118.80,118.80,118.80,118.80
18/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
17/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
14/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
13/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
12/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
11/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
10/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
06/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
05/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
04/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
03/06/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
31/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
30/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
29/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
28/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
27/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
24/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"15,000","1,605,000,000",118.80,118.80,118.80,118.80
23/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
22/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
21/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
20/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
17/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
16/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
15/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
14/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
13/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
09/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
08/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
07/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"170,000","18,190,000,000",118.80,118.8,118.80,118.80
06/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
03/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
02/05/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
26/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
25/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
24/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
23/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
22/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
19/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
18/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
17/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
16/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"170,000","18,190,000,000",118.80,118.8,118.80,118.80
12/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"170,000","18,190,000,000",118.80,118.80,118.80,118.80
11/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"170,000","18,190,000,000",118.80,118.8,118.80,118.80
10/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"170,100","18,200,700,000",118.80,118.80,118.80,118.80
09/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"178,400","19,088,800,000",118.80,118.8,118.80,118.80
05/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"181,350","19,404,450,000",118.80,118.8,118.80,118.80
04/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"171,000","18,297,000,000",118.80,118.80,118.80,118.80
03/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"178,200","19,067,400,000",118.80,118.8,118.80,118.80
02/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"178,200","19,067,400,000",118.80,118.80,118.80,118.80
01/04/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"354,000","37,878,000,000",118.80,118.8,118.80,118.80
29/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
28/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
27/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
26/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
25/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
22/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
21/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
20/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
19/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
18/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
15/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
14/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
13/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
12/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
08/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
07/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
06/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
05/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
04/03/2019,118.80,118.80,0.00 (0.00 %)," ",10,"1,070,000",0,0,118.80,118.8,118.80,118.80
01/03/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
