08/04/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/04/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/04/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/04/2020,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.70,5.70,5.70
01/04/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
31/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
26/03/2020,5.20,5.20,-0.50 (-8.77 %)," ",400,"2,080,000",0,0,5.70,5.2,5.20,5.20
24/03/2020,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.2,5.20,5.20
23/03/2020,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
20/03/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
19/03/2020,6.30,6.30,-0.70 (-10.00 %)," ",500,"3,150,000",0,0,7.00,6.30,6.30,6.30
18/03/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/03/2020,7.00,7.00,-0.70 (-9.09 %)," ","2,000","14,000,000",0,0,7.70,7.00,7.00,7.00
16/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
05/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/03/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
25/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
21/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/02/2020,7.70,7.70,0.00 (0.00 %)," ",18,"126,000",0,0,7.70,7.7,7.70,7.70
18/02/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/02/2020,7.70,7.70,-0.80 (-9.41 %)," ","2,500","19,250,000",0,0,8.50,7.7,7.70,7.70
14/02/2020,8.50,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.50,8.50,8.50
13/02/2020,8.20,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
12/02/2020,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
11/02/2020,6.90,6.90,0.60 (9.52 %)," ",600,"4,140,000",0,0,6.30,6.9,6.90,6.90
10/02/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
07/02/2020,6.30,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.3,6.30,6.30
06/02/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/02/2020,5.80,5.80,0.50 (9.43 %)," ",200,"1,160,000",0,0,5.30,5.8,5.80,5.80
04/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/02/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/01/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/01/2020,5.30,5.30,-0.10 (-1.85 %)," ",100,"530,000",0,0,5.40,5.3,5.30,5.30
10/01/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/01/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/01/2020,5.40,5.40,0.20 (3.85 %)," ","4,000","20,040,000",0,0,5.20,5.00,5.40,5.00
07/01/2020,5.20,5.20,-0.20 (-3.70 %)," ",100,"520,000",0,0,5.40,5.2,5.20,5.20
06/01/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
03/01/2020,5.40,5.40,-0.20 (-3.57 %)," ",900,"4,860,000",0,0,5.60,5.4,5.40,5.40
02/01/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
31/12/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/12/2019,5.60,5.60,0.00 (0.00 %)," ",800,"4,480,000",0,0,5.60,5.60,5.60,5.60
27/12/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/12/2019,5.60,5.60,0.10 (1.82 %)," ","1,000","5,510,000",0,0,5.50,5.50,5.60,5.50
25/12/2019,5.50,5.50,-0.50 (-8.33 %)," ",300,"1,650,000",0,0,6.00,5.5,5.50,5.50
23/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/12/2019,6.00,6.00,0.50 (9.09 %)," ",500,"3,000,000",0,0,5.50,6.00,6.00,6.00
19/12/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/12/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/12/2019,5.50,5.50,-0.50 (-8.33 %)," ","1,000","5,500,000",0,0,6.00,5.5,5.50,5.50
16/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/12/2019,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
29/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/11/2019,6.00,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
27/11/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/11/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
31/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/10/2019,6.00,6.00,0.10 (1.69 %)," ",200,"1,200,000",0,0,5.90,6.0,6.00,6.00
17/10/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
16/10/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
15/10/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/10/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/10/2019,5.90,5.90,0.20 (3.51 %)," ",100,"590,000",0,0,5.70,5.90,5.90,5.90
10/10/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/10/2019,5.70,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.70,5.70,5.70
08/10/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/10/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/10/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/10/2019,5.70,5.70,-0.30 (-5.00 %)," ",300,"1,710,000",0,0,6.00,5.70,5.70,5.70
02/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/09/2019,6.00,6.00,0.00 (0.00 %)," ",400,"2,400,000",0,0,6.00,6.00,6.00,6.00
24/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/09/2019,6.00,6.00,0.00 (0.00 %)," ",900,"5,400,000",0,0,6.00,6.00,6.00,6.00
20/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/09/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/09/2019,6.00,6.00,-0.20 (-3.23 %)," ",700,"4,200,000",0,0,6.20,6.00,6.00,6.00
16/09/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/09/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/09/2019,6.20,6.20,0.00 (0.00 %)," ",300,"1,880,000",0,0,6.20,6.4,6.40,6.20
11/09/2019,6.20,6.20,0.30 (5.08 %)," ",800,"4,970,000",0,0,5.90,6.20,6.30,6.20
10/09/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/09/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
06/09/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/09/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
04/09/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
30/08/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
29/08/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
28/08/2019,5.90,5.90,0.10 (1.72 %)," ","1,100","6,490,000",0,0,5.80,5.9,5.90,5.90
27/08/2019,5.80,5.80,0.20 (3.57 %)," ",200,"1,190,000",0,0,5.60,6.10,6.10,5.80
26/08/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/08/2019,5.60,5.60,-0.30 (-5.08 %)," ",800,"4,480,000",0,0,5.90,5.60,5.60,5.60
22/08/2019,5.90,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
21/08/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/08/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/08/2019,6.50,6.50,0.30 (4.84 %)," ",100,"650,000",0,0,6.20,6.50,6.50,6.50
16/08/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/08/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/08/2019,6.20,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
13/08/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/08/2019,5.70,5.70,0.00 (0.00 %)," ","1,000","5,700,000",0,0,5.70,5.7,5.70,5.70
09/08/2019,5.70,5.70,0.00 (0.00 %)," ",48,"269,600",0,0,5.70,5.70,5.70,5.70
08/08/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/08/2019,5.70,5.70,0.00 (0.00 %)," ",300,"1,710,000",0,0,5.70,5.70,5.70,5.70
06/08/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/08/2019,6.30,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
01/08/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/07/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/07/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/07/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/07/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/07/2019,6.90,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.9,6.90,6.90
24/07/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/07/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/07/2019,6.90,6.90,0.50 (7.81 %)," ",130,"870,000",0,0,6.40,6.90,6.90,6.90
19/07/2019,6.40,6.40,0.50 (8.47 %)," ","2,450","15,180,000",0,0,5.90,6.2,6.40,5.80
18/07/2019,5.90,5.90,-0.30 (-4.84 %)," ","1,000","5,900,000",0,0,6.20,5.90,5.90,5.90
17/07/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/07/2019,6.20,6.20,0.30 (5.08 %)," ",100,"620,000",0,0,5.90,6.20,6.20,6.20
15/07/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/07/2019,5.90,5.90,-0.20 (-3.28 %)," ","1,200","7,080,000",0,0,6.10,5.90,5.90,5.90
11/07/2019,6.10,6.10,0.50 (8.93 %)," ","18,500","109,060,000",0,0,5.60,5.7,6.10,5.70
10/07/2019,5.60,5.60,0.00 (0.00 %)," ","3,000","16,800,000",0,0,5.60,5.60,5.60,5.60
09/07/2019,5.60,5.60,0.00 (0.00 %)," ","2,500","13,800,000",0,0,5.60,5.6,5.60,5.50
05/07/2019,5.70,5.70,0.00 (0.00 %)," ","5,000","28,500,000",0,0,5.70,5.7,5.70,5.70
04/07/2019,5.70,5.70,-0.30 (-5.00 %)," ","2,400","13,640,000",0,0,6.00,6.00,6.00,5.50
03/07/2019,6.00,6.00,-0.50 (-7.69 %)," ",800,"4,920,000",0,0,6.50,7.1,7.10,6.00
02/07/2019,6.50,6.50,-0.70 (-9.72 %)," ",500,"3,450,000",0,0,7.20,7.00,7.00,6.50
01/07/2019,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
28/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
27/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
26/06/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/06/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
24/06/2019,6.00,6.00,-0.20 (-3.23 %)," ","6,200","36,000,000",0,0,6.20,5.80,6.00,5.80
21/06/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/06/2019,6.20,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.20,6.20,6.20
19/06/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/06/2019,6.20,6.20,0.10 (1.64 %)," ",200,"1,170,000",0,0,6.10,5.50,6.20,5.50
17/06/2019,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
14/06/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/06/2019,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
12/06/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
11/06/2019,6.10,6.10,-0.20 (-3.17 %)," ",100,"610,000",0,0,6.30,6.1,6.10,6.10
07/06/2019,5.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.8,5.80,5.80
06/06/2019,5.30,5.30,-0.50 (-8.62 %)," ",200,"1,160,000",0,0,5.80,6.30,6.30,5.30
05/06/2019,5.80,5.80,-0.60 (-9.38 %)," ",200,"1,160,000",0,0,6.40,5.8,5.80,5.80
04/06/2019,6.40,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
03/06/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
31/05/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
30/05/2019,5.90,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
29/05/2019,5.40,5.40,0.00 (0.00 %)," ","1,200","6,480,000",0,0,5.40,5.40,5.40,5.40
28/05/2019,5.40,5.40,-0.50 (-8.47 %)," ",518,"2,806,200",0,0,5.90,5.4,5.40,5.40
27/05/2019,5.90,5.90,0.50 (9.26 %)," ","1,400","7,750,000",0,0,5.40,4.90,5.90,4.90
24/05/2019,5.40,5.40,0.00 (0.00 %)," ",300,"1,620,000",0,0,5.40,5.4,5.40,5.40
23/05/2019,5.40,5.40,-0.20 (-3.57 %)," ",300,"1,640,000",0,0,5.60,5.50,5.50,5.40
22/05/2019,5.60,5.60,-0.20 (-3.45 %)," ","1,300","7,290,000",0,0,5.80,6.3,6.30,5.50
21/05/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/05/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/05/2019,5.80,5.80,0.00 (0.00 %)," ",200,"1,160,000",0,0,5.80,5.80,5.80,5.80
16/05/2019,5.80,5.80,0.00 (0.00 %)," ","1,800","10,440,000",0,0,5.80,5.8,5.80,5.80
15/05/2019,5.80,5.80,-0.60 (-9.38 %)," ","3,000","17,970,000",0,0,6.40,6.30,6.30,5.80
14/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
10/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/05/2019,6.40,6.40,0.00 (0.00 %)," ",200,"1,280,000",0,0,6.40,6.4,6.40,6.40
07/05/2019,6.40,6.40,-0.20 (-3.03 %)," ",600,"3,790,000",0,0,6.60,6.30,6.40,6.30
06/05/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
03/05/2019,6.00,6.00,-0.30 (-4.76 %)," ",100,"600,000",0,0,6.30,6.00,6.00,6.00
02/05/2019,6.30,6.30,0.00 (0.00 %)," ","1,700","11,370,000",0,0,6.30,6.9,6.90,6.30
26/04/2019,6.30,6.30,-0.70 (-10.00 %)," ","2,300","14,500,000",0,0,7.00,6.40,6.40,6.30
25/04/2019,7.00,7.00,0.50 (7.69 %)," ","2,000","12,210,000",0,0,6.50,7.1,7.10,6.00
24/04/2019,6.50,6.50,-0.70 (-9.72 %)," ","2,000","13,560,000",0,0,7.20,7.20,7.20,6.50
23/04/2019,7.20,7.20,-0.80 (-10.00 %)," ","1,300","9,360,000",0,0,8.00,7.2,7.20,7.20
22/04/2019,8.00,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.00,8.00,8.00
19/04/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/04/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/04/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/04/2019,7.30,7.30,-0.40 (-5.19 %)," ",100,"730,000",0,0,7.70,7.30,7.30,7.30
12/04/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/04/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/04/2019,7.70,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.7,7.70,7.70
08/04/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/04/2019,8.50,8.50,0.70 (8.97 %)," ",100,"850,000",0,0,7.80,8.50,8.50,8.50
04/04/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/04/2019,7.80,7.80,0.70 (9.86 %)," ",200,"1,560,000",0,0,7.10,7.80,7.80,7.80
02/04/2019,7.10,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
01/04/2019,7.10,7.10,-0.60 (-7.79 %)," ","3,000","21,330,000",0,0,7.70,7.30,7.30,7.10
29/03/2019,7.70,7.70,-0.80 (-9.41 %)," ","3,000","23,100,000",0,0,8.50,7.7,7.70,7.70
28/03/2019,8.50,8.50,0.70 (8.97 %)," ",100,"850,000",0,0,7.80,8.50,8.50,8.50
27/03/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/03/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/03/2019,7.80,7.80,0.00 (0.00 %)," ",300,"2,340,000",0,0,7.80,7.8,7.80,7.80
22/03/2019,7.80,7.80,-0.50 (-6.02 %)," ","1,200","9,460,000",0,0,8.30,8.30,8.30,7.80
21/03/2019,8.30,8.30,-0.90 (-9.78 %)," ","1,000","8,300,000",0,0,9.20,8.3,8.30,8.30
20/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/03/2019,9.20,9.20,0.00 (0.00 %)," ",10,"92,000",0,0,9.20,9.20,9.20,9.20
