12/06/2019,4.69,7.20,-0.10 (-1.37 %)," ","62,600","440,520,000",0,0,7.30,7.30,7.00
11/06/2019,4.76,7.30,-0.30 (-3.95 %)," ","7,100","52,180,000",0,0,7.80,7.80,7.30
10/06/2019,4.89,7.50,0.00 (0.00 %)," ","11,930","90,259,600",0,0,7.40,8.00,7.30
07/06/2019,4.76,7.30,-0.60 (-7.59 %)," ","20,200","150,530,000",0,0,7.90,7.90,7.30
06/06/2019,5.15,7.90,0.50 (6.76 %)," ","15,420","121,239,000",0,0,8.20,8.20,7.50
05/06/2019,5.08,7.80,0.70 (9.86 %)," ","31,330","230,993,000",0,0,7.10,8.00,7.00
04/06/2019,4.76,7.30,-0.20 (-2.67 %)," ","43,600","310,990,000",0,0,7.00,7.60,7.00
03/06/2019,4.43,6.80,-0.80 (-10.53 %)," ","42,370","318,872,800",0,0,6.80,8.00,6.70
31/05/2019,4.89,7.50,0.80 (11.94 %)," ","65,900","499,870,000",0,0,6.70,7.70,6.70
30/05/2019,4.56,7.00,-0.10 (-1.41 %)," ","22,410","149,794,000",0,0,6.90,7.00,6.10
29/05/2019,4.69,7.20,-0.20 (-2.70 %)," ","40,800","291,040,000",0,0,7.40,7.60,7.00
28/05/2019,5.08,7.80,-0.10 (-1.27 %)," ","83,630","619,266,000",0,0,7.90,7.90,7.00
27/05/2019,4.76,7.30,0.00 (0.00 %)," ","153,929","1,211,595,800",0,0,8.20,8.30,7.20
24/05/2019,4.76,7.30,0.90 (14.06 %)," ","190,100","1,384,040,000",0,0,7.20,7.30,7.10
23/05/2019,4.17,6.40,0.80 (14.29 %)," ","72,810","463,184,000",0,0,5.80,6.40,5.80
22/05/2019,3.65,5.60,0.70 (14.29 %)," ","245,000","1,365,290,000",0,0,5.00,5.60,5.00
21/05/2019,3.26,5.00,0.20 (4.17 %)," ","68,400","336,410,000",0,0,4.80,5.00,4.80
20/05/2019,3.13,4.80,0.10 (2.13 %)," ","13,700","65,740,000",0,0,4.80,4.80,4.70
17/05/2019,3.06,4.70,0.10 (2.17 %)," ","14,100","65,770,000",0,0,4.70,4.70,4.60
16/05/2019,3.00,4.60,-0.10 (-2.13 %)," ","2,400","11,040,000",0,0,4.60,4.60,4.60
15/05/2019,3.06,4.70,0.00 (0.00 %)," ","60,500","284,350,000",0,0,4.70,4.70,4.70
14/05/2019,3.06,4.70,0.00 (0.00 %)," ","14,200","66,740,000",0,0,4.70,4.70,4.70
13/05/2019,3.06,4.70,0.00 (0.00 %)," ","14,300","67,210,000",0,0,4.70,4.70,4.70
10/05/2019,3.06,4.70,-0.10 (-2.08 %)," ","6,400","30,080,000",0,0,4.70,4.70,4.70
09/05/2019,3.06,4.70,-0.10 (-2.08 %)," ","27,800","133,680,000",0,0,4.90,4.90,4.70
08/05/2019,3.19,4.90,0.20 (4.26 %)," ","35,400","169,050,000",0,0,4.70,4.90,4.60
07/05/2019,3.06,4.70,0.00 (0.00 %)," ","10,400","48,860,000",0,0,4.50,4.70,4.50
06/05/2019,2.93,4.50,0.20 (4.65 %)," ","79,500","372,660,000",0,0,4.50,4.80,4.50
03/05/2019,2.80,4.30,0.10 (2.38 %)," ","2,300","9,890,000",0,0,4.30,4.30,4.30
02/05/2019,2.74,4.20,-0.30 (-6.67 %)," ","16,100","67,930,000",0,0,4.40,4.40,4.10
26/04/2019,2.93,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.50,4.50,4.50
25/04/2019,2.74,4.20,0.00 (0.00 %)," ","4,600","19,330,000",0,0,4.30,4.30,4.20
24/04/2019,2.74,4.20,0.20 (5.00 %)," ",100,"420,000",0,0,4.20,4.20,4.20
23/04/2019,2.74,4.20,0.10 (2.44 %)," ",500,"1,980,000",0,0,3.60,4.20,3.60
22/04/2019,2.67,4.10,-0.70 (-14.58 %)," ","22,300","92,400,000",0,0,4.80,4.80,4.10
19/04/2019,3.13,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
18/04/2019,3.13,4.80,0.10 (2.13 %)," ","20,100","97,140,000",0,0,4.80,4.90,4.70
17/04/2019,3.26,5.00,0.40 (8.70 %)," ","2,400","11,310,000",0,0,5.00,5.00,4.30
09/04/2019,4.60,4.60,0.20 (4.55 %)," ","33,200","138,920,000",0,0,4.60,4.60,4.10
08/04/2019,4.40,4.40,0.30 (7.32 %)," ","1,000","4,130,000",0,0,4.10,4.40,4.10
05/04/2019,4.10,4.10,0.30 (7.89 %)," ","23,100","94,500,000",0,0,4.00,4.10,4.00
04/04/2019,3.80,3.80,-0.30 (-7.32 %)," ","33,700","139,760,000",0,0,4.40,4.50,3.70
03/04/2019,4.10,4.10,-0.40 (-8.89 %)," ","15,300","62,730,000",0,0,4.10,4.10,4.10
02/04/2019,4.50,4.50,-0.50 (-10.00 %)," ","45,100","203,450,000",0,0,4.50,4.60,4.50
01/04/2019,5.00,5.00,0.20 (4.17 %)," ","10,910","52,784,000",0,0,5.00,5.10,4.40
29/03/2019,4.80,4.80,0.40 (9.09 %)," ","64,600","307,780,000",0,0,4.50,4.80,4.50
28/03/2019,4.40,4.40,0.40 (10.00 %)," ","39,500","173,800,000",0,0,4.40,4.40,4.40
27/03/2019,4.00,4.00,0.30 (8.11 %)," ","50,500","199,150,000",0,0,3.80,4.00,3.80
26/03/2019,3.70,3.70,0.20 (5.71 %)," ","56,800","206,730,000",0,0,3.50,3.70,3.50
25/03/2019,3.50,3.50,0.10 (2.94 %)," ","22,300","76,890,000",0,0,3.50,3.50,3.30
22/03/2019,3.40,3.40,0.10 (3.03 %)," ","9,500","32,000,000",0,0,3.30,3.40,3.30
21/03/2019,3.30,3.30,-0.10 (-2.94 %)," ","14,200","47,160,000",0,0,3.30,3.40,3.10
20/03/2019,3.40,3.40,0.10 (3.03 %)," ","7,000","22,770,000",0,0,3.20,3.40,3.20
19/03/2019,3.30,3.30,-0.10 (-2.94 %)," ","22,490","75,029,000",0,0,3.20,3.40,3.20
18/03/2019,3.40,3.40,0.20 (6.25 %)," ","8,510","26,050,000",0,0,3.00,3.40,3.00
15/03/2019,3.20,3.20,0.20 (6.67 %)," ","18,200","56,590,000",0,0,3.00,3.30,3.00
14/03/2019,3.00,3.00,-0.20 (-6.25 %)," ","138,500","425,330,000",0,0,3.20,3.30,2.90
13/03/2019,3.20,3.20,-0.10 (-3.03 %)," ","10,000","32,900,000",0,0,3.30,3.30,3.20
12/03/2019,3.30,3.30,0.10 (3.12 %)," ","7,000","22,800,000",0,0,3.20,3.30,3.20
11/03/2019,3.20,3.20,0.00 (0.00 %)," ","11,100","35,520,000",0,0,3.20,3.20,3.20
08/03/2019,3.20,3.20,0.00 (0.00 %)," ","1,000","3,200,000",0,0,3.20,3.20,3.20
07/03/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
06/03/2019,3.20,3.20,0.10 (3.23 %)," ","2,000","6,400,000",0,0,3.20,3.20,3.20
05/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
04/03/2019,3.10,3.10,0.00 (0.00 %)," ","22,400","70,720,000",0,0,3.20,3.20,3.10
01/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
28/02/2019,3.10,3.10,-0.10 (-3.13 %)," ","3,800","11,650,000",0,0,3.00,3.10,3.00
27/02/2019,3.20,3.20,0.20 (6.67 %)," ","20,800","57,500,000",0,0,2.90,3.20,2.70
26/02/2019,3.00,3.00,0.00 (0.00 %)," ","45,100","135,000,000",0,0,3.00,3.00,2.90
25/02/2019,3.00,3.00,0.00 (0.00 %)," ","1,600","4,380,000",0,0,2.80,3.00,2.70
22/02/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
21/02/2019,3.00,3.00,-0.10 (-3.23 %)," ","10,100","30,300,000",0,0,3.00,3.00,3.00
20/02/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
19/02/2019,3.10,3.10,0.00 (0.00 %)," ","38,000","116,650,000",0,0,3.00,3.10,3.00
18/02/2019,3.10,3.10,0.10 (3.33 %)," ","111,200","333,730,000",0,0,3.00,3.20,2.70
15/02/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
14/02/2019,3.00,3.00,0.20 (7.14 %)," ","4,100","11,900,000",0,0,2.90,3.00,2.90
13/02/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
12/02/2019,2.80,2.80,0.00 (0.00 %)," ",100,"280,000",0,0,2.80,2.80,2.80
11/02/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
01/02/2019,2.80,2.80,0.00 (0.00 %)," ","8,300","23,240,000",0,0,2.80,2.80,2.80
31/01/2019,2.80,2.80,0.00 (0.00 %)," ","10,000","28,000,000",0,0,2.80,2.80,2.80
30/01/2019,2.80,2.80,-0.10 (-3.45 %)," ","25,100","72,290,000",0,0,2.90,2.90,2.80
29/01/2019,2.90,2.90,0.00 (0.00 %)," ",100,"290,000",0,0,2.90,2.90,2.90
28/01/2019,2.90,2.90,-0.10 (-3.33 %)," ","32,000","93,860,000",0,0,3.00,3.00,2.90
25/01/2019,3.00,3.00,-0.10 (-3.23 %)," ","35,000","106,730,000",0,0,3.10,3.10,3.00
24/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
23/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
22/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
21/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
18/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
17/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
16/01/2019,3.10,3.10,0.20 (6.90 %)," ",500,"1,550,000",0,0,3.10,3.10,3.10
15/01/2019,2.90,2.90,-0.10 (-3.33 %)," ","4,100","11,890,000",0,0,2.90,2.90,2.90
14/01/2019,3.00,3.00,-0.20 (-6.25 %)," ","3,900","11,510,000",0,0,2.90,3.00,2.90
11/01/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
10/01/2019,3.20,3.20,0.10 (3.23 %)," ","7,100","23,000,000",0,0,3.20,3.20,3.20
09/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
08/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
07/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
04/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
03/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
02/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
28/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
27/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
26/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
25/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
24/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
21/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
20/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
19/12/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
18/12/2018,3.10,3.10,-0.30 (-8.82 %)," ","6,200","19,220,000",0,0,3.10,3.10,3.10
17/12/2018,3.40,3.40,0.10 (3.03 %)," ","10,002","34,006,000",0,0,3.40,3.40,3.40
14/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
13/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
12/12/2018,3.30,3.30,0.00 (0.00 %)," ","34,201","112,253,300",0,0,3.20,3.30,3.20
11/12/2018,3.30,3.30,0.10 (3.12 %)," ","4,005","13,517,500",0,0,3.50,3.50,3.30
10/12/2018,3.20,3.20,-0.20 (-5.88 %)," ","4,000","12,800,000",0,0,3.20,3.20,3.20
07/12/2018,3.40,3.40,0.30 (9.68 %)," ","15,700","53,380,000",0,0,3.40,3.40,3.40
06/12/2018,3.10,3.10,-0.30 (-8.82 %)," ","8,100","25,110,000",0,0,3.10,3.10,3.10
05/12/2018,3.40,3.40,-0.10 (-2.86 %)," ","5,400","18,270,000",0,0,3.30,3.40,3.30
04/12/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
03/12/2018,3.50,3.50,0.10 (2.94 %)," ","8,400","29,900,000",0,0,3.60,3.60,3.50
30/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
29/11/2018,3.40,3.40,-0.20 (-5.56 %)," ","5,000","17,000,000",0,0,3.40,3.40,3.40
28/11/2018,3.60,3.60,0.30 (9.09 %)," ","10,500","37,700,000",0,0,3.40,3.60,3.40
27/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
26/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
23/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
22/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
21/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
20/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
19/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
16/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
15/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
14/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
13/11/2018,3.30,3.30,-0.10 (-2.94 %)," ",100,"330,000",0,0,3.30,3.30,3.30
12/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
09/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
08/11/2018,3.40,3.40,0.10 (3.03 %)," ","3,100","10,540,000",0,0,3.40,3.40,3.40
07/11/2018,3.30,3.30,0.00 (0.00 %)," ","5,000","16,500,000",0,0,3.30,3.30,3.30
06/11/2018,3.30,3.30,0.30 (10.00 %)," ","9,900","32,500,000",0,0,3.20,3.30,3.10
05/11/2018,3.00,3.00,0.20 (7.14 %)," ","20,500","61,500,000",0,0,3.00,3.00,3.00
02/11/2018,2.80,2.80,-0.20 (-6.67 %)," ","11,800","38,890,000",0,0,3.30,3.30,2.80
01/11/2018,3.00,3.00,0.00 (0.00 %)," ","14,000","46,170,000",0,0,3.30,3.30,3.00
31/10/2018,3.00,3.00,0.20 (7.14 %)," ","18,900","54,600,000",0,0,2.80,3.00,2.80
30/10/2018,2.80,2.80,-0.30 (-9.68 %)," ","8,500","23,800,000",0,0,2.80,2.80,2.80
29/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
26/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
25/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
24/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
23/10/2018,3.10,3.10,0.00 (0.00 %)," ",100,"310,000",0,0,3.10,3.10,3.10
22/10/2018,3.10,3.10,0.20 (6.90 %)," ","9,500","29,150,000",0,0,2.90,3.10,2.90
19/10/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
18/10/2018,2.90,2.90,-0.20 (-6.45 %)," ",100,"290,000",0,0,2.90,2.90,2.90
17/10/2018,3.10,3.10,0.10 (3.33 %)," ",800,"2,480,000",0,0,3.10,3.10,3.10
16/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
15/10/2018,3.00,3.00,0.00 (0.00 %)," ","100,100","330,300,000",0,0,3.30,3.30,3.00
12/10/2018,3.00,3.00,-0.20 (-6.25 %)," ","5,300","17,400,000",0,0,3.30,3.30,3.00
11/10/2018,3.20,3.20,-0.20 (-5.88 %)," ",200,"630,000",0,0,3.10,3.20,3.10
10/10/2018,3.40,3.40,0.20 (6.25 %)," ",100,"340,000",0,0,3.40,3.40,3.40
09/10/2018,3.20,3.20,0.00 (0.00 %)," ","70,100","244,700,000",0,0,3.20,3.50,3.20
08/10/2018,3.20,3.20,-0.30 (-8.57 %)," ","20,200","64,640,000",0,0,3.20,3.20,3.20
05/10/2018,3.50,3.50,0.00 (0.00 %)," ","1,100","3,850,000",0,0,3.50,3.50,3.50
04/10/2018,3.50,3.50,0.00 (0.00 %)," ","1,000","3,500,000",0,0,3.50,3.50,3.50
03/10/2018,3.50,3.50,-0.10 (-2.78 %)," ","12,300","43,050,000",0,0,3.50,3.50,3.50
02/10/2018,3.60,3.60,0.20 (5.88 %)," ","3,600","12,860,000","70,000","217,000,000",3.50,3.60,3.50
01/10/2018,3.40,3.40,0.30 (9.68 %)," ","17,400","58,370,000",0,0,3.10,3.40,3.10
28/09/2018,3.10,3.10,0.20 (6.90 %)," ","14,000","43,210,000",0,0,2.90,3.10,2.90
27/09/2018,2.90,2.90,0.00 (0.00 %)," ",400,"1,190,000",0,0,3.00,3.00,2.90
26/09/2018,2.90,2.90,0.00 (0.00 %)," ",100,"290,000",0,0,2.90,2.90,2.90
25/09/2018,2.90,2.90,-0.10 (-3.33 %)," ","1,600","5,150,000",0,0,3.30,3.30,2.90
24/09/2018,3.00,3.00,0.20 (7.14 %)," ","264,400","793,200,000",0,0,3.00,3.00,3.00
21/09/2018,2.80,2.80,-0.20 (-6.67 %)," ","1,300","3,760,000",0,0,2.90,3.00,2.80
20/09/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
19/09/2018,3.00,3.00,0.20 (7.14 %)," ","72,600","210,910,000","33,000","99,000,000",2.80,3.00,2.80
18/09/2018,2.80,2.80,0.00 (0.00 %)," ","116,400","349,120,000",0,0,3.00,3.00,2.70
17/09/2018,2.80,2.80,0.20 (7.69 %)," ","3,500","9,800,000","2,630,000","7,364,000,000",2.80,2.80,2.80
14/09/2018,2.60,2.60,-0.20 (-7.14 %)," ","1,200","3,340,000",0,0,2.80,2.80,2.60
13/09/2018,2.80,2.80,0.20 (7.69 %)," ","10,000","28,000,000",0,0,2.80,2.80,2.80
12/09/2018,2.60,2.60,0.20 (8.33 %)," ","20,500","53,200,000",0,0,2.40,2.60,2.40
11/09/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
10/09/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
07/09/2018,2.40,2.40,0.00 (0.00 %)," ",6,"13,200",0,0,2.40,2.40,2.40
06/09/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
05/09/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
04/09/2018,2.40,2.40,-0.10 (-4.00 %)," ",100,"240,000",0,0,2.40,2.40,2.40
31/08/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
30/08/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
29/08/2018,2.50,2.50,0.00 (0.00 %)," ","4,500","11,250,000",0,0,2.50,2.50,2.50
28/08/2018,2.50,2.50,0.10 (4.17 %)," ","6,800","17,000,000",0,0,2.50,2.50,2.50
27/08/2018,2.40,2.40,0.00 (0.00 %)," ","2,000","4,800,000",0,0,2.40,2.40,2.40
24/08/2018,2.40,2.40,0.00 (0.00 %)," ","5,000","12,000,000",0,0,2.40,2.40,2.40
23/08/2018,2.40,2.40,-0.10 (-4.00 %)," ","3,100","7,440,000",0,0,2.40,2.40,2.40
22/08/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
21/08/2018,2.50,2.50,-0.10 (-3.85 %)," ","1,200","2,990,000",0,0,2.50,2.50,2.40
20/08/2018,2.60,2.60,-0.10 (-3.70 %)," ","1,200","3,340,000",0,0,2.80,2.80,2.60
17/08/2018,2.70,2.70,0.00 (0.00 %)," ","2,000","5,400,000",0,0,2.70,2.70,2.70
16/08/2018,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
15/08/2018,2.70,2.70,0.10 (3.85 %)," ",100,"270,000",0,0,2.70,2.70,2.70
14/08/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
13/08/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
10/08/2018,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60
09/08/2018,2.60,2.60,0.00 (0.00 %)," ","6,200","16,120,000",0,0,2.60,2.60,2.60
08/08/2018,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60
07/08/2018,2.60,2.60,0.20 (8.33 %)," ","1,000","2,600,000",0,0,2.60,2.60,2.60
06/08/2018,2.40,2.40,0.00 (0.00 %)," ","3,100","7,940,000",0,0,2.50,2.60,2.40
03/08/2018,2.40,2.40,-0.20 (-7.69 %)," ","2,700","6,630,000",0,0,2.60,2.60,2.40
02/08/2018,2.60,2.60,-0.20 (-7.14 %)," ","1,900","5,240,000",0,0,2.60,2.90,2.60
01/08/2018,2.80,2.80,-0.30 (-9.68 %)," ","2,500","7,200,000",0,0,2.90,2.90,2.80
31/07/2018,2.70,2.70,-0.20 (-6.90 %)," ","40,100","108,710,000",0,0,2.90,3.10,3.10
30/07/2018,2.90,2.90,0.00 (0.00 %)," ",500,"1,450,000",0,0,2.90,2.90,2.90
27/07/2018,2.90,2.90,0.00 (0.00 %)," ","3,000","8,700,000",0,0,2.90,2.90,2.90
26/07/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
25/07/2018,2.90,2.90,0.10 (3.57 %)," ","62,600","187,790,000",0,0,3.00,3.00,2.90
24/07/2018,2.80,2.80,-0.10 (-3.45 %)," ","3,100","8,980,000",0,0,2.90,2.90,2.80
23/07/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
20/07/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
19/07/2018,2.90,2.90,0.20 (7.41 %)," ","16,800","48,720,000",0,0,2.90,2.90,2.90
18/07/2018,2.70,2.70,-0.20 (-6.90 %)," ",100,"270,000",0,0,2.70,2.70,2.70
17/07/2018,2.90,2.90,0.00 (0.00 %)," ","40,100","120,290,000",0,0,3.00,3.00,2.90
16/07/2018,2.90,2.90,-0.10 (-3.33 %)," ","26,700","83,190,000",0,0,3.10,3.20,2.90
13/07/2018,3.00,3.00,0.20 (7.14 %)," ","23,000","66,620,000",0,0,2.90,3.00,2.80
12/07/2018,2.80,2.80,-0.10 (-3.45 %)," ","26,100","79,570,000",0,0,2.90,3.10,2.80
11/07/2018,2.90,2.90,-0.10 (-3.33 %)," ","11,500","33,350,000",0,0,2.90,2.90,2.90
10/07/2018,3.00,3.00,0.00 (0.00 %)," ","3,100","9,300,000",0,0,3.00,3.00,3.00
09/07/2018,3.00,3.00,0.00 (0.00 %)," ","32,900","99,700,000",0,0,3.00,3.10,3.00
06/07/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
05/07/2018,3.00,3.00,0.20 (7.14 %)," ","49,400","148,180,000",0,0,3.00,3.00,2.80
04/07/2018,2.80,2.80,0.10 (3.70 %)," ","26,900","77,980,000",0,0,2.90,2.90,2.70
03/07/2018,2.70,2.70,0.10 (3.85 %)," ","47,800","133,810,000",0,0,2.80,2.80,2.60
02/07/2018,2.60,2.60,0.20 (8.33 %)," ","13,000","33,800,000",0,0,2.60,2.60,2.60
29/06/2018,2.40,2.40,-0.10 (-4.00 %)," ","5,300","14,280,000",0,0,2.70,2.70,2.40
28/06/2018,2.50,2.50,0.00 (0.00 %)," ","35,700","96,050,000",0,0,2.50,2.70,2.50
27/06/2018,2.50,2.50,0.20 (8.70 %)," ","39,300","97,950,000",0,0,2.50,2.50,2.40
26/06/2018,2.30,2.30,-0.20 (-8.00 %)," ","8,000","19,730,000",0,0,2.40,2.60,2.30
25/06/2018,2.50,2.50,0.20 (8.70 %)," ","29,100","72,500,000",0,0,2.30,2.50,2.30
22/06/2018,2.30,2.30,0.00 (0.00 %)," ","1,200","2,760,000",0,0,2.30,2.30,2.30
21/06/2018,2.30,2.30,-0.10 (-4.17 %)," ","21,800","52,050,000",0,0,2.40,2.50,2.30
20/06/2018,2.40,2.40,0.10 (4.35 %)," ","5,200","11,480,000",0,0,2.40,2.40,2.20
19/06/2018,2.30,2.30,-0.10 (-4.17 %)," ","12,300","28,270,000",0,0,2.50,2.50,2.20
18/06/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
15/06/2018,2.40,2.40,-0.10 (-4.00 %)," ","25,100","58,040,000",0,0,2.40,2.40,2.30
14/06/2018,2.50,2.50,0.10 (4.17 %)," ","4,200","10,090,000",0,0,2.40,2.50,2.40
13/06/2018,2.40,2.40,0.00 (0.00 %)," ","6,600","15,840,000",0,0,2.40,2.40,2.40
12/06/2018,2.40,2.40,0.00 (0.00 %)," ",900,"2,170,000",0,0,2.50,2.50,2.40
11/06/2018,2.40,2.40,0.00 (0.00 %)," ","3,000","7,000,000",0,0,2.30,2.40,2.30
08/06/2018,2.40,2.40,0.00 (0.00 %)," ","26,500","63,610,000",0,0,2.50,2.50,2.40
07/06/2018,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
06/06/2018,2.40,2.40,-0.10 (-4.00 %)," ","23,100","55,440,000",0,0,2.40,2.40,2.40
05/06/2018,2.50,2.50,0.10 (4.17 %)," ","7,200","18,000,000",0,0,2.50,2.50,2.50
04/06/2018,2.40,2.40,0.00 (0.00 %)," ","8,700","20,880,000",0,0,2.40,2.40,2.40
01/06/2018,2.40,2.40,0.00 (0.00 %)," ",700,"1,680,000",0,0,2.40,2.40,2.40
31/05/2018,2.40,2.40,0.20 (9.09 %)," ",100,"240,000",0,0,2.40,2.40,2.40
30/05/2018,2.20,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.20,2.20,2.20
29/05/2018,2.00,2.00,-0.10 (-4.76 %)," ","5,600","12,670,000",0,0,2.30,2.30,2.00
28/05/2018,2.10,2.10,-0.20 (-8.70 %)," ","2,400","5,090,000",0,0,2.40,2.40,2.10
25/05/2018,2.30,2.30,-0.20 (-8.00 %)," ","3,100","7,150,000",0,0,2.30,2.50,2.30
24/05/2018,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.50,2.50,2.50
23/05/2018,2.30,2.30,0.10 (4.55 %)," ","13,400","28,160,000",0,0,2.10,2.30,2.10
