15/06/2020,4.17,5.00,-0.30 (-5.66 %)," ","5,700","28,240,000",0,0,5.30,5.2,5.20,4.80
12/06/2020,4.42,5.30,0.10 (1.92 %)," ","4,400","23,100,000",0,0,5.20,5.40,5.40,5.20
11/06/2020,4.34,5.20,0.00 (0.00 %)," ","101,900","547,630,000",0,0,5.20,5.3,5.50,5.20
10/06/2020,4.34,5.20,0.10 (1.96 %)," ","1,600","8,090,000",0,0,5.10,5.30,5.30,5.00
09/06/2020,4.26,5.10,0.00 (0.00 %)," ","20,700","105,580,000",0,0,5.10,5.1,5.20,5.10
08/06/2020,4.26,5.10,0.30 (6.25 %)," ","110,100","551,470,000",0,0,4.80,4.80,5.20,4.80
05/06/2020,4.01,4.80,0.20 (4.35 %)," ","54,818","252,119,200",0,0,4.60,4.6,4.80,4.50
04/06/2020,3.84,4.60,-0.10 (-2.13 %)," ","4,600","21,480,000",0,0,4.70,4.70,4.70,4.60
03/06/2020,3.92,4.70,0.00 (0.00 %)," ","31,200","146,660,000",0,0,4.70,4.9,4.90,4.70
02/06/2020,3.92,4.70,-0.30 (-6.00 %)," ","9,400","45,020,000",0,0,5.00,4.80,4.80,4.70
01/06/2020,4.17,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
29/05/2020,4.09,4.90,0.30 (6.52 %)," ",900,"4,350,000",0,0,4.60,4.60,4.90,4.60
28/05/2020,3.84,4.60,-0.10 (-2.13 %)," ","2,900","13,100,000",0,0,4.70,4.6,4.70,4.40
27/05/2020,3.92,4.70,-0.10 (-2.08 %)," ","1,100","5,080,000",0,0,4.80,4.70,4.70,4.60
26/05/2020,4.01,4.80,-0.10 (-2.04 %)," ","5,440","25,570,000",0,0,4.90,4.7,4.80,4.70
22/05/2020,4.09,4.90,-0.20 (-3.92 %)," ","5,800","27,850,000",0,0,5.10,4.8,4.90,4.70
21/05/2020,4.26,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.10,5.10,5.10
20/05/2020,4.01,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
19/05/2020,4.01,4.80,0.10 (2.13 %)," ","31,331","143,369,500",0,0,4.70,5.00,5.00,4.40
18/05/2020,3.92,4.70,0.10 (2.17 %)," ","5,900","27,170,000",0,0,4.60,4.8,4.80,4.60
15/05/2020,3.84,4.60,-0.10 (-2.13 %)," ","18,000","82,830,000",0,0,4.70,4.90,4.90,4.60
14/05/2020,3.92,4.70,0.10 (2.17 %)," ","2,000","9,050,000",0,0,4.60,4.9,4.90,4.40
13/05/2020,3.84,4.60,-0.40 (-8.00 %)," ","3,600","16,560,000",0,0,5.00,4.60,4.60,4.60
12/05/2020,4.17,5.00,0.40 (8.70 %)," ",300,"1,480,000",80,"336,000",4.60,4.9,5.00,4.90
11/05/2020,3.84,4.60,-0.50 (-9.80 %)," ","22,541","103,791,600",0,0,5.10,4.60,4.70,4.60
08/05/2020,4.26,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
07/05/2020,4.09,4.90,-0.10 (-2.00 %)," ","2,100","10,570,000",0,0,5.00,5.00,5.50,4.90
06/05/2020,4.17,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.0,5.00,5.00
05/05/2020,3.92,4.70,0.30 (6.82 %)," ","6,300","28,900,000",0,0,4.40,4.80,4.80,4.50
04/05/2020,3.67,4.40,0.00 (0.00 %)," ","12,100","55,800,000",0,0,4.40,4.8,4.80,4.40
29/04/2020,3.67,4.40,-0.40 (-8.33 %)," ","1,100","5,250,000",0,0,4.80,4.80,5.20,4.40
28/04/2020,4.01,4.80,-0.10 (-2.04 %)," ",700,"3,370,000",0,0,4.90,4.9,4.90,4.80
27/04/2020,4.09,4.90,-0.40 (-7.55 %)," ","5,441","26,710,900",0,0,5.30,5.00,5.40,4.80
24/04/2020,4.42,5.30,0.40 (8.16 %)," ","1,250","6,400,000",0,0,4.90,4.9,5.30,4.90
22/04/2020,3.76,4.50,-0.10 (-2.17 %)," ","1,200","5,400,000",0,0,4.60,4.5,4.50,4.50
21/04/2020,3.84,4.60,-0.10 (-2.13 %)," ","1,300","5,870,000",0,0,4.70,4.50,4.60,4.50
20/04/2020,3.92,4.70,0.30 (6.82 %)," ","15,210","66,624,000",0,0,4.40,4.4,4.70,4.30
17/04/2020,3.67,4.40,-0.10 (-2.22 %)," ","8,100","35,110,000",0,0,4.50,4.40,4.40,4.30
16/04/2020,3.76,4.50,0.00 (0.00 %)," ",200,"870,000",0,0,4.50,4.2,4.50,4.20
15/04/2020,3.76,4.50,0.00 (0.00 %)," ","4,100","17,280,000",0,0,4.50,4.30,4.50,4.20
14/04/2020,3.76,4.50,-0.10 (-2.17 %)," ","7,271","32,099,400",0,0,4.60,4.2,4.70,4.20
13/04/2020,3.84,4.60,0.30 (6.98 %)," ","12,400","52,870,000",0,0,4.30,4.10,4.70,4.00
10/04/2020,3.59,4.30,-0.30 (-6.52 %)," ",510,"2,214,000",0,0,4.60,4.4,4.40,4.30
09/04/2020,3.84,4.60,0.20 (4.55 %)," ","3,900","17,730,000",0,0,4.40,4.70,4.70,4.50
08/04/2020,3.67,4.40,0.10 (2.33 %)," ","23,500","101,840,000",0,0,4.30,4.3,4.40,4.30
07/04/2020,3.59,4.30,0.00 (0.00 %)," ","5,600","24,130,000",0,0,4.30,4.30,4.70,4.30
06/04/2020,3.59,4.30,0.10 (2.38 %)," ","5,700","24,610,000",0,0,4.20,4.4,4.50,3.80
03/04/2020,3.48,5.00,0.20 (4.17 %)," ","9,240","45,942,000",0,0,4.80,4.80,5.00,4.80
01/04/2020,3.34,4.80,0.20 (4.35 %)," ","6,400","29,490,000",0,0,4.60,4.9,4.90,4.60
31/03/2020,3.20,4.60,0.00 (0.00 %)," ","26,146","123,071,600",0,0,4.60,5.00,5.00,4.60
30/03/2020,3.20,4.60,-0.40 (-8.00 %)," ","8,600","42,640,000",0,0,5.00,5.0,5.00,4.60
27/03/2020,3.48,5.00,0.00 (0.00 %)," ","5,200","24,840,000",0,0,5.00,5.20,5.20,4.60
26/03/2020,3.48,5.00,-0.20 (-3.85 %)," ","5,920","29,616,000",0,0,5.20,5.1,5.10,5.00
24/03/2020,3.55,5.10,-0.10 (-1.92 %)," ",200,"1,020,000",0,0,5.20,5.1,5.10,5.10
23/03/2020,3.62,5.20,0.10 (1.96 %)," ","6,400","32,760,000",0,0,5.10,4.80,5.20,4.80
20/03/2020,3.55,5.10,-0.10 (-1.92 %)," ","1,200","6,160,000",0,0,5.20,5.5,5.50,5.10
19/03/2020,3.62,5.20,0.10 (1.96 %)," ","11,800","60,810,000",0,0,5.10,5.50,5.50,5.10
18/03/2020,3.55,5.10,-0.40 (-7.27 %)," ","3,000","15,560,000",0,0,5.50,5.4,5.40,5.10
17/03/2020,3.83,5.50,0.00 (0.00 %)," ","5,000","25,640,000",0,0,5.50,5.20,5.50,5.10
16/03/2020,3.83,5.50,0.10 (1.85 %)," ",325,"1,780,000",0,0,5.40,5.7,5.70,5.20
13/03/2020,3.76,5.40,-0.20 (-3.57 %)," ","1,200","6,250,000",0,0,5.60,5.10,5.40,5.10
12/03/2020,3.90,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/03/2020,3.90,5.60,0.20 (3.70 %)," ",100,"560,000",0,0,5.40,5.60,5.60,5.60
10/03/2020,3.76,5.40,-0.20 (-3.57 %)," ","6,200","33,280,000",50,"255,000",5.60,5.2,5.60,5.20
09/03/2020,3.90,5.60,-0.10 (-1.75 %)," ","10,000","53,800,000",0,0,5.70,5.20,5.60,5.20
06/03/2020,3.97,5.70,0.00 (0.00 %)," ","7,500","42,740,000",0,0,5.70,5.5,5.80,5.50
05/03/2020,3.97,5.70,0.00 (0.00 %)," ","19,000","108,300,000",0,0,5.70,5.70,5.70,5.70
04/03/2020,3.97,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.7,5.70,5.70
03/03/2020,3.97,5.70,-0.20 (-3.39 %)," ","49,270","278,078,000",0,0,5.90,5.70,6.00,5.40
02/03/2020,4.10,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/02/2020,4.10,5.90,0.40 (7.27 %)," ","1,015","5,712,500",0,0,5.50,5.60,5.90,5.60
27/02/2020,3.83,5.50,0.10 (1.85 %)," ","2,200","12,080,000",0,0,5.40,5.3,5.50,5.30
24/03/2020,3.55,5.10,-0.10 (-1.92 %)," ",200,"1,020,000",0,0,5.20,5.1,5.10,5.10
23/03/2020,3.62,5.20,0.10 (1.96 %)," ","6,400","32,760,000",0,0,5.10,4.80,5.20,4.80
20/03/2020,3.55,5.10,-0.10 (-1.92 %)," ","1,200","6,160,000",0,0,5.20,5.5,5.50,5.10
19/03/2020,3.62,5.20,0.10 (1.96 %)," ","11,800","60,810,000",0,0,5.10,5.50,5.50,5.10
18/03/2020,3.55,5.10,-0.40 (-7.27 %)," ","3,000","15,560,000",0,0,5.50,5.4,5.40,5.10
17/03/2020,3.83,5.50,0.00 (0.00 %)," ","5,000","25,640,000",0,0,5.50,5.20,5.50,5.10
16/03/2020,3.83,5.50,0.10 (1.85 %)," ",325,"1,780,000",0,0,5.40,5.7,5.70,5.20
13/03/2020,3.76,5.40,-0.20 (-3.57 %)," ","1,200","6,250,000",0,0,5.60,5.10,5.40,5.10
12/03/2020,3.90,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/03/2020,3.90,5.60,0.20 (3.70 %)," ",100,"560,000",0,0,5.40,5.60,5.60,5.60
10/03/2020,3.76,5.40,-0.20 (-3.57 %)," ","6,200","33,280,000",50,"255,000",5.60,5.2,5.60,5.20
09/03/2020,3.90,5.60,-0.10 (-1.75 %)," ","10,000","53,800,000",0,0,5.70,5.20,5.60,5.20
06/03/2020,3.97,5.70,0.00 (0.00 %)," ","7,500","42,740,000",0,0,5.70,5.5,5.80,5.50
05/03/2020,3.97,5.70,0.00 (0.00 %)," ","19,000","108,300,000",0,0,5.70,5.70,5.70,5.70
04/03/2020,3.97,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.7,5.70,5.70
03/03/2020,3.97,5.70,-0.20 (-3.39 %)," ","49,270","278,078,000",0,0,5.90,5.70,6.00,5.40
02/03/2020,4.10,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/02/2020,4.10,5.90,0.40 (7.27 %)," ","1,015","5,712,500",0,0,5.50,5.60,5.90,5.60
27/02/2020,3.83,5.50,0.10 (1.85 %)," ","2,200","12,080,000",0,0,5.40,5.3,5.50,5.30
25/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/02/2020,3.83,5.50,-0.10 (-1.79 %)," ","6,100","33,150,000",10,"51,000",5.60,5.1,5.50,5.10
20/02/2020,3.90,5.60,0.00 (0.00 %)," ",18,"95,800",0,0,5.60,5.60,5.60,5.60
19/02/2020,3.90,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/02/2020,3.90,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/02/2020,3.90,5.60,0.00 (0.00 %)," ",1,"6,100",0,0,5.60,5.6,5.60,5.60
14/02/2020,3.90,5.60,0.10 (1.82 %)," ","21,100","116,060,000",0,0,5.50,5.50,5.60,5.50
13/02/2020,3.83,5.50,0.00 (0.00 %)," ","76,800","422,410,000",0,0,5.50,5.5,5.60,5.50
12/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/02/2020,3.83,5.50,0.00 (0.00 %)," ","8,100","40,550,000",0,0,5.50,5.0,5.50,5.00
06/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/02/2020,3.83,5.50,0.00 (0.00 %)," ","2,000","11,000,000",0,0,5.50,5.5,5.50,5.50
04/02/2020,3.83,5.50,0.00 (0.00 %)," ",400,"2,080,000",0,0,5.50,5.10,5.50,5.10
03/02/2020,3.83,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/01/2020,3.83,5.50,0.00 (0.00 %)," ","7,700","42,350,000",0,0,5.50,5.50,5.50,5.50
30/01/2020,3.83,5.50,0.10 (1.85 %)," ","1,600","8,760,000",0,0,5.40,5.4,5.90,5.40
21/01/2020,3.76,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/01/2020,3.76,5.40,0.30 (5.88 %)," ",100,"540,000",0,0,5.10,5.40,5.40,5.40
17/01/2020,3.55,5.10,0.30 (6.25 %)," ","7,400","35,590,000",0,0,4.80,5.2,5.20,4.80
16/01/2020,3.34,4.80,-0.10 (-2.04 %)," ","4,600","22,200,000",0,0,4.90,4.90,5.30,4.80
15/01/2020,3.41,4.90,0.00 (0.00 %)," ","6,100","29,450,000",0,0,4.90,5.3,5.30,4.80
14/01/2020,3.41,4.90,-0.30 (-5.77 %)," ",200,"1,030,000",0,0,5.20,5.40,5.40,4.90
13/01/2020,3.62,5.20,0.40 (8.33 %)," ",200,"960,000",0,0,4.80,4.4,5.20,4.40
10/01/2020,3.34,4.80,-0.20 (-4.00 %)," ",100,"480,000",0,0,5.00,4.80,4.80,4.80
09/01/2020,3.48,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.3,5.30,4.90
08/01/2020,3.48,5.00,-0.30 (-5.66 %)," ",900,"4,500,000",0,0,5.30,5.00,5.00,5.00
07/01/2020,3.69,5.30,0.10 (1.92 %)," ",408,"2,169,200",0,0,5.20,5.4,5.40,5.30
06/01/2020,3.62,5.20,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.20,5.20,5.20
03/01/2020,3.62,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
02/01/2020,3.62,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/12/2019,3.62,5.20,0.00 (0.00 %)," ","1,700","8,840,000",0,0,5.20,5.2,5.20,5.20
30/12/2019,3.62,5.20,-0.20 (-3.70 %)," ","2,400","12,210,000",0,0,5.40,5.00,5.30,5.00
27/12/2019,3.76,5.40,0.20 (3.85 %)," ","2,600","14,040,000",0,0,5.20,5.4,5.40,5.40
26/12/2019,3.62,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/12/2019,3.62,5.20,0.00 (0.00 %)," ","1,200","5,690,000",0,0,5.20,4.7,5.20,4.70
23/12/2019,3.55,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/12/2019,3.55,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/12/2019,3.55,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
18/12/2019,3.41,4.90,0.00 (0.00 %)," ","1,800","8,850,000",0,0,4.90,5.20,5.20,4.90
17/12/2019,3.41,4.90,-0.30 (-5.77 %)," ",500,"2,450,000",0,0,5.20,4.9,4.90,4.90
16/12/2019,3.62,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.20,5.20,5.20
13/12/2019,3.41,4.90,-0.20 (-3.92 %)," ","1,100","5,550,000",0,0,5.10,5.1,5.10,4.90
12/12/2019,3.55,5.10,0.00 (0.00 %)," ","3,000","15,020,000",0,0,5.10,5.00,5.10,5.00
11/12/2019,3.55,5.10,-0.10 (-1.92 %)," ",800,"4,080,000",0,0,5.20,5.1,5.10,5.10
10/12/2019,3.62,5.20,0.00 (0.00 %)," ","22,900","116,800,000",0,0,5.20,5.10,5.20,5.10
09/12/2019,3.62,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
06/12/2019,3.41,4.90,-0.40 (-7.55 %)," ","8,500","41,650,000",0,0,5.30,4.90,4.90,4.90
05/12/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/12/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/12/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/12/2019,3.69,5.30,0.20 (3.92 %)," ",100,"530,000",0,0,5.10,5.30,5.30,5.30
29/11/2019,3.55,5.10,-0.20 (-3.77 %)," ",400,"2,030,000",0,0,5.30,5.1,5.10,5.00
28/11/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
27/11/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/11/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/11/2019,3.69,5.30,0.10 (1.92 %)," ","1,900","9,690,000",0,0,5.20,5.30,5.50,5.00
21/11/2019,3.62,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/11/2019,3.62,5.20,-0.10 (-1.89 %)," ","2,100","10,520,000",0,0,5.30,5.00,5.20,5.00
19/11/2019,3.69,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/11/2019,3.69,5.30,0.10 (1.92 %)," ","35,300","184,250,000",0,0,5.20,5.10,5.40,5.10
15/11/2019,3.62,5.20,0.00 (0.00 %)," ","23,800","121,410,000",0,0,5.20,5.1,5.20,5.00
14/11/2019,3.62,5.20,0.00 (0.00 %)," ","9,100","46,260,000",0,0,5.20,5.20,5.20,5.00
13/11/2019,3.62,5.20,0.00 (0.00 %)," ","2,500","12,840,000",0,0,5.20,5.1,5.20,5.10
12/11/2019,3.62,5.20,0.10 (1.96 %)," ",800,"3,980,000",0,0,5.10,5.20,5.20,4.90
11/11/2019,3.55,5.10,-0.10 (-1.92 %)," ",100,"510,000",0,0,5.20,5.1,5.10,5.10
08/11/2019,3.62,5.20,0.10 (1.96 %)," ","4,000","20,040,000",0,0,5.10,5.00,5.20,5.00
07/11/2019,3.55,5.10,-0.10 (-1.92 %)," ","2,900","14,740,000",0,0,5.20,5.4,5.40,5.00
06/11/2019,3.62,5.20,0.00 (0.00 %)," ",700,"3,790,000",0,0,5.20,5.40,5.70,5.20
05/11/2019,3.62,5.20,0.00 (0.00 %)," ","3,800","19,200,000",0,0,5.20,5.4,5.40,5.00
04/11/2019,3.62,5.20,0.00 (0.00 %)," ","4,900","25,500,000",0,0,5.20,5.40,5.40,5.20
01/11/2019,3.62,5.20,-0.30 (-5.45 %)," ","23,400","121,680,000",0,0,5.50,5.2,5.20,5.20
31/10/2019,3.83,5.50,0.50 (10.00 %)," ","12,600","65,270,000",0,0,5.00,5.40,5.50,5.00
30/10/2019,3.48,5.00,-0.10 (-1.96 %)," ",250,"1,250,000",0,0,5.10,5.0,5.00,5.00
28/10/2019,3.90,5.60,0.10 (1.82 %)," ",800,"4,410,000",0,0,5.50,5.5,5.60,5.40
25/10/2019,3.83,5.50,-0.40 (-6.78 %)," ","6,000","33,010,000",0,0,5.90,5.40,5.90,5.40
24/10/2019,4.10,5.90,0.00 (0.00 %)," ","2,200","12,530,000",0,0,5.90,5.6,5.90,5.60
23/10/2019,4.10,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
22/10/2019,3.76,5.40,-0.40 (-6.90 %)," ",500,"2,790,000",0,0,5.80,6.0,6.00,5.40
21/10/2019,4.03,5.80,0.00 (0.00 %)," ","4,200","23,560,000",0,0,5.80,5.50,5.80,5.30
18/10/2019,4.03,5.80,0.10 (1.75 %)," ","12,700","72,430,000",0,0,5.70,6.0,6.00,5.70
17/10/2019,3.97,5.70,-0.10 (-1.72 %)," ","28,900","164,740,000",0,0,5.80,5.70,5.80,5.70
16/10/2019,4.03,5.80,-0.10 (-1.69 %)," ","14,400","82,090,000",0,0,5.90,5.7,5.80,5.70
15/10/2019,4.10,5.90,0.10 (1.72 %)," ","10,200","56,350,000",0,0,5.80,6.20,6.20,5.50
14/10/2019,4.03,5.80,-0.10 (-1.69 %)," ","24,120","137,512,000",0,0,5.90,5.7,5.80,5.70
11/10/2019,4.10,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/10/2019,4.10,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/10/2019,4.10,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/10/2019,4.10,5.90,-0.10 (-1.67 %)," ",500,"2,890,000",0,0,6.00,5.7,5.90,5.70
07/10/2019,4.17,6.00,0.00 (0.00 %)," ",20,"132,000",0,0,6.00,6.00,6.00,6.00
04/10/2019,4.17,6.00,0.20 (3.45 %)," ","21,100","124,470,000",0,0,5.80,5.8,6.00,5.80
03/10/2019,4.03,5.80,-0.10 (-1.69 %)," ","1,000","5,800,000",0,0,5.90,5.80,5.80,5.80
02/10/2019,4.10,5.90,-0.10 (-1.67 %)," ",200,"1,170,000",0,0,6.00,5.8,5.90,5.80
30/09/2019,4.17,6.00,0.10 (1.69 %)," ","1,800","10,760,000",0,0,5.90,5.8,6.00,5.80
27/09/2019,4.10,5.90,0.20 (3.51 %)," ","2,400","13,940,000",0,0,5.70,5.90,5.90,5.70
26/09/2019,3.97,5.70,0.00 (0.00 %)," ","1,000","5,750,000",0,0,5.70,6.2,6.20,5.70
25/09/2019,3.97,5.70,-0.30 (-5.00 %)," ","1,720","9,642,000",0,0,6.00,5.60,5.70,5.60
24/09/2019,4.17,6.00,-0.10 (-1.64 %)," ","1,510","8,606,000",0,0,6.10,5.7,6.00,5.50
23/09/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/09/2019,4.24,6.10,0.00 (0.00 %)," ",46,"262,200",0,0,6.10,6.1,6.10,6.10
19/09/2019,4.24,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.10,6.10,6.10
18/09/2019,3.97,5.70,-0.20 (-3.39 %)," ",154,"872,400",0,0,5.90,5.7,5.70,5.70
17/09/2019,4.10,5.90,-0.20 (-3.28 %)," ","1,000","5,900,000",0,0,6.10,5.90,5.90,5.90
16/09/2019,4.24,6.10,0.00 (0.00 %)," ",300,"1,770,000",0,0,6.10,5.8,6.10,5.80
13/09/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/09/2019,4.24,6.10,-0.10 (-1.61 %)," ","1,130","6,884,000",0,0,6.20,6.1,6.10,6.10
11/09/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/09/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/09/2019,4.31,6.20,0.20 (3.33 %)," ",120,"728,000",0,0,6.00,6.20,6.20,6.20
06/09/2019,4.17,6.00,-0.30 (-4.76 %)," ",200,"1,180,000",0,0,6.30,5.8,6.00,5.80
05/09/2019,4.38,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/09/2019,4.38,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/08/2019,4.38,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
29/08/2019,4.38,6.30,-0.30 (-4.55 %)," ","4,700","29,550,000",0,0,6.60,6.00,6.30,6.00
28/08/2019,4.59,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/08/2019,4.59,6.60,0.60 (10.00 %)," ",500,"3,060,000",0,0,6.00,6.00,6.60,6.00
26/08/2019,4.17,6.00,0.00 (0.00 %)," ","1,100","6,660,000",0,0,6.00,6.6,6.60,6.00
23/08/2019,4.17,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/08/2019,4.17,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/08/2019,4.17,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/08/2019,4.17,6.00,-0.10 (-1.64 %)," ",300,"1,800,000",0,0,6.10,6.0,6.00,6.00
19/08/2019,4.24,6.10,0.20 (3.39 %)," ",100,"610,000",0,0,5.90,6.10,6.10,6.10
16/08/2019,4.10,5.90,0.00 (0.00 %)," ",600,"3,470,000",0,0,5.90,5.7,6.00,5.70
15/08/2019,4.10,5.90,-0.20 (-3.28 %)," ",500,"2,890,000",0,0,6.10,5.50,6.10,5.50
14/08/2019,4.24,6.10,0.00 (0.00 %)," ",200,"1,160,000",0,0,6.10,5.5,6.10,5.50
13/08/2019,4.24,6.10,0.30 (5.17 %)," ",200,"1,140,000",0,0,5.80,5.30,6.10,5.30
12/08/2019,4.03,5.80,0.00 (0.00 %)," ",600,"3,480,000",0,0,5.80,5.8,5.80,5.80
09/08/2019,4.03,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/08/2019,4.03,5.80,0.00 (0.00 %)," ","2,900","16,820,000",0,0,5.80,5.8,5.80,5.80
07/08/2019,4.03,5.80,-0.10 (-1.69 %)," ","4,600","26,880,000",50,"270,000",5.90,5.90,5.90,5.80
06/08/2019,4.10,5.90,-0.10 (-1.67 %)," ",900,"5,310,000",0,0,6.00,5.9,5.90,5.90
02/08/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/08/2019,4.24,6.10,0.40 (7.02 %)," ",108,"652,400",0,0,5.70,6.10,6.10,6.10
31/07/2019,3.97,5.70,-0.50 (-8.06 %)," ",300,"1,710,000",0,0,6.20,5.7,5.70,5.70
30/07/2019,4.31,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.20,6.20,6.20
29/07/2019,4.03,5.80,-0.20 (-3.33 %)," ","14,400","82,570,000",0,0,6.00,6.3,6.30,5.70
26/07/2019,4.17,6.00,0.10 (1.69 %)," ",300,"1,800,000",0,0,5.90,6.00,6.00,6.00
25/07/2019,4.10,5.90,-0.10 (-1.67 %)," ","1,000","5,900,000",0,0,6.00,5.9,5.90,5.90
24/07/2019,4.17,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/07/2019,4.17,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/07/2019,4.17,6.00,0.10 (1.69 %)," ","11,700","68,310,000",0,0,5.90,6.20,6.20,5.70
19/07/2019,4.10,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.9,5.90,5.90
18/07/2019,4.10,5.90,-0.10 (-1.67 %)," ","5,000","29,500,000",0,0,6.00,5.90,5.90,5.90
17/07/2019,4.17,6.00,0.00 (0.00 %)," ","3,000","18,000,000",0,0,6.00,6.0,6.00,6.00
16/07/2019,4.17,6.00,0.10 (1.69 %)," ",600,"3,570,000",0,0,5.90,5.90,6.00,5.90
15/07/2019,4.10,5.90,-0.10 (-1.67 %)," ","1,200","7,080,000",0,0,6.00,5.9,5.90,5.90
12/07/2019,4.17,6.00,-0.10 (-1.64 %)," ","1,700","10,200,000",0,0,6.10,6.00,6.00,6.00
11/07/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
