31/08/2017,50.79,74.00,-0.70 (-0.94 %)," ","256,880","19,060,000,000",0,0,75.00,75.40,73.70
30/08/2017,51.27,74.70,0.50 (0.67 %)," ","237,120","17,774,000,000",0,0,75.00,75.60,74.10
29/08/2017,50.93,74.20,-2.40 (-3.13 %)," ","810,910","60,413,000,000",0,0,76.60,76.60,73.20
28/08/2017,52.58,76.60,-0.40 (-0.52 %)," ","1,248,130","94,443,000,000",0,0,77.00,77.00,74.60
25/08/2017,52.85,77.00,-2.00 (-2.53 %)," ","417,240","32,405,000,000",0,0,78.20,79.90,77.00
24/08/2017,54.22,79.00,-0.90 (-1.13 %)," ","307,850","24,490,000,000",0,0,80.20,81.30,77.90
23/08/2017,54.84,79.90,-0.30 (-0.37 %)," ","225,590","17,955,000,000",0,0,80.00,81.20,78.50
22/08/2017,55.05,80.20,-0.30 (-0.37 %)," ","282,520","22,410,000,000",0,0,79.50,80.40,78.00
21/08/2017,55.25,80.50,-0.80 (-0.98 %)," ","316,510","25,490,000,000",0,0,81.90,82.00,79.90
18/08/2017,55.80,81.30,-1.10 (-1.33 %)," ","285,270","23,233,000,000",0,0,82.00,82.40,80.50
17/08/2017,56.56,82.40,0.50 (0.61 %)," ","320,930","26,585,000,000",0,0,81.90,84.90,81.90
16/08/2017,56.21,81.90,-0.10 (-0.12 %)," ","252,380","20,613,000,000",0,0,82.20,82.20,81.00
15/08/2017,56.28,82.00,1.20 (1.49 %)," ","262,720","21,369,000,000",0,0,80.70,82.10,80.00
14/08/2017,55.46,80.80,2.00 (2.54 %)," ","291,310","23,203,000,000",0,0,78.50,80.80,78.50
11/08/2017,54.09,78.80,-0.10 (-0.13 %)," ","177,140","13,923,000,000",0,0,79.00,79.00,78.20
10/08/2017,54.16,78.90,1.40 (1.81 %)," ","190,220","14,905,000,000",0,0,77.00,79.70,77.00
09/08/2017,53.19,77.50,1.40 (1.84 %)," ","166,450","12,787,000,000",0,0,75.90,77.70,75.80
08/08/2017,52.23,76.10,-0.90 (-1.17 %)," ","213,210","16,255,000,000",0,0,76.90,77.00,76.00
07/08/2017,52.85,77.00,0.00 (0.00 %)," ","390,890","29,462,000,000",0,0,75.00,77.50,73.60
04/08/2017,52.85,77.00,-1.00 (-1.28 %)," ","152,820","11,794,000,000",0,0,77.10,78.00,77.00
03/08/2017,53.54,78.00,0.00 (0.00 %)," ","104,340","8,145,000,000",0,0,79.00,79.00,77.40
02/08/2017,53.54,78.00,-1.50 (-1.89 %)," ","233,720","18,303,000,000",0,0,79.00,79.10,77.70
01/08/2017,54.57,79.50,0.00 (0.00 %)," ","169,020","13,371,000,000",0,0,80.80,80.80,78.40
31/07/2017,54.57,79.50,-2.30 (-2.81 %)," ","182,960","14,492,000,000",0,0,78.10,81.50,78.10
28/07/2017,56.15,81.80,1.50 (1.87 %)," ","209,430","16,831,000,000",0,0,79.10,82.00,78.50
27/07/2017,55.12,80.30,-2.30 (-2.78 %)," ","170,520","13,787,000,000",0,0,82.70,82.70,79.00
26/07/2017,56.70,82.60,0.00 (0.00 %)," ","277,600","23,140,000,000",0,0,82.60,84.90,82.00
25/07/2017,56.70,82.60,5.40 (6.99 %)," ","446,840","36,293,000,000",0,0,79.40,82.60,78.20
24/07/2017,52.99,77.20,5.00 (6.93 %)," ","249,940","18,812,000,000",0,0,72.20,77.20,72.20
21/07/2017,49.56,72.20,-3.80 (-5.00 %)," ","457,260","33,780,000,000",0,0,76.00,76.70,72.20
20/07/2017,52.17,76.00,-4.60 (-5.71 %)," ","941,650","71,229,000,000",0,0,80.60,80.70,75.00
19/07/2017,55.32,80.60,-0.10 (-0.12 %)," ","298,530","24,138,000,000",0,0,80.10,82.50,79.00
18/07/2017,55.39,80.70,-6.00 (-6.92 %)," ","697,830","56,624,000,000",0,0,84.60,84.60,80.70
17/07/2017,59.51,86.70,-3.30 (-3.67 %)," ","263,490","22,999,000,000",0,0,90.00,90.00,85.00
14/07/2017,61.77,90.00,-3.50 (-3.74 %)," ","248,630","22,715,000,000",0,0,93.50,93.50,90.00
13/07/2017,64.18,93.50,-2.50 (-2.60 %)," ","185,240","17,422,000,000",0,0,96.00,96.00,93.00
12/07/2017,65.89,96.00,0.00 (0.00 %)," ","53,270","5,145,000,000",0,0,96.00,97.00,96.00
11/07/2017,65.89,96.00,-1.90 (-1.94 %)," ","88,770","8,588,000,000",0,0,97.90,98.00,96.00
10/07/2017,67.20,97.90,-0.60 (-0.61 %)," ","80,930","7,872,000,000",0,0,98.50,98.50,96.90
07/07/2017,67.61,98.50,-1.00 (-1.01 %)," ","56,490","5,596,000,000",0,0,99.50,99.50,98.50
06/07/2017,68.30,99.50,1.00 (1.02 %)," ","94,250","9,318,000,000",0,0,99.00,99.50,98.00
05/07/2017,67.61,98.50,1.20 (1.23 %)," ","82,790","8,082,000,000",0,0,97.90,98.80,97.00
04/07/2017,66.79,97.30,-0.60 (-0.61 %)," ","121,350","11,790,000,000",0,0,97.90,98.00,96.70
03/07/2017,67.20,97.90,-1.10 (-1.11 %)," ","72,190","7,092,000,000",0,0,98.80,99.20,97.80
30/06/2017,67.95,99.00,-0.50 (-0.50 %)," ","66,390","6,585,000,000","50,000","4,962,500,000",99.90,99.90,98.90
29/06/2017,68.30,99.50,-0.10 (-0.10 %)," ","42,860","4,262,000,000",0,0,99.60,101.00,99.00
28/06/2017,68.36,99.60,-1.80 (-1.78 %)," ","38,390","3,826,000,000",0,0,99.00,101.00,99.00
27/06/2017,69.60,101.40,-0.60 (-0.59 %)," ","78,000","7,836,000,000",0,0,101.50,101.50,99.80
26/06/2017,70.01,102.00,0.00 (0.00 %)," ","75,240","7,658,000,000",0,0,103.20,103.20,100.50
23/06/2017,70.01,102.00,3.70 (3.76 %)," ","150,340","15,146,000,000",0,0,98.30,102.30,98.20
22/06/2017,67.47,98.30,-0.20 (-0.20 %)," ","128,980","12,693,000,000",0,0,98.00,99.30,97.10
21/06/2017,67.61,98.50,-2.50 (-2.48 %)," ","270,120","26,741,000,000",0,0,100.10,100.10,98.00
20/06/2017,69.32,101.00,-2.40 (-2.32 %)," ","174,690","17,778,000,000",0,0,103.30,103.40,101.00
19/06/2017,70.97,103.40,-0.10 (-0.10 %)," ","96,200","9,889,000,000",0,0,103.90,104.00,102.00
16/06/2017,71.04,103.50,-1.40 (-1.33 %)," ","148,480","15,283,000,000",0,0,104.90,104.90,102.00
15/06/2017,72.00,104.90,-1.90 (-1.78 %)," ","72,130","7,590,000,000",0,0,106.70,106.70,104.40
14/06/2017,73.31,106.80,-0.70 (-0.65 %)," ","140,110","14,872,000,000",0,0,108.00,108.90,104.50
13/06/2017,73.79,107.50,6.39 (6.32 %)," ","374,610","39,357,000,000",0,0,105.00,108.00,103.00
12/06/2017,69.40,184.00,0.00 (0.00 %)," ","226,240","41,760,000,000","196,000","38,060,800,000",184.90,185.30,183.70
09/06/2017,69.40,184.00,0.20 (0.11 %)," ","174,540","32,144,000,000",0,0,184.90,185.40,183.60
08/06/2017,69.32,183.80,-1.20 (-0.65 %)," ","153,390","28,225,000,000",0,0,185.00,185.50,183.00
07/06/2017,69.78,185.00,1.10 (0.60 %)," ","191,340","35,335,000,000",0,0,185.00,186.00,183.90
06/06/2017,69.36,183.90,0.10 (0.05 %)," ","135,670","24,955,000,000",0,0,184.00,184.30,183.40
05/06/2017,69.32,183.80,-0.10 (-0.05 %)," ","145,600","26,810,000,000",0,0,185.90,185.90,183.00
02/06/2017,69.36,183.90,-1.10 (-0.59 %)," ","173,890","31,934,000,000",0,0,186.90,186.90,182.00
01/06/2017,69.78,185.00,4.40 (2.44 %)," ","167,180","30,677,000,000",0,0,183.00,185.00,181.00
31/05/2017,68.12,180.60,-0.10 (-0.06 %)," ","91,320","16,485,000,000","136,200","24,594,120,000",180.50,181.20,180.00
30/05/2017,68.15,180.70,0.20 (0.11 %)," ","160,320","29,065,000,000",0,0,181.90,183.50,180.10
29/05/2017,68.08,180.50,-2.50 (-1.37 %)," ","53,800","9,784,000,000","30,000","5,490,000,000",183.00,183.00,180.50
26/05/2017,69.02,183.00,9.00 (5.17 %)," ","86,220","15,438,000,000",0,0,174.00,183.00,174.00
25/05/2017,65.63,174.00,-0.20 (-0.11 %)," ","116,960","20,371,000,000",0,0,174.00,175.50,173.30
24/05/2017,65.70,174.20,-3.80 (-2.13 %)," ","258,170","45,301,000,000",0,0,176.00,178.00,174.20
23/05/2017,67.14,178.00,-3.00 (-1.66 %)," ","138,550","24,616,000,000",0,0,181.00,181.00,176.50
22/05/2017,68.27,181.00,-1.50 (-0.82 %)," ","170,110","30,752,000,000","32,000","6,246,400,000",182.00,182.00,180.00
19/05/2017,68.83,182.50,-1.40 (-0.76 %)," ","81,700","14,899,000,000",0,0,183.90,184.00,181.80
18/05/2017,69.36,183.90,0.90 (0.49 %)," ","103,400","18,864,000,000",0,0,183.50,183.90,181.80
17/05/2017,69.02,183.00,-2.00 (-1.08 %)," ","69,380","12,703,000,000",0,0,185.00,185.00,182.60
16/05/2017,69.78,185.00,-0.50 (-0.27 %)," ","63,560","11,731,000,000",0,0,185.50,185.50,183.80
15/05/2017,69.96,185.50,0.00 (0.00 %)," ","58,380","10,853,000,000",0,0,187.40,187.70,184.50
12/05/2017,69.96,185.50,3.60 (1.98 %)," ","77,670","14,333,000,000","50,000","9,095,000,000",183.50,185.80,183.50
11/05/2017,68.61,181.90,0.00 (0.00 %)," ","64,200","11,613,000,000",0,0,181.80,181.90,180.40
10/05/2017,68.61,181.90,-0.10 (-0.05 %)," ","72,110","13,088,000,000","107,390","19,544,980,000",182.00,183.00,180.30
09/05/2017,68.64,182.00,2.00 (1.11 %)," ","81,760","14,760,000,000","199,600","38,442,960,000",181.70,182.00,180.00
08/05/2017,67.89,180.00,-2.40 (-1.32 %)," ","65,870","11,876,000,000",0,0,182.40,182.40,179.50
05/05/2017,68.80,182.40,-0.40 (-0.22 %)," ","63,080","11,436,000,000","30,000","5,432,400,000",181.30,183.50,180.00
04/05/2017,68.95,182.80,-2.20 (-1.19 %)," ","129,740","23,811,000,000",0,0,185.00,185.50,182.00
03/05/2017,69.78,185.00,-2.00 (-1.07 %)," ","81,420","15,096,000,000",0,0,187.00,187.00,184.80
28/04/2017,70.53,187.00,0.00 (0.00 %)," ","23,730","4,400,000,000",0,0,184.50,187.00,184.50
27/04/2017,70.53,187.00,-0.90 (-0.48 %)," ","56,660","10,575,000,000","79,000","14,773,000,000",187.90,187.90,185.90
26/04/2017,70.87,187.90,-0.10 (-0.05 %)," ","70,200","13,163,000,000",0,0,188.90,188.90,186.00
25/04/2017,70.91,188.00,3.20 (1.73 %)," ","66,290","12,200,000,000",0,0,185.00,188.00,181.50
24/04/2017,69.70,184.80,-3.70 (-1.96 %)," ","70,310","13,012,000,000",0,0,188.50,188.50,184.00
21/04/2017,71.10,188.50,-2.70 (-1.41 %)," ","108,530","20,475,000,000",0,0,192.00,193.30,187.10
20/04/2017,72.11,191.20,-3.40 (-1.75 %)," ","29,740","5,730,000,000",0,0,195.90,195.90,191.20
19/04/2017,73.40,194.60,-1.40 (-0.71 %)," ","26,580","5,176,000,000",0,0,196.00,196.00,193.50
18/04/2017,73.92,196.00,-1.00 (-0.51 %)," ","15,150","2,977,000,000",0,0,196.90,197.50,195.60
17/04/2017,74.30,197.00,-1.80 (-0.91 %)," ","22,950","4,534,000,000",0,0,200.00,200.00,197.00
14/04/2017,74.98,198.80,-0.10 (-0.05 %)," ","45,060","8,802,000,000",0,0,198.00,198.90,194.00
13/04/2017,75.02,198.90,0.40 (0.20 %)," ","15,140","3,003,000,000","30,000","5,940,000,000",198.50,198.90,198.00
12/04/2017,74.87,198.50,-0.80 (-0.40 %)," ","34,420","6,811,000,000",0,0,199.30,199.30,195.10
11/04/2017,75.17,199.30,-0.70 (-0.35 %)," ","50,970","10,140,000,000",0,0,200.00,200.00,198.50
10/04/2017,75.43,200.00,5.00 (2.56 %)," ","97,170","19,185,000,000",0,0,196.00,200.00,194.30
07/04/2017,73.55,195.00,0.00 (0.00 %)," ","22,900","4,444,000,000",0,0,193.10,195.00,193.00
05/04/2017,73.55,195.00,-1.00 (-0.51 %)," ","80,310","15,601,000,000",0,0,193.00,197.00,193.00
04/04/2017,73.92,196.00,-6.10 (-3.02 %)," ","209,710","41,719,000,000",0,0,200.00,202.00,196.00
03/04/2017,76.23,202.10,-3.60 (-1.75 %)," ","338,680","69,503,000,000",0,0,204.10,207.80,202.10
31/03/2017,77.58,205.70,2.60 (1.28 %)," ","157,120","32,377,000,000","134,900","27,713,930,000",204.00,208.30,204.00
30/03/2017,76.60,203.10,-1.90 (-0.93 %)," ","151,910","31,177,000,000",0,0,204.10,209.00,203.00
29/03/2017,77.32,205.00,-0.50 (-0.24 %)," ","93,360","19,133,000,000",0,0,205.50,205.60,203.10
28/03/2017,77.51,205.50,0.00 (0.00 %)," ","112,280","23,083,000,000",0,0,209.00,209.00,202.30
27/03/2017,77.51,205.50,7.50 (3.79 %)," ","140,960","28,529,000,000",0,0,199.00,205.50,199.00
24/03/2017,74.68,198.00,0.10 (0.05 %)," ","46,630","9,219,000,000",0,0,197.90,198.20,196.50
23/03/2017,74.64,197.90,4.90 (2.54 %)," ","241,470","46,849,000,000",0,0,193.60,199.80,192.00
22/03/2017,72.79,193.00,-0.50 (-0.26 %)," ","32,540","6,276,000,000",0,0,193.90,194.00,191.50
21/03/2017,72.98,193.50,3.60 (1.90 %)," ","100,470","19,262,000,000",0,0,188.90,194.80,188.90
20/03/2017,71.62,189.90,0.10 (0.05 %)," ","157,500","29,905,000,000",0,0,189.50,190.10,188.10
17/03/2017,71.59,189.80,-0.10 (-0.05 %)," ","33,310","6,295,000,000",0,0,185.00,190.00,185.00
16/03/2017,71.62,189.90,-0.60 (-0.31 %)," ","31,020","5,878,000,000",0,0,190.00,190.00,188.00
15/03/2017,71.85,190.50,0.00 (0.00 %)," ","27,170","5,179,000,000",0,0,189.10,192.00,189.10
14/03/2017,71.85,190.50,3.50 (1.87 %)," ","87,560","16,616,000,000",0,0,187.00,190.90,187.00
13/03/2017,70.53,187.00,1.00 (0.54 %)," ","185,370","34,637,000,000",0,0,186.00,187.00,185.60
10/03/2017,70.15,186.00,-1.00 (-0.53 %)," ","37,520","6,977,000,000",0,0,186.00,186.80,185.60
09/03/2017,70.53,187.00,-0.70 (-0.37 %)," ","9,500","1,777,000,000",0,0,186.10,187.60,186.10
08/03/2017,70.79,187.70,-0.20 (-0.11 %)," ","7,790","1,460,000,000",0,0,187.90,187.90,186.10
07/03/2017,70.87,187.90,-0.90 (-0.48 %)," ","77,680","14,524,000,000",0,0,187.00,188.00,185.00
06/03/2017,71.21,188.80,-1.00 (-0.53 %)," ","176,010","33,174,000,000",0,0,190.00,190.30,185.00
03/03/2017,71.59,189.80,1.60 (0.85 %)," ","7,570","1,428,000,000",0,0,188.00,189.80,187.80
02/03/2017,70.98,188.20,-0.80 (-0.42 %)," ","41,880","7,931,000,000",0,0,191.00,191.00,188.00
01/03/2017,71.28,189.00,2.00 (1.07 %)," ","112,690","21,348,000,000",0,0,187.00,191.00,187.00
28/02/2017,70.53,187.00,-1.00 (-0.53 %)," ","132,520","24,563,000,000",0,0,188.00,188.00,183.90
27/02/2017,70.91,188.00,-0.40 (-0.21 %)," ","10,440","1,954,000,000",0,0,188.00,188.00,186.00
24/02/2017,71.06,188.40,1.40 (0.75 %)," ","25,440","4,762,000,000",0,0,187.80,188.40,186.00
23/02/2017,70.53,187.00,-1.00 (-0.53 %)," ","45,020","8,458,000,000",0,0,187.80,189.00,187.00
22/02/2017,70.91,188.00,-2.00 (-1.05 %)," ","47,420","8,926,000,000",0,0,190.00,190.00,187.70
21/02/2017,71.66,190.00,0.00 (0.00 %)," ","49,540","9,362,000,000",0,0,188.60,190.00,188.20
20/02/2017,71.66,190.00,-1.50 (-0.78 %)," ","46,110","8,776,000,000",0,0,191.50,192.00,189.60
17/02/2017,72.23,191.50,-2.20 (-1.14 %)," ","41,820","8,028,000,000",0,0,193.00,194.00,190.10
16/02/2017,73.06,193.70,-1.00 (-0.51 %)," ","16,140","3,121,000,000","20,000","3,622,000,000",192.90,194.40,192.90
15/02/2017,73.43,194.70,0.00 (0.00 %)," ","7,890","1,532,000,000",0,0,194.60,194.70,194.00
14/02/2017,73.43,194.70,-0.60 (-0.31 %)," ","18,640","3,615,000,000",0,0,194.80,195.00,193.50
13/02/2017,73.66,195.30,1.80 (0.93 %)," ","45,110","8,782,000,000",0,0,195.00,195.40,193.20
10/02/2017,72.98,193.50,-1.40 (-0.72 %)," ","41,180","7,984,000,000",0,0,194.90,194.90,193.30
09/02/2017,73.51,194.90,-1.00 (-0.51 %)," ","28,480","5,523,000,000",0,0,195.90,195.90,193.20
08/02/2017,73.89,195.90,-0.10 (-0.05 %)," ","22,970","4,487,000,000",0,0,197.00,197.00,194.90
07/02/2017,73.92,196.00,1.50 (0.77 %)," ","32,260","6,304,000,000",0,0,195.50,197.00,194.60
06/02/2017,73.36,194.50,2.00 (1.04 %)," ","32,880","6,349,000,000",0,0,192.00,195.00,192.00
03/02/2017,72.60,192.50,-0.80 (-0.41 %)," ","25,740","4,957,000,000",0,0,191.10,193.20,191.10
02/02/2017,72.91,193.30,0.30 (0.16 %)," ","36,150","6,983,000,000","251,630","48,571,394,000",193.00,194.50,192.50
25/01/2017,72.79,193.00,-2.00 (-1.03 %)," ","67,400","13,113,000,000",0,0,194.30,199.00,193.00
24/01/2017,73.55,195.00,2.00 (1.04 %)," ","39,860","7,715,000,000",0,0,192.90,195.00,192.90
23/01/2017,72.79,193.00,3.50 (1.85 %)," ","45,490","8,731,000,000",0,0,189.00,195.00,189.00
20/01/2017,71.47,189.50,4.30 (2.32 %)," ","60,470","11,392,000,000",0,0,188.00,189.50,185.20
19/01/2017,69.85,185.20,0.20 (0.11 %)," ","47,500","8,870,000,000",0,0,187.00,188.70,185.10
18/01/2017,69.78,185.00,0.00 (0.00 %)," ","41,970","7,836,000,000",0,0,185.00,188.80,185.00
17/01/2017,69.78,185.00,-3.50 (-1.86 %)," ","19,630","3,649,000,000",0,0,188.00,188.00,185.00
16/01/2017,71.10,188.50,-0.80 (-0.42 %)," ","110,530","20,828,000,000",0,0,189.60,190.00,184.00
13/01/2017,71.40,189.30,0.00 (0.00 %)," ","30,240","5,721,000,000","20,000","3,786,000,000",190.00,190.00,188.10
12/01/2017,71.40,189.30,3.90 (2.10 %)," ","21,990","4,132,000,000",0,0,186.90,189.40,185.20
11/01/2017,69.93,185.40,0.60 (0.32 %)," ","48,710","9,044,000,000",0,0,184.50,186.30,184.50
10/01/2017,69.70,184.80,-0.20 (-0.11 %)," ","33,260","6,091,000,000",0,0,180.10,184.90,180.10
09/01/2017,69.78,185.00,-0.10 (-0.05 %)," ","106,200","19,665,000,000",0,0,186.80,187.00,181.00
06/01/2017,69.81,185.10,-5.40 (-2.83 %)," ","48,380","9,031,000,000","56,750","11,009,500,000",187.10,188.00,185.10
05/01/2017,71.85,190.50,-0.10 (-0.05 %)," ","26,310","4,961,000,000",0,0,190.60,190.60,187.00
04/01/2017,71.89,190.60,0.60 (0.32 %)," ","15,580","2,967,000,000",0,0,190.90,190.90,189.50
03/01/2017,71.66,190.00,-1.00 (-0.52 %)," ","17,680","3,355,000,000",0,0,190.00,190.00,189.00
30/12/2016,72.04,191.00,0.11 (0.06 %)," ","18,510","3,553,000,000",0,0,192.80,192.80,190.50
29/12/2016,72.00,192.90,0.00 (0.00 %)," ","24,730","4,740,000,000",0,0,191.50,192.90,191.50
28/12/2016,72.00,192.90,-0.10 (-0.05 %)," ","9,470","1,819,000,000",0,0,193.00,193.00,192.00
27/12/2016,72.04,193.00,-0.90 (-0.46 %)," ","58,340","11,226,000,000",0,0,193.30,193.30,191.90
26/12/2016,72.37,193.90,0.10 (0.05 %)," ","80,140","15,427,000,000",0,0,195.00,195.00,190.00
23/12/2016,72.33,193.80,-0.10 (-0.05 %)," ","10,790","2,078,000,000",0,0,194.00,194.00,190.60
22/12/2016,72.37,193.90,-1.00 (-0.51 %)," ",720,"140,000,000",0,0,194.90,194.90,192.20
21/12/2016,72.75,194.90,1.40 (0.72 %)," ","13,090","2,500,000,000","97,070","17,573,135,000",190.00,194.90,190.00
20/12/2016,72.22,193.50,-1.50 (-0.77 %)," ","5,620","1,093,000,000",0,0,194.90,194.90,193.00
19/12/2016,72.78,195.00,0.00 (0.00 %)," ","20,920","4,079,000,000",0,0,196.50,196.50,193.70
16/12/2016,72.78,195.00,2.00 (1.04 %)," ","76,750","15,021,000,000",0,0,190.10,195.90,190.10
15/12/2016,72.04,193.00,0.00 (0.00 %)," ","11,840","2,253,000,000",0,0,190.00,193.00,189.10
14/12/2016,72.04,193.00,-2.00 (-1.03 %)," ","11,520","2,208,000,000","20,165","3,831,350,000",195.00,195.00,189.10
13/12/2016,72.78,195.00,5.10 (2.69 %)," ","6,400","1,215,000,000",0,0,189.00,195.00,187.20
12/12/2016,70.88,189.90,-0.80 (-0.42 %)," ","3,650","690,000,000",0,0,190.70,190.70,187.10
09/12/2016,71.18,190.70,3.20 (1.71 %)," ","5,660","1,076,000,000",0,0,190.90,190.90,188.60
08/12/2016,69.98,187.50,-1.50 (-0.79 %)," ","9,500","1,786,000,000",0,0,193.00,193.00,187.50
07/12/2016,70.54,189.00,-1.00 (-0.53 %)," ","38,860","7,363,000,000",0,0,189.90,191.00,188.00
06/12/2016,70.92,190.00,-4.00 (-2.06 %)," ","46,090","8,875,000,000",0,0,193.90,194.00,189.00
05/12/2016,72.41,194.00,-0.50 (-0.26 %)," ","1,780","345,000,000",0,0,194.00,194.00,193.90
02/12/2016,72.60,194.50,0.00 (0.00 %)," ","2,320","449,000,000",0,0,194.70,194.70,193.00
01/12/2016,72.60,194.50,-0.50 (-0.26 %)," ","7,600","1,477,000,000","20,000","3,628,000,000",192.50,194.90,192.50
30/11/2016,72.78,195.00,0.50 (0.26 %)," ","70,690","13,752,000,000",0,0,192.10,195.00,192.00
29/11/2016,72.60,194.50,0.00 (0.00 %)," ","2,120","412,000,000",0,0,194.80,194.80,194.00
28/11/2016,72.60,194.50,-0.50 (-0.26 %)," ","24,010","4,664,000,000",0,0,194.80,195.00,193.00
25/11/2016,72.78,195.00,-0.30 (-0.15 %)," ","13,360","2,588,000,000",0,0,193.10,195.00,193.10
24/11/2016,72.89,195.30,0.30 (0.15 %)," ","6,730","1,311,000,000",0,0,194.00,195.30,192.30
23/11/2016,72.78,195.00,0.60 (0.31 %)," ","21,140","4,113,000,000",0,0,194.00,195.10,192.00
22/11/2016,72.56,194.40,-0.10 (-0.05 %)," ","55,520","10,720,000,000","20,000","4,000,000,000",192.00,194.40,191.50
21/11/2016,72.60,194.50,-0.40 (-0.21 %)," ","2,340","453,000,000",0,0,193.00,194.50,193.00
18/11/2016,72.75,194.90,-0.10 (-0.05 %)," ","31,850","6,196,000,000",0,0,196.00,196.00,192.00
17/11/2016,72.78,195.00,-1.50 (-0.76 %)," ","23,450","4,595,000,000","50,000","9,800,000,000",198.80,198.80,195.00
16/11/2016,73.34,196.50,0.50 (0.26 %)," ","6,670","1,308,000,000",0,0,197.00,197.00,195.20
15/11/2016,73.16,196.00,-1.30 (-0.66 %)," ","25,610","5,033,000,000",0,0,196.00,197.50,196.00
14/11/2016,73.64,197.30,-2.70 (-1.35 %)," ","16,640","3,291,000,000",0,0,199.90,199.90,197.10
11/11/2016,74.65,200.00,-1.00 (-0.50 %)," ","29,290","5,857,000,000",0,0,200.00,200.50,199.90
10/11/2016,75.02,201.00,1.00 (0.50 %)," ","8,200","1,644,000,000",0,0,200.00,201.90,200.00
09/11/2016,74.65,200.00,-2.00 (-0.99 %)," ","36,500","7,283,000,000","20,000","4,020,000,000",201.90,202.00,197.10
08/11/2016,75.40,202.00,0.00 (0.00 %)," ","20,370","4,116,000,000",0,0,202.00,203.00,201.40
07/11/2016,75.40,202.00,4.00 (2.02 %)," ","22,280","4,494,000,000","24,030","4,878,090,000",199.30,202.50,199.20
04/11/2016,73.90,198.00,2.00 (1.02 %)," ","12,210","2,408,000,000","50,000","9,850,000,000",194.10,199.20,194.10
03/11/2016,73.16,196.00,-4.60 (-2.29 %)," ","22,400","4,403,000,000",0,0,199.60,199.60,196.00
02/11/2016,74.87,200.60,-1.10 (-0.55 %)," ","6,400","1,286,000,000",0,0,201.50,201.70,199.00
01/11/2016,75.28,201.70,-0.10 (-0.05 %)," ","74,390","14,803,000,000",0,0,201.00,201.70,196.00
31/10/2016,75.32,201.80,1.00 (0.50 %)," ","171,180","32,789,000,000",0,0,201.80,201.90,190.10
28/10/2016,74.95,200.80,0.00 (0.00 %)," ","28,740","5,741,000,000","80,000","16,000,000,000",200.80,200.80,199.20
27/10/2016,74.95,200.80,1.30 (0.65 %)," ","52,300","10,474,000,000",0,0,199.50,201.00,199.50
26/10/2016,74.46,199.50,0.50 (0.25 %)," ","34,110","6,765,000,000",0,0,195.30,200.00,195.30
25/10/2016,74.28,199.00,-1.00 (-0.50 %)," ","26,850","5,321,000,000",0,0,196.00,199.90,195.10
24/10/2016,74.65,200.00,-3.30 (-1.62 %)," ","159,580","31,912,000,000",0,0,200.30,203.30,198.00
21/10/2016,75.88,203.30,-0.20 (-0.10 %)," ","45,710","9,245,000,000",0,0,202.70,203.90,200.00
20/10/2016,75.96,203.50,-2.20 (-1.07 %)," ","107,040","21,841,000,000","145,836","30,646,255,200",206.00,208.00,202.60
19/10/2016,76.78,205.70,2.70 (1.33 %)," ","77,610","15,953,000,000","37,700","7,163,000,000",204.30,207.00,203.00
18/10/2016,75.77,203.00,0.00 (0.00 %)," ","65,190","13,153,000,000",0,0,201.00,205.00,197.70
17/10/2016,75.77,203.00,3.00 (1.50 %)," ","286,550","57,874,000,000","20,200","3,979,400,000",197.00,204.90,197.00
14/10/2016,74.65,200.00,3.00 (1.52 %)," ","152,850","30,476,000,000",0,0,197.50,202.00,195.50
13/10/2016,73.53,197.00,1.20 (0.61 %)," ","161,260","31,550,000,000",0,0,195.80,198.00,193.00
12/10/2016,73.08,195.80,3.60 (1.87 %)," ","53,690","10,475,000,000","222,600","39,800,880,000",195.00,195.90,193.60
11/10/2016,71.74,192.20,0.20 (0.10 %)," ","76,490","14,697,000,000",0,0,191.20,196.00,191.00
10/10/2016,71.66,192.00,-4.00 (-2.04 %)," ","44,340","8,580,000,000",0,0,192.50,196.00,192.00
07/10/2016,73.16,196.00,-1.00 (-0.51 %)," ","150,990","29,595,000,000","190,000","39,900,000,000",194.10,197.90,193.10
06/10/2016,73.53,197.00,3.00 (1.55 %)," ","218,520","42,734,000,000",0,0,196.00,198.60,193.50
05/10/2016,72.41,194.00,0.00 (0.00 %)," ","109,620","21,157,000,000",0,0,192.40,195.00,192.40
04/10/2016,72.41,194.00,-2.00 (-1.02 %)," ","276,150","54,295,000,000","40,000","7,400,000,000",199.00,199.00,193.50
03/10/2016,73.16,196.00,2.20 (1.14 %)," ","211,220","41,158,000,000","25,000","4,800,000,000",192.00,196.90,192.00
30/09/2016,72.33,193.80,0.00 (0.00 %)," ","136,140","26,524,000,000",0,0,195.50,196.10,190.00
29/09/2016,72.33,193.80,8.80 (4.76 %)," ","260,380","49,648,000,000","95,000","18,141,000,000",186.50,193.80,186.00
28/09/2016,69.05,185.00,3.00 (1.65 %)," ","159,630","29,421,000,000","38,000","6,650,000,000",183.00,186.90,182.90
27/09/2016,67.93,182.00,3.00 (1.68 %)," ","73,790","13,431,000,000","60,000","10,926,000,000",181.00,182.90,180.50
26/09/2016,66.81,179.00,3.50 (1.99 %)," ","209,890","37,788,000,000","190,000","34,456,500,000",177.30,181.50,177.30
23/09/2016,65.50,175.50,0.50 (0.29 %)," ","51,700","9,084,000,000",0,0,175.00,178.00,175.00
