19/06/2019,0.90,0.90,0.00 (0.00 %)," ","89,100","80,300,000",0,0,0.90,0.90,1.00,0.90
18/06/2019,0.90,0.90,0.00 (0.00 %)," ","32,200","29,140,000",0,0,0.90,0.9,1.00,0.90
17/06/2019,0.90,0.90,0.00 (0.00 %)," ","508,000","457,370,000",0,0,0.90,1.00,1.00,0.90
14/06/2019,0.90,0.90,0.00 (0.00 %)," ","90,400","81,810,000",0,0,0.90,0.9,1.00,0.90
13/06/2019,0.90,0.90,0.00 (0.00 %)," ","783,610","715,560,000",0,0,0.90,1.00,1.00,0.90
12/06/2019,0.90,0.90,-0.10 (-10.00 %)," ","270,400","243,400,000",0,0,1.00,0.9,1.00,0.90
11/06/2019,1.00,1.00,0.10 (11.11 %)," ","89,400","83,570,000",0,0,0.90,0.90,1.00,0.90
10/06/2019,0.90,0.90,0.00 (0.00 %)," ","19,700","18,280,000",0,0,0.90,0.9,1.00,0.90
06/06/2019,1.00,1.00,0.10 (11.11 %)," ","157,100","144,250,000",0,0,0.90,0.9,1.00,0.90
05/06/2019,0.90,0.90,-0.10 (-10.00 %)," ","72,710","69,710,000",0,0,1.00,1.00,1.00,0.90
04/06/2019,1.00,1.00,0.00 (0.00 %)," ","70,506","70,815,400",0,0,1.00,1.0,1.10,0.90
03/06/2019,1.00,1.00,0.00 (0.00 %)," ","130,100","130,100,000",0,0,1.00,1.10,1.10,0.90
31/05/2019,1.00,1.00,0.00 (0.00 %)," ","193,500","193,560,000",0,0,1.00,1.0,1.10,1.00
30/05/2019,1.00,1.00,0.10 (11.11 %)," ","855,616","854,416,000",0,0,0.90,1.00,1.00,0.90
29/05/2019,0.90,0.90,-0.10 (-10.00 %)," ","317,900","306,330,000",0,0,1.00,1.0,1.00,0.90
28/05/2019,1.00,1.00,0.00 (0.00 %)," ","418,700","379,240,000",0,0,1.00,0.90,1.00,0.90
27/05/2019,1.00,1.00,0.10 (11.11 %)," ","343,114","309,552,600",0,0,0.90,0.9,1.00,0.90
24/05/2019,0.90,0.90,0.00 (0.00 %)," ","227,700","205,070,000",0,0,0.90,0.90,1.00,0.90
23/05/2019,0.90,0.90,-0.10 (-10.00 %)," ","653,100","590,610,000",0,0,1.00,1.0,1.00,0.90
22/05/2019,1.00,1.00,0.00 (0.00 %)," ","324,416","323,494,400",0,0,1.00,1.00,1.10,0.90
21/05/2019,1.00,1.00,0.00 (0.00 %)," ","562,890","562,979,000",0,0,1.00,1.1,1.10,0.90
20/05/2019,1.00,1.00,0.00 (0.00 %)," ","79,350","80,865,000",0,0,1.00,1.00,1.10,1.00
17/05/2019,1.00,1.00,0.00 (0.00 %)," ","334,900","335,820,000",0,0,1.00,1.1,1.10,1.00
16/05/2019,1.00,1.00,0.00 (0.00 %)," ","222,825","238,345,000",0,0,1.00,1.00,1.10,1.00
15/05/2019,1.00,1.00,0.10 (11.11 %)," ","637,310","634,640,000",0,0,0.90,1.0,1.00,0.90
14/05/2019,0.90,0.90,0.00 (0.00 %)," ","271,310","246,449,000",0,0,0.90,0.90,1.00,0.90
13/05/2019,0.90,0.90,0.00 (0.00 %)," ","159,800","153,260,000",0,0,0.90,1.0,1.00,0.90
09/05/2019,0.90,0.90,-0.10 (-10.00 %)," ","1,605,100","1,490,980,000",0,0,1.00,1.0,1.10,0.90
08/05/2019,1.00,1.00,-0.10 (-9.09 %)," ","279,788","283,126,800",0,0,1.10,1.10,1.10,1.00
07/05/2019,1.10,1.10,0.00 (0.00 %)," ","685,644","755,612,800",0,0,1.10,1.1,1.20,1.00
06/05/2019,1.10,1.10,-0.10 (-8.33 %)," ","1,693,452","1,882,749,200",0,0,1.20,1.20,1.20,1.10
03/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","2,236,375","2,753,382,000",0,0,1.30,1.4,1.40,1.20
02/05/2019,1.30,1.30,0.10 (8.33 %)," ","2,077,759","2,701,086,100",0,0,1.20,1.30,1.30,1.30
26/04/2019,1.20,1.20,0.10 (9.09 %)," ","2,019,900","2,410,720,000",0,0,1.10,1.1,1.20,1.00
25/04/2019,1.10,1.10,-0.10 (-8.33 %)," ","4,882,880","5,848,641,000",0,0,1.20,1.30,1.30,1.10
24/04/2019,1.20,1.20,0.10 (9.09 %)," ","74,210","89,052,000","20,000","24,000,000",1.10,1.2,1.20,1.20
23/04/2019,1.10,1.10,0.10 (10.00 %)," ","762,106","838,316,600",0,0,1.00,1.10,1.10,1.10
22/04/2019,1.00,1.00,0.10 (11.11 %)," ","1,276,600","1,269,940,000",0,0,0.90,1.0,1.00,0.90
19/04/2019,0.90,0.90,0.10 (12.50 %)," ","1,100,128","979,505,200",0,0,0.80,0.90,0.90,0.80
18/04/2019,0.80,0.80,0.10 (14.29 %)," ","1,249,800","996,950,000",0,0,0.70,0.7,0.80,0.70
17/04/2019,0.70,0.70,0.00 (0.00 %)," ","295,700","207,000,000",0,0,0.70,0.70,0.80,0.70
16/04/2019,0.70,0.70,-0.10 (-12.50 %)," ","284,200","199,000,000",0,0,0.80,0.8,0.80,0.70
12/04/2019,0.80,0.80,0.10 (14.29 %)," ","491,030","351,641,000",0,0,0.70,0.70,0.80,0.70
11/04/2019,0.70,0.70,-0.10 (-12.50 %)," ","189,300","133,930,000",0,0,0.80,0.8,0.80,0.70
10/04/2019,0.80,0.80,0.10 (14.29 %)," ","339,100","245,480,000",0,0,0.70,0.80,0.80,0.70
09/04/2019,0.70,0.70,0.00 (0.00 %)," ","132,144","98,975,200",0,0,0.70,0.7,0.80,0.70
05/04/2019,0.70,0.70,0.00 (0.00 %)," ","618,700","434,150,000",0,0,0.70,0.7,0.80,0.70
04/04/2019,0.70,0.70,0.00 (0.00 %)," ","1,704,130","1,193,422,000",0,0,0.70,0.70,0.80,0.60
03/04/2019,0.70,0.70,-0.10 (-12.50 %)," ","1,398,800","985,780,000",0,0,0.80,0.8,0.80,0.70
02/04/2019,0.80,0.80,0.00 (0.00 %)," ","294,900","235,400,000",0,0,0.80,0.80,0.90,0.70
01/04/2019,0.80,0.80,0.00 (0.00 %)," ","288,030","230,444,000",0,0,0.80,0.8,0.90,0.70
29/03/2019,0.80,0.80,0.00 (0.00 %)," ","296,110","237,308,000",0,0,0.80,0.80,0.90,0.80
28/03/2019,0.80,0.80,0.00 (0.00 %)," ","105,800","82,670,000",0,0,0.80,0.8,0.80,0.70
27/03/2019,0.80,0.80,0.10 (14.29 %)," ","44,500","35,590,000",0,0,0.70,0.80,0.80,0.70
26/03/2019,0.70,0.70,-0.10 (-12.50 %)," ","66,741","49,578,800",0,0,0.80,0.8,0.80,0.70
25/03/2019,0.80,0.80,0.00 (0.00 %)," ","62,800","48,580,000",0,0,0.80,0.80,0.80,0.70
22/03/2019,0.80,0.80,0.00 (0.00 %)," ","123,320","98,678,000",0,0,0.80,0.8,0.90,0.80
21/03/2019,0.80,0.80,-0.10 (-11.11 %)," ","97,600","78,120,000",0,0,0.90,0.80,0.90,0.80
20/03/2019,0.90,0.90,0.10 (12.50 %)," ","233,800","191,010,000",0,0,0.80,0.8,0.90,0.70
19/03/2019,0.80,0.80,-0.10 (-11.11 %)," ","234,700","188,090,000",0,0,0.90,0.90,0.90,0.80
18/03/2019,0.90,0.90,0.10 (12.50 %)," ","256,800","209,340,000",0,0,0.80,0.8,0.90,0.80
15/03/2019,0.80,0.80,0.00 (0.00 %)," ","129,700","103,860,000",0,0,0.80,0.80,0.90,0.70
14/03/2019,0.80,0.80,0.00 (0.00 %)," ","259,500","207,090,000",0,0,0.80,0.7,0.90,0.70
13/03/2019,0.80,0.80,0.00 (0.00 %)," ","48,800","39,010,000",0,0,0.80,0.80,0.80,0.70
12/03/2019,0.80,0.80,0.00 (0.00 %)," ","307,201","245,790,900",0,0,0.80,0.9,0.90,0.70
08/03/2019,0.80,0.80,0.00 (0.00 %)," ","292,700","252,480,000",0,0,0.80,0.9,0.90,0.80
07/03/2019,0.80,0.80,0.10 (14.29 %)," ","525,910","420,728,000",0,0,0.70,0.80,0.80,0.80
06/03/2019,0.70,0.70,0.00 (0.00 %)," ","241,300","169,980,000",0,0,0.70,0.7,0.80,0.70
05/03/2019,0.70,0.70,0.00 (0.00 %)," ","146,800","102,810,000",0,0,0.70,0.70,0.80,0.70
04/03/2019,0.70,0.70,0.00 (0.00 %)," ","195,200","136,660,000",0,0,0.70,0.7,0.80,0.70
01/03/2019,0.70,0.70,0.00 (0.00 %)," ","18,800","13,470,000",0,0,0.70,0.80,0.80,0.70
28/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","160,000","113,220,000",0,0,0.80,0.8,0.80,0.70
27/02/2019,0.80,0.80,0.10 (14.29 %)," ","865,000","608,270,000",0,0,0.70,0.70,0.80,0.60
26/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","496,600","347,680,000",0,0,0.80,0.7,0.80,0.70
25/02/2019,0.80,0.80,0.10 (14.29 %)," ","258,600","181,380,000",0,0,0.70,0.70,0.80,0.60
22/02/2019,0.70,0.70,0.00 (0.00 %)," ","53,100","36,750,000",0,0,0.70,0.7,0.70,0.60
21/02/2019,0.70,0.70,0.00 (0.00 %)," ","70,510","49,047,000",0,0,0.70,0.70,0.70,0.60
20/02/2019,0.70,0.70,0.00 (0.00 %)," ","122,944","85,770,800",0,0,0.70,0.7,0.80,0.60
19/02/2019,0.70,0.70,0.00 (0.00 %)," ","149,900","104,360,000",0,0,0.70,0.70,0.70,0.60
18/02/2019,0.70,0.70,0.00 (0.00 %)," ","416,700","291,750,000",0,0,0.70,0.7,0.80,0.70
15/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","6,800","4,840,000",0,0,0.80,0.80,0.80,0.70
14/02/2019,0.80,0.80,0.10 (14.29 %)," ","614,804","432,682,800",0,0,0.70,0.8,0.80,0.60
13/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","12,900","9,500,000",0,0,0.80,0.80,0.80,0.70
12/02/2019,0.80,0.80,0.10 (14.29 %)," ","32,300","24,260,000",0,0,0.70,0.8,0.80,0.70
08/03/2019,0.80,0.80,0.00 (0.00 %)," ","292,700","252,480,000",0,0,0.80,0.9,0.90,0.80
07/03/2019,0.80,0.80,0.10 (14.29 %)," ","525,910","420,728,000",0,0,0.70,0.80,0.80,0.80
06/03/2019,0.70,0.70,0.00 (0.00 %)," ","241,300","169,980,000",0,0,0.70,0.7,0.80,0.70
05/03/2019,0.70,0.70,0.00 (0.00 %)," ","146,800","102,810,000",0,0,0.70,0.70,0.80,0.70
04/03/2019,0.70,0.70,0.00 (0.00 %)," ","195,200","136,660,000",0,0,0.70,0.7,0.80,0.70
01/03/2019,0.70,0.70,0.00 (0.00 %)," ","18,800","13,470,000",0,0,0.70,0.80,0.80,0.70
28/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","160,000","113,220,000",0,0,0.80,0.8,0.80,0.70
27/02/2019,0.80,0.80,0.10 (14.29 %)," ","865,000","608,270,000",0,0,0.70,0.70,0.80,0.60
26/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","496,600","347,680,000",0,0,0.80,0.7,0.80,0.70
25/02/2019,0.80,0.80,0.10 (14.29 %)," ","258,600","181,380,000",0,0,0.70,0.70,0.80,0.60
22/02/2019,0.70,0.70,0.00 (0.00 %)," ","53,100","36,750,000",0,0,0.70,0.7,0.70,0.60
21/02/2019,0.70,0.70,0.00 (0.00 %)," ","70,510","49,047,000",0,0,0.70,0.70,0.70,0.60
20/02/2019,0.70,0.70,0.00 (0.00 %)," ","122,944","85,770,800",0,0,0.70,0.7,0.80,0.60
19/02/2019,0.70,0.70,0.00 (0.00 %)," ","149,900","104,360,000",0,0,0.70,0.70,0.70,0.60
18/02/2019,0.70,0.70,0.00 (0.00 %)," ","416,700","291,750,000",0,0,0.70,0.7,0.80,0.70
15/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","6,800","4,840,000",0,0,0.80,0.80,0.80,0.70
14/02/2019,0.80,0.80,0.10 (14.29 %)," ","614,804","432,682,800",0,0,0.70,0.8,0.80,0.60
13/02/2019,0.70,0.70,-0.10 (-12.50 %)," ","12,900","9,500,000",0,0,0.80,0.80,0.80,0.70
12/02/2019,0.80,0.80,0.10 (14.29 %)," ","32,300","24,260,000",0,0,0.70,0.8,0.80,0.70
01/02/2019,0.70,0.70,0.00 (0.00 %)," ","124,000","87,120,000",0,0,0.70,0.7,0.80,0.60
31/01/2019,0.70,0.70,-0.10 (-12.50 %)," ","309,700","220,320,000",0,0,0.80,0.70,0.80,0.70
30/01/2019,0.80,0.80,0.10 (14.29 %)," ","9,210","7,167,000",0,0,0.70,0.7,0.80,0.70
29/01/2019,0.70,0.70,-0.10 (-12.50 %)," ","42,000","29,530,000",0,0,0.80,0.70,0.80,0.70
28/01/2019,0.80,0.80,0.00 (0.00 %)," ","16,400","12,910,000",0,0,0.80,0.7,0.90,0.70
25/01/2019,0.80,0.80,0.00 (0.00 %)," ","56,100","44,980,000",0,0,0.80,0.80,0.90,0.70
24/01/2019,0.80,0.80,0.00 (0.00 %)," ","21,500","17,480,000",0,0,0.80,0.7,0.90,0.70
23/01/2019,0.80,0.80,0.00 (0.00 %)," ","30,220","24,165,000",0,0,0.80,0.70,0.80,0.70
22/01/2019,0.80,0.80,0.00 (0.00 %)," ","143,400","106,620,000",0,0,0.80,0.7,0.90,0.70
21/01/2019,0.80,0.80,0.00 (0.00 %)," ","64,006","51,204,600",0,0,0.80,0.80,0.90,0.70
18/01/2019,0.80,0.80,0.00 (0.00 %)," ","73,800","58,780,000",0,0,0.80,0.8,0.80,0.70
17/01/2019,0.80,0.80,-0.10 (-11.11 %)," ","37,400","30,580,000",0,0,0.90,0.90,0.90,0.80
16/01/2019,0.90,0.90,0.10 (12.50 %)," ","27,200","21,880,000",0,0,0.80,0.8,0.90,0.70
15/01/2019,0.80,0.80,0.00 (0.00 %)," ","103,500","82,910,000",0,0,0.80,0.80,0.90,0.70
14/01/2019,0.80,0.80,0.00 (0.00 %)," ","128,800","103,960,000",0,0,0.80,0.8,0.90,0.70
11/01/2019,0.80,0.80,0.00 (0.00 %)," ","301,600","244,000,000",0,0,0.80,0.90,0.90,0.80
10/01/2019,0.80,0.80,0.10 (14.29 %)," ","65,740","53,000,000",0,0,0.70,0.8,0.80,0.70
09/01/2019,0.70,0.70,-0.10 (-12.50 %)," ","326,400","257,000,000",0,0,0.80,0.80,0.90,0.70
08/01/2019,0.80,0.80,-0.10 (-11.11 %)," ","29,400","23,830,000",0,0,0.90,0.8,0.90,0.80
04/01/2019,0.80,0.80,-0.10 (-11.11 %)," ","34,800","27,990,000",0,0,0.90,0.9,0.90,0.80
03/01/2019,0.90,0.90,0.10 (12.50 %)," ","88,310","77,038,000",0,0,0.80,0.90,0.90,0.80
02/01/2019,0.80,0.80,-0.10 (-11.11 %)," ","28,900","25,480,000",0,0,0.90,1.0,1.00,0.80
28/12/2018,0.90,0.90,0.00 (0.00 %)," ","139,100","125,240,000",0,0,0.90,0.90,1.00,0.90
27/12/2018,0.90,0.90,0.00 (0.00 %)," ","85,910","77,328,000",0,0,0.90,0.9,1.00,0.80
26/12/2018,0.90,0.90,0.00 (0.00 %)," ","147,500","132,710,000",0,0,0.90,0.90,1.00,0.80
25/12/2018,0.90,0.90,0.00 (0.00 %)," ","186,800","167,990,000",0,0,0.90,0.9,1.00,0.80
24/12/2018,0.90,0.90,0.00 (0.00 %)," ","24,610","22,170,000",0,0,0.90,0.90,1.00,0.90
21/12/2018,0.90,0.90,-0.10 (-10.00 %)," ","551,710","497,840,000",0,0,1.00,1.0,1.00,0.90
20/12/2018,1.00,1.00,0.10 (11.11 %)," ","140,410","127,749,000",0,0,0.90,0.90,1.00,0.80
19/12/2018,0.90,0.90,0.00 (0.00 %)," ","157,600","142,360,000",0,0,0.90,0.9,1.00,0.90
18/12/2018,0.90,0.90,0.00 (0.00 %)," ","211,354","190,233,200",0,0,0.90,0.90,1.00,0.90
17/12/2018,0.90,0.90,-0.10 (-10.00 %)," ","318,010","286,449,000",0,0,1.00,1.0,1.00,0.90
14/12/2018,1.00,1.00,0.00 (0.00 %)," ","149,900","139,860,000",0,0,1.00,1.00,1.00,0.90
13/12/2018,1.00,1.00,-0.10 (-9.09 %)," ","103,800","103,930,000",0,0,1.10,1.1,1.10,1.00
12/12/2018,1.10,1.10,0.10 (10.00 %)," ","79,500","79,430,000",0,0,1.00,1.00,1.10,0.90
11/12/2018,1.00,1.00,0.00 (0.00 %)," ","32,200","32,340,000",0,0,1.00,1.1,1.10,1.00
10/12/2018,1.00,1.00,-0.10 (-9.09 %)," ","134,000","134,030,000",0,0,1.10,1.10,1.10,1.00
07/12/2018,1.10,1.10,0.10 (10.00 %)," ","18,700","19,320,000",0,0,1.00,1.1,1.10,1.00
05/12/2018,1.10,1.10,0.10 (10.00 %)," ","12,300","13,130,000",0,0,1.00,1.1,1.10,1.00
04/12/2018,1.00,1.00,-0.10 (-9.09 %)," ","58,700","58,740,000",0,0,1.10,1.00,1.10,1.00
03/12/2018,1.10,1.10,0.10 (10.00 %)," ","163,710","164,920,000",0,0,1.00,1.0,1.10,1.00
30/11/2018,1.00,1.00,-0.10 (-9.09 %)," ","98,882","98,922,000",0,0,1.10,1.00,1.10,1.00
29/11/2018,1.10,1.10,0.00 (0.00 %)," ","190,830","191,593,000",0,0,1.10,1.0,1.10,1.00
28/11/2018,1.10,1.10,0.10 (10.00 %)," ","43,700","44,840,000",0,0,1.00,1.10,1.10,1.00
27/11/2018,1.00,1.00,-0.10 (-9.09 %)," ","51,700","55,510,000",0,0,1.10,1.0,1.10,1.00
26/11/2018,1.10,1.10,0.00 (0.00 %)," ","119,000","122,480,000",0,0,1.10,1.00,1.10,1.00
23/11/2018,1.10,1.10,-0.10 (-8.33 %)," ","146,924","161,635,600",0,0,1.20,1.2,1.20,1.10
22/11/2018,1.20,1.20,0.00 (0.00 %)," ","213,510","235,482,000",0,0,1.20,1.10,1.20,1.10
21/11/2018,1.20,1.20,0.10 (9.09 %)," ","157,342","173,280,400",0,0,1.10,1.1,1.20,1.10
20/11/2018,1.10,1.10,0.00 (0.00 %)," ","252,000","296,120,000",0,0,1.10,1.10,1.20,1.10
19/11/2018,1.10,1.10,0.00 (0.00 %)," ","59,612","71,392,000",0,0,1.10,1.2,1.20,1.10
16/11/2018,1.10,1.10,0.10 (10.00 %)," ","253,402","278,732,200",0,0,1.00,1.00,1.10,1.00
15/11/2018,1.00,1.00,-0.10 (-9.09 %)," ","259,400","281,580,000",0,0,1.10,1.1,1.20,1.00
14/11/2018,1.10,1.10,-0.10 (-8.33 %)," ","267,400","299,380,000",0,0,1.20,1.20,1.20,1.10
13/11/2018,1.20,1.20,0.10 (9.09 %)," ","93,400","104,190,000",0,0,1.10,1.1,1.20,1.10
12/11/2018,1.10,1.10,0.00 (0.00 %)," ","124,400","136,830,000",0,0,1.10,1.00,1.20,1.00
09/11/2018,1.10,1.10,0.00 (0.00 %)," ","175,200","192,720,000",0,0,1.10,1.1,1.20,1.00
07/11/2018,1.20,1.20,0.00 (0.00 %)," ","198,783","223,001,300",0,0,1.20,1.2,1.20,1.10
06/11/2018,1.20,1.20,0.10 (9.09 %)," ","282,300","310,650,000",0,0,1.10,1.10,1.20,1.00
05/11/2018,1.10,1.10,0.00 (0.00 %)," ","95,645","105,129,500",0,0,1.10,1.1,1.20,1.00
02/11/2018,1.10,1.10,0.00 (0.00 %)," ","145,070","160,764,000",0,0,1.10,1.10,1.20,1.10
01/11/2018,1.10,1.10,0.10 (10.00 %)," ","347,400","382,060,000",0,0,1.00,1.1,1.10,1.00
31/10/2018,1.00,1.00,0.10 (11.11 %)," ","368,913","368,913,000",0,0,0.90,1.00,1.00,1.00
30/10/2018,0.90,0.90,-0.10 (-10.00 %)," ","526,210","516,219,000",0,0,1.00,1.0,1.10,0.90
29/10/2018,1.00,1.00,-0.10 (-9.09 %)," ","284,200","298,370,000",0,0,1.10,1.10,1.20,1.00
26/10/2018,1.10,1.10,0.00 (0.00 %)," ","171,400","189,680,000",0,0,1.10,1.1,1.20,1.10
25/10/2018,1.10,1.10,0.00 (0.00 %)," ","163,600","176,850,000",0,0,1.10,1.10,1.10,1.00
24/10/2018,1.10,1.10,-0.10 (-8.33 %)," ","158,500","174,700,000",0,0,1.20,1.1,1.20,1.10
23/10/2018,1.20,1.20,0.00 (0.00 %)," ","682,370","759,097,000",0,0,1.20,1.10,1.30,1.10
22/10/2018,1.20,1.20,-0.10 (-7.69 %)," ","657,510","793,654,000",0,0,1.30,1.2,1.30,1.20
19/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","282,600","367,390,000",0,0,1.40,1.30,1.40,1.30
18/10/2018,1.40,1.40,0.10 (7.69 %)," ","661,600","879,650,000",0,0,1.30,1.4,1.40,1.20
17/10/2018,1.30,1.30,0.10 (8.33 %)," ","1,303,902","1,685,042,600",0,0,1.20,1.30,1.30,1.20
16/10/2018,1.20,1.20,0.10 (9.09 %)," ","272,800","327,360,000",0,0,1.10,1.2,1.20,1.20
15/10/2018,1.10,1.10,-0.10 (-8.33 %)," ","180,200","203,370,000",0,0,1.20,1.20,1.20,1.10
12/10/2018,1.20,1.20,0.00 (0.00 %)," ","378,200","420,150,000",0,0,1.20,1.1,1.20,1.10
10/10/2018,1.30,1.30,0.10 (8.33 %)," ","364,840","442,178,000",0,0,1.20,1.2,1.30,1.20
09/10/2018,1.20,1.20,-0.10 (-7.69 %)," ","126,400","163,000,000",0,0,1.30,1.40,1.40,1.20
08/10/2018,1.30,1.30,0.00 (0.00 %)," ","232,400","302,140,000",0,0,1.30,1.3,1.40,1.20
05/10/2018,1.30,1.30,0.10 (8.33 %)," ","198,540","240,512,000",0,0,1.20,1.30,1.30,1.20
04/10/2018,1.20,1.20,-0.10 (-7.69 %)," ","487,335","588,195,500",0,0,1.30,1.2,1.30,1.20
03/10/2018,1.30,1.30,-0.10 (-7.14 %)," ","216,100","281,130,000",0,0,1.40,1.40,1.40,1.30
02/10/2018,1.40,1.40,0.00 (0.00 %)," ","183,100","240,800,000",0,0,1.40,1.4,1.40,1.30
01/10/2018,1.40,1.40,0.00 (0.00 %)," ","370,633","486,342,900",0,0,1.40,1.30,1.40,1.30
28/09/2018,1.40,1.40,-0.10 (-6.67 %)," ","305,800","429,180,000",0,0,1.50,1.4,1.50,1.40
27/09/2018,1.50,1.50,0.00 (0.00 %)," ","123,420","179,769,000",0,0,1.50,1.50,1.50,1.40
26/09/2018,1.50,1.50,0.10 (7.14 %)," ","363,833","543,519,500",0,0,1.40,1.4,1.50,1.30
25/09/2018,1.40,1.40,0.10 (7.69 %)," ","436,100","596,970,000",0,0,1.30,1.20,1.40,1.20
24/09/2018,1.30,1.30,-0.10 (-7.14 %)," ","420,008","547,840,400",0,0,1.40,1.3,1.40,1.30
21/09/2018,1.40,1.40,-0.10 (-6.67 %)," ","678,120","964,650,000",0,0,1.50,1.50,1.60,1.40
20/09/2018,1.50,1.50,0.10 (7.14 %)," ","583,220","874,429,200",0,0,1.40,1.5,1.50,1.40
19/09/2018,1.40,1.40,0.10 (7.69 %)," ","2,265,648","3,057,167,200",0,0,1.30,1.40,1.40,1.20
18/09/2018,1.30,1.30,0.10 (8.33 %)," ","31,300","40,690,000",0,0,1.20,1.3,1.30,1.30
17/09/2018,1.20,1.20,0.10 (9.09 %)," ","11,340","13,608,000",0,0,1.10,1.20,1.20,1.20
14/09/2018,1.10,1.10,0.10 (10.00 %)," ","19,212","21,133,200",0,0,1.00,1.1,1.10,1.10
12/09/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
11/09/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
10/09/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
07/09/2018,0.90,0.90,0.10 (12.50 %)," ","408,500","363,420,000",0,0,0.80,0.80,0.90,0.80
06/09/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/09/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/09/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/08/2018,0.80,0.80,0.00 (0.00 %)," ","173,100","139,230,000",0,0,0.80,0.90,0.90,0.70
30/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/08/2018,0.80,0.80,-0.10 (-11.11 %)," ","204,708","163,826,400",0,0,0.90,0.9,0.90,0.80
23/08/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
22/08/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
21/08/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
20/08/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
17/08/2018,0.90,0.90,0.10 (12.50 %)," ","163,100","131,820,000",0,0,0.80,0.90,0.90,0.80
16/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/08/2018,0.80,0.80,0.00 (0.00 %)," ","271,605","217,274,000",0,0,0.80,0.8,0.90,0.70
09/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/08/2018,0.80,0.80,0.00 (0.00 %)," ","125,477","100,401,600",0,0,0.80,0.80,0.90,0.80
02/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/08/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
31/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/07/2018,0.80,0.80,-0.10 (-11.11 %)," ","96,070","77,466,000",0,0,0.90,0.9,0.90,0.80
26/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/07/2018,0.90,0.90,0.10 (12.50 %)," ","184,620","150,557,000","749,510","524,657,000",0.80,0.80,0.90,0.80
19/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
