25/02/2015,15.16,17.90,-0.20 (-1.10 %)," ","254,100","4,607,120,000",0,0,18.10,18.80,18.80,17.90
24/02/2015,15.33,18.10,0.10 (0.56 %)," ","971,400","17,722,540,000",0,0,18.00,18.0,18.80,18.00
13/02/2015,15.25,18.00,0.00 (0.00 %)," ","134,000","2,410,840,000",0,0,18.00,18.00,18.10,17.90
12/02/2015,15.25,18.00,0.00 (0.00 %)," ","357,320","6,504,950,000",0,0,18.00,18.5,18.50,17.90
11/02/2015,15.25,18.00,0.10 (0.56 %)," ","276,900","4,991,830,000",0,0,17.90,16.20,18.20,16.20
10/02/2015,15.16,17.90,0.00 (0.00 %)," ","199,530","3,578,157,000",0,0,17.90,18.5,18.50,17.80
09/02/2015,15.16,17.90,-0.10 (-0.56 %)," ","602,250","11,010,680,000",0,0,18.00,18.00,18.80,17.90
06/02/2015,15.25,18.00,0.00 (0.00 %)," ","366,100","6,626,680,000",0,0,18.00,18.1,18.40,17.80
05/02/2015,15.25,18.00,-0.50 (-2.70 %)," ","206,000","3,713,690,000",0,0,18.50,18.40,18.40,17.20
04/02/2015,15.67,18.50,0.20 (1.09 %)," ","605,300","11,215,260,000",0,0,18.30,18.0,19.00,17.90
02/02/2015,16.52,19.50,-0.80 (-3.94 %)," ","1,818,020","33,586,016,000",0,0,20.30,18.3,20.00,18.30
30/01/2015,17.20,20.30,-2.20 (-9.78 %)," ","232,016","4,715,494,800",0,0,22.50,20.60,20.60,20.30
29/01/2015,19.06,22.50,-2.40 (-9.64 %)," ","1,673,600","37,791,630,000",0,0,24.90,24.0,24.00,22.50
28/01/2015,21.09,24.90,-1.10 (-4.23 %)," ","2,107,920","53,760,555,000",0,0,26.00,25.50,28.20,23.40
27/01/2015,22.02,26.00,-1.00 (-3.70 %)," ","2,610,904","68,129,868,800",0,0,27.00,27.0,29.40,24.30
26/01/2015,22.87,27.00,2.30 (9.31 %)," ","986,260","25,471,692,000",0,0,24.70,25.50,27.00,24.80
23/01/2015,20.92,24.70,-0.20 (-0.80 %)," ","174,950","4,359,320,000",0,0,24.90,25.6,25.60,24.70
22/01/2015,21.09,24.90,0.00 (0.00 %)," ","267,300","6,703,420,000",0,0,24.90,24.00,25.40,24.00
21/01/2015,21.09,24.90,0.00 (0.00 %)," ","304,700","7,650,620,000",0,0,24.90,24.9,25.40,24.80
20/01/2015,21.09,24.90,0.00 (0.00 %)," ","323,900","8,140,230,000",0,0,24.90,25.00,25.40,24.80
19/01/2015,21.09,24.90,-0.10 (-0.40 %)," ","504,310","12,748,976,000",0,0,25.00,25.0,25.70,24.90
16/01/2015,21.18,25.00,-0.30 (-1.19 %)," ","261,100","6,603,900,000",0,0,25.30,25.00,25.60,25.00
15/01/2015,21.43,25.30,0.30 (1.20 %)," ","406,800","10,322,512,000",0,0,25.00,25.0,25.80,24.90
14/01/2015,21.18,25.00,-0.10 (-0.40 %)," ","494,900","12,302,430,000",0,0,25.10,25.00,25.20,24.30
13/01/2015,21.26,25.10,0.00 (0.00 %)," ","163,600","4,085,000,000",0,0,25.10,23.0,25.20,23.00
12/01/2015,21.26,25.10,-2.70 (-9.71 %)," ","1,208,120","30,731,755,000",0,0,27.80,26.00,27.50,25.10
09/01/2015,23.49,28.80,-0.70 (-2.37 %)," ","1,707,954","45,880,756,400",58,"1,542,800",29.50,26.6,28.80,26.60
08/01/2015,24.06,29.50,-3.20 (-9.79 %)," ","711,836","21,003,478,000","240,080","7,082,360,000",32.70,32.00,32.00,29.50
07/01/2015,26.67,32.70,1.10 (3.48 %)," ","1,098,712","33,221,463,000",90,"2,565,000",31.60,31.6,32.70,28.50
05/01/2015,26.01,31.90,2.90 (10.00 %)," ","753,400","23,108,690,000",0,0,29.00,29.2,31.90,29.00
31/12/2014,23.65,29.00,2.60 (9.85 %)," ","1,150,870","32,955,433,000","299,800","7,914,720,000",26.40,26.30,29.00,26.30
30/12/2014,21.53,26.40,0.10 (0.38 %)," ","89,064","2,336,553,200",0,0,26.30,26.4,26.40,26.00
29/12/2014,21.45,26.30,-0.50 (-1.87 %)," ","125,258","3,311,143,600",0,0,26.80,26.00,26.80,26.00
26/12/2014,21.85,26.80,0.50 (1.90 %)," ","317,120","8,426,554,000",0,0,26.30,26.3,27.00,26.20
25/12/2014,21.45,26.30,-0.10 (-0.38 %)," ","86,300","2,275,770,000",0,0,26.40,26.50,26.50,26.30
24/12/2014,21.53,26.40,-0.10 (-0.38 %)," ","763,850","18,831,502,000",0,0,26.50,26.5,26.80,23.90
23/12/2014,21.61,26.50,0.00 (0.00 %)," ","399,710","10,626,550,000",0,0,26.50,26.50,27.20,26.10
22/12/2014,21.61,26.50,0.90 (3.52 %)," ","198,400","5,220,380,000",10,"231,000",25.60,25.7,26.60,25.60
19/12/2014,20.88,25.60,-0.50 (-1.92 %)," ","267,600","6,949,580,000",10,"235,000",26.10,26.20,26.30,25.50
18/12/2014,21.28,26.10,-2.10 (-7.45 %)," ","1,779,232","48,754,582,800",0,0,28.20,25.4,30.10,25.40
17/12/2014,23.00,28.20,-3.10 (-9.90 %)," ","537,710","15,163,422,000",0,0,31.30,28.20,28.20,28.20
16/12/2014,25.52,31.30,-3.40 (-9.80 %)," ","751,210","23,538,933,000",0,0,34.70,34.0,34.00,31.30
15/12/2014,28.30,34.70,2.30 (7.10 %)," ","1,068,900","35,213,740,000",0,0,32.40,32.20,34.70,31.50
12/12/2014,26.42,32.40,2.90 (9.83 %)," ","1,551,058","49,742,283,600",0,0,29.50,29.5,32.40,29.50
11/12/2014,24.06,29.50,0.60 (2.08 %)," ","786,566","21,388,758,000",0,0,28.90,26.10,29.50,26.10
10/12/2014,23.57,28.90,-3.20 (-9.97 %)," ","351,100","10,146,790,000",6,"173,400",32.10,28.9,28.90,28.90
09/12/2014,26.18,32.10,-3.50 (-9.83 %)," ","403,100","12,939,510,000",0,0,35.60,32.10,32.10,32.10
08/12/2014,29.03,35.60,-3.90 (-9.87 %)," ","1,797,650","63,996,360,000",0,0,39.50,35.6,35.70,35.60
04/12/2014,35.72,43.80,-4.80 (-9.88 %)," ","457,488","20,050,354,400",86,"3,766,800",48.60,48.6,48.60,43.80
03/12/2014,39.63,48.60,4.40 (9.95 %)," ","333,390","15,537,476,000",40,"1,592,000",44.20,44.20,48.60,44.20
02/12/2014,36.04,44.20,4.00 (9.95 %)," ","529,118","22,788,670,800",0,0,40.20,43.9,44.20,40.10
01/12/2014,32.78,40.20,3.60 (9.84 %)," ","1,784,734","71,241,541,500",74,"2,442,000",36.60,40.20,40.20,36.60
28/11/2014,29.85,36.60,3.20 (9.58 %)," ","132,000","4,801,986,800",0,0,33.40,35.0,36.60,33.80
27/11/2014,27.24,33.40,2.80 (9.15 %)," ","149,718","4,994,161,600",0,0,30.60,33.60,33.60,31.90
26/11/2014,24.95,30.60,2.70 (9.68 %)," ","165,380","5,058,318,000",0,0,27.90,27.9,30.60,27.90
25/11/2014,22.75,27.90,2.50 (9.84 %)," ","111,438","3,100,581,200",0,0,25.40,26.10,27.90,26.10
24/11/2014,20.71,25.40,2.30 (9.96 %)," ","527,668","12,759,519,000",80,"1,664,000",23.10,23.1,25.40,22.80
21/11/2014,18.84,23.10,0.00 (0.00 %)," ","384,500","8,736,189,200",298,"6,198,400",23.10,23.50,25.30,20.80
20/11/2014,18.84,23.10,2.10 (10.00 %)," ","324,349","7,483,203,000",0,0,21.00,23.1,23.10,22.80
19/11/2014,17.13,21.00,1.90 (9.95 %)," ","97,936","2,056,174,000",176,"3,027,000",19.10,20.90,21.00,20.90
18/11/2014,15.58,19.10,1.70 (9.77 %)," ","483,920","9,232,704,000",0,0,17.40,17.4,19.10,17.40
17/11/2014,14.19,17.40,1.50 (9.43 %)," ","346,134","5,786,662,000",0,0,15.90,15.90,17.40,15.50
14/11/2014,12.97,15.90,0.20 (1.27 %)," ","136,090","2,140,989,000",0,0,15.70,17.0,17.00,14.50
13/11/2014,12.80,15.70,1.40 (9.79 %)," ","250,647","3,925,873,000",60,"774,000",14.30,14.30,15.70,14.30
12/11/2014,11.66,14.30,1.30 (10.00 %)," ","422,077","6,010,763,000",76,"889,000",13.00,13.0,14.30,13.00
11/11/2014,10.60,13.00,1.10 (9.24 %)," ","436,838","5,634,446,000",0,0,11.90,12.00,13.00,12.00
10/11/2014,9.70,11.90,0.30 (2.59 %)," ","173,203","2,073,070,000","530,124","5,566,302,000",11.60,11.5,12.20,11.50
06/11/2014,9.05,11.10,0.30 (2.78 %)," ","78,492","859,986,000",124,"1,215,000",10.80,10.8,11.10,10.80
05/11/2014,8.81,10.80,0.10 (0.93 %)," ","204,144","2,199,273,000",36,"349,000",10.70,10.70,10.90,10.70
04/11/2014,8.73,10.70,-0.20 (-1.83 %)," ","435,336","4,700,471,000",163,"1,614,000",10.90,10.5,10.90,10.50
03/11/2014,8.89,10.90,0.10 (0.93 %)," ","236,193","2,551,270,000",0,0,10.80,11.00,11.00,10.60
31/10/2014,8.81,10.80,-0.10 (-0.92 %)," ","65,430","708,405,000",0,0,10.90,10.9,10.90,10.70
30/10/2014,8.89,10.90,0.50 (4.81 %)," ","271,937","2,902,603,000",0,0,10.40,10.60,11.00,10.40
29/10/2014,8.48,10.40,0.10 (0.97 %)," ","259,738","2,700,744,000",0,0,10.30,10.3,10.50,10.30
28/10/2014,8.40,10.30,0.00 (0.00 %)," ","176,161","1,831,384,000",0,0,10.30,10.30,10.50,10.30
27/10/2014,8.40,10.30,-0.20 (-1.90 %)," ","584,148","6,084,404,000",54,"513,000",10.50,10.5,10.50,10.30
24/10/2014,8.56,10.50,0.00 (0.00 %)," ","150,300","1,578,160,000",0,0,10.50,10.50,10.60,10.50
23/10/2014,8.56,10.50,0.00 (0.00 %)," ","285,700","2,994,690,000",0,0,10.50,10.2,10.60,10.20
22/10/2014,8.56,10.50,0.00 (0.00 %)," ","179,800","1,892,400,000",0,0,10.50,10.50,10.60,10.50
21/10/2014,8.56,10.50,0.10 (0.96 %)," ","505,000","5,208,160,000",0,0,10.40,9.6,10.50,9.60
20/10/2014,8.48,10.40,0.20 (1.96 %)," ","40,800","415,850,000",0,0,10.20,10.20,10.40,10.00
17/10/2014,8.32,10.20,0.00 (0.00 %)," ","142,000","1,444,630,000",0,0,10.20,10.2,10.30,9.90
16/10/2014,8.32,10.20,-0.10 (-0.97 %)," ","189,600","1,936,600,000",0,0,10.30,10.30,10.50,10.00
15/10/2014,8.40,10.30,0.10 (0.98 %)," ","229,700","2,353,540,000",0,0,10.20,10.2,10.30,10.00
14/10/2014,8.32,10.20,-0.10 (-0.97 %)," ","164,500","1,701,300,000",0,0,10.30,10.70,10.70,10.20
13/10/2014,8.40,10.30,0.20 (1.98 %)," ","64,600","658,500,000",0,0,10.10,10.1,10.40,10.10
09/10/2014,8.24,10.10,-0.10 (-0.98 %)," ","279,150","2,846,310,000",0,0,10.20,10.2,10.40,9.90
08/10/2014,8.32,10.20,-0.30 (-2.86 %)," ","500,200","5,186,810,000",0,0,10.50,10.30,10.70,10.10
07/10/2014,8.56,10.50,0.00 (0.00 %)," ","142,310","1,484,065,000",0,0,10.50,10.5,10.60,10.30
06/10/2014,8.56,10.50,0.00 (0.00 %)," ","516,500","5,502,370,000",0,0,10.50,10.80,11.00,10.50
03/10/2014,8.56,10.50,0.90 (9.38 %)," ","1,411,850","14,298,320,000",0,0,9.60,9.8,10.50,9.60
02/10/2014,7.83,9.60,0.00 (0.00 %)," ","139,710","1,333,064,000",0,0,9.60,9.50,9.70,9.50
01/10/2014,7.83,9.60,0.20 (2.13 %)," ","97,200","931,960,000",0,0,9.40,9.5,9.70,9.50
30/09/2014,7.67,9.40,-0.10 (-1.05 %)," ","81,900","774,350,000",0,0,9.50,9.80,9.80,9.40
29/09/2014,7.75,9.50,0.40 (4.40 %)," ","173,600","1,596,440,064",0,0,9.10,9.4,9.60,9.10
26/09/2014,7.42,9.10,-0.40 (-4.21 %)," ","135,100","1,249,510,000",0,0,9.50,9.50,9.60,9.00
25/09/2014,7.75,9.50,0.10 (1.06 %)," ","174,900","1,633,210,000",0,0,9.40,9.4,9.50,9.30
24/09/2014,7.67,9.40,0.10 (1.08 %)," ","55,600","516,880,000",0,0,9.30,9.30,9.40,9.20
23/09/2014,7.58,9.30,0.20 (2.20 %)," ","244,400","2,243,550,000",0,0,9.10,9.3,9.40,9.00
22/09/2014,7.42,9.10,-0.50 (-5.21 %)," ","184,300","1,712,100,000",0,0,9.60,9.80,9.80,9.10
19/09/2014,7.83,9.60,-0.20 (-2.04 %)," ","120,900","1,166,290,000",0,0,9.80,9.8,9.80,9.60
18/09/2014,7.99,9.80,0.10 (1.03 %)," ","199,200","1,925,900,000",0,0,9.70,9.70,9.80,9.60
17/09/2014,7.91,9.70,0.00 (0.00 %)," ","320,700","3,134,730,000",0,0,9.70,9.8,9.90,9.70
16/09/2014,7.91,9.70,-0.40 (-3.96 %)," ","237,200","2,322,220,000",0,0,10.10,10.00,10.00,9.70
15/09/2014,8.24,10.10,-0.10 (-0.98 %)," ","392,400","3,910,980,000",0,0,10.20,10.2,10.20,9.90
11/09/2014,8.15,10.00,-0.30 (-2.91 %)," ","274,250","2,774,609,100",0,0,10.30,10.2,10.20,10.00
10/09/2014,8.40,10.30,-0.30 (-2.83 %)," ","493,800","4,986,940,000",0,0,10.60,10.40,10.40,10.00
09/09/2014,8.64,10.60,-0.60 (-5.36 %)," ","480,600","5,255,310,000",0,0,11.20,11.2,11.20,10.60
08/09/2014,9.13,11.20,-0.10 (-0.88 %)," ","553,500","6,212,950,000",0,0,11.30,11.30,11.40,11.10
05/09/2014,9.21,11.30,0.30 (2.73 %)," ","1,017,401","11,500,221,800",0,0,11.00,11.8,11.80,11.10
04/09/2014,8.97,11.00,-0.20 (-1.79 %)," ","307,000","3,418,210,000",0,0,11.20,11.20,11.20,11.00
03/09/2014,9.13,11.20,0.00 (0.00 %)," ","609,700","6,813,930,000",0,0,11.20,11.2,11.30,10.90
29/08/2014,9.13,11.20,0.00 (0.00 %)," ","497,700","5,498,310,000",0,0,11.20,11.20,11.30,10.90
28/08/2014,9.13,11.20,-0.40 (-3.45 %)," ","807,100","9,230,529,536",0,0,11.60,11.5,11.70,11.20
27/08/2014,9.46,11.60,-0.10 (-0.85 %)," ","559,100","6,497,080,000",0,0,11.70,11.70,11.80,11.60
26/08/2014,9.54,11.70,0.10 (0.86 %)," ","352,940","4,066,798,000",0,0,11.60,11.6,11.70,11.40
25/08/2014,9.46,11.60,0.50 (4.50 %)," ","1,280,900","14,821,910,000",0,0,11.10,11.30,11.80,11.30
22/08/2014,9.05,11.10,-0.10 (-0.89 %)," ","548,950","6,120,815,000",0,0,11.20,11.1,11.30,11.10
21/08/2014,9.13,11.20,-0.10 (-0.88 %)," ","673,600","7,577,350,000",0,0,11.30,11.30,11.40,11.10
20/08/2014,9.21,11.30,-0.10 (-0.88 %)," ","409,750","4,636,616,000",0,0,11.40,11.4,11.50,11.20
19/08/2014,9.30,11.40,0.50 (4.59 %)," ","1,534,700","17,169,860,000",0,0,10.90,11.10,11.40,10.90
18/08/2014,8.89,10.90,0.30 (2.83 %)," ","1,082,500","11,637,320,000",0,0,10.60,10.8,11.00,10.50
15/08/2014,8.64,10.60,0.20 (1.92 %)," ","920,000","9,706,640,000",0,0,10.40,10.60,10.80,10.40
14/08/2014,8.48,10.40,-0.10 (-0.95 %)," ","611,210","6,364,315,000",0,0,10.50,10.5,10.60,10.40
12/08/2014,8.64,10.60,-0.10 (-0.93 %)," ","1,047,700","11,126,320,000",0,0,10.70,10.7,10.90,10.40
11/08/2014,8.73,10.70,0.60 (5.94 %)," ","1,547,300","15,878,520,000",0,0,10.10,10.00,10.70,10.00
08/08/2014,8.24,10.10,-0.10 (-0.98 %)," ","624,500","6,301,840,000",0,0,10.20,10.2,10.30,9.90
07/08/2014,8.32,10.20,0.20 (2.00 %)," ","1,070,800","10,879,620,000",0,0,10.00,10.10,10.30,10.00
06/08/2014,8.15,10.00,0.30 (3.09 %)," ","845,810","8,238,885,000",0,0,9.70,9.6,10.00,9.40
05/08/2014,7.91,9.70,0.10 (1.04 %)," ","280,900","2,676,990,000",0,0,9.60,9.40,9.70,9.40
04/08/2014,7.83,9.60,0.20 (2.13 %)," ","308,800","2,923,820,000",0,0,9.40,9.6,9.60,9.30
01/08/2014,7.67,9.40,-0.10 (-1.05 %)," ","356,600","3,348,830,000",0,0,9.50,9.50,9.50,9.30
31/07/2014,7.75,9.50,0.10 (1.06 %)," ","729,500","6,940,040,000",0,0,9.40,9.4,9.60,9.40
30/07/2014,7.67,9.40,0.00 (0.00 %)," ","132,400","1,237,250,000",0,0,9.40,9.50,9.50,9.30
29/07/2014,7.67,9.40,0.30 (3.30 %)," ","312,000","2,920,850,000",0,0,9.10,9.1,9.50,9.10
28/07/2014,7.42,9.10,-0.30 (-3.19 %)," ","610,700","5,716,400,000",0,0,9.40,9.40,9.60,9.10
25/07/2014,7.67,9.40,-0.40 (-4.08 %)," ","273,800","2,620,860,000",0,0,9.80,9.7,9.80,9.40
24/07/2014,7.99,9.80,0.10 (1.03 %)," ","321,990","3,126,933,000",0,0,9.70,9.70,9.80,9.60
23/07/2014,7.91,9.70,-0.10 (-1.02 %)," ","189,820","1,841,476,000",0,0,9.80,9.8,9.80,9.60
22/07/2014,7.99,9.80,0.00 (0.00 %)," ","245,200","2,366,920,000",0,0,9.80,9.90,9.90,9.50
21/07/2014,7.99,9.80,-0.10 (-1.01 %)," ","326,800","3,202,690,000",0,0,9.90,10.0,10.00,9.60
18/07/2014,8.07,9.90,-0.20 (-1.98 %)," ","567,340","5,642,458,000",0,0,10.10,10.00,10.10,9.80
17/07/2014,8.24,10.10,0.10 (1.00 %)," ","385,300","3,820,460,000",0,0,10.00,10.0,10.10,9.80
15/07/2014,7.99,10.00,0.40 (4.17 %)," ","1,550,020","15,409,820,000",0,0,9.60,9.7,10.00,9.70
14/07/2014,7.68,9.60,0.00 (0.00 %)," ","708,800","6,841,380,000",0,0,9.60,9.70,9.80,9.60
11/07/2014,7.68,9.60,0.10 (1.05 %)," ","329,000","3,123,750,000",0,0,9.50,9.5,9.60,9.40
10/07/2014,7.60,9.50,-0.20 (-2.06 %)," ","857,600","8,173,120,000",0,0,9.70,9.70,9.90,9.20
09/07/2014,7.76,9.70,-0.20 (-2.02 %)," ","470,800","4,611,560,000",0,0,9.90,10.0,10.00,9.70
08/07/2014,7.92,9.90,0.30 (3.13 %)," ","998,610","9,874,437,000",0,0,9.60,9.70,10.00,9.60
07/07/2014,7.68,9.60,0.20 (2.13 %)," ","1,078,220","10,342,942,000",0,0,9.40,9.6,9.80,9.50
04/07/2014,7.52,9.40,-0.10 (-1.05 %)," ","508,830","4,813,892,000",0,0,9.50,9.50,9.60,9.40
03/07/2014,7.60,9.50,0.70 (7.95 %)," ","1,931,200","18,056,130,000",0,0,8.80,8.8,9.60,8.80
02/07/2014,7.04,8.80,-0.10 (-1.12 %)," ","289,310","2,578,029,000",0,0,8.90,8.90,9.00,8.80
01/07/2014,7.12,8.90,-0.20 (-2.20 %)," ","304,400","2,731,300,000",0,0,9.10,9.1,9.10,8.90
30/06/2014,7.28,9.10,0.20 (2.25 %)," ","719,350","6,471,275,000",0,0,8.90,9.00,9.10,8.90
27/06/2014,7.12,8.90,0.30 (3.49 %)," ","967,560","8,609,707,000",0,0,8.60,8.6,9.10,8.50
26/06/2014,6.88,8.60,0.10 (1.18 %)," ","303,300","2,613,430,000",0,0,8.50,8.60,8.70,8.50
25/06/2014,6.80,8.50,-0.10 (-1.16 %)," ","188,200","1,632,260,000",0,0,8.60,8.6,8.90,8.50
24/06/2014,6.88,8.60,0.10 (1.18 %)," ","272,800","2,365,010,000",0,0,8.50,8.60,8.80,8.60
23/06/2014,6.80,8.50,0.00 (0.00 %)," ","232,200","1,975,480,000",0,0,8.50,8.5,8.70,8.40
20/06/2014,6.80,8.50,-0.20 (-2.30 %)," ","261,800","2,256,850,000",0,0,8.70,8.80,8.90,8.50
19/06/2014,6.96,8.70,-0.10 (-1.14 %)," ","843,200","7,182,020,000","10,000","96,000,000",8.80,8.6,8.90,8.20
17/06/2014,7.28,9.10,-0.20 (-2.15 %)," ","298,650","2,712,270,000",0,0,9.30,9.2,9.30,9.00
16/06/2014,7.44,9.30,0.20 (2.20 %)," ","728,500","6,836,500,000",0,0,9.10,9.60,9.90,9.10
13/06/2014,7.28,9.10,0.80 (9.64 %)," ","2,818,100","25,384,250,000",0,0,8.30,8.4,9.10,8.40
12/06/2014,6.64,8.30,-0.10 (-1.19 %)," ","154,850","1,297,710,000",0,0,8.40,8.40,8.50,8.30
11/06/2014,6.72,8.40,0.20 (2.44 %)," ","186,000","1,565,000,000",0,0,8.20,8.2,8.60,8.20
10/06/2014,6.56,8.20,-0.20 (-2.38 %)," ","87,900","722,900,000",0,0,8.40,8.40,8.40,8.10
09/06/2014,6.72,8.40,-0.10 (-1.18 %)," ","351,900","3,004,090,000",0,0,8.50,8.5,9.00,8.10
06/06/2014,6.80,8.50,0.00 (0.00 %)," ","183,750","1,537,115,000","300,000","2,790,000,000",8.50,8.30,8.60,8.20
05/06/2014,6.80,8.50,0.10 (1.19 %)," ","103,900","856,760,000",0,0,8.40,8.2,8.60,8.10
04/06/2014,6.72,8.40,-0.50 (-5.62 %)," ","116,200","1,001,420,000",0,0,8.90,8.90,9.00,8.30
03/06/2014,7.12,8.90,-0.60 (-6.32 %)," ","1,974,510","17,000,893,000",0,0,9.50,8.6,8.90,8.60
02/06/2014,7.60,9.50,-1.00 (-9.52 %)," ","201,950","1,918,525,000",0,0,10.50,9.50,9.50,9.50
30/05/2014,8.39,10.50,-1.10 (-9.48 %)," ","783,400","8,228,410,000",0,0,11.60,11.0,11.00,10.50
29/05/2014,9.27,11.60,-1.20 (-9.38 %)," ","1,315,900","15,826,130,000",0,0,12.80,12.80,13.30,11.60
28/05/2014,10.23,12.80,0.60 (4.92 %)," ","2,773,400","31,529,360,000",0,0,12.20,11.2,12.80,11.00
27/05/2014,9.75,12.20,-1.30 (-9.63 %)," ","401,310","4,933,572,000",0,0,13.50,13.50,13.50,12.20
26/05/2014,10.79,13.50,1.10 (8.87 %)," ","844,500","10,770,360,000",0,0,12.40,12.3,13.60,11.80
23/05/2014,9.91,12.40,0.90 (7.83 %)," ","634,100","7,649,120,256",0,0,11.50,11.60,12.50,11.60
22/05/2014,9.19,11.50,1.00 (9.52 %)," ","980,100","11,038,000,128",0,0,10.50,10.4,11.50,10.40
20/05/2014,8.31,10.40,0.00 (0.00 %)," ","249,700","2,560,610,048",0,0,10.40,10.4,10.40,10.10
19/05/2014,8.31,10.40,-0.10 (-0.95 %)," ","237,900","2,467,040,000",0,0,10.50,10.40,10.50,10.20
16/05/2014,8.39,10.50,0.70 (7.14 %)," ","403,800","4,100,890,112",0,0,9.80,9.8,10.60,9.60
15/05/2014,7.84,9.80,-0.20 (-2.00 %)," ","607,200","5,925,660,160",0,0,10.00,10.30,10.30,9.40
14/05/2014,7.99,10.00,0.50 (5.26 %)," ","673,600","6,678,080,000",0,0,9.50,9.6,10.30,9.40
13/05/2014,7.60,9.50,0.10 (1.06 %)," ","511,000","4,818,169,856",0,0,9.40,9.30,9.60,9.20
12/05/2014,7.52,9.40,-0.30 (-3.09 %)," ","517,200","4,876,259,840",0,0,9.70,9.7,9.70,9.30
09/05/2014,7.76,9.70,0.50 (5.43 %)," ","592,200","5,717,640,192",0,0,9.20,9.10,10.10,9.10
08/05/2014,7.36,9.20,-0.50 (-5.15 %)," ","766,900","7,172,369,920",0,0,9.70,9.7,9.70,9.20
07/05/2014,7.76,9.70,0.00 (0.00 %)," ","122,900","1,199,820,032",0,0,9.70,9.70,9.90,9.70
06/05/2014,7.76,9.70,0.50 (5.43 %)," ","324,110","3,003,561,984",0,0,9.20,9.2,9.70,9.10
05/05/2014,7.36,9.20,-0.40 (-4.17 %)," ","195,600","1,833,670,016",0,0,9.60,9.60,9.60,9.20
29/04/2014,7.68,9.60,0.00 (0.00 %)," ","223,100","2,124,530,048",0,0,9.60,9.7,9.70,9.20
28/04/2014,7.68,9.60,-0.20 (-2.04 %)," ","597,000","5,731,010,048",0,0,9.80,9.90,10.00,9.50
25/04/2014,7.84,9.80,-0.20 (-2.00 %)," ","291,500","2,903,810,048",0,0,10.00,9.9,10.10,9.80
24/04/2014,7.99,10.00,0.40 (4.17 %)," ","273,300","2,719,620,096",0,0,9.60,9.80,10.10,9.60
23/04/2014,7.68,9.60,0.80 (9.09 %)," ","634,900","6,079,909,888",0,0,8.80,9.4,9.60,9.40
22/04/2014,7.04,8.80,0.80 (10.00 %)," ","179,900","1,524,519,936","200,000","1,440,000,000",8.00,8.00,8.80,8.00
21/04/2014,6.40,8.00,0.00 (0.00 %)," ","232,200","1,846,009,984",0,0,8.00,8.0,8.00,7.80
17/04/2014,6.48,8.10,0.70 (9.46 %)," ","940,300","7,498,399,744",0,0,7.40,7.4,8.10,7.40
16/04/2014,5.92,7.40,0.60 (8.82 %)," ","1,160,100","8,403,680,256",0,0,6.80,6.90,7.40,6.80
15/04/2014,5.44,6.80,0.00 (0.00 %)," ","833,400","5,694,790,144","600,000","3,720,000,000",6.80,6.8,7.00,6.70
14/04/2014,5.44,6.80,0.20 (3.03 %)," ","365,410","2,471,377,920",0,0,6.60,6.70,6.90,6.70
11/04/2014,5.28,6.60,0.10 (1.54 %)," ","272,700","1,794,000,000",0,0,6.50,6.5,6.70,6.50
10/04/2014,5.20,6.50,0.10 (1.56 %)," ","205,400","1,335,609,984",0,0,6.40,6.50,6.60,6.50
08/04/2014,5.12,6.40,-0.10 (-1.54 %)," ","180,010","1,163,035,008",0,0,6.50,6.5,6.60,6.40
07/04/2014,5.20,6.50,0.00 (0.00 %)," ","102,800","659,939,968",0,0,6.50,6.40,6.50,6.40
04/04/2014,5.20,6.50,-0.10 (-1.52 %)," ","94,400","607,409,984",0,0,6.60,6.6,6.60,6.30
03/04/2014,5.28,6.60,0.20 (3.12 %)," ","209,300","1,365,379,968",0,0,6.40,6.50,6.60,6.50
02/04/2014,5.12,6.40,0.20 (3.23 %)," ","530,600","3,245,669,888",0,0,6.20,6.2,6.40,5.90
01/04/2014,4.96,6.20,-0.40 (-6.06 %)," ","340,000","2,158,309,888",0,0,6.60,6.60,6.60,6.00
31/03/2014,5.28,6.60,-0.10 (-1.49 %)," ","189,000","1,250,019,968",0,0,6.70,6.8,6.80,6.50
28/03/2014,5.36,6.70,0.30 (4.69 %)," ","302,600","2,037,730,048",0,0,6.40,6.60,6.90,6.60
27/03/2014,5.12,6.40,-0.30 (-4.48 %)," ","315,900","2,015,650,048",0,0,6.70,6.7,6.80,6.20
26/03/2014,5.36,6.70,-0.70 (-9.46 %)," ","867,400","6,139,890,176",0,0,7.40,7.00,7.50,6.70
25/03/2014,5.92,7.40,-0.50 (-6.33 %)," ","875,600","6,577,869,824",0,0,7.90,7.8,7.80,7.20
24/03/2014,6.32,7.90,0.40 (5.33 %)," ","654,700","4,945,059,840",0,0,7.50,7.50,8.00,7.30
21/03/2014,6.00,7.50,-0.20 (-2.60 %)," ","291,400","2,198,700,032",0,0,7.70,7.6,7.80,7.50
19/03/2014,5.60,7.00,0.60 (9.37 %)," ","1,227,400","8,435,030,016",0,0,6.40,6.4,7.00,6.40
18/03/2014,5.12,6.40,0.00 (0.00 %)," ","306,110","1,965,164,032",0,0,6.40,6.40,6.50,6.30
17/03/2014,5.12,6.40,0.20 (3.23 %)," ","391,500","2,461,509,888",0,0,6.20,6.2,6.50,6.20
14/03/2014,4.96,6.20,-0.10 (-1.59 %)," ","362,300","2,243,040,000",0,0,6.30,6.20,6.30,6.10
