26/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,"320,000","4,800,000,000",14.00,14.0,14.00,14.00
01/02/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/01/2019,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/12/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,"57,000","864,000,000",14.00,14.00,14.00,14.00
06/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,"180,000","2,700,000,000",14.00,14.0,14.00,14.00
05/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/09/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/08/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/08/2018,14.00,14.00,-1.50 (-9.68 %)," ","142,800","1,999,200,000",0,0,15.50,14.00,14.00,14.00
07/08/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/08/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/08/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/08/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/08/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/07/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/06/2018,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/06/2018,14.10,14.10,1.20 (9.30 %)," ",400,"5,640,000",0,0,12.90,14.1,14.10,14.10
21/06/2018,12.90,12.90,1.10 (9.32 %)," ",500,"6,450,000",0,0,11.80,12.90,12.90,12.90
20/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
19/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
18/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
14/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
31/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/05/2018,11.80,11.80,0.00 (0.00 %)," ","3,700","43,660,000",0,0,11.80,11.80,11.80,11.80
21/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/05/2018,11.80,11.80,-0.20 (-1.67 %)," ","30,000","354,000,000",0,0,12.00,11.80,11.80,11.80
17/05/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/05/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,"285,000","3,420,000,000",12.00,12.00,12.00,12.00
15/05/2018,12.00,12.00,0.00 (0.00 %)," ","27,226","321,438,400","67,000","804,000,000",12.00,11.8,13.20,11.80
14/05/2018,12.00,12.00,0.20 (1.69 %)," ","30,000","354,100,000",0,0,11.80,11.80,12.00,11.80
11/05/2018,11.80,11.80,0.00 (0.00 %)," ","20,704","244,237,200",0,0,11.80,11.7,11.80,11.70
10/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/05/2018,11.80,11.80,0.00 (0.00 %)," ","8,000","94,400,000",0,0,11.80,11.8,11.80,11.80
08/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/04/2018,11.80,11.80,0.00 (0.00 %)," ","1,500","17,700,000",0,0,11.80,11.8,11.80,11.80
23/04/2018,11.80,11.80,-0.20 (-1.67 %)," ","5,000","59,000,000",0,0,12.00,11.80,11.80,11.80
20/04/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/04/2018,12.00,12.00,0.20 (1.69 %)," ","5,000","60,000,000",0,0,11.80,12.00,12.00,12.00
18/04/2018,11.80,11.80,0.00 (0.00 %)," ","5,006","59,070,800",0,0,11.80,11.8,11.80,11.80
17/04/2018,11.80,11.80,0.00 (0.00 %)," ","5,000","59,000,000",0,0,11.80,11.80,11.80,11.80
16/04/2018,11.80,11.80,0.00 (0.00 %)," ","5,000","59,000,000",0,0,11.80,11.8,11.80,11.80
13/04/2018,11.80,11.80,0.00 (0.00 %)," ","17,000","200,600,000",0,0,11.80,11.80,11.80,11.80
12/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,79,"845,300",11.80,11.8,11.80,11.80
09/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
03/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/04/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/03/2018,11.80,11.80,0.00 (0.00 %)," ",6,"70,200",0,0,11.80,11.8,11.80,11.80
16/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/03/2018,11.80,11.80,0.00 (0.00 %)," ",6,"64,200",0,0,11.80,11.8,11.80,11.80
12/03/2018,11.80,11.80,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.80,11.80,11.80
09/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/03/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/02/2018,11.70,11.70,-0.10 (-0.85 %)," ","6,500","76,050,000",0,0,11.80,11.7,11.70,11.70
26/02/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/02/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/02/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/02/2018,11.80,11.80,0.00 (0.00 %)," ","6,100","71,980,000",0,0,11.80,11.8,11.80,11.80
