05/06/2014,3.20,3.20,0.20 (6.67 %)," ",100,"320,000",0,0,3.00,3.20,3.20,3.20
04/06/2014,3.00,3.00,-0.10 (-3.23 %)," ",400,"1,200,000",0,0,3.10,3.0,3.00,3.00
03/06/2014,3.10,3.10,-0.30 (-8.82 %)," ","2,100","6,540,000",0,0,3.40,3.10,3.40,3.10
02/06/2014,3.40,3.40,0.00 (0.00 %)," ",100,"340,000",0,0,3.40,3.4,3.40,3.40
30/05/2014,3.40,3.40,-0.20 (-5.56 %)," ","2,700","8,980,000",0,0,3.60,3.30,3.40,3.30
29/05/2014,3.60,3.60,0.20 (5.88 %)," ",100,"360,000",0,0,3.40,3.6,3.60,3.60
27/05/2014,3.60,3.60,-0.30 (-7.69 %)," ","3,200","11,620,000",0,0,3.90,3.6,3.70,3.60
26/05/2014,3.90,3.90,-0.10 (-2.50 %)," ","4,800","17,640,000",0,0,4.00,3.90,3.90,3.60
23/05/2014,4.00,4.00,0.20 (5.26 %)," ",600,"2,400,000",0,0,3.80,4.0,4.00,4.00
22/05/2014,3.80,3.80,0.00 (0.00 %)," ","1,300","4,580,000",0,0,3.80,3.50,3.80,3.50
21/05/2014,3.80,3.80,0.30 (8.57 %)," ","5,400","20,000,000",0,0,3.50,3.6,3.80,3.50
20/05/2014,3.50,3.50,-0.30 (-7.89 %)," ","5,900","21,800,000",0,0,3.80,3.90,3.90,3.50
19/05/2014,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.8,3.80,3.80
16/05/2014,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/05/2014,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
14/05/2014,4.60,4.60,-0.50 (-9.80 %)," ","1,000","4,600,000",0,0,5.10,4.60,4.60,4.60
13/05/2014,5.10,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.1,5.10,5.10
12/05/2014,4.90,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.90,4.90,4.90
09/05/2014,4.80,4.80,0.30 (6.67 %)," ",300,"1,300,000",0,0,4.50,4.1,4.80,4.10
08/05/2014,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/05/2014,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.5,4.50,4.50
06/05/2014,4.20,4.20,0.10 (2.44 %)," ","7,200","26,950,000",0,0,4.10,4.50,4.50,3.70
05/05/2014,4.10,4.10,0.30 (7.89 %)," ",400,"1,580,000",0,0,3.80,4.1,4.10,3.50
29/04/2014,3.80,3.80,0.00 (0.00 %)," ","5,700","20,890,000",0,0,3.80,3.80,3.90,3.60
28/04/2014,3.80,3.80,0.20 (5.56 %)," ","5,600","21,290,000",0,0,3.60,3.9,3.90,3.80
24/04/2014,3.60,3.60,-0.30 (-7.69 %)," ","2,300","8,330,000",0,0,3.90,3.6,4.10,3.60
23/04/2014,3.90,3.90,-0.40 (-9.30 %)," ","9,100","35,500,000",0,0,4.30,4.00,4.00,3.90
22/04/2014,4.30,4.30,0.10 (2.38 %)," ",700,"2,750,000",0,0,4.20,3.8,4.30,3.80
21/04/2014,4.20,4.20,0.00 (0.00 %)," ",300,"1,210,000",0,0,4.20,3.80,4.20,3.80
18/04/2014,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
17/04/2014,4.20,4.20,0.10 (2.44 %)," ","1,700","6,830,000",0,0,4.10,4.10,4.20,4.00
16/04/2014,4.10,4.10,0.00 (0.00 %)," ","1,800","6,700,000",0,0,4.10,3.7,4.10,3.70
15/04/2014,4.10,4.10,-0.10 (-2.38 %)," ",300,"1,170,000",0,0,4.20,3.80,4.10,3.80
14/04/2014,4.20,4.20,0.00 (0.00 %)," ",600,"2,520,000",0,0,4.20,4.2,4.20,4.20
11/04/2014,4.20,4.20,0.10 (2.44 %)," ","10,600","40,550,000",0,0,4.10,3.80,4.20,3.80
10/04/2014,4.10,4.10,0.20 (5.13 %)," ","1,100","4,610,000",0,0,3.90,4.2,4.20,4.10
08/04/2014,3.90,3.90,-0.10 (-2.50 %)," ","8,400","34,080,000",0,0,4.00,4.30,4.30,3.90
07/04/2014,4.00,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.0,4.00,4.00
04/04/2014,4.40,4.40,0.30 (7.32 %)," ","11,300","48,610,000",0,0,4.10,4.30,4.40,4.30
03/04/2014,4.10,4.10,0.30 (7.89 %)," ","2,000","8,200,000",0,0,3.80,4.1,4.10,4.10
02/04/2014,3.80,3.80,0.00 (0.00 %)," ","16,700","63,550,000",0,0,3.80,3.90,3.90,3.80
01/04/2014,3.80,3.80,-0.30 (-7.32 %)," ",800,"3,460,000",0,0,4.10,4.5,4.50,3.80
31/03/2014,4.10,4.10,-0.40 (-8.89 %)," ",300,"1,280,000",0,0,4.50,4.60,4.60,4.10
28/03/2014,4.50,4.50,0.10 (2.27 %)," ","10,400","44,950,000",0,0,4.40,4.4,4.50,4.30
26/03/2014,4.80,4.80,-0.50 (-9.43 %)," ","22,900","113,990,000",0,0,5.30,5.3,5.30,4.80
25/03/2014,5.30,5.30,0.30 (6.00 %)," ","19,400","103,840,000",0,0,5.00,5.20,5.50,5.20
24/03/2014,5.00,5.00,0.30 (6.38 %)," ","23,400","114,960,000",0,0,4.70,4.6,5.10,4.60
21/03/2014,4.70,4.70,-0.10 (-2.08 %)," ","24,200","112,540,000",0,0,4.80,4.80,4.80,4.60
20/03/2014,4.80,4.80,0.40 (9.09 %)," ","44,000","210,910,000",0,0,4.40,4.8,4.80,4.70
19/03/2014,4.40,4.40,0.40 (10.00 %)," ","23,100","101,250,000",0,0,4.00,4.30,4.40,4.20
18/03/2014,4.00,4.00,0.30 (8.11 %)," ","29,100","113,410,000",0,0,3.70,3.8,4.00,3.80
17/03/2014,3.70,3.70,0.30 (8.82 %)," ","54,800","199,240,000",0,0,3.40,3.40,3.70,3.40
14/03/2014,3.40,3.40,0.00 (0.00 %)," ","11,000","35,150,000",0,0,3.40,3.4,3.40,3.10
13/03/2014,3.40,3.40,-0.10 (-2.86 %)," ","1,500","5,100,000",0,0,3.50,3.40,3.40,3.40
12/03/2014,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/03/2014,3.50,3.50,0.00 (0.00 %)," ","2,700","9,450,000",0,0,3.50,3.50,3.50,3.50
10/03/2014,3.50,3.50,0.20 (6.06 %)," ","21,000","68,080,000",0,0,3.30,3.0,3.50,3.00
07/03/2014,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/03/2014,3.30,3.30,0.00 (0.00 %)," ","2,200","7,040,000",0,0,3.30,3.1,3.30,3.10
05/03/2014,3.30,3.30,0.00 (0.00 %)," ","10,200","32,660,000",0,0,3.30,3.20,3.30,3.20
04/03/2014,3.30,3.30,0.10 (3.12 %)," ","10,200","30,650,000",0,0,3.20,3.2,3.30,3.00
03/03/2014,3.20,3.20,0.00 (0.00 %)," ","5,200","16,640,000",0,0,3.20,3.20,3.20,3.20
28/02/2014,3.20,3.20,0.10 (3.23 %)," ","6,600","20,640,000",0,0,3.10,3.0,3.20,3.00
26/02/2014,2.90,2.90,0.20 (7.41 %)," ","8,500","23,610,000",0,0,2.70,2.7,2.90,2.70
25/02/2014,2.70,2.70,0.00 (0.00 %)," ","3,900","10,530,000",0,0,2.70,2.70,2.70,2.70
24/02/2014,2.70,2.70,0.00 (0.00 %)," ",300,"810,000",0,0,2.70,2.7,2.70,2.70
21/02/2014,2.70,2.70,-0.10 (-3.57 %)," ","4,000","10,800,000",0,0,2.80,2.70,2.70,2.70
20/02/2014,2.80,2.80,0.00 (0.00 %)," ","2,100","5,880,000",0,0,2.80,2.8,2.80,2.80
19/02/2014,2.80,2.80,0.20 (7.69 %)," ","7,500","20,620,000",0,0,2.60,2.60,2.80,2.60
18/02/2014,2.60,2.60,-0.20 (-7.14 %)," ","22,900","60,580,000",0,0,2.80,2.9,2.90,2.60
17/02/2014,2.80,2.80,-0.10 (-3.45 %)," ","1,500","4,200,000",0,0,2.90,2.80,2.80,2.80
14/02/2014,2.90,2.90,0.20 (7.41 %)," ",200,"570,000",0,0,2.70,2.8,2.90,2.80
13/02/2014,2.70,2.70,0.10 (3.85 %)," ","4,300","10,470,000",0,0,2.60,2.80,2.80,2.40
12/02/2014,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
11/02/2014,2.60,2.60,0.00 (0.00 %)," ","8,000","20,800,000",0,0,2.60,2.60,2.60,2.60
10/02/2014,2.60,2.60,-0.20 (-7.14 %)," ",200,"520,000",0,0,2.80,2.6,2.60,2.60
07/02/2014,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
06/02/2014,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/01/2014,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.60,2.60,2.60
24/01/2014,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.5,2.50,2.50
23/01/2014,2.70,2.70,0.20 (8.00 %)," ","4,300","11,610,000",0,0,2.50,2.70,2.70,2.70
22/01/2014,2.50,2.50,0.10 (4.17 %)," ","2,200","5,390,000",0,0,2.40,2.4,2.50,2.40
20/01/2014,2.50,2.50,-0.20 (-7.41 %)," ","8,100","22,410,000",0,0,2.70,2.8,2.80,2.50
17/01/2014,2.70,2.70,-0.30 (-10.00 %)," ","3,600","9,720,000",0,0,3.00,2.70,2.70,2.70
16/01/2014,3.00,3.00,0.20 (7.14 %)," ",200,"600,000",0,0,2.80,3.0,3.00,3.00
15/01/2014,2.80,2.80,0.00 (0.00 %)," ","3,700","9,660,000",0,0,2.80,2.60,2.80,2.60
14/01/2014,2.80,2.80,0.10 (3.70 %)," ","1,000","2,800,000",0,0,2.70,2.8,2.80,2.80
13/01/2014,2.70,2.70,-0.30 (-10.00 %)," ","2,200","5,940,000",0,0,3.00,2.70,2.70,2.70
10/01/2014,3.00,3.00,0.10 (3.45 %)," ","13,000","39,100,000",0,0,2.90,3.1,3.10,2.90
09/01/2014,2.90,2.90,0.20 (7.41 %)," ","11,400","33,060,000",0,0,2.70,2.90,2.90,2.90
08/01/2014,2.70,2.70,0.20 (8.00 %)," ","32,000","85,750,000",0,0,2.50,2.4,2.70,2.40
07/01/2014,2.50,2.50,0.10 (4.17 %)," ","4,300","10,370,000",0,0,2.40,2.40,2.50,2.40
06/01/2014,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
03/01/2014,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
02/01/2014,2.40,2.40,-0.10 (-4.00 %)," ","4,000","9,600,000",0,0,2.50,2.4,2.40,2.40
31/12/2013,2.50,2.50,0.20 (8.70 %)," ",200,"500,000",0,0,2.30,2.50,2.50,2.50
30/12/2013,2.30,2.30,-0.10 (-4.17 %)," ","1,700","4,030,000",0,0,2.40,2.4,2.40,2.30
27/12/2013,2.40,2.40,-0.20 (-7.69 %)," ","4,700","11,280,000",0,0,2.60,2.40,2.40,2.40
26/12/2013,2.60,2.60,0.20 (8.33 %)," ","1,000","2,600,000",0,0,2.40,2.6,2.60,2.60
25/12/2013,2.40,2.40,-0.20 (-7.69 %)," ",500,"1,200,000",0,0,2.60,2.40,2.40,2.40
24/12/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
20/12/2013,2.40,2.40,-0.10 (-4.00 %)," ","11,300","26,620,000",0,0,2.50,2.4,2.40,2.30
19/12/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/12/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/12/2013,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
16/12/2013,2.40,2.40,-0.10 (-4.00 %)," ",400,"960,000",0,0,2.50,2.4,2.40,2.40
13/12/2013,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.50,2.50,2.50
12/12/2013,2.70,2.70,0.00 (0.00 %)," ",400,"1,020,000",0,0,2.70,2.5,2.70,2.50
11/12/2013,2.70,2.70,0.10 (3.85 %)," ","8,700","20,910,000",0,0,2.60,2.40,2.70,2.40
10/12/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
09/12/2013,2.60,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.60,2.60,2.60
06/12/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
05/12/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/12/2013,2.80,2.80,0.00 (0.00 %)," ","3,500","9,800,000",0,0,2.80,2.8,2.80,2.80
03/12/2013,2.80,2.80,0.00 (0.00 %)," ","1,400","3,920,000",0,0,2.80,2.80,2.80,2.80
02/12/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
29/11/2013,2.80,2.80,0.20 (7.69 %)," ","8,200","22,840,000",0,0,2.60,2.70,2.80,2.70
28/11/2013,2.60,2.60,0.20 (8.33 %)," ","1,700","4,420,000",0,0,2.40,2.6,2.60,2.60
27/11/2013,2.40,2.40,-0.10 (-4.00 %)," ","9,900","23,800,000",0,0,2.50,2.50,2.70,2.40
26/11/2013,2.50,2.50,-0.20 (-7.41 %)," ","17,400","43,500,000",0,0,2.70,2.5,2.50,2.50
22/11/2013,3.00,3.00,0.20 (7.14 %)," ","17,000","51,000,000",0,0,2.80,3.0,3.00,3.00
21/11/2013,2.80,2.80,0.20 (7.69 %)," ","17,200","48,160,000",0,0,2.60,2.80,2.80,2.80
20/11/2013,2.60,2.60,0.20 (8.33 %)," ","6,500","16,900,000",0,0,2.40,2.6,2.60,2.60
19/11/2013,2.40,2.40,0.20 (9.09 %)," ","26,300","63,060,000",0,0,2.20,2.40,2.40,2.30
18/11/2013,2.20,2.20,0.20 (10.00 %)," ","9,900","21,730,000",0,0,2.00,2.1,2.20,2.10
15/11/2013,2.00,2.00,0.10 (5.26 %)," ","13,600","27,080,000",0,0,1.90,1.90,2.00,1.90
14/11/2013,1.90,1.90,0.10 (5.56 %)," ","9,200","17,340,000",0,0,1.80,1.8,1.90,1.80
13/11/2013,1.80,1.80,-0.20 (-10.00 %)," ","2,800","5,330,000",0,0,2.00,1.80,2.00,1.80
12/11/2013,2.00,2.00,0.10 (5.26 %)," ","3,900","7,800,000",0,0,1.90,2.0,2.00,2.00
11/11/2013,1.90,1.90,0.10 (5.56 %)," ","5,800","10,930,000",0,0,1.80,1.80,1.90,1.80
08/11/2013,1.80,1.80,0.10 (5.88 %)," ","20,300","32,500,000",0,0,1.70,1.6,1.80,1.60
07/11/2013,1.70,1.70,-0.10 (-5.56 %)," ","1,200","2,040,000",0,0,1.80,1.70,1.70,1.70
06/11/2013,1.80,1.80,0.00 (0.00 %)," ","3,400","5,790,000",0,0,1.80,1.7,1.80,1.70
05/11/2013,1.80,1.80,0.10 (5.88 %)," ","13,000","21,680,000",0,0,1.70,1.60,1.80,1.60
04/11/2013,1.70,1.70,0.00 (0.00 %)," ",200,"340,000",0,0,1.70,1.7,1.70,1.70
01/11/2013,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
31/10/2013,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
30/10/2013,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
29/10/2013,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
25/10/2013,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/10/2013,1.60,1.60,0.00 (0.00 %)," ",900,"1,440,000",0,0,1.60,1.60,1.60,1.60
23/10/2013,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
22/10/2013,1.60,1.60,0.00 (0.00 %)," ",700,"1,130,000",0,0,1.60,1.70,1.70,1.60
21/10/2013,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
17/10/2013,1.60,1.60,-0.10 (-5.88 %)," ",100,"160,000",0,0,1.70,1.60,1.60,1.60
16/10/2013,1.70,1.70,0.10 (6.25 %)," ",100,"170,000",0,0,1.60,1.7,1.70,1.70
11/10/2013,1.60,1.60,-0.10 (-5.88 %)," ",100,"160,000",0,0,1.70,1.60,1.60,1.60
10/10/2013,1.70,1.70,0.10 (6.25 %)," ","1,100","1,670,000",0,0,1.60,1.5,1.70,1.50
09/10/2013,1.60,1.60,-0.10 (-5.88 %)," ",300,"500,000",0,0,1.70,1.60,1.80,1.60
03/10/2013,1.70,1.70,-0.10 (-5.56 %)," ",100,"170,000",0,0,1.80,1.7,1.70,1.70
01/10/2013,1.80,1.80,0.10 (5.88 %)," ",100,"180,000",0,0,1.70,1.80,1.80,1.80
25/09/2013,1.70,1.70,0.10 (6.25 %)," ","1,700","2,720,000",0,0,1.60,1.5,1.70,1.50
18/09/2013,1.60,1.60,-0.10 (-5.88 %)," ",500,"800,000",0,0,1.70,1.60,1.60,1.60
06/09/2013,1.70,1.70,-0.10 (-5.56 %)," ",500,"850,000",0,0,1.80,1.7,1.70,1.70
27/08/2013,1.80,1.80,0.10 (5.88 %)," ",600,"980,000",0,0,1.70,1.60,1.80,1.60
26/08/2013,1.70,1.70,-0.10 (-5.56 %)," ",500,"850,000",0,0,1.80,1.7,1.70,1.70
22/08/2013,1.80,1.80,0.10 (5.88 %)," ",100,"180,000",0,0,1.70,1.80,1.80,1.80
21/08/2013,1.70,1.70,0.00 (0.00 %)," ","1,200","1,930,000",0,0,1.70,1.6,1.70,1.60
15/08/2013,1.60,1.60,-0.10 (-5.88 %)," ","1,000","1,600,000",0,0,1.70,1.6,1.60,1.60
14/08/2013,1.70,1.70,-0.10 (-5.56 %)," ",500,"850,000",0,0,1.80,1.70,1.70,1.70
13/08/2013,1.80,1.80,0.10 (5.88 %)," ",100,"180,000",0,0,1.70,1.8,1.80,1.80
12/08/2013,1.70,1.70,-0.10 (-5.56 %)," ",500,"850,000",0,0,1.80,1.70,1.70,1.70
08/08/2013,1.80,1.80,0.00 (0.00 %)," ",600,"1,030,000",0,0,1.80,1.7,1.80,1.70
07/08/2013,1.80,1.80,0.00 (0.00 %)," ","1,400","2,420,000",0,0,1.80,1.80,1.80,1.70
06/08/2013,1.80,1.80,-0.10 (-5.26 %)," ","1,000","1,800,000",0,0,1.90,1.8,1.80,1.80
05/08/2013,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
02/08/2013,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
01/08/2013,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
31/07/2013,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
30/07/2013,1.90,1.90,0.10 (5.56 %)," ",500,"950,000",0,0,1.80,1.90,1.90,1.90
29/07/2013,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
26/07/2013,1.80,1.80,-0.10 (-5.26 %)," ",500,"900,000",0,0,1.90,1.80,1.80,1.80
25/07/2013,1.90,1.90,-0.10 (-5.00 %)," ","1,700","3,230,000",0,0,2.00,1.9,1.90,1.90
24/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
23/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
22/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
19/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
17/07/2013,2.00,2.00,0.00 (0.00 %)," ","1,100","2,050,000",0,0,2.00,1.8,2.00,1.80
16/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
15/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
12/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
11/07/2013,2.00,2.00,0.00 (0.00 %)," ","1,500","3,000,000",0,0,2.00,2.0,2.00,2.00
10/07/2013,2.00,2.00,0.00 (0.00 %)," ","4,200","8,400,000",0,0,2.00,2.00,2.00,2.00
09/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
08/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
05/07/2013,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
03/07/2013,2.00,2.00,-0.10 (-4.76 %)," ",100,"200,000",0,0,2.10,2.00,2.00,2.00
02/07/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
01/07/2013,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.00,2.10,2.10
28/06/2013,2.00,2.00,-0.20 (-9.09 %)," ","15,500","31,000,000",0,0,2.20,2.0,2.00,2.00
27/06/2013,2.20,2.20,0.00 (0.00 %)," ",900,"1,900,000",0,0,2.20,2.10,2.20,2.10
26/06/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
25/06/2013,2.20,2.20,0.10 (4.76 %)," ",100,"220,000",0,0,2.10,2.20,2.20,2.20
24/06/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
21/06/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
20/06/2013,2.10,2.10,-0.10 (-4.55 %)," ","1,000","2,100,000",0,0,2.20,2.1,2.10,2.10
18/06/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
17/06/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
14/06/2013,2.10,2.10,-0.10 (-4.55 %)," ","1,300","2,730,000",0,0,2.20,2.1,2.10,2.10
13/06/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
12/06/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
11/06/2013,2.20,2.20,-0.20 (-8.33 %)," ",800,"1,760,000",0,0,2.40,2.20,2.20,2.20
10/06/2013,2.40,2.40,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.4,2.40,2.40
07/06/2013,2.20,2.20,0.00 (0.00 %)," ","1,600","3,520,000",0,0,2.20,2.20,2.20,2.20
06/06/2013,2.20,2.20,0.00 (0.00 %)," ",800,"1,760,000",0,0,2.20,2.2,2.20,2.20
05/06/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
04/06/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
03/06/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
31/05/2013,2.20,2.20,-0.10 (-4.35 %)," ",400,"880,000",0,0,2.30,2.2,2.20,2.20
30/05/2013,2.30,2.30,0.10 (4.55 %)," ","1,000","2,120,000",0,0,2.20,2.10,2.30,2.10
29/05/2013,2.20,2.20,0.10 (4.76 %)," ","2,100","4,570,000",0,0,2.10,2.1,2.20,2.10
28/05/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
27/05/2013,2.10,2.10,-0.10 (-4.55 %)," ",800,"1,730,000",0,0,2.20,2.2,2.20,2.10
24/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
23/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
21/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
16/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
15/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
13/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
10/05/2013,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
09/05/2013,2.20,2.20,0.00 (0.00 %)," ",200,"420,000",0,0,2.20,2.00,2.20,2.00
08/05/2013,2.20,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.00,2.2,2.20,2.20
07/05/2013,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
06/05/2013,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
03/05/2013,1.90,1.90,-0.20 (-9.52 %)," ",500,"950,000",0,0,2.10,1.90,1.90,1.90
02/05/2013,2.10,2.10,0.00 (0.00 %)," ","2,600","5,460,000",0,0,2.10,2.1,2.10,2.10
26/04/2013,2.10,2.10,-0.20 (-8.70 %)," ",400,"840,000",0,0,2.30,2.10,2.10,2.10
25/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
24/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
23/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
22/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
18/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
16/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
15/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
12/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/04/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
09/04/2013,2.30,2.30,0.20 (9.52 %)," ",100,"230,000",0,0,2.10,2.30,2.30,2.30
08/04/2013,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/04/2013,2.10,2.10,0.10 (5.00 %)," ",700,"1,470,000",0,0,2.00,2.10,2.10,2.10
04/04/2013,2.00,2.00,-0.20 (-9.09 %)," ",200,"400,000",0,0,2.20,2.0,2.00,2.00
03/04/2013,2.20,2.20,-0.20 (-8.33 %)," ",500,"1,100,000",0,0,2.40,2.20,2.20,2.20
02/04/2013,2.40,2.40,-0.20 (-7.69 %)," ","1,300","3,120,000",0,0,2.60,2.4,2.40,2.40
