09/06/2015,31.97,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
08/06/2015,31.97,43.00,2.50 (6.17 %)," ",100,"4,300,000",0,0,40.50,43.00,43.00,43.00
05/06/2015,30.11,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
04/06/2015,30.11,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
03/06/2015,30.11,40.50,-4.50 (-10.00 %)," ",100,"4,050,000",0,0,45.00,40.5,40.50,40.50
02/06/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
01/06/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
29/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
28/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
27/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
26/05/2015,33.45,45.00,2.00 (4.65 %)," ",100,"4,500,000",0,0,43.00,45.0,45.00,45.00
25/05/2015,31.97,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
22/05/2015,31.97,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
21/05/2015,31.97,43.00,1.60 (3.86 %)," ",300,"12,900,000",0,0,41.40,43.00,43.00,43.00
20/05/2015,30.78,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
19/05/2015,30.78,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
18/05/2015,30.78,41.40,-4.60 (-10.00 %)," ",100,"4,140,000",0,0,46.00,41.4,41.40,41.40
15/05/2015,34.20,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
14/05/2015,34.20,46.00,0.50 (1.10 %)," ",200,"9,200,000",0,0,45.50,46.0,46.00,46.00
12/05/2015,30.85,41.50,0.00 (0.00 %)," ",100,"4,150,000",0,0,41.50,41.5,41.50,41.50
11/05/2015,30.85,41.50,-3.50 (-7.78 %)," ",200,"8,200,000",0,0,45.00,40.50,41.50,40.50
08/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
07/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
06/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
05/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
04/05/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
27/04/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
24/04/2015,33.45,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
23/04/2015,33.45,45.00,-1.40 (-3.02 %)," ",500,"22,500,000",0,0,46.40,45.00,45.00,45.00
22/04/2015,34.50,46.40,-5.10 (-9.90 %)," ",500,"23,200,000",0,0,51.50,46.4,46.40,46.40
21/04/2015,38.66,52.00,0.50 (0.97 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
20/04/2015,38.66,52.00,0.50 (0.97 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
17/04/2015,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
16/04/2015,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
15/04/2015,38.29,52.00,0.00 (0.00 %)," ","1,000","52,600,000",0,0,52.00,53.00,53.00,52.00
14/04/2015,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
13/04/2015,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
10/04/2015,38.29,52.00,-1.00 (-1.89 %)," ",100,"5,200,000",0,0,53.00,52.0,52.00,52.00
08/04/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
07/04/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
06/04/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
03/04/2015,39.02,53.00,0.00 (0.00 %)," ",200,"10,600,000",0,0,53.00,53.00,53.00,53.00
02/04/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
01/04/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
31/03/2015,39.02,53.00,0.00 (0.00 %)," ",400,"21,200,000",0,0,53.00,53.0,53.00,53.00
30/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
27/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
26/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
25/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
24/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
23/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
20/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
19/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
18/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
17/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
16/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
13/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
11/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
10/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
09/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
06/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
05/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
04/03/2015,39.02,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
03/03/2015,39.02,53.00,-4.80 (-8.30 %)," ",200,"10,600,000",0,0,57.80,53.0,53.00,53.00
02/03/2015,42.56,57.80,0.00 (0.00 %)," ",0,0,0,0,57.80,57.80,57.80,57.80
27/02/2015,42.56,57.80,-0.70 (-1.20 %)," ","1,000","57,800,000",0,0,58.50,57.8,57.80,57.80
26/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
25/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
24/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
13/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
12/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
11/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
10/02/2015,43.07,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
09/02/2015,43.07,58.50,0.50 (0.86 %)," ","29,400","1,726,810,000","70,000","4,263,000,000",58.00,59.0,59.00,58.50
06/02/2015,42.71,58.00,-2.50 (-4.13 %)," ","14,500","860,900,000","280,000","17,780,000,000",60.50,60.00,60.50,58.00
05/02/2015,44.55,60.50,5.50 (10.00 %)," ","5,400","326,700,000",0,0,55.00,60.5,60.50,60.50
03/02/2015,40.50,55.00,2.00 (3.77 %)," ",400,"22,000,000",0,0,53.00,55.0,55.00,55.00
02/02/2015,39.02,53.00,-2.20 (-3.99 %)," ","1,200","63,600,000",0,0,55.20,53.00,53.00,53.00
30/01/2015,40.64,55.20,1.20 (2.22 %)," ",100,"5,520,000",0,0,54.00,55.2,55.20,55.20
29/01/2015,39.76,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
28/01/2015,39.76,54.00,0.00 (0.00 %)," ",600,"32,400,000",0,0,54.00,54.0,54.00,54.00
27/01/2015,39.76,54.00,-1.50 (-2.70 %)," ","1,900","105,300,000",0,0,55.50,55.50,55.50,54.00
26/01/2015,40.86,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.5,55.50,55.50
23/01/2015,40.86,55.50,3.50 (6.73 %)," ","17,300","953,170,000",0,0,52.00,54.00,55.50,54.00
22/01/2015,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
21/01/2015,38.29,52.00,-2.00 (-3.70 %)," ",400,"20,800,000",0,0,54.00,52.00,52.00,52.00
20/01/2015,39.76,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
19/01/2015,39.76,54.00,0.00 (0.00 %)," ","2,400","129,600,000",0,0,54.00,54.00,54.00,54.00
16/01/2015,39.76,54.00,-1.50 (-2.70 %)," ","1,000","54,000,000",0,0,55.50,54.0,54.00,54.00
15/01/2015,40.86,55.50,0.00 (0.00 %)," ","3,700","205,350,000",0,0,55.50,55.50,55.50,55.50
14/01/2015,40.86,55.50,4.40 (8.61 %)," ",100,"5,550,000",0,0,51.10,55.5,55.50,55.50
13/01/2015,37.63,51.10,-3.90 (-7.09 %)," ","1,000","51,100,000",0,0,55.00,51.10,51.10,51.10
12/01/2015,40.50,55.00,5.00 (10.00 %)," ","11,400","619,860,000",0,0,50.00,50.0,55.00,50.00
09/01/2015,36.82,50.00,-4.00 (-7.41 %)," ",900,"45,070,000",0,0,54.00,50.30,50.30,50.00
08/01/2015,39.76,54.00,0.00 (0.00 %)," ",300,"16,200,000",0,0,54.00,54.0,54.00,54.00
06/01/2015,36.15,49.10,-4.20 (-7.88 %)," ",200,"9,820,000",0,0,53.30,49.1,49.10,49.10
05/01/2015,39.25,53.30,4.80 (9.90 %)," ","3,200","169,870,000",0,0,48.50,53.00,53.30,50.00
31/12/2014,35.71,48.50,-4.50 (-8.49 %)," ",100,"4,850,000",0,0,53.00,48.5,48.50,48.50
30/12/2014,39.02,53.00,1.00 (1.92 %)," ","3,300","173,450,000",0,0,52.00,52.00,53.00,52.00
29/12/2014,38.29,52.00,-3.20 (-5.80 %)," ",100,"5,200,000",0,0,55.20,52.0,52.00,52.00
26/12/2014,40.64,55.20,5.00 (9.96 %)," ","17,700","976,040,000",0,0,50.20,53.50,55.20,53.50
25/12/2014,36.96,50.20,-3.90 (-7.21 %)," ",100,"5,020,000",0,0,54.10,50.2,50.20,50.20
24/12/2014,39.83,54.10,4.10 (8.20 %)," ","9,000","472,540,000",0,0,50.00,50.00,54.10,50.00
23/12/2014,36.82,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/12/2014,36.82,50.00,2.00 (4.17 %)," ","7,400","373,430,000",0,0,48.00,48.00,52.80,48.00
19/12/2014,35.34,48.00,2.00 (4.35 %)," ","2,200","108,700,000",0,0,46.00,50.0,50.60,48.00
18/12/2014,33.87,46.00,-0.90 (-1.92 %)," ","1,400","70,900,000",0,0,46.90,51.00,51.00,46.00
17/12/2014,34.53,46.90,-5.10 (-9.81 %)," ",100,"4,690,000",0,0,52.00,46.9,46.90,46.90
16/12/2014,38.29,52.00,2.50 (5.05 %)," ","1,600","78,990,000",0,0,49.50,45.50,52.00,45.50
15/12/2014,36.45,49.50,1.40 (2.91 %)," ","1,000","49,500,000",0,0,48.10,49.5,49.50,49.50
12/12/2014,35.42,48.10,0.00 (0.00 %)," ",0,0,0,0,48.10,48.10,48.10,48.10
11/12/2014,35.42,48.10,0.00 (0.00 %)," ",0,0,0,0,48.10,48.1,48.10,48.10
10/12/2014,35.42,48.10,0.10 (0.21 %)," ",300,"14,410,000",0,0,48.00,48.00,48.10,48.00
09/12/2014,35.34,48.00,0.00 (0.00 %)," ","2,900","138,900,000",0,0,48.00,45.0,48.00,45.00
05/12/2014,33.13,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
04/12/2014,33.13,45.00,0.00 (0.00 %)," ","5,000","225,000,000",0,0,45.00,45.00,45.00,45.00
03/12/2014,33.13,45.00,0.00 (0.00 %)," ","3,200","144,000,000",0,0,45.00,45.0,45.00,45.00
02/12/2014,33.13,45.00,0.00 (0.00 %)," ","9,700","436,500,000",0,0,45.00,45.00,45.00,45.00
01/12/2014,33.13,45.00,-3.00 (-6.25 %)," ","4,000","180,000,000",0,0,48.00,45.0,45.00,45.00
28/11/2014,35.34,48.00,0.00 (0.00 %)," ","5,000","239,800,000",0,0,48.00,47.90,48.00,47.90
27/11/2014,35.34,48.00,0.00 (0.00 %)," ","1,500","72,000,000",0,0,48.00,48.0,48.00,48.00
26/11/2014,35.34,48.00,1.00 (2.13 %)," ","7,300","350,050,000",0,0,47.00,47.50,48.00,47.50
25/11/2014,34.61,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
24/11/2014,34.61,47.00,0.00 (0.00 %)," ","3,700","173,900,000",0,0,47.00,47.00,47.00,47.00
21/11/2014,34.61,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
20/11/2014,34.61,47.00,0.00 (0.00 %)," ",500,"23,500,000",0,0,47.00,47.00,47.00,47.00
19/11/2014,34.61,47.00,0.00 (0.00 %)," ","8,500","399,500,000",0,0,47.00,47.0,47.00,47.00
18/11/2014,34.61,47.00,-1.00 (-2.08 %)," ","2,700","128,550,000",0,0,48.00,48.00,48.00,47.00
17/11/2014,35.34,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
14/11/2014,35.34,48.00,-0.60 (-1.23 %)," ",900,"43,200,000",0,0,48.60,48.00,48.00,48.00
13/11/2014,35.78,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.6,48.60,48.60
12/11/2014,35.78,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.60,48.60,48.60
11/11/2014,35.78,48.60,0.00 (0.00 %)," ",0,0,0,0,48.60,48.6,48.60,48.60
07/11/2014,35.78,48.60,0.10 (0.21 %)," ","4,100","197,880,000",0,0,48.50,48.0,48.60,48.00
06/11/2014,35.71,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
05/11/2014,35.71,48.50,2.50 (5.43 %)," ","4,100","198,850,000",0,0,46.00,48.5,48.50,48.50
04/11/2014,33.87,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
03/11/2014,33.87,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
31/10/2014,33.87,46.00,-4.00 (-8.00 %)," ",100,"4,600,000",0,0,50.00,46.00,46.00,46.00
30/10/2014,36.82,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
29/10/2014,36.82,50.00,2.00 (4.17 %)," ",100,"5,000,000",0,0,48.00,50.00,50.00,50.00
28/10/2014,35.34,48.00,0.00 (0.00 %)," ","3,800","182,400,000",0,0,48.00,48.0,48.00,48.00
27/10/2014,35.34,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
24/10/2014,35.34,48.00,-1.20 (-2.44 %)," ","1,600","74,650,000",0,0,49.20,45.0,48.00,44.30
23/10/2014,36.23,49.20,-1.30 (-2.57 %)," ",200,"9,840,000",0,0,50.50,49.20,49.20,49.20
22/10/2014,37.18,50.50,-0.50 (-0.98 %)," ","1,000","50,500,000",0,0,51.00,50.5,50.50,50.50
21/10/2014,37.55,51.00,0.00 (0.00 %)," ",500,"25,500,000",0,0,51.00,51.00,51.00,51.00
20/10/2014,37.55,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
17/10/2014,37.55,51.00,-0.50 (-0.97 %)," ",200,"10,100,000",0,0,51.50,50.00,51.00,50.00
16/10/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
15/10/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
14/10/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
10/10/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
09/10/2014,37.92,51.50,0.00 (0.00 %)," ",300,"15,000,000",0,0,51.50,47.00,51.50,47.00
08/10/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
07/10/2014,37.92,51.50,-0.50 (-0.96 %)," ",100,"5,150,000",0,0,52.00,51.50,51.50,51.50
06/10/2014,38.29,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
03/10/2014,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
02/10/2014,38.29,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
01/10/2014,38.29,52.00,1.00 (1.96 %)," ","1,000","52,000,000","500,000","25,000,000,000",51.00,52.00,52.00,52.00
30/09/2014,37.55,51.00,0.80 (1.59 %)," ",400,"20,400,000",0,0,50.20,51.0,51.00,51.00
29/09/2014,36.96,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20,50.20
26/09/2014,36.96,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.2,50.20,50.20
25/09/2014,36.96,50.20,-0.80 (-1.57 %)," ",100,"5,020,000",0,0,51.00,50.20,50.20,50.20
24/09/2014,37.55,51.00,-0.50 (-0.97 %)," ","1,000","51,020,000",0,0,51.50,51.1,51.10,51.00
23/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
22/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
19/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
18/09/2014,37.92,51.50,0.00 (0.00 %)," ",200,"10,300,000",0,0,51.50,51.5,51.50,51.50
17/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
16/09/2014,37.92,51.50,-0.10 (-0.19 %)," ",400,"20,600,000",0,0,51.60,51.5,51.50,51.50
12/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
11/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
10/09/2014,37.92,51.50,0.00 (0.00 %)," ","2,800","144,100,000",0,0,51.50,51.0,51.50,51.00
09/09/2014,37.92,51.50,0.00 (0.00 %)," ","4,100","210,150,000",0,0,51.50,51.50,51.50,51.00
08/09/2014,37.92,51.50,0.00 (0.00 %)," ",600,"30,900,000",0,0,51.50,51.5,51.50,51.50
05/09/2014,37.92,51.50,-0.50 (-0.96 %)," ",400,"20,600,000",0,0,52.00,51.50,51.50,51.50
04/09/2014,38.29,52.00,0.50 (0.97 %)," ",300,"15,500,000",0,0,51.50,51.0,52.00,51.00
03/09/2014,37.92,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
29/08/2014,37.92,51.50,0.50 (0.98 %)," ","4,400","226,600,000",0,0,51.00,51.5,51.50,51.50
28/08/2014,37.55,51.00,-0.50 (-0.97 %)," ","2,000","102,000,000",0,0,51.50,51.00,51.00,51.00
27/08/2014,37.92,51.50,0.00 (0.00 %)," ","4,800","247,200,000",0,0,51.50,51.5,51.50,51.50
26/08/2014,37.92,51.50,1.50 (3.00 %)," ","6,200","319,150,000",0,0,50.00,51.50,51.50,51.00
25/08/2014,36.82,51.50,-3.50 (-6.36 %)," ",800,"41,200,000",0,0,55.00,51.5,51.50,51.50
22/08/2014,39.32,55.00,2.50 (4.76 %)," ",500,"27,500,000",0,0,52.50,55.00,55.00,55.00
21/08/2014,37.53,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
20/08/2014,37.53,52.50,1.00 (1.94 %)," ","1,200","61,950,000",0,0,51.50,51.50,52.50,51.50
19/08/2014,36.82,51.50,0.50 (0.98 %)," ","3,400","172,050,000",0,0,51.00,50.0,55.00,50.00
18/08/2014,36.46,51.00,-0.50 (-0.97 %)," ","10,900","555,900,000",0,0,51.50,51.00,51.00,51.00
15/08/2014,36.82,51.50,0.00 (0.00 %)," ","2,600","133,900,000",0,0,51.50,51.5,51.50,51.50
13/08/2014,36.82,51.50,-0.50 (-0.96 %)," ","2,100","108,150,000",0,0,52.00,51.5,51.50,51.50
12/08/2014,37.17,52.00,1.00 (1.96 %)," ",500,"25,230,000",0,0,51.00,50.10,52.00,50.00
11/08/2014,36.46,51.00,0.00 (0.00 %)," ","2,000","102,000,000",0,0,51.00,51.0,51.00,51.00
08/08/2014,36.46,51.00,0.60 (1.19 %)," ",100,"5,100,000",0,0,50.40,51.00,51.00,51.00
07/08/2014,36.03,50.40,-0.10 (-0.20 %)," ","6,500","328,100,000",0,0,50.50,50.6,50.60,50.40
06/08/2014,36.10,50.50,0.00 (0.00 %)," ","2,900","147,650,000",0,0,50.50,52.00,52.00,50.50
05/08/2014,36.10,50.50,0.50 (1.00 %)," ",100,"5,050,000",0,0,50.00,50.5,50.50,50.50
04/08/2014,35.74,50.00,-1.00 (-1.96 %)," ","4,000","202,050,000",0,0,51.00,51.00,51.00,50.00
01/08/2014,36.46,51.00,0.50 (0.99 %)," ",200,"10,220,000",0,0,50.50,51.2,51.20,51.00
31/07/2014,36.10,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
30/07/2014,36.10,50.50,0.00 (0.00 %)," ","1,700","85,850,000",0,0,50.50,50.5,50.50,50.50
29/07/2014,36.10,50.50,-0.10 (-0.20 %)," ","1,700","85,860,000",0,0,50.60,50.60,50.60,50.50
28/07/2014,36.17,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
25/07/2014,36.17,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
24/07/2014,36.17,50.60,0.00 (0.00 %)," ","6,000","305,600,000",0,0,50.60,51.0,51.00,50.60
23/07/2014,36.17,50.60,0.00 (0.00 %)," ","3,800","192,000,000",0,0,50.60,50.50,50.60,50.50
22/07/2014,36.17,50.60,-0.40 (-0.78 %)," ","3,600","183,510,000",0,0,51.00,51.0,51.00,50.50
21/07/2014,36.46,51.00,0.00 (0.00 %)," ","2,400","122,400,000",0,0,51.00,51.00,51.00,51.00
18/07/2014,36.46,51.00,-0.50 (-0.97 %)," ","1,000","51,000,000",0,0,51.50,51.0,51.00,51.00
16/07/2014,37.17,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
15/07/2014,37.17,52.00,0.50 (0.97 %)," ",100,"5,200,000",0,0,51.50,52.00,52.00,52.00
14/07/2014,36.82,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
11/07/2014,36.82,51.50,-0.30 (-0.58 %)," ","1,400","72,100,000",0,0,51.80,51.50,51.50,51.50
10/07/2014,37.03,51.80,-0.20 (-0.38 %)," ",700,"35,780,000",0,0,52.00,51.0,51.80,51.00
09/07/2014,37.17,52.00,1.00 (1.96 %)," ","2,100","106,810,000",0,0,51.00,51.50,52.00,50.60
08/07/2014,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
07/07/2014,36.46,51.00,-1.00 (-1.92 %)," ","1,400","71,900,000",0,0,52.00,51.50,51.50,51.00
04/07/2014,37.17,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
03/07/2014,37.17,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
02/07/2014,37.17,52.00,-0.90 (-1.70 %)," ","1,000","52,000,000",0,0,52.90,52.0,52.00,52.00
01/07/2014,37.82,52.90,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
30/06/2014,37.82,52.90,2.20 (4.34 %)," ",800,"42,350,000",0,0,50.70,53.0,53.00,52.90
27/06/2014,36.24,50.70,0.10 (0.20 %)," ","3,100","157,940,000",0,0,50.60,50.60,52.00,50.60
26/06/2014,36.17,50.60,0.00 (0.00 %)," ","2,800","141,680,000",0,0,50.60,50.6,50.60,50.60
25/06/2014,36.17,50.60,0.10 (0.20 %)," ","1,300","66,260,000",0,0,50.50,51.00,51.00,50.60
24/06/2014,36.10,50.50,1.50 (3.06 %)," ","2,200","111,100,000",0,0,49.00,50.5,50.50,50.50
23/06/2014,35.03,49.00,0.00 (0.00 %)," ",200,"9,800,000",0,0,49.00,49.00,49.00,49.00
20/06/2014,35.03,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
18/06/2014,35.03,49.00,-2.00 (-3.92 %)," ","1,300","63,900,000",0,0,51.00,49.5,49.50,49.00
17/06/2014,36.46,51.00,-0.50 (-0.97 %)," ",400,"20,400,000",0,0,51.50,51.00,51.00,51.00
16/06/2014,36.82,51.50,0.10 (0.19 %)," ","1,500","77,250,000",0,0,51.40,51.5,51.50,51.50
13/06/2014,36.74,51.40,0.00 (0.00 %)," ",0,0,0,0,51.40,51.40,51.40,51.40
12/06/2014,36.74,51.40,0.00 (0.00 %)," ","2,000","102,800,000",0,0,51.40,51.4,51.40,51.40
11/06/2014,36.74,51.40,0.40 (0.78 %)," ",600,"30,120,000",0,0,51.00,49.00,51.40,49.00
10/06/2014,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
09/06/2014,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
06/06/2014,36.46,51.00,1.40 (2.82 %)," ",100,"5,100,000",0,0,49.60,51.0,51.00,51.00
05/06/2014,35.46,49.60,0.10 (0.20 %)," ","1,900","94,060,000",0,0,49.50,49.50,49.60,49.50
04/06/2014,35.39,49.50,-1.00 (-1.98 %)," ","3,700","185,250,000",0,0,50.50,50.5,50.50,49.00
03/06/2014,36.10,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
02/06/2014,36.10,50.50,0.00 (0.00 %)," ","8,600","434,330,000",0,0,50.50,50.5,50.60,50.50
30/05/2014,36.10,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
29/05/2014,36.10,50.50,0.30 (0.60 %)," ","4,800","242,440,000",0,0,50.20,50.6,50.60,50.50
28/05/2014,35.89,50.20,0.20 (0.40 %)," ","3,200","160,200,000",0,0,50.00,50.00,50.20,50.00
27/05/2014,35.74,50.00,-5.40 (-9.75 %)," ","2,000","100,200,000",0,0,55.40,51.0,51.00,50.00
26/05/2014,39.60,55.40,2.40 (4.53 %)," ",100,"5,540,000",0,0,53.00,55.40,55.40,55.40
23/05/2014,37.89,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
