07/05/2021,23.06,24.70,1.30 (5.56 %)," ","350,300","8,515,000,000",0,0,23.40,25.00,23.40
06/05/2021,21.84,23.40,0.00 (0.00 %)," ","236,700","5,538,000,000",0,0,23.40,24.00,23.10
05/05/2021,21.84,23.40,-0.75 (-3.11 %)," ","250,700","5,963,000,000",0,0,23.90,24.40,23.05
04/05/2021,22.54,24.15,-0.20 (-0.82 %)," ","260,300","6,259,000,000",0,0,24.15,25.00,23.00
29/04/2021,22.73,24.35,0.25 (1.04 %)," ","166,700","4,059,000,000",0,0,24.50,24.90,24.00
28/04/2021,22.50,24.10,-1.80 (-6.95 %)," ","412,600","10,155,000,000",0,0,25.20,26.00,24.10
27/04/2021,24.18,25.90,0.90 (3.60 %)," ","358,400","8,913,000,000",0,0,24.10,25.90,23.95
26/04/2021,23.34,25.00,0.50 (2.04 %)," ","370,700","9,443,000,000",0,0,25.70,25.80,24.50
23/04/2021,22.87,24.50,1.60 (6.99 %)," ","451,500","10,662,000,000",0,0,22.80,24.50,22.50
22/04/2021,21.38,22.90,0.55 (2.46 %)," ","1,045,800","24,500,000,000",0,0,23.90,23.90,22.40
20/04/2021,20.86,22.35,1.45 (6.94 %)," ","282,100","6,305,000,000",0,0,22.35,22.35,22.35
19/04/2021,19.51,20.90,1.35 (6.91 %)," ","75,200","1,572,000,000",0,0,20.90,20.90,20.90
16/04/2021,18.25,19.55,1.25 (6.83 %)," ","198,800","3,887,000,000",0,0,19.55,19.55,19.55
15/04/2021,17.08,18.30,-0.05 (-0.27 %)," ","366,300","6,723,000,000",0,0,18.35,18.50,18.20
14/04/2021,17.13,18.35,0.55 (3.09 %)," ","172,600","3,111,000,000",0,0,17.80,18.40,17.70
13/04/2021,16.62,17.80,-0.30 (-1.66 %)," ","101,100","1,811,000,000",0,0,18.00,18.10,17.80
12/04/2021,16.90,18.10,0.10 (0.56 %)," ","74,200","1,330,000,000",0,0,18.00,18.10,17.80
09/04/2021,16.80,18.00,-0.15 (-0.83 %)," ","54,200","973,000,000",0,0,18.00,18.15,17.90
08/04/2021,16.94,18.15,0.35 (1.97 %)," ","58,000","1,040,000,000",0,0,18.10,18.15,17.75
07/04/2021,16.62,17.80,-0.10 (-0.56 %)," ","93,500","1,646,000,000",0,0,17.80,17.80,17.45
06/04/2021,16.71,17.90,-0.30 (-1.65 %)," ","111,600","1,994,000,000",0,0,18.00,18.10,17.60
05/04/2021,16.99,18.20,-0.35 (-1.89 %)," ","68,500","1,243,000,000",0,0,18.10,18.50,18.00
02/04/2021,17.32,18.55,-0.05 (-0.27 %)," ","70,900","1,306,000,000",0,0,18.80,18.80,18.00
01/04/2021,17.36,18.60,0.50 (2.76 %)," ","182,100","3,362,000,000",0,0,18.10,18.80,18.10
31/03/2021,16.90,18.10,0.10 (0.56 %)," ","95,000","1,718,000,000",0,0,18.00,18.30,17.90
30/03/2021,16.80,18.00,0.10 (0.56 %)," ","52,100","937,000,000",0,0,17.90,18.20,17.80
29/03/2021,16.71,17.90,0.30 (1.70 %)," ","63,800","1,131,000,000",0,0,17.85,17.95,17.60
26/03/2021,16.43,17.60,-0.20 (-1.12 %)," ","73,800","1,297,000,000",0,0,17.80,17.80,17.00
25/03/2021,16.62,17.80,-0.20 (-1.11 %)," ","25,400","450,000,000",0,0,18.00,18.00,17.55
24/03/2021,16.80,18.00,-0.10 (-0.55 %)," ","44,600","792,000,000",0,0,17.90,18.00,17.60
23/03/2021,16.90,18.10,0.00 (0.00 %)," ","45,400","823,000,000","1,292,000","21,770,200,000",18.20,18.30,17.90
22/03/2021,16.90,18.10,0.10 (0.56 %)," ","51,100","916,000,000",0,0,18.00,18.10,17.80
19/03/2021,16.80,18.00,-0.10 (-0.55 %)," ","175,900","3,126,000,000",0,0,18.10,18.25,17.50
18/03/2021,16.90,18.10,-0.05 (-0.28 %)," ","33,200","603,000,000",0,0,18.15,18.25,18.10
17/03/2021,16.94,18.15,0.05 (0.28 %)," ","32,800","593,000,000",0,0,18.10,18.20,17.90
16/03/2021,16.90,18.10,-0.40 (-2.16 %)," ","59,600","1,077,000,000",0,0,18.50,18.50,17.90
15/03/2021,17.27,18.50,0.65 (3.64 %)," ","189,000","3,504,000,000",0,0,18.00,18.90,17.90
12/03/2021,16.66,17.85,-0.55 (-2.99 %)," ","134,200","2,413,000,000",0,0,18.40,18.40,17.85
11/03/2021,17.18,18.40,-0.50 (-2.65 %)," ","148,600","2,693,000,000",0,0,18.40,18.50,17.90
10/03/2021,17.64,18.90,0.00 (0.00 %)," ","77,500","1,423,000,000",0,0,18.90,18.90,18.15
09/03/2021,17.64,18.90,0.50 (2.72 %)," ","249,300","4,720,000,000",0,0,18.40,19.30,18.10
08/03/2021,17.18,18.40,1.20 (6.98 %)," ","335,300","5,975,000,000",0,0,17.00,18.40,16.70
05/03/2021,16.06,17.20,0.00 (0.00 %)," ","111,200","1,907,000,000",0,0,17.50,17.50,16.70
04/03/2021,16.06,17.20,0.20 (1.18 %)," ","136,800","2,338,000,000",0,0,17.00,17.60,16.65
03/03/2021,15.87,17.00,0.30 (1.80 %)," ","65,700","1,113,000,000",0,0,16.75,17.10,16.75
02/03/2021,15.59,16.70,0.60 (3.73 %)," ","78,900","1,322,000,000",0,0,17.00,17.00,16.50
01/03/2021,15.03,16.10,0.10 (0.63 %)," ","73,900","1,206,000,000",0,0,16.20,16.50,16.10
26/02/2021,14.94,16.00,0.05 (0.31 %)," ","30,200","480,000,000",0,0,16.05,16.05,15.80
25/02/2021,14.89,15.95,0.20 (1.27 %)," ","26,500","421,000,000",0,0,15.75,16.10,15.75
24/02/2021,14.70,15.75,-0.25 (-1.56 %)," ","25,400","403,000,000",0,0,16.00,16.25,15.75
23/02/2021,14.94,16.00,0.00 (0.00 %)," ","24,400","387,000,000",0,0,16.00,16.00,15.80
22/02/2021,14.94,16.00,0.00 (0.00 %)," ","65,900","1,048,000,000",0,0,16.00,16.15,15.70
19/02/2021,14.94,16.00,0.00 (0.00 %)," ","24,900","395,000,000",0,0,16.10,16.20,15.60
18/02/2021,14.94,16.00,-0.50 (-3.03 %)," ","11,000","176,000,000",0,0,16.00,16.00,16.00
17/02/2021,15.40,16.50,0.50 (3.13 %)," ","22,900","371,000,000",0,0,15.80,16.90,15.80
09/02/2021,14.94,16.00,0.60 (3.90 %)," ","18,700","293,000,000",0,0,15.85,16.00,15.50
05/02/2021,14.66,15.70,-0.25 (-1.57 %)," ","97,300","1,513,000,000",0,0,15.60,15.80,15.40
04/02/2021,14.89,15.95,-0.35 (-2.15 %)," ","15,000","237,000,000",0,0,16.00,16.00,15.50
03/02/2021,15.22,16.30,0.30 (1.88 %)," ","37,200","589,000,000",0,0,16.00,16.30,15.50
02/02/2021,14.94,16.00,-0.30 (-1.84 %)," ","39,300","614,000,000",0,0,16.10,16.20,15.25
01/02/2021,15.22,16.30,-0.10 (-0.61 %)," ","8,500","138,000,000",0,0,16.10,16.40,16.00
29/01/2021,15.31,16.40,0.40 (2.50 %)," ","27,400","445,000,000",0,0,16.80,16.80,15.90
28/01/2021,14.94,16.00,-0.45 (-2.74 %)," ","37,900","601,000,000",0,0,16.00,16.80,15.30
27/01/2021,15.36,16.45,-0.35 (-2.08 %)," ","48,100","784,000,000",0,0,16.60,16.80,16.15
26/01/2021,15.68,16.80,-0.65 (-3.72 %)," ","35,600","599,000,000",0,0,17.20,17.20,16.70
25/01/2021,16.29,17.45,0.75 (4.49 %)," ","113,700","1,908,000,000",0,0,16.70,17.50,16.40
22/01/2021,15.59,16.70,-0.25 (-1.47 %)," ","51,000","856,000,000",0,0,17.00,17.30,16.30
21/01/2021,15.82,16.95,1.05 (6.60 %)," ","69,000","1,140,000,000",0,0,16.00,16.95,15.50
20/01/2021,14.84,15.90,0.50 (3.25 %)," ","47,600","733,000,000",0,0,15.40,16.00,15.20
19/01/2021,14.38,15.40,-0.20 (-1.28 %)," ","43,500","679,000,000",0,0,16.00,16.00,15.40
18/01/2021,14.56,15.60,0.10 (0.65 %)," ","50,400","772,000,000",0,0,15.50,15.60,15.20
15/01/2021,14.47,15.50,0.45 (2.99 %)," ","57,200","875,000,000",0,0,15.15,15.85,15.00
14/01/2021,14.05,15.05,0.00 (0.00 %)," ","18,500","278,000,000",0,0,15.00,15.05,15.00
13/01/2021,14.05,15.05,-0.10 (-0.66 %)," ","5,600","85,000,000",0,0,15.10,15.20,15.05
12/01/2021,14.14,15.15,0.35 (2.36 %)," ","1,700","26,000,000",0,0,15.00,15.20,15.00
11/01/2021,13.82,14.80,0.10 (0.68 %)," ","32,700","490,000,000",0,0,14.70,15.05,14.70
08/01/2021,13.72,14.70,0.10 (0.68 %)," ",600,"9,000,000",0,0,14.60,14.70,14.60
07/01/2021,13.63,14.60,-0.40 (-2.67 %)," ","1,000","15,000,000",0,0,14.55,14.60,14.55
06/01/2021,14.00,15.00,0.00 (0.00 %)," ","1,100","17,000,000",0,0,15.00,15.10,15.00
05/01/2021,14.00,15.00,-0.25 (-1.64 %)," ","1,900","29,000,000",0,0,15.00,15.20,15.00
04/01/2021,14.24,15.25,0.65 (4.45 %)," ","35,500","530,000,000",0,0,14.50,15.30,14.50
31/12/2020,13.63,14.60,0.10 (0.69 %)," ","6,850","102,000,000",0,0,14.50,15.00,14.50
30/12/2020,13.54,14.50,-0.10 (-0.68 %)," ","6,790","99,000,000",0,0,14.60,14.60,14.50
29/12/2020,13.63,14.60,-0.05 (-0.34 %)," ","13,610","203,000,000",0,0,14.90,15.00,14.60
28/12/2020,13.68,14.65,-0.35 (-2.33 %)," ","2,420","36,000,000",0,0,15.00,15.00,14.65
25/12/2020,14.00,15.00,0.35 (2.39 %)," ","9,930","148,000,000",0,0,15.00,15.00,14.65
24/12/2020,13.68,14.65,-0.35 (-2.33 %)," ","11,030","162,000,000",0,0,15.50,15.50,14.65
23/12/2020,14.00,15.00,0.10 (0.67 %)," ","19,630","291,000,000",0,0,14.70,15.00,14.70
22/12/2020,13.91,14.90,0.05 (0.34 %)," ","1,090","16,000,000",0,0,15.00,15.00,14.70
21/12/2020,13.86,14.85,0.00 (0.00 %)," ","32,750","488,000,000",0,0,14.85,14.90,14.80
18/12/2020,13.86,14.85,0.05 (0.34 %)," ","13,240","196,000,000",0,0,14.70,14.90,13.85
17/12/2020,13.82,14.80,-0.10 (-0.67 %)," ","5,510","82,000,000",0,0,14.70,14.90,14.70
16/12/2020,13.91,14.90,0.00 (0.00 %)," ","49,300","735,000,000","20,000","299,000,000",14.90,15.00,14.90
15/12/2020,13.91,14.90,0.00 (0.00 %)," ","5,500","82,000,000",0,0,14.90,14.90,14.80
14/12/2020,13.91,14.90,0.00 (0.00 %)," ","18,450","275,000,000",0,0,15.25,15.25,14.70
11/12/2020,13.91,14.90,0.00 (0.00 %)," ","10,050","150,000,000",0,0,14.90,14.90,14.80
10/12/2020,13.91,14.90,0.00 (0.00 %)," ","92,200","1,374,000,000",0,0,14.90,14.95,14.90
09/12/2020,13.91,14.90,0.00 (0.00 %)," ","26,410","394,000,000",0,0,14.90,14.90,14.90
08/12/2020,13.91,14.90,0.00 (0.00 %)," ","33,130","489,000,000",0,0,15.50,15.50,14.50
07/12/2020,13.91,14.90,0.00 (0.00 %)," ","29,860","445,000,000",0,0,14.90,15.10,14.90
04/12/2020,13.91,14.90,-0.30 (-1.97 %)," ","6,000","89,000,000",0,0,14.90,14.90,14.90
03/12/2020,14.19,15.20,0.55 (3.75 %)," ","8,520","126,000,000",0,0,14.80,15.65,14.80
02/12/2020,13.68,14.65,0.00 (0.00 %)," ","2,880","42,000,000",0,0,15.00,15.00,14.65
01/12/2020,13.68,14.65,-0.25 (-1.68 %)," ","18,510","276,000,000",0,0,14.60,14.90,14.60
30/11/2020,13.91,14.90,0.00 (0.00 %)," ","6,010","89,000,000",0,0,14.65,14.90,14.60
27/11/2020,13.91,14.90,0.00 (0.00 %)," ","3,020","44,000,000",0,0,15.00,15.00,14.60
26/11/2020,13.91,14.90,-0.10 (-0.67 %)," ","12,020","178,000,000",0,0,15.00,15.00,14.50
25/11/2020,14.00,15.00,0.30 (2.04 %)," ",240,"4,000,000",0,0,15.00,15.00,15.00
24/11/2020,13.72,14.70,0.20 (1.38 %)," ","12,770","187,000,000",0,0,15.00,15.00,14.60
23/11/2020,13.54,14.50,0.00 (0.00 %)," ","8,530","125,000,000",0,0,14.75,14.75,14.50
20/11/2020,13.54,14.50,0.10 (0.69 %)," ","3,280","48,000,000",0,0,14.60,15.00,14.50
19/11/2020,13.44,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
18/11/2020,13.44,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
17/11/2020,13.44,14.40,-0.10 (-0.69 %)," ","12,780","188,000,000",0,0,14.50,15.00,14.40
16/11/2020,13.54,14.50,-0.25 (-1.69 %)," ","2,080","30,000,000",0,0,15.00,15.00,14.50
13/11/2020,13.77,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
12/11/2020,13.77,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
11/11/2020,13.77,14.75,0.00 (0.00 %)," ","15,510","229,000,000",0,0,14.75,14.80,14.70
10/11/2020,13.77,14.75,0.05 (0.34 %)," ","20,140","297,000,000",0,0,14.75,14.90,14.75
09/11/2020,13.72,14.70,0.40 (2.80 %)," ","5,020","74,000,000",0,0,14.70,14.75,14.70
06/11/2020,13.35,14.30,0.10 (0.70 %)," ","5,570","81,000,000",0,0,14.20,14.75,14.20
05/11/2020,13.26,14.20,0.00 (0.00 %)," ","8,520","126,000,000","21,440","317,312,000",14.50,15.15,14.20
04/11/2020,13.26,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
03/11/2020,13.26,14.20,-0.50 (-3.40 %)," ","44,720","660,000,000",0,0,14.75,14.75,14.20
02/11/2020,13.72,14.70,0.10 (0.68 %)," ","73,000","1,073,000,000","21,320","316,602,000",14.60,14.75,14.60
30/10/2020,13.63,14.60,0.20 (1.39 %)," ","13,990","204,000,000",0,0,14.40,14.60,14.40
29/10/2020,13.44,14.40,0.40 (2.86 %)," ","2,480","36,000,000",0,0,14.35,14.40,14.35
28/10/2020,13.07,14.00,-0.65 (-4.44 %)," ","2,630","38,000,000",0,0,14.75,14.75,14.00
27/10/2020,13.68,14.65,-0.10 (-0.68 %)," ","31,240","460,000,000",0,0,14.75,14.75,14.60
26/10/2020,13.77,14.75,0.00 (0.00 %)," ","18,710","276,000,000","26,000","387,400,000",14.90,14.90,14.70
23/10/2020,13.77,14.75,0.00 (0.00 %)," ",10,0,0,0,14.75,14.75,14.75
22/10/2020,13.77,14.75,0.00 (0.00 %)," ",310,"5,000,000",0,0,14.60,14.75,14.60
21/10/2020,13.77,14.75,0.00 (0.00 %)," ","17,940","265,000,000",0,0,15.00,15.00,14.75
20/10/2020,13.77,14.75,0.95 (6.88 %)," ","70,690","1,024,000,000","27,600","407,100,000",13.80,14.75,13.80
19/10/2020,12.88,13.80,-0.20 (-1.43 %)," ","5,450","80,000,000",0,0,14.75,14.80,13.80
16/10/2020,13.07,14.00,-0.35 (-2.44 %)," ",70,"1,000,000",0,0,14.60,14.60,14.00
15/10/2020,13.40,14.35,-0.35 (-2.38 %)," ","60,810","900,000,000",0,0,15.00,15.00,14.30
14/10/2020,13.72,14.70,0.00 (0.00 %)," ",770,"11,000,000",0,0,14.35,15.00,14.35
13/10/2020,13.72,14.70,0.10 (0.68 %)," ","39,520","583,000,000",0,0,14.90,15.00,14.70
12/10/2020,13.63,14.60,0.00 (0.00 %)," ","16,210","239,000,000",0,0,15.00,15.00,14.60
09/10/2020,13.63,14.60,-0.10 (-0.68 %)," ","22,710","338,000,000",0,0,14.70,15.10,14.60
08/10/2020,13.72,14.70,0.10 (0.68 %)," ","41,490","610,000,000",0,0,14.70,15.00,14.60
07/10/2020,13.63,14.60,0.10 (0.69 %)," ","22,640","333,000,000",0,0,14.50,14.90,14.40
06/10/2020,13.54,14.50,-0.30 (-2.03 %)," ","16,120","237,000,000","20,000","301,000,000",14.80,14.80,14.50
05/10/2020,13.82,14.80,-0.10 (-0.67 %)," ","9,600","141,000,000",0,0,14.90,14.90,14.20
02/10/2020,13.91,14.90,0.00 (0.00 %)," ","1,370","20,000,000",0,0,15.20,15.20,14.50
01/10/2020,13.91,14.90,0.00 (0.00 %)," ",530,"8,000,000",0,0,15.10,15.10,14.60
30/09/2020,13.91,14.90,0.30 (2.05 %)," ","45,840","683,000,000",0,0,14.85,14.90,14.85
29/09/2020,13.63,14.60,0.00 (0.00 %)," ","91,840","1,368,000,000",0,0,14.90,14.90,14.60
28/09/2020,13.63,14.60,0.10 (0.69 %)," ","32,180","480,000,000",0,0,14.90,15.20,14.60
25/09/2020,13.54,14.50,-0.45 (-3.01 %)," ","17,840","265,000,000",0,0,14.90,15.00,14.50
24/09/2020,13.96,14.95,0.65 (4.55 %)," ","1,520","23,000,000",0,0,14.90,15.00,14.70
23/09/2020,13.35,14.30,0.00 (0.00 %)," ",10,0,0,0,14.30,14.30,14.30
22/09/2020,13.35,14.30,-0.05 (-0.35 %)," ","25,500","382,000,000",0,0,15.00,15.00,14.30
21/09/2020,13.40,14.35,-0.65 (-4.33 %)," ","31,310","468,000,000",0,0,14.20,15.15,14.20
18/09/2020,14.00,15.00,0.00 (0.00 %)," ","8,090","124,000,000",0,0,15.00,15.40,14.65
17/09/2020,14.00,15.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
16/09/2020,14.00,15.00,0.80 (5.63 %)," ","179,010","2,701,000,000",0,0,14.10,15.15,14.10
15/09/2020,13.26,14.20,0.15 (1.07 %)," ","104,970","1,553,000,000",0,0,14.80,14.90,14.20
14/09/2020,13.12,14.05,0.35 (2.55 %)," ","15,140","219,000,000",0,0,14.00,14.65,14.00
11/09/2020,12.79,13.70,-0.50 (-3.52 %)," ","4,490","66,000,000",0,0,14.75,14.75,13.70
10/09/2020,13.26,14.20,-0.05 (-0.35 %)," ",40,"1,000,000",0,0,14.05,14.80,14.05
09/09/2020,13.30,14.25,0.25 (1.79 %)," ","13,760","202,000,000",0,0,14.60,14.75,14.25
08/09/2020,13.07,14.00,-0.20 (-1.41 %)," ",60,"1,000,000",0,0,14.60,14.60,14.00
07/09/2020,13.26,14.20,0.70 (5.19 %)," ","18,710","268,000,000",0,0,14.20,14.40,14.05
04/09/2020,12.60,13.50,-0.35 (-2.53 %)," ",900,"12,000,000",0,0,13.50,13.50,13.50
03/09/2020,12.93,13.85,0.00 (0.00 %)," ",790,"11,000,000",0,0,13.85,13.90,13.85
01/09/2020,12.93,13.85,0.05 (0.36 %)," ","59,160","871,000,000",0,0,13.85,14.75,13.85
31/08/2020,12.88,13.80,-0.95 (-6.44 %)," ","17,300","255,000,000",0,0,13.75,14.90,13.75
28/08/2020,13.77,14.75,0.65 (4.61 %)," ","38,370","564,000,000",0,0,14.50,14.90,13.30
27/08/2020,13.16,14.10,0.90 (6.82 %)," ","32,560","455,000,000",0,0,13.45,14.10,13.45
26/08/2020,12.32,13.20,0.00 (0.00 %)," ","2,870","38,000,000",0,0,13.30,13.50,13.10
25/08/2020,12.32,13.20,0.00 (0.00 %)," ",410,"5,000,000",0,0,13.40,13.50,13.20
24/08/2020,12.32,13.20,0.10 (0.76 %)," ","15,180","199,000,000",0,0,13.00,13.80,13.00
21/08/2020,12.23,13.10,-0.20 (-1.50 %)," ","22,140","306,000,000",0,0,13.90,13.90,13.10
20/08/2020,12.42,13.30,0.00 (0.00 %)," ","46,510","642,000,000",0,0,13.30,13.90,13.30
19/08/2020,12.42,13.30,0.40 (3.10 %)," ","1,180","15,000,000",0,0,13.00,13.50,13.00
18/08/2020,12.04,12.90,0.30 (2.38 %)," ",100,"1,000,000",0,0,12.90,12.90,12.90
17/08/2020,11.76,12.60,-0.90 (-6.67 %)," ","26,250","362,000,000",0,0,12.60,14.40,12.60
14/08/2020,12.60,13.50,-0.50 (-3.57 %)," ",90,"1,000,000",0,0,14.50,14.50,13.50
13/08/2020,13.07,14.00,-0.50 (-3.45 %)," ",30,0,0,0,14.00,14.60,14.00
12/08/2020,13.54,14.50,0.35 (2.47 %)," ","27,960","402,000,000",0,0,14.60,14.60,13.50
11/08/2020,13.21,14.15,0.90 (6.79 %)," ","157,160","2,224,000,000",0,0,14.15,14.15,13.35
10/08/2020,12.37,13.25,0.85 (6.85 %)," ",50,"1,000,000",0,0,13.25,13.25,13.25
07/08/2020,11.58,12.40,0.10 (0.81 %)," ",280,"4,000,000",0,0,12.80,13.00,12.40
06/08/2020,11.48,12.30,-0.70 (-5.38 %)," ",650,"9,000,000",0,0,13.45,13.50,12.30
05/08/2020,12.14,13.00,-0.15 (-1.14 %)," ","2,820","37,000,000",0,0,13.00,13.00,13.00
04/08/2020,12.28,13.15,0.80 (6.48 %)," ",70,"1,000,000",0,0,12.35,13.15,12.35
03/08/2020,11.53,12.35,0.80 (6.93 %)," ",830,"10,000,000",0,0,11.55,12.35,11.55
31/07/2020,10.78,11.55,0.05 (0.43 %)," ",300,"3,000,000",0,0,11.55,11.55,11.55
30/07/2020,10.74,11.50,-0.50 (-4.17 %)," ",910,"11,000,000",0,0,12.45,12.55,11.50
29/07/2020,11.20,12.00,0.45 (3.90 %)," ","2,800","34,000,000",0,0,11.40,12.00,11.00
28/07/2020,10.78,11.55,0.05 (0.43 %)," ",110,"1,000,000",0,0,11.55,11.55,11.55
27/07/2020,10.74,11.50,-0.50 (-4.17 %)," ","4,080","50,000,000",0,0,12.50,12.50,11.50
24/07/2020,11.20,12.00,-0.40 (-3.23 %)," ",190,"2,000,000",0,0,12.15,12.15,12.00
23/07/2020,11.58,12.40,0.20 (1.64 %)," ","20,350","259,000,000",0,0,12.20,12.95,12.20
22/07/2020,11.39,12.20,-0.80 (-6.15 %)," ","1,460","18,000,000",0,0,13.00,13.00,12.20
21/07/2020,12.14,13.00,0.05 (0.39 %)," ","7,100","95,000,000",0,0,12.95,13.50,12.90
20/07/2020,12.09,12.95,0.05 (0.39 %)," ","1,810","24,000,000",0,0,12.95,13.75,12.95
17/07/2020,12.04,12.90,-0.15 (-1.15 %)," ",90,"1,000,000",0,0,12.90,12.90,12.90
16/07/2020,12.18,13.05,-0.10 (-0.76 %)," ",280,"4,000,000",0,0,13.15,13.15,13.05
15/07/2020,12.28,13.15,0.15 (1.15 %)," ","5,910","81,000,000",0,0,13.00,13.80,13.00
14/07/2020,12.14,13.00,-0.10 (-0.76 %)," ",230,"3,000,000",0,0,13.10,13.10,13.00
13/07/2020,12.23,13.10,0.10 (0.77 %)," ","10,440","139,000,000",0,0,13.30,13.75,13.05
10/07/2020,12.14,13.00,-0.75 (-5.45 %)," ","25,180","346,000,000","892,380","11,556,321,000",13.75,13.75,13.00
09/07/2020,12.84,13.75,-0.15 (-1.08 %)," ",370,"5,000,000",0,0,13.00,13.75,12.50
08/07/2020,12.51,13.90,0.45 (3.35 %)," ",230,"3,000,000",0,0,13.95,13.95,13.05
07/07/2020,12.10,13.45,0.15 (1.13 %)," ",420,"6,000,000","892,380","12,047,130,000",13.30,13.45,13.30
06/07/2020,11.97,13.30,0.25 (1.92 %)," ","13,570","189,000,000",0,0,13.95,13.95,13.05
03/07/2020,11.74,13.05,-0.55 (-4.04 %)," ",30,0,0,0,13.05,13.05,13.05
02/07/2020,12.24,13.60,-0.15 (-1.09 %)," ",20,0,0,0,13.60,13.60,13.60
01/07/2020,12.37,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
30/06/2020,12.37,13.75,0.65 (4.96 %)," ",270,"4,000,000",0,0,12.50,13.75,12.50
29/06/2020,11.79,13.10,-0.80 (-5.76 %)," ",220,"3,000,000",0,0,14.00,14.00,13.10
26/06/2020,12.51,13.90,0.80 (6.11 %)," ","9,920","136,000,000",0,0,13.90,13.90,13.10
25/06/2020,11.79,13.10,0.00 (0.00 %)," ",210,"3,000,000",0,0,13.10,13.10,13.10
24/06/2020,11.79,13.10,0.35 (2.75 %)," ",130,"2,000,000",0,0,12.75,13.10,12.75
23/06/2020,11.47,12.75,-0.65 (-4.85 %)," ","15,810","221,000,000",0,0,14.00,14.00,12.75
22/06/2020,12.06,13.40,0.85 (6.77 %)," ","26,270","343,000,000",0,0,13.40,13.40,12.70
19/06/2020,11.29,12.55,0.05 (0.40 %)," ","4,520","59,000,000",0,0,12.85,13.35,12.55
18/06/2020,11.25,12.50,-0.10 (-0.79 %)," ","7,580","96,000,000",0,0,12.60,13.40,12.00
17/06/2020,11.34,12.60,-0.85 (-6.32 %)," ","9,100","115,000,000",0,0,13.40,13.50,12.60
16/06/2020,12.10,13.45,0.15 (1.13 %)," ","2,730","37,000,000",0,0,13.40,13.90,13.30
15/06/2020,11.97,13.30,-0.20 (-1.48 %)," ","76,460","1,022,000,000",0,0,13.60,14.00,13.20
12/06/2020,12.15,13.50,-0.30 (-2.17 %)," ",30,0,0,0,13.50,13.50,13.50
11/06/2020,12.42,13.80,-0.15 (-1.08 %)," ","1,600","22,000,000",0,0,13.75,13.90,13.75
10/06/2020,12.55,13.95,-0.45 (-3.13 %)," ","8,800","123,000,000",0,0,13.90,13.95,13.85
09/06/2020,12.96,14.40,0.55 (3.97 %)," ","41,630","599,000,000",0,0,14.30,14.50,13.70
08/06/2020,12.46,13.85,-0.35 (-2.46 %)," ","20,870","298,000,000",0,0,14.20,14.30,13.70
05/06/2020,12.78,14.20,0.10 (0.71 %)," ","12,550","178,000,000",0,0,14.10,14.20,14.10
04/06/2020,12.69,14.10,0.25 (1.81 %)," ","15,720","220,000,000",0,0,13.85,14.20,13.85
03/06/2020,12.46,13.85,0.05 (0.36 %)," ",700,"10,000,000",0,0,14.70,14.70,13.85
02/06/2020,12.42,13.80,-0.80 (-5.48 %)," ","3,000","43,000,000",0,0,14.50,14.50,13.80
01/06/2020,13.14,14.60,0.40 (2.82 %)," ",200,"3,000,000",0,0,14.60,14.60,14.60
29/05/2020,12.78,14.20,0.10 (0.71 %)," ",710,"10,000,000",0,0,14.30,14.75,14.05
28/05/2020,12.69,14.10,0.10 (0.71 %)," ","46,720","697,000,000",0,0,14.40,14.95,14.05
27/05/2020,12.60,14.00,0.00 (0.00 %)," ",930,"13,000,000",0,0,13.90,14.40,13.90
26/05/2020,12.60,14.00,0.20 (1.45 %)," ","19,510","288,000,000",0,0,13.80,14.75,13.80
25/05/2020,12.42,13.80,0.20 (1.47 %)," ","9,980","144,000,000",0,0,13.60,14.55,13.60
22/05/2020,12.24,13.60,-0.60 (-4.23 %)," ","23,440","344,000,000",0,0,14.20,14.80,13.60
21/05/2020,12.78,14.20,0.40 (2.90 %)," ","176,520","2,553,000,000",0,0,14.40,14.75,14.00
20/05/2020,12.42,13.80,0.00 (0.00 %)," ","46,100","678,000,000",0,0,13.80,14.75,13.80
19/05/2020,12.42,13.80,0.00 (0.00 %)," ","5,490","77,000,000",0,0,13.75,14.20,13.75
18/05/2020,12.42,13.80,-0.30 (-2.13 %)," ","2,260","31,000,000",0,0,14.60,14.60,13.80
15/05/2020,12.69,14.10,0.00 (0.00 %)," ","13,390","187,000,000","20,500","301,350,000",14.05,14.40,13.90
14/05/2020,12.69,14.10,-0.85 (-5.69 %)," ","2,100","30,000,000",0,0,14.25,15.00,14.10
13/05/2020,13.45,14.95,0.95 (6.79 %)," ","15,100","224,000,000",0,0,14.20,14.95,14.20
12/05/2020,12.60,14.00,0.35 (2.56 %)," ","60,230","877,000,000","22,340","290,420,000",13.55,14.60,13.55
11/05/2020,12.28,13.65,-0.30 (-2.15 %)," ","116,590","1,708,000,000",0,0,13.65,14.85,13.50
