03/02/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/02/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2017,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2017,10.51,11.00,1.20 (12.24 %)," ",210,"2,312,000",0,0,9.80,11.00,11.00,11.00
12/01/2017,9.36,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/01/2017,9.36,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/01/2017,9.36,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/01/2017,9.36,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/01/2017,9.32,9.50,-0.10 (-1.04 %)," ","3,800","37,060,000",0,0,9.60,11.0,11.00,9.50
04/01/2017,9.17,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/01/2017,9.17,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/12/2016,9.15,10.20,1.20 (13.33 %)," ","10,440","100,012,000","2,693,302","27,471,680,400",9.00,9.1,10.20,9.10
29/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/12/2016,8.64,10.30,1.20 (13.19 %)," ",500,"4,520,000",0,0,9.10,8.20,10.30,8.20
22/12/2016,8.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
21/12/2016,8.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
20/12/2016,8.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/12/2016,8.69,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
16/12/2016,8.71,9.20,0.60 (6.98 %)," ",700,"6,380,000",0,0,8.60,9.0,9.20,9.00
15/12/2016,8.22,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/12/2016,8.22,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/12/2016,8.22,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/12/2016,8.22,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/12/2016,8.22,7.80,-1.20 (-13.33 %)," ","3,100","26,660,000","204,040","1,571,108,000",9.00,9.00,9.00,7.80
08/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/12/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/12/2016,8.64,9.00,-0.30 (-3.23 %)," ","2,400","21,710,000",0,0,9.30,9.3,9.30,8.80
01/12/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/11/2016,8.86,9.30,0.00 (0.00 %)," ","1,400","12,980,000",0,0,9.30,9.30,9.30,9.20
24/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
21/11/2016,8.88,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/11/2016,8.86,9.00,-0.40 (-4.26 %)," ","6,900","64,000,000",0,0,9.40,9.4,9.90,9.00
17/11/2016,8.98,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/11/2016,8.98,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/11/2016,8.98,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/11/2016,8.98,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/11/2016,9.00,9.20,-0.80 (-8.00 %)," ","1,800","16,950,000",0,0,10.00,8.50,10.70,8.50
10/11/2016,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/11/2016,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/11/2016,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/11/2016,9.59,9.30,-1.20 (-11.43 %)," ","2,300","23,100,000",0,0,10.50,11.7,11.80,9.30
03/11/2016,10.03,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/11/2016,10.03,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/11/2016,10.03,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/10/2016,10.03,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/10/2016,10.03,10.50,-1.80 (-14.63 %)," ","5,800","60,900,000",0,0,12.30,10.50,10.50,10.50
27/10/2016,11.75,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/10/2016,11.75,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/10/2016,11.75,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/10/2016,11.75,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
21/10/2016,11.71,12.10,-2.10 (-14.79 %)," ","2,700","33,090,000",0,0,14.20,16.3,16.30,12.10
20/10/2016,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/10/2016,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/10/2016,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/10/2016,13.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/10/2016,13.60,12.00,-1.60 (-11.76 %)," ","1,000","14,240,000",0,0,13.60,14.80,14.80,12.00
13/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
07/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/10/2016,12.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/09/2016,12.94,13.50,1.60 (13.45 %)," ","1,000","13,550,000",0,0,11.90,13.60,13.60,13.50
29/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
19/09/2016,11.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/09/2016,11.37,11.90,1.50 (14.42 %)," ",200,"2,380,000",0,0,10.40,11.90,11.90,11.90
15/09/2016,9.94,10.00,-0.40 (-3.85 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/09/2016,9.94,10.00,-0.40 (-3.85 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/09/2016,9.94,10.00,-0.40 (-3.85 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/09/2016,9.90,10.00,-0.10 (-0.99 %)," ","1,100","11,400,000",0,0,10.10,10.4,10.40,10.00
08/09/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/09/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/09/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/09/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/09/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/08/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
30/08/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
29/08/2016,9.65,11.00,0.90 (8.91 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
26/08/2016,9.66,11.00,0.60 (5.77 %)," ","9,700","98,120,000",0,0,10.40,11.40,11.40,9.80
25/08/2016,9.94,10.50,0.10 (0.96 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/08/2016,9.94,10.50,0.10 (0.96 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/08/2016,9.94,10.50,0.10 (0.96 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/08/2016,9.94,10.50,0.10 (0.96 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/08/2016,9.98,10.50,0.20 (1.94 %)," ","24,000","250,640,000",0,0,10.30,11.8,11.80,10.00
18/08/2016,9.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/08/2016,9.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/08/2016,9.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/08/2016,9.84,10.30,1.30 (14.44 %)," ","27,000","277,750,000",0,0,9.00,10.30,10.30,10.20
11/08/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/08/2016,8.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2016,8.60,9.00,0.00 (0.00 %)," ","6,000","54,000,000",0,0,9.00,9.0,9.00,9.00
04/08/2016,8.60,8.70,-0.30 (-3.33 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2016,8.60,8.70,-0.30 (-3.33 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/08/2016,8.60,8.70,-0.30 (-3.33 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/08/2016,8.60,8.70,-0.30 (-3.33 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2016,8.59,8.70,0.20 (2.35 %)," ","4,600","41,380,000",0,0,8.50,8.60,9.70,8.60
28/07/2016,8.12,8.60,0.10 (1.18 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/07/2016,8.12,8.60,0.10 (1.18 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/07/2016,8.12,8.60,0.10 (1.18 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/07/2016,8.12,8.60,0.10 (1.18 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/07/2016,8.15,8.60,1.10 (14.67 %)," ","24,800","211,520,000",0,0,7.50,8.5,8.60,8.00
21/07/2016,7.16,7.40,-0.10 (-1.33 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/07/2016,7.16,7.40,-0.10 (-1.33 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/07/2016,7.16,7.40,-0.10 (-1.33 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/07/2016,7.18,7.40,0.10 (1.37 %)," ","4,800","36,070,000",0,0,7.30,8.00,8.00,7.30
14/07/2016,6.97,7.20,-0.10 (-1.37 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/07/2016,6.97,7.20,-0.10 (-1.37 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/07/2016,6.97,7.20,-0.10 (-1.37 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
11/07/2016,6.97,7.20,-0.10 (-1.37 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/07/2016,6.95,7.20,0.50 (7.46 %)," ","3,900","28,360,000",0,0,6.70,7.6,7.60,7.20
07/07/2016,6.40,6.50,-0.20 (-2.99 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/07/2016,6.40,6.50,-0.20 (-2.99 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/07/2016,6.40,6.50,-0.20 (-2.99 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/07/2016,6.40,6.50,-0.20 (-2.99 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/07/2016,6.36,6.50,0.00 (0.00 %)," ","5,900","39,280,000",0,0,6.50,7.30,7.30,6.50
30/06/2016,6.21,6.20,-0.30 (-4.62 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/06/2016,6.21,6.20,-0.30 (-4.62 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/06/2016,6.21,6.20,-0.30 (-4.62 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/06/2016,6.21,6.20,-0.30 (-4.62 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/06/2016,6.18,6.20,-0.60 (-8.82 %)," ","4,900","31,690,000",0,0,6.80,6.8,6.80,6.20
23/06/2016,6.50,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/06/2016,6.50,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/06/2016,6.50,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/06/2016,6.48,6.80,0.20 (3.03 %)," ","5,500","37,300,000",0,0,6.60,7.00,7.00,6.70
16/06/2016,6.31,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/06/2016,6.31,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/06/2016,6.31,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/06/2016,6.31,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/06/2016,6.27,6.60,-0.80 (-10.81 %)," ",300,"1,970,000",0,0,7.40,6.5,6.60,6.50
09/06/2016,7.07,7.30,-0.10 (-1.35 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/06/2016,7.07,7.30,-0.10 (-1.35 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/06/2016,7.07,7.30,-0.10 (-1.35 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/06/2016,7.07,7.30,-0.10 (-1.35 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/06/2016,7.07,7.30,-1.20 (-14.12 %)," ","13,700","101,340,000",0,0,8.50,7.80,7.80,7.30
02/06/2016,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/06/2016,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/05/2016,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/05/2016,8.12,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/05/2016,8.12,8.50,1.10 (14.86 %)," ",200,"1,700,000",0,0,7.40,8.5,8.50,8.50
26/05/2016,7.07,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/05/2016,7.07,7.40,0.90 (13.85 %)," ",200,"1,480,000",0,0,6.50,7.4,7.40,7.40
23/05/2016,6.21,6.50,0.10 (1.56 %)," ",300,"1,950,000",0,0,6.40,6.5,6.50,6.50
20/05/2016,6.09,6.30,-0.40 (-5.97 %)," ","3,500","22,310,000",0,0,6.70,6.50,6.50,6.30
19/05/2016,6.40,6.50,-1.00 (-13.33 %)," ","2,000","13,400,000",0,0,7.50,7.0,7.00,6.50
18/05/2016,7.14,7.30,0.20 (2.82 %)," ","1,200","8,970,000",0,0,7.10,7.50,7.50,7.30
17/05/2016,6.76,7.00,-0.10 (-1.41 %)," ","3,200","22,660,000",0,0,7.10,7.2,7.20,7.00
16/05/2016,6.74,7.00,0.20 (2.94 %)," ","11,200","79,010,000",0,0,6.80,6.80,7.30,6.80
13/05/2016,6.52,6.70,-0.30 (-4.29 %)," ","7,000","47,800,000",0,0,7.00,7.0,7.00,6.70
12/05/2016,6.69,7.00,0.00 (0.00 %)," ","2,700","18,900,000",0,0,7.00,7.00,7.00,7.00
11/05/2016,6.69,6.60,-0.40 (-5.71 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/05/2016,6.69,6.60,-0.40 (-5.71 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/05/2016,6.69,6.60,-0.40 (-5.71 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/05/2016,6.64,6.60,-1.10 (-14.29 %)," ","2,000","13,900,000",0,0,7.70,7.90,7.90,6.60
05/05/2016,7.38,7.30,0.40 (5.80 %)," ",700,"5,410,000",0,0,6.90,7.9,7.90,7.30
04/05/2016,6.54,6.90,0.40 (6.15 %)," ",800,"5,480,000",0,0,6.50,6.90,6.90,6.50
29/04/2016,6.21,6.50,0.50 (8.33 %)," ",200,"1,300,000",0,0,6.00,6.5,6.50,6.50
28/04/2016,5.73,6.00,-0.80 (-11.76 %)," ","2,000","12,000,000",0,0,6.80,6.00,6.00,6.00
27/04/2016,6.50,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.8,6.80,6.80
26/04/2016,6.31,6.80,0.20 (3.03 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/04/2016,6.27,6.80,-0.60 (-8.11 %)," ","3,700","24,280,000",0,0,7.40,6.4,6.80,6.40
21/04/2016,7.07,7.40,0.70 (10.45 %)," ","1,000","7,400,000",0,0,6.70,7.4,7.40,7.40
20/04/2016,6.41,6.40,-1.10 (-14.67 %)," ",700,"4,700,000",0,0,7.50,7.50,7.50,6.40
19/04/2016,7.13,7.30,0.20 (2.82 %)," ","1,200","8,960,000",0,0,7.10,7.5,7.50,7.30
15/04/2016,6.78,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
14/04/2016,6.80,7.10,-0.10 (-1.39 %)," ","1,100","7,830,000",0,0,7.20,7.2,7.20,7.10
13/04/2016,6.88,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/04/2016,6.88,7.20,0.40 (5.88 %)," ","1,000","7,200,000",0,0,6.80,7.2,7.20,7.20
11/04/2016,6.50,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/04/2016,6.50,6.80,-1.10 (-13.92 %)," ","2,700","18,360,000",0,0,7.90,6.8,6.80,6.80
07/04/2016,7.55,7.90,1.00 (14.49 %)," ",100,"790,000",0,0,6.90,7.90,7.90,7.90
06/04/2016,6.59,6.80,-1.10 (-13.92 %)," ",700,"4,830,000",0,0,7.90,7.5,7.50,6.80
05/04/2016,7.55,7.90,0.60 (8.22 %)," ",400,"3,160,000",0,0,7.30,7.90,7.90,7.90
04/04/2016,6.97,6.50,-0.80 (-10.96 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/04/2016,6.97,6.50,-0.80 (-10.96 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/03/2016,6.94,6.50,-0.80 (-10.96 %)," ","3,400","24,690,000",0,0,7.30,7.5,7.70,6.50
30/03/2016,7.00,7.60,0.60 (8.57 %)," ","2,600","19,060,000",0,0,7.00,6.90,7.90,6.90
29/03/2016,6.71,7.00,0.50 (7.69 %)," ","1,700","11,940,000",0,0,6.50,7.2,7.20,7.00
28/03/2016,6.18,6.30,0.00 (0.00 %)," ","2,300","14,890,000",0,0,6.30,6.80,6.80,6.30
25/03/2016,6.02,6.40,0.10 (1.59 %)," ","3,900","24,560,000",0,0,6.30,6.3,6.40,6.20
23/03/2016,6.24,6.40,0.00 (0.00 %)," ",300,"1,960,000",0,0,6.40,6.8,6.80,6.40
22/03/2016,6.11,6.40,0.60 (10.34 %)," ",100,"640,000",0,0,5.80,6.40,6.40,6.40
21/03/2016,5.54,5.70,-0.10 (-1.72 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/03/2016,5.54,5.70,-0.10 (-1.72 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
17/03/2016,5.54,5.70,-0.10 (-1.72 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
16/03/2016,5.49,5.70,0.00 (0.00 %)," ",600,"3,450,000",0,0,5.70,5.80,5.80,5.70
15/03/2016,5.45,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/03/2016,5.45,5.70,-1.00 (-14.93 %)," ",200,"1,140,000",0,0,6.70,5.70,5.70,5.70
11/03/2016,6.40,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/03/2016,6.40,6.70,0.60 (9.84 %)," ",200,"1,340,000",0,0,6.10,6.70,6.70,6.70
09/03/2016,5.83,6.10,0.60 (10.91 %)," ",200,"1,220,000",0,0,5.50,6.1,6.10,6.10
08/03/2016,5.26,5.40,-0.80 (-12.90 %)," ","2,100","11,570,000",0,0,6.20,5.70,5.70,5.40
07/03/2016,5.92,6.20,0.00 (0.00 %)," ","1,200","7,440,000",0,0,6.20,6.2,6.20,6.20
04/03/2016,5.92,5.60,-0.60 (-9.68 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/03/2016,5.92,5.60,-0.60 (-9.68 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/03/2016,5.92,5.60,-0.60 (-9.68 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/03/2016,5.90,5.60,-0.30 (-5.08 %)," ","1,000","6,180,000",0,0,5.90,6.7,6.70,5.60
29/02/2016,5.64,5.90,0.70 (13.46 %)," ",200,"1,180,000",0,0,5.20,5.90,5.90,5.90
26/02/2016,4.97,5.20,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.2,5.20,5.20
24/02/2016,5.76,5.70,-0.30 (-5.00 %)," ",300,"1,810,000",0,0,6.00,5.6,6.80,5.60
23/02/2016,5.73,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00,6.00
22/02/2016,5.73,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.0,6.00,6.00
19/02/2016,5.73,6.00,-0.30 (-4.76 %)," ",800,"4,800,000",0,0,6.30,6.00,6.00,6.00
18/02/2016,5.99,6.20,-0.50 (-7.46 %)," ",300,"1,880,000",0,0,6.70,6.4,6.40,6.20
17/02/2016,6.40,6.70,-1.10 (-14.10 %)," ",200,"1,340,000",0,0,7.80,6.70,6.70,6.70
16/02/2016,7.45,8.00,0.20 (2.56 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/02/2016,7.45,8.00,0.20 (2.56 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/02/2016,7.40,8.00,1.00 (14.29 %)," ",400,"3,100,000",0,0,7.00,7.2,8.00,7.20
04/02/2016,6.69,7.00,0.30 (4.48 %)," ",200,"1,400,000",0,0,6.70,7.00,7.00,7.00
03/02/2016,6.40,6.70,0.70 (11.67 %)," ",200,"1,340,000",0,0,6.00,6.7,6.70,6.70
02/02/2016,5.73,6.00,0.00 (0.00 %)," ","3,000","18,000,000",0,0,6.00,6.00,6.00,6.00
01/02/2016,5.73,6.00,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.0,6.00,6.00
29/01/2016,5.73,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/01/2016,5.73,6.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,6.00,6.0,6.00,6.00
27/01/2016,5.73,6.00,0.00 (0.00 %)," ","1,200","7,200,000",0,0,6.00,6.00,6.00,6.00
26/01/2016,5.73,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/01/2016,5.73,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/01/2016,5.73,6.00,0.00 (0.00 %)," ","1,800","10,800,000",0,0,6.00,6.0,6.00,6.00
20/01/2016,6.21,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/01/2016,6.21,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/01/2016,6.21,6.50,0.80 (14.04 %)," ","1,400","9,100,000",0,0,5.70,6.5,6.50,6.50
15/01/2016,5.45,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/01/2016,5.45,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/01/2016,5.45,5.70,-1.00 (-14.93 %)," ",100,"570,000",0,0,6.70,5.70,5.70,5.70
12/01/2016,6.40,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
11/01/2016,6.40,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
