13/11/2013,4.69,15.90,-0.10 (-0.62 %)," ","293,700","4,672,580,096",0,0,15.70,16.10,15.70
12/11/2013,4.72,16.00,-0.40 (-2.44 %)," ","363,700","5,875,910,144",0,0,16.50,16.50,16.00
11/11/2013,4.84,16.40,0.50 (3.14 %)," ","531,000","8,589,150,208",0,0,16.00,16.40,16.00
08/11/2013,4.69,15.90,-0.10 (-0.62 %)," ","197,600","3,159,099,904",0,0,16.20,16.20,15.90
07/11/2013,4.72,16.00,0.10 (0.63 %)," ","636,100","1,023,443,046",0,0,15.90,16.30,15.90
06/11/2013,4.69,15.90,0.10 (0.63 %)," ","323,600","5,108,429,824",0,0,15.80,15.90,15.70
05/11/2013,4.66,15.80,-0.10 (-0.63 %)," ","455,400","7,175,620,096",0,0,15.90,16.00,15.60
04/11/2013,4.69,15.90,0.40 (2.58 %)," ","282,000","4,404,469,760",0,0,15.40,15.90,15.40
01/11/2013,4.57,15.50,-0.10 (-0.64 %)," ","291,100","4,527,849,984",0,0,15.60,15.70,15.50
31/10/2013,4.60,15.60,0.00 (0.00 %)," ","201,600","3,147,000,064",0,0,15.60,15.70,15.50
30/10/2013,4.60,15.60,-0.20 (-1.27 %)," ","246,000","3,854,459,904",0,0,15.80,15.90,15.60
29/10/2013,4.66,15.80,0.30 (1.94 %)," ","341,600","5,314,299,904","6,000","93,000,000",15.40,15.80,15.40
28/10/2013,4.57,15.50,-0.70 (-4.32 %)," ","726,600","11,465,329,664",0,0,16.10,16.30,15.50
25/10/2013,4.78,16.20,-0.30 (-1.82 %)," ","361,300","5,853,740,032",0,0,16.50,16.50,16.10
24/10/2013,4.87,16.50,0.00 (0.00 %)," ","664,600","10,800,320,512","20,000","362,000,000",16.50,16.60,16.00
23/10/2013,4.87,16.50,0.40 (2.48 %)," ","762,000","12,584,460,288",0,0,16.20,16.70,16.20
22/10/2013,4.75,16.10,-0.20 (-1.23 %)," ","728,500","11,702,580,224",0,0,16.20,16.30,15.90
21/10/2013,4.81,16.30,-0.20 (-1.21 %)," ","710,200","11,747,860,480",0,0,16.60,16.90,16.30
18/10/2013,4.87,16.50,0.40 (2.48 %)," ","966,800","15,926,259,712",0,0,16.10,16.60,16.00
17/10/2013,4.75,16.10,0.40 (2.55 %)," ","976,300","15,729,959,936",0,0,15.70,16.30,15.70
16/10/2013,4.63,15.70,0.10 (0.64 %)," ","427,500","6,768,779,776",0,0,15.50,16.10,15.40
15/10/2013,4.60,15.60,0.40 (2.63 %)," ","470,500","7,299,270,144",0,0,15.20,15.70,15.20
14/10/2013,4.49,15.20,-0.40 (-2.56 %)," ","393,500","6,033,809,920",0,0,15.50,15.50,15.20
11/10/2013,4.60,15.60,-0.10 (-0.64 %)," ","399,100","6,266,769,920",0,0,15.80,16.00,15.50
10/10/2013,4.63,15.70,0.50 (3.29 %)," ","1,514,300","23,935,399,936",0,0,15.10,16.20,15.10
09/10/2013,4.49,15.20,-0.10 (-0.65 %)," ","717,600","10,906,649,600",0,0,15.30,15.40,15.10
08/10/2013,4.52,15.30,-0.20 (-1.29 %)," ","621,000","9,523,260,416",0,0,15.40,15.50,15.10
07/10/2013,4.57,15.50,0.80 (5.44 %)," ","918,800","13,964,659,712",0,0,14.70,15.70,14.70
04/10/2013,4.34,14.70,0.00 (0.00 %)," ","407,900","5,959,649,792",0,0,14.60,14.70,14.50
03/10/2013,4.34,14.70,0.10 (0.68 %)," ","918,800","13,376,090,112",0,0,14.60,14.70,14.40
02/10/2013,4.31,14.60,0.40 (2.82 %)," ","1,044,300","15,185,659,904",0,0,14.20,14.80,14.20
01/10/2013,4.19,14.20,0.60 (4.41 %)," ","1,124,400","15,762,880,512",0,0,13.60,14.30,13.60
30/09/2013,4.01,13.60,0.10 (0.74 %)," ","239,200","3,253,129,984",0,0,13.60,13.70,13.60
27/09/2013,3.98,13.50,-0.20 (-1.46 %)," ","396,700","5,402,509,824",0,0,13.60,13.70,13.50
26/09/2013,4.04,13.70,0.30 (2.24 %)," ","695,200","9,477,050,368",0,0,13.40,13.80,13.30
25/09/2013,3.95,13.40,0.20 (1.52 %)," ","428,700","5,687,379,968",0,0,13.10,13.60,13.10
24/09/2013,3.90,13.20,0.10 (0.76 %)," ","200,200","2,614,459,904",0,0,13.10,13.20,12.90
23/09/2013,3.87,13.10,0.10 (0.77 %)," ","222,800","2,887,200,000",0,0,13.00,13.10,12.90
20/09/2013,3.84,13.00,0.00 (0.00 %)," ","89,900","1,160,600,064",0,0,13.00,13.00,12.90
19/09/2013,3.84,13.00,0.10 (0.78 %)," ","120,100","1,561,190,016",0,0,13.00,13.00,12.90
18/09/2013,3.81,12.90,0.00 (0.00 %)," ","270,200","3,505,299,968",0,0,13.00,13.10,12.90
17/09/2013,3.81,12.90,-0.10 (-0.77 %)," ","129,100","1,676,649,984",0,0,13.00,13.00,12.90
16/09/2013,3.84,13.00,-0.10 (-0.76 %)," ","64,300","834,009,984",0,0,13.10,13.10,12.90
13/09/2013,3.87,13.10,-0.10 (-0.76 %)," ","154,800","2,036,729,984",0,0,13.20,13.30,13.00
12/09/2013,3.90,13.20,0.20 (1.54 %)," ","87,500","1,141,330,048",0,0,13.00,13.20,13.00
11/09/2013,3.84,13.00,0.00 (0.00 %)," ","85,000","1,102,899,968",0,0,13.10,13.10,12.90
10/09/2013,3.84,13.00,0.10 (0.78 %)," ","145,400","1,888,120,064",0,0,13.00,13.10,12.90
09/09/2013,3.81,12.90,-0.30 (-2.27 %)," ","105,400","1,369,510,016",0,0,13.10,13.10,12.90
06/09/2013,3.90,13.20,0.00 (0.00 %)," ","56,200","732,240,000",0,0,13.10,13.20,12.10
05/09/2013,3.90,13.20,0.00 (0.00 %)," ","41,300","544,209,984",0,0,13.30,13.30,13.00
04/09/2013,3.90,13.20,-0.10 (-0.75 %)," ","49,500","649,580,032",0,0,12.10,13.30,12.10
03/09/2013,3.93,13.30,-0.10 (-0.75 %)," ","19,700","261,950,000",0,0,13.30,13.30,13.20
30/08/2013,3.95,13.40,0.20 (1.52 %)," ","90,000","1,188,770,048",0,0,13.30,13.40,13.20
29/08/2013,3.90,13.20,-0.10 (-0.75 %)," ","57,000","753,969,984",0,0,13.30,13.40,13.20
28/08/2013,3.93,13.30,-0.20 (-1.48 %)," ","195,700","2,595,399,936",0,0,13.40,13.40,13.10
27/08/2013,3.98,13.50,-0.10 (-0.74 %)," ","85,700","1,154,400,000",0,0,13.50,13.50,13.40
26/08/2013,4.01,13.60,0.10 (0.74 %)," ","130,300","1,755,090,048",0,0,13.50,13.60,13.40
23/08/2013,3.98,13.50,0.00 (0.00 %)," ","173,600","2,351,780,096",0,0,13.70,13.70,13.40
22/08/2013,3.98,13.50,-0.20 (-1.46 %)," ","169,100","2,287,190,016",0,0,13.60,13.70,13.40
21/08/2013,4.04,13.70,0.10 (0.74 %)," ","272,700","3,683,249,920",0,0,13.50,13.70,13.40
20/08/2013,4.01,13.60,-0.10 (-0.73 %)," ","159,800","2,175,739,904",0,0,13.80,13.80,13.50
19/08/2013,4.04,13.70,0.30 (2.24 %)," ","314,300","4,280,410,112",0,0,13.40,13.80,13.40
16/08/2013,3.95,13.40,0.00 (0.00 %)," ","113,900","1,519,750,016",0,0,13.50,13.50,13.30
15/08/2013,3.95,13.40,0.10 (0.75 %)," ","162,000","2,154,020,096",0,0,13.30,13.40,13.10
14/08/2013,3.93,13.30,0.00 (0.00 %)," ","216,100","2,846,820,096",0,0,13.30,13.30,13.10
13/08/2013,3.93,13.30,-0.10 (-0.75 %)," ","193,900","2,580,270,000",0,0,13.30,13.40,13.20
12/08/2013,3.95,13.40,0.00 (0.00 %)," ","104,300","1,396,480,000",0,0,13.40,13.50,13.30
09/08/2013,3.95,13.40,0.10 (0.75 %)," ","211,600","2,847,480,064",0,0,13.40,13.60,13.40
08/08/2013,3.93,13.30,0.00 (0.00 %)," ","264,100","3,525,970,000",0,0,13.40,13.50,13.30
07/08/2013,3.93,13.30,0.00 (0.00 %)," ","130,200","1,739,190,000",0,0,13.40,13.50,13.30
06/08/2013,3.93,13.30,0.00 (0.00 %)," ","176,600","2,330,750,000",0,0,13.20,13.40,13.10
05/08/2013,3.93,13.30,-0.10 (-0.75 %)," ","94,400","1,251,270,000",0,0,13.40,13.40,13.20
02/08/2013,3.95,13.40,0.00 (0.00 %)," ","22,100","293,850,000",0,0,13.30,13.40,13.20
01/08/2013,3.95,13.40,0.10 (0.75 %)," ","44,100","583,390,000",0,0,13.20,13.40,13.10
31/07/2013,3.93,13.30,0.10 (0.76 %)," ","28,800","379,550,000",0,0,13.20,13.30,13.10
30/07/2013,3.90,13.20,0.10 (0.76 %)," ","73,000","958,900,000",0,0,13.00,13.20,13.00
29/07/2013,3.87,13.10,-0.20 (-1.50 %)," ","94,000","1,238,180,000",0,0,12.40,13.50,12.40
26/07/2013,3.93,13.30,-0.10 (-0.75 %)," ","90,800","1,215,810,000",0,0,13.40,13.50,13.20
25/07/2013,3.95,13.40,0.00 (0.00 %)," ","137,000","1,827,120,000",0,0,13.40,13.40,13.30
24/07/2013,3.95,13.40,-0.40 (-2.90 %)," ","153,200","2,063,030,000",0,0,13.60,13.70,13.30
23/07/2013,4.07,13.80,0.00 (0.00 %)," ","90,800","1,246,870,000",0,0,13.70,13.80,13.60
22/07/2013,4.07,13.80,-0.10 (-0.72 %)," ","83,200","1,148,340,000",0,0,13.90,13.90,13.60
19/07/2013,4.04,13.70,0.10 (0.74 %)," ","240,700","3,314,590,000",0,0,13.60,13.90,13.60
18/07/2013,4.01,13.60,0.00 (0.00 %)," ","218,000","2,974,630,000",0,0,13.50,13.80,13.50
17/07/2013,4.01,13.60,0.10 (0.74 %)," ","27,400","369,850,000",0,0,13.40,13.60,13.40
16/07/2013,3.98,13.50,-0.10 (-0.74 %)," ","84,700","1,146,060,000",0,0,13.70,13.70,13.50
15/07/2013,4.01,13.60,0.10 (0.74 %)," ","183,600","2,485,720,000",0,0,13.50,13.70,13.40
12/07/2013,3.98,13.50,0.30 (2.27 %)," ","128,200","1,716,160,000",0,0,13.40,13.50,13.20
11/07/2013,3.90,13.20,-0.10 (-0.75 %)," ","78,300","1,033,590,000",0,0,13.30,13.30,13.20
10/07/2013,3.93,13.30,0.10 (0.76 %)," ","60,500","802,480,000","40,000","528,000,000",13.30,13.40,13.20
09/07/2013,3.90,13.20,0.00 (0.00 %)," ","59,800","790,300,000",0,0,13.10,13.40,13.10
08/07/2013,3.90,13.20,0.20 (1.54 %)," ","97,700","1,277,510,000",0,0,13.50,13.60,13.00
05/07/2013,3.84,13.00,-0.30 (-2.26 %)," ","259,700","3,399,770,000",0,0,13.40,13.40,13.00
04/07/2013,3.93,13.30,-0.10 (-0.75 %)," ","79,800","1,063,500,000",0,0,13.40,13.40,13.30
03/07/2013,3.95,13.40,-0.10 (-0.74 %)," ","57,200","769,820,000",0,0,13.40,13.50,13.40
02/07/2013,3.98,13.50,0.20 (1.50 %)," ","86,000","1,157,430,000",0,0,12.00,13.60,12.00
01/07/2013,3.93,13.30,0.00 (0.00 %)," ","31,600","418,410,000",0,0,13.10,13.30,13.10
28/06/2013,3.93,13.30,-0.10 (-0.75 %)," ","154,100","2,056,370,000",0,0,12.10,13.60,12.10
27/06/2013,3.95,13.40,0.20 (1.52 %)," ","126,500","1,684,720,000",0,0,13.20,13.50,13.20
26/06/2013,3.93,13.30,0.20 (1.53 %)," ","91,500","1,196,850,000",0,0,13.20,13.30,13.00
25/06/2013,3.93,13.30,-0.30 (-2.21 %)," ","396,000","5,189,430,000",0,0,13.50,13.50,12.90
24/06/2013,4.01,13.60,-0.10 (-0.73 %)," ","121,600","1,651,340,000",0,0,13.70,13.70,13.50
21/06/2013,4.04,13.70,0.00 (0.00 %)," ","186,500","2,549,550,000",0,0,13.60,13.80,13.50
20/06/2013,4.04,13.70,-0.10 (-0.72 %)," ","107,800","1,476,820,000",0,0,13.80,13.80,13.60
19/06/2013,4.07,13.80,-0.10 (-0.72 %)," ","175,800","2,425,150,000",0,0,14.00,14.00,13.70
18/06/2013,4.10,13.90,0.00 (0.00 %)," ","169,700","2,343,450,000",0,0,13.90,13.90,13.70
17/06/2013,4.10,13.90,-0.50 (-3.47 %)," ","420,700","5,890,890,000",0,0,14.30,14.30,13.80
14/06/2013,4.25,14.40,-0.10 (-0.69 %)," ","312,300","4,519,770,000",0,0,14.70,14.70,14.40
13/06/2013,4.28,14.50,0.10 (0.69 %)," ","413,100","5,933,180,000",0,0,14.80,14.80,14.20
12/06/2013,4.25,15.40,0.00 (0.00 %)," ","410,200","6,303,590,000",0,0,15.30,15.50,15.30
11/06/2013,4.25,15.40,0.00 (0.00 %)," ","216,600","3,332,240,000",0,0,15.20,15.50,15.10
10/06/2013,4.25,15.40,0.10 (0.65 %)," ","473,000","7,298,130,000",0,0,15.50,15.60,15.30
07/06/2013,4.28,15.50,0.20 (1.31 %)," ","543,700","8,355,030,000",0,0,15.30,15.50,15.20
06/06/2013,4.22,15.30,-0.10 (-0.65 %)," ","345,100","5,282,830,000",0,0,14.80,15.50,14.80
05/06/2013,4.25,15.40,0.40 (2.67 %)," ","381,500","5,812,140,000",0,0,15.10,15.50,15.00
04/06/2013,4.17,15.10,-0.40 (-2.58 %)," ","552,500","8,410,440,000",0,0,16.00,16.00,14.90
03/06/2013,4.28,15.50,-0.10 (-0.64 %)," ","517,500","8,017,850,000",0,0,15.60,15.70,15.30
31/05/2013,4.31,15.60,0.10 (0.65 %)," ","667,000","10,449,870,000",0,0,15.80,15.90,15.50
30/05/2013,4.31,15.60,0.60 (4.00 %)," ","901,200","13,801,200,000",0,0,14.90,15.60,14.90
29/05/2013,4.14,15.00,0.30 (2.04 %)," ","1,812,900","27,324,810,000",0,0,14.80,15.40,14.70
28/05/2013,4.06,14.70,0.10 (0.68 %)," ","399,200","5,811,610,000",0,0,13.20,14.90,13.20
27/05/2013,4.03,14.60,0.30 (2.10 %)," ","708,000","10,371,560,000",0,0,14.50,14.90,14.50
24/05/2013,3.97,14.40,0.10 (0.70 %)," ","294,400","4,201,860,000",97,"1,251,300",14.30,14.50,14.20
23/05/2013,3.95,14.30,-0.20 (-1.38 %)," ","349,300","5,018,290,000",0,0,14.50,14.60,14.10
22/05/2013,4.00,14.50,0.30 (2.11 %)," ","639,300","9,324,060,000",0,0,14.30,14.70,14.30
21/05/2013,3.92,14.20,0.10 (0.71 %)," ","433,000","6,153,160,000",0,0,14.30,14.40,14.10
20/05/2013,3.89,14.10,0.10 (0.71 %)," ","154,700","2,184,310,000",0,0,14.10,14.20,14.00
17/05/2013,3.86,14.00,0.10 (0.72 %)," ","325,900","4,600,560,000",0,0,13.90,14.30,13.90
16/05/2013,3.84,13.90,0.20 (1.46 %)," ","179,100","2,476,270,000",0,0,13.80,14.00,13.80
15/05/2013,3.78,13.70,0.00 (0.00 %)," ","171,300","2,337,730,000",0,0,13.70,13.80,13.60
14/05/2013,3.75,13.60,-0.30 (-2.16 %)," ","131,300","1,797,180,000",0,0,13.90,13.90,13.60
13/05/2013,3.84,13.90,0.10 (0.72 %)," ","146,900","2,039,580,000",0,0,13.90,14.00,13.80
10/05/2013,3.84,13.90,0.00 (0.00 %)," ","204,800","2,817,340,000",80,"1,008,000",13.90,13.90,13.60
09/05/2013,3.84,13.90,0.10 (0.72 %)," ","213,900","2,973,430,000",0,0,13.90,14.00,13.80
08/05/2013,3.81,13.80,0.00 (0.00 %)," ","112,800","1,555,250,000",0,0,13.80,13.90,13.70
07/05/2013,3.81,13.80,-0.30 (-2.13 %)," ","323,300","4,468,820,000",0,0,14.10,14.10,13.70
06/05/2013,3.89,14.10,0.20 (1.44 %)," ","204,200","2,863,270,000",0,0,14.00,14.20,13.80
03/05/2013,3.81,13.80,0.30 (2.22 %)," ","218,100","3,008,210,000",0,0,13.50,14.00,13.40
02/05/2013,3.73,13.50,0.00 (0.00 %)," ","102,100","1,378,350,000",0,0,13.50,13.60,13.40
26/04/2013,3.75,13.60,0.00 (0.00 %)," ","96,500","1,305,370,000",0,0,13.60,13.60,13.50
25/04/2013,3.78,13.70,0.20 (1.48 %)," ","112,900","1,536,230,000",0,0,13.60,13.70,13.50
24/04/2013,3.73,13.50,0.00 (0.00 %)," ","104,400","1,409,050,000",0,0,13.50,13.60,13.40
23/04/2013,3.73,13.50,0.10 (0.75 %)," ","158,900","2,147,130,000",0,0,13.40,13.60,13.40
22/04/2013,3.70,13.40,-0.20 (-1.47 %)," ","182,400","2,458,310,000",0,0,13.80,13.80,13.30
18/04/2013,3.75,13.60,-0.30 (-2.16 %)," ","130,500","1,775,110,000",0,0,13.90,13.90,13.50
17/04/2013,3.84,13.90,0.20 (1.46 %)," ","106,400","1,464,440,000",0,0,13.80,13.90,13.70
16/04/2013,3.78,13.70,0.10 (0.74 %)," ","312,700","4,233,240,000",0,0,13.50,13.80,13.40
15/04/2013,3.75,13.60,-0.40 (-2.86 %)," ","326,800","4,469,340,000",0,0,14.00,14.00,13.60
12/04/2013,3.86,14.00,-0.40 (-2.78 %)," ","357,000","5,048,570,000",0,0,14.30,14.40,13.90
11/04/2013,3.97,14.40,0.10 (0.70 %)," ","272,200","3,887,870,000",0,0,14.30,14.40,14.20
10/04/2013,3.95,14.30,-0.60 (-4.03 %)," ","508,200","7,432,120,000",0,0,14.90,14.90,14.30
09/04/2013,4.11,14.90,0.50 (3.47 %)," ","840,700","12,477,550,000",0,0,14.70,15.00,14.50
08/04/2013,3.97,14.40,0.40 (2.86 %)," ","565,900","8,086,000,000",0,0,14.20,14.40,14.10
05/04/2013,3.86,14.00,0.40 (2.94 %)," ","480,900","6,702,440,000",0,0,13.60,14.20,13.60
04/04/2013,3.78,13.70,0.00 (0.00 %)," ","90,200","1,226,990,000",0,0,13.70,13.70,13.50
03/04/2013,3.78,13.70,0.00 (0.00 %)," ","258,900","3,521,810,000",0,0,13.70,13.80,13.50
02/04/2013,3.78,13.70,-0.20 (-1.44 %)," ","172,500","2,381,280,000",0,0,13.90,14.00,13.70
01/04/2013,3.84,13.90,0.50 (3.73 %)," ","136,800","1,874,930,000",0,0,13.20,13.90,13.20
29/03/2013,3.70,13.40,-0.10 (-0.74 %)," ","183,400","2,434,770,000",0,0,13.40,13.40,13.10
28/03/2013,3.73,13.50,-0.10 (-0.74 %)," ","206,800","2,798,400,000",0,0,13.60,13.70,13.50
27/03/2013,3.78,13.70,0.00 (0.00 %)," ","92,100","1,252,580,000",0,0,13.70,13.70,13.50
26/03/2013,3.78,13.70,0.00 (0.00 %)," ","178,000","2,434,750,000",0,0,13.80,13.80,13.60
25/03/2013,3.81,13.80,0.10 (0.73 %)," ","192,800","2,635,340,000",0,0,13.60,13.80,13.60
22/03/2013,3.78,13.70,-0.20 (-1.44 %)," ","244,100","3,344,470,000",0,0,13.70,14.00,13.50
21/03/2013,3.84,13.90,0.10 (0.72 %)," ","218,800","3,027,550,000",0,0,13.80,14.00,13.70
20/03/2013,3.81,13.80,0.10 (0.73 %)," ","117,800","1,625,720,000",0,0,13.80,13.90,13.70
19/03/2013,3.81,13.80,0.00 (0.00 %)," ","55,900","765,840,000",0,0,13.70,13.80,13.60
18/03/2013,3.81,13.80,-0.10 (-0.72 %)," ","133,300","1,833,150,000",0,0,14.00,14.00,13.70
15/03/2013,3.84,13.90,0.10 (0.72 %)," ","194,100","2,685,900,000",0,0,14.00,14.00,13.70
14/03/2013,3.81,13.80,0.00 (0.00 %)," ","59,200","818,110,000",0,0,13.80,13.90,13.70
13/03/2013,3.81,13.80,-0.20 (-1.43 %)," ","185,100","2,555,750,000",0,0,14.00,14.00,13.60
12/03/2013,3.86,14.00,-0.20 (-1.41 %)," ","245,800","3,438,020,000",0,0,14.30,14.30,13.80
11/03/2013,3.92,14.20,0.30 (2.16 %)," ","299,700","4,214,100,000",0,0,14.00,14.30,13.80
08/03/2013,3.84,13.90,0.30 (2.21 %)," ","100,900","1,389,610,000",0,0,13.80,13.90,13.70
07/03/2013,3.75,13.60,-0.30 (-2.16 %)," ","205,700","2,809,550,000",0,0,13.90,13.90,13.50
06/03/2013,3.81,13.80,0.20 (1.47 %)," ","219,400","3,017,630,000",0,0,13.80,13.90,13.60
05/03/2013,3.75,13.60,-0.20 (-1.45 %)," ","278,800","3,816,870,000",0,0,13.80,14.10,13.50
04/03/2013,3.81,13.80,-0.60 (-4.17 %)," ","694,700","9,725,300,000",0,0,14.40,14.40,13.80
01/03/2013,3.97,14.40,-0.10 (-0.69 %)," ","310,600","4,473,970,000",0,0,14.50,14.60,14.20
28/02/2013,3.97,14.40,0.10 (0.70 %)," ","447,400","6,493,170,000",0,0,14.50,14.70,14.40
27/02/2013,3.95,14.30,0.00 (0.00 %)," ","317,600","4,507,640,000",0,0,14.10,14.40,14.00
26/02/2013,3.95,14.30,-0.60 (-4.03 %)," ","686,200","9,921,700,000",0,0,14.90,14.90,14.00
25/02/2013,4.11,14.90,0.40 (2.76 %)," ","490,300","7,210,840,000",0,0,14.80,15.00,14.50
22/02/2013,4.00,14.50,0.10 (0.69 %)," ","895,500","13,090,180,000",0,0,14.50,15.10,14.00
21/02/2013,3.95,14.30,-1.50 (-9.49 %)," ","1,234,700","18,642,240,000",0,0,15.90,15.90,14.30
20/02/2013,4.36,15.80,0.10 (0.64 %)," ","1,150,300","18,167,250,000",0,0,15.70,15.90,15.70
19/02/2013,4.39,15.90,0.90 (6.00 %)," ","2,064,700","32,120,160,000",0,0,15.20,16.30,14.90
18/02/2013,4.14,15.00,0.50 (3.45 %)," ","795,500","11,870,920,000",0,0,14.80,15.20,14.70
08/02/2013,4.03,14.60,0.00 (0.00 %)," ","817,100","11,803,410,000",0,0,14.70,14.70,14.40
07/02/2013,4.00,14.50,0.00 (0.00 %)," ","396,000","5,752,570,000",0,0,14.50,14.60,14.40
06/02/2013,4.00,14.50,0.30 (2.11 %)," ","218,800","3,154,050,000",0,0,14.20,14.50,14.20
05/02/2013,3.92,14.20,-0.10 (-0.70 %)," ","164,500","2,342,130,000",0,0,14.40,14.40,14.20
04/02/2013,3.97,14.40,-0.10 (-0.69 %)," ","349,400","5,030,600,000",0,0,14.50,14.50,14.20
01/02/2013,4.00,14.50,0.20 (1.40 %)," ","230,600","3,336,530,000",0,0,14.30,14.70,14.30
31/01/2013,3.95,14.30,-0.40 (-2.72 %)," ","249,100","3,614,030,000",0,0,14.70,14.70,14.20
30/01/2013,4.06,14.70,0.00 (0.00 %)," ","351,700","5,196,920,000",0,0,14.80,14.90,14.70
29/01/2013,4.06,14.70,0.50 (3.52 %)," ","648,400","9,392,020,000",0,0,14.30,14.80,14.20
28/01/2013,3.92,14.20,0.10 (0.71 %)," ","676,000","9,749,900,000",0,0,14.40,14.60,14.10
25/01/2013,3.89,14.10,0.10 (0.71 %)," ","303,800","4,291,090,000",0,0,14.20,14.20,14.00
24/01/2013,3.86,14.00,0.40 (2.94 %)," ","162,300","2,247,060,000",0,0,13.80,14.10,13.60
23/01/2013,3.75,13.60,-0.20 (-1.45 %)," ","219,500","2,996,530,000",0,0,13.80,13.90,13.50
22/01/2013,3.78,13.70,-0.50 (-3.52 %)," ","378,400","5,259,710,000",0,0,14.20,14.20,13.70
21/01/2013,3.92,14.20,0.00 (0.00 %)," ","300,500","4,269,120,000",0,0,14.50,14.50,14.10
18/01/2013,3.92,14.20,-0.40 (-2.74 %)," ","577,200","8,255,560,000",0,0,14.60,14.60,14.10
17/01/2013,4.03,14.60,-0.20 (-1.35 %)," ","477,900","7,018,870,000",0,0,14.70,14.90,14.60
16/01/2013,4.08,14.80,0.00 (0.00 %)," ","884,200","13,191,940,000",0,0,15.10,15.20,14.60
15/01/2013,4.08,14.80,0.30 (2.07 %)," ","486,900","7,146,650,000",0,0,14.50,14.90,14.50
14/01/2013,4.00,14.50,-0.20 (-1.36 %)," ","330,500","4,787,650,000",0,0,14.70,14.70,14.30
11/01/2013,4.06,14.70,-0.10 (-0.68 %)," ","451,600","6,777,840,000",0,0,15.00,15.30,14.70
10/01/2013,4.08,14.80,0.40 (2.78 %)," ","472,700","6,876,280,000",0,0,14.30,15.00,14.20
09/01/2013,3.97,14.40,0.20 (1.41 %)," ","1,361,600","20,008,060,000",0,0,14.20,15.10,14.10
08/01/2013,3.92,14.20,0.00 (0.00 %)," ","468,900","6,653,410,000",0,0,14.00,14.40,14.00
07/01/2013,3.92,14.20,-0.20 (-1.39 %)," ","748,000","10,713,960,000",0,0,14.40,14.60,14.10
04/01/2013,3.95,14.30,0.20 (1.42 %)," ","478,300","6,817,720,000",0,0,14.00,14.50,13.90
03/01/2013,3.89,14.10,-0.40 (-2.76 %)," ","766,100","10,832,560,000",0,0,14.60,14.60,13.90
02/01/2013,4.00,14.50,0.70 (5.07 %)," ","774,100","11,135,240,000",0,0,13.90,14.70,13.90
28/12/2012,3.84,13.90,0.40 (2.96 %)," ","387,700","5,285,370,000",0,0,13.50,13.90,13.30
27/12/2012,3.75,13.60,0.00 (0.00 %)," ","744,100","10,177,200,000",0,0,13.60,13.90,13.40
26/12/2012,3.78,13.70,0.30 (2.24 %)," ","364,800","4,915,420,000",0,0,13.40,13.70,13.20
25/12/2012,3.67,13.30,-0.30 (-2.21 %)," ","273,800","3,660,570,000",0,0,13.60,13.60,13.30
24/12/2012,3.78,13.70,0.60 (4.58 %)," ","461,900","6,275,510,000",0,0,13.10,14.00,13.10
21/12/2012,3.62,13.10,0.00 (0.00 %)," ","106,900","1,399,010,000",0,0,12.90,13.30,12.90
20/12/2012,3.62,13.10,-0.20 (-1.50 %)," ","272,300","3,576,640,000",0,0,13.40,13.50,13.00
19/12/2012,3.67,13.30,0.20 (1.53 %)," ","347,800","4,584,950,000",0,0,13.30,13.50,13.00
18/12/2012,3.62,13.10,-0.30 (-2.24 %)," ","403,100","5,316,520,000",0,0,13.30,13.30,13.00
17/12/2012,3.67,13.30,-0.20 (-1.48 %)," ","246,800","3,314,040,000",0,0,13.00,13.70,12.60
14/12/2012,3.73,13.50,-0.20 (-1.46 %)," ","312,900","4,263,380,000",0,0,13.80,13.80,13.40
13/12/2012,3.78,13.70,0.20 (1.48 %)," ","455,900","6,243,180,000",0,0,13.50,14.00,13.40
12/12/2012,3.75,13.60,0.30 (2.26 %)," ","238,700","3,205,950,000",0,0,13.20,13.70,13.10
11/12/2012,3.67,13.30,-0.20 (-1.48 %)," ","223,700","2,999,930,000",0,0,13.40,13.70,13.20
10/12/2012,3.73,13.50,0.40 (3.05 %)," ","367,200","4,897,040,000",0,0,13.10,13.80,13.10
07/12/2012,3.62,13.10,-0.10 (-0.76 %)," ","158,300","2,077,280,000",0,0,13.10,13.30,13.00
06/12/2012,3.64,13.20,-0.10 (-0.75 %)," ","149,900","1,982,600,000",0,0,13.20,13.30,13.10
05/12/2012,3.67,13.30,0.00 (0.00 %)," ","380,100","5,106,470,000",0,0,13.40,13.60,13.20
04/12/2012,3.67,13.30,0.40 (3.10 %)," ","414,500","5,485,000,000",0,0,13.00,13.50,12.90
03/12/2012,3.59,13.00,0.10 (0.78 %)," ","113,000","1,445,430,000",0,0,12.90,13.00,12.70
30/11/2012,3.56,12.90,-0.20 (-1.53 %)," ","153,800","1,984,810,000",0,0,13.20,13.20,12.80
29/11/2012,3.62,13.10,0.60 (4.80 %)," ","1,018,300","13,341,230,000",0,0,12.70,13.30,12.70
28/11/2012,3.48,12.60,0.10 (0.80 %)," ","316,700","3,967,260,000",0,0,12.50,12.70,12.50
27/11/2012,3.48,12.60,0.30 (2.44 %)," ","207,600","2,601,640,000",0,0,12.20,12.70,12.10
26/11/2012,3.39,12.30,-0.10 (-0.81 %)," ","191,800","2,366,060,000",0,0,12.40,12.40,12.30
23/11/2012,3.42,12.40,-0.10 (-0.80 %)," ","81,400","1,012,480,000",0,0,12.50,12.50,12.40
