11/04/2013,1.45,3.20,1.70 (113.52 %)," ","186,600","598,340,000",0,0,1.50,3.30,3.30,3.20
10/04/2013,1.50,3.30,1.76 (113.72 %)," ","126,100","416,230,000",0,0,1.54,3.3,3.40,3.30
09/04/2013,1.54,3.40,1.86 (120.19 %)," ","129,500","427,480,000",0,0,1.54,3.30,3.40,3.30
08/04/2013,1.54,3.40,1.86 (120.19 %)," ","78,900","262,760,000",0,0,1.54,3.4,3.40,3.30
05/04/2013,1.54,3.40,1.90 (126.86 %)," ","323,700","1,079,210,000",0,0,1.50,3.30,3.40,3.30
04/04/2013,1.50,3.30,1.71 (107.61 %)," ","270,400","897,210,000",0,0,1.59,3.4,3.50,3.30
03/04/2013,1.59,3.50,1.91 (120.20 %)," ","92,200","313,590,000",0,0,1.59,3.40,3.50,3.40
02/04/2013,1.59,3.50,1.96 (126.67 %)," ","94,000","328,350,000",0,0,1.54,3.5,3.50,3.40
29/03/2013,1.54,3.40,1.86 (120.19 %)," ","325,800","1,075,160,000",0,0,1.54,3.3,3.40,3.30
28/03/2013,1.54,3.40,1.81 (113.90 %)," ","163,200","554,870,000",0,0,1.59,3.40,3.40,3.30
27/03/2013,1.59,3.50,1.91 (120.20 %)," ","34,500","118,940,000",0,0,1.59,3.5,3.50,3.40
26/03/2013,1.59,3.50,1.96 (126.67 %)," ","206,400","722,400,000",0,0,1.54,3.50,3.50,3.50
25/03/2013,1.54,3.40,1.81 (113.90 %)," ","130,600","444,060,000",0,0,1.59,3.5,3.50,3.40
22/03/2013,1.59,3.50,1.87 (114.08 %)," ","231,100","787,450,000",0,0,1.63,3.50,3.50,3.30
21/03/2013,1.63,3.60,1.97 (120.20 %)," ","129,100","452,020,000",0,0,1.63,3.6,3.60,3.50
20/03/2013,1.63,3.60,2.01 (126.49 %)," ","99,100","346,970,000",0,0,1.59,3.50,3.60,3.50
19/03/2013,1.59,3.50,1.96 (126.67 %)," ","60,700","211,320,000",0,0,1.54,3.4,3.50,3.40
18/03/2013,1.54,3.40,1.77 (107.96 %)," ","190,200","658,740,000",0,0,1.63,3.60,3.60,3.40
15/03/2013,1.63,3.60,1.97 (120.20 %)," ","69,200","243,720,000",0,0,1.63,3.5,3.60,3.50
14/03/2013,1.63,3.60,2.01 (126.49 %)," ","169,700","594,570,000",0,0,1.59,3.60,3.60,3.50
13/03/2013,1.59,3.50,1.91 (120.20 %)," ","200,900","703,290,000",0,0,1.59,3.5,3.60,3.50
12/03/2013,1.59,3.50,1.82 (108.30 %)," ","192,300","677,480,000",0,0,1.68,3.60,3.60,3.40
11/03/2013,1.68,3.70,2.16 (139.62 %)," ","270,100","966,400,000",0,0,1.54,3.5,3.70,3.50
08/03/2013,1.54,3.40,1.77 (107.96 %)," ","125,500","434,640,000",0,0,1.63,3.50,3.50,3.40
07/03/2013,1.63,3.60,1.92 (114.25 %)," ","185,700","643,290,000",0,0,1.68,3.6,3.60,3.40
06/03/2013,1.68,3.70,2.16 (139.62 %)," ","163,700","577,630,000",0,0,1.54,3.50,3.70,3.40
05/03/2013,1.54,3.40,1.77 (107.96 %)," ","157,800","538,060,000",0,0,1.63,3.6,3.60,3.40
01/03/2013,1.73,3.80,2.07 (120.20 %)," ","197,400","731,440,000",0,0,1.73,3.7,3.80,3.70
28/02/2013,1.73,3.80,2.12 (126.15 %)," ","180,900","685,900,000",0,0,1.68,3.70,3.90,3.70
27/02/2013,1.68,3.70,2.02 (120.20 %)," ","227,100","819,180,000","60,000","240,000,000",1.68,3.7,3.70,3.50
26/02/2013,1.68,3.70,1.79 (93.98 %)," ","909,900","3,480,820,000",0,0,1.91,4.00,4.00,3.60
25/02/2013,1.91,4.20,2.29 (120.20 %)," ","434,500","1,756,900,000",0,0,1.91,4.4,4.40,4.00
22/02/2013,1.91,4.20,2.34 (125.56 %)," ","528,500","2,188,930,000",0,0,1.86,4.20,4.40,4.00
21/02/2013,1.86,4.10,2.28 (125.70 %)," ","2,764,800","11,859,190,000",0,0,1.82,4.1,4.40,4.00
20/02/2013,1.82,4.00,2.18 (120.19 %)," ","591,600","2,353,630,000",0,0,1.82,3.90,4.10,3.90
19/02/2013,1.82,4.00,2.18 (120.19 %)," ","533,200","2,133,050,000",0,0,1.82,4.0,4.10,3.90
18/02/2013,1.82,4.00,2.18 (120.19 %)," ","321,400","1,293,980,000",0,0,1.82,4.00,4.20,3.90
08/02/2013,1.82,4.00,2.23 (125.85 %)," ","505,700","1,977,300,000",0,0,1.77,3.8,4.00,3.80
07/02/2013,1.77,3.90,2.22 (132.10 %)," ","175,000","663,270,000",0,0,1.68,3.80,3.90,3.70
06/02/2013,1.68,3.70,2.11 (132.78 %)," ","205,100","756,770,000",0,0,1.59,3.6,3.70,3.60
05/02/2013,1.59,3.50,1.82 (108.30 %)," ","163,500","587,310,000",0,0,1.68,3.60,3.60,3.50
04/02/2013,1.68,3.70,2.02 (120.20 %)," ","78,000","287,740,000",0,0,1.68,3.7,3.80,3.60
01/02/2013,1.68,3.70,2.02 (120.20 %)," ","183,700","667,010,000",0,0,1.68,3.60,3.70,3.60
31/01/2013,1.68,3.70,2.02 (120.20 %)," ","168,100","620,980,000",0,0,1.68,3.7,3.70,3.60
30/01/2013,1.68,3.70,2.02 (120.20 %)," ","442,400","1,641,700,000",0,0,1.68,3.70,3.80,3.60
29/01/2013,1.68,3.70,1.97 (114.41 %)," ","352,800","1,285,800,000",0,0,1.73,3.6,3.70,3.50
25/01/2013,1.68,3.70,2.07 (126.31 %)," ","126,200","450,740,000",0,0,1.63,3.7,3.70,3.50
24/01/2013,1.63,3.60,2.01 (126.49 %)," ","358,000","1,255,760,000",0,0,1.59,3.50,3.60,3.40
23/01/2013,1.59,3.50,1.91 (120.20 %)," ","221,400","759,580,000",0,0,1.59,3.5,3.60,3.30
22/01/2013,1.59,3.50,1.87 (114.08 %)," ","272,500","958,210,000",0,0,1.63,3.60,3.60,3.40
21/01/2013,1.63,3.60,1.87 (108.61 %)," ","240,500","885,670,000",0,0,1.73,3.8,3.80,3.60
18/01/2013,1.73,3.80,2.07 (120.20 %)," ","249,200","926,200,000",0,0,1.73,3.80,3.80,3.60
17/01/2013,1.73,3.80,1.98 (109.18 %)," ","553,000","2,158,730,000",0,0,1.82,4.0,4.00,3.80
16/01/2013,1.82,4.00,2.23 (125.85 %)," ","773,400","3,157,370,000",0,0,1.77,4.00,4.20,4.00
15/01/2013,1.77,3.90,2.27 (138.55 %)," ","1,076,100","4,082,990,000",0,0,1.63,3.6,3.90,3.60
14/01/2013,1.63,3.60,1.97 (120.20 %)," ","301,200","1,069,800,000",0,0,1.63,3.60,3.60,3.50
11/01/2013,1.63,3.60,1.92 (114.25 %)," ","411,400","1,507,020,000",0,0,1.68,3.8,3.80,3.60
10/01/2013,1.68,3.70,2.07 (126.31 %)," ","422,700","1,525,950,000",0,0,1.63,3.60,3.80,3.50
09/01/2013,1.63,3.60,1.97 (120.20 %)," ","892,300","3,289,100,000",0,0,1.63,3.7,3.80,3.50
08/01/2013,1.63,3.60,1.92 (114.25 %)," ","831,800","2,985,140,000",0,0,1.68,3.60,3.70,3.50
07/01/2013,1.68,3.70,1.97 (114.41 %)," ","1,082,100","4,069,210,000",0,0,1.73,3.9,3.90,3.70
04/01/2013,1.73,3.80,2.07 (120.20 %)," ","313,700","1,202,600,000",0,0,1.73,3.80,4.00,3.70
03/01/2013,1.73,3.80,2.17 (132.43 %)," ","1,746,600","6,605,080,000",0,0,1.63,3.8,3.80,3.60
02/01/2013,1.63,3.60,2.06 (133.15 %)," ","1,096,200","3,913,830,000",0,0,1.54,3.40,3.60,3.40
28/12/2012,1.54,3.40,1.90 (126.86 %)," ","471,300","1,558,070,000",0,0,1.50,3.3,3.50,3.20
26/12/2012,1.50,3.30,1.89 (134.41 %)," ","298,800","959,030,000",0,0,1.41,3.1,3.30,3.10
25/12/2012,1.41,3.10,1.65 (113.32 %)," ","93,200","291,460,000",0,0,1.45,3.20,3.20,3.10
24/12/2012,1.45,3.20,1.79 (127.31 %)," ","145,200","454,900,000",0,0,1.41,3.2,3.30,3.00
21/12/2012,1.41,3.10,1.60 (106.85 %)," ","47,600","149,910,000",0,0,1.50,3.20,3.20,3.10
20/12/2012,1.50,3.30,1.76 (113.72 %)," ","264,800","869,510,000",0,0,1.54,3.4,3.40,3.20
19/12/2012,1.54,3.40,1.95 (133.97 %)," ","165,400","547,940,000",0,0,1.45,3.20,3.40,3.20
18/12/2012,1.45,3.20,1.75 (120.20 %)," ","73,600","234,900,000",0,0,1.45,3.2,3.20,3.10
17/12/2012,1.45,3.20,1.75 (120.20 %)," ","136,700","437,010,000",0,0,1.45,3.10,3.30,3.10
14/12/2012,1.45,3.20,1.70 (113.52 %)," ","179,400","575,160,000",0,0,1.50,3.3,3.30,3.10
13/12/2012,1.50,3.30,1.76 (113.72 %)," ","192,300","638,620,000",0,0,1.54,3.30,3.50,3.30
12/12/2012,1.54,3.40,1.86 (120.19 %)," ","331,500","1,113,910,000",0,0,1.54,3.3,3.50,3.30
11/12/2012,1.54,3.40,1.90 (126.86 %)," ","227,300","762,350,000",0,0,1.50,3.40,3.50,3.30
10/12/2012,1.50,3.30,1.89 (134.41 %)," ","341,300","1,105,820,000",0,0,1.41,3.1,3.30,3.10
07/12/2012,1.41,3.10,1.69 (120.20 %)," ","254,900","789,410,000",0,0,1.41,3.10,3.20,3.00
06/12/2012,1.41,3.10,1.69 (120.20 %)," ","45,200","138,910,000",0,0,1.41,3.0,3.10,3.00
05/12/2012,1.41,3.10,1.69 (120.20 %)," ","110,400","344,750,000",0,0,1.41,3.10,3.20,3.10
04/12/2012,1.41,3.10,1.74 (127.54 %)," ","207,200","629,500,000",0,0,1.36,3.0,3.10,3.00
03/12/2012,1.36,3.00,1.64 (120.20 %)," ","35,500","105,320,000",0,0,1.36,3.00,3.00,2.90
30/11/2012,1.36,3.00,1.64 (120.20 %)," ","36,800","110,300,000",0,0,1.36,3.0,3.00,2.90
28/11/2012,1.36,3.00,1.64 (120.20 %)," ","50,900","148,120,000",0,0,1.36,2.9,3.00,2.90
27/11/2012,1.36,3.00,1.68 (127.79 %)," ","81,500","239,060,000",0,0,1.32,2.90,3.00,2.90
26/11/2012,1.32,2.90,1.49 (106.00 %)," ","106,700","319,470,000",0,0,1.41,3.0,3.00,2.90
23/11/2012,1.41,3.10,1.69 (120.20 %)," ","69,500","215,370,000",0,0,1.41,3.10,3.10,3.00
22/11/2012,1.41,3.10,1.69 (120.20 %)," ","41,400","125,300,000",0,0,1.41,3.0,3.10,3.00
21/11/2012,1.41,3.10,1.69 (120.20 %)," ","77,000","232,510,000",0,0,1.41,3.10,3.10,3.00
20/11/2012,1.41,3.10,1.74 (127.54 %)," ","105,500","320,940,000",0,0,1.36,3.0,3.10,3.00
19/11/2012,1.36,3.00,1.55 (106.44 %)," ","93,200","282,910,000",0,0,1.45,3.20,3.20,3.00
16/11/2012,1.45,3.20,1.79 (127.31 %)," ","11,100","34,440,000",0,0,1.41,3.1,3.20,3.10
15/11/2012,1.41,3.10,1.65 (113.32 %)," ","34,700","106,720,000",0,0,1.45,3.00,3.10,3.00
14/11/2012,1.45,3.20,1.70 (113.52 %)," ","78,300","243,830,000",0,0,1.50,3.1,3.20,3.10
13/11/2012,1.50,3.30,1.80 (120.19 %)," ","412,800","1,307,890,000",0,0,1.50,3.20,3.40,3.10
12/11/2012,1.50,3.30,1.85 (127.09 %)," ","213,200","690,470,000",0,0,1.45,3.2,3.30,3.10
09/11/2012,1.45,3.20,1.75 (120.20 %)," ","29,200","90,480,000",0,0,1.45,3.10,3.20,3.00
08/11/2012,1.45,3.20,1.79 (127.31 %)," ","94,600","297,550,000",0,0,1.41,3.2,3.30,3.00
07/11/2012,1.41,3.10,1.78 (135.38 %)," ","121,200","370,230,000",0,0,1.32,3.00,3.10,3.00
06/11/2012,1.32,2.90,1.58 (120.20 %)," ","123,400","357,640,000",0,0,1.32,2.9,2.90,2.80
05/11/2012,1.32,2.90,1.58 (120.20 %)," ","99,300","281,490,000",0,0,1.32,2.90,2.90,2.80
02/11/2012,1.32,2.90,1.49 (106.00 %)," ","495,300","1,441,150,000",0,0,1.41,3.1,3.10,2.90
31/10/2012,1.45,3.20,1.75 (120.20 %)," ","52,100","165,620,000",0,0,1.45,3.2,3.20,3.10
30/10/2012,1.45,3.20,1.75 (120.20 %)," ","26,900","86,080,000",0,0,1.45,3.20,3.20,3.20
29/10/2012,1.45,3.20,1.70 (113.52 %)," ","293,900","944,460,000",0,0,1.50,3.3,3.30,3.10
26/10/2012,1.50,3.30,1.80 (120.19 %)," ","89,200","294,010,000",0,0,1.50,3.20,3.30,3.20
25/10/2012,1.50,3.30,1.76 (113.72 %)," ","249,300","810,730,000",0,0,1.54,3.3,3.30,3.20
24/10/2012,1.54,3.40,1.77 (107.96 %)," ","194,600","661,090,000",0,0,1.63,3.40,3.40,3.30
23/10/2012,1.63,3.60,2.01 (126.49 %)," ","119,400","416,910,000",0,0,1.59,3.4,3.60,3.40
22/10/2012,1.59,3.50,1.91 (120.20 %)," ","92,400","317,750,000","14,400","53,280,000",1.59,3.50,3.50,3.40
19/10/2012,1.59,3.50,1.82 (108.30 %)," ","585,700","2,079,490,000","20,000","70,000,000",1.68,3.7,3.70,3.50
18/10/2012,1.68,3.70,2.11 (132.78 %)," ","1,086,300","3,987,650,000",0,0,1.59,3.50,3.70,3.50
17/10/2012,1.59,3.50,1.87 (114.08 %)," ","590,500","2,089,360,000",0,0,1.63,3.6,3.60,3.50
16/10/2012,1.63,3.60,2.01 (126.49 %)," ","841,500","2,964,440,000",0,0,1.59,3.50,3.70,3.40
15/10/2012,1.59,3.50,1.87 (114.08 %)," ","104,100","359,370,000",0,0,1.63,3.5,3.50,3.40
12/10/2012,1.63,3.60,1.92 (114.25 %)," ","260,200","945,020,000",0,0,1.68,3.80,3.80,3.50
11/10/2012,1.68,3.70,2.07 (126.31 %)," ","650,700","2,459,810,000",0,0,1.63,3.7,3.80,3.70
10/10/2012,1.63,3.60,1.97 (120.20 %)," ","95,800","341,870,000",0,0,1.63,3.50,3.70,3.40
09/10/2012,1.63,3.60,2.01 (126.49 %)," ","113,300","397,570,000",0,0,1.59,3.5,3.60,3.50
08/10/2012,1.59,3.50,1.96 (126.67 %)," ","147,600","508,830,000",0,0,1.54,3.30,3.50,3.30
05/10/2012,1.54,3.40,1.86 (120.19 %)," ","97,600","326,390,000",0,0,1.54,3.4,3.50,3.30
03/10/2012,1.50,3.30,1.71 (107.61 %)," ","182,100","624,610,000",0,0,1.59,3.5,3.60,3.30
02/10/2012,1.59,3.50,2.00 (133.54 %)," ","178,900","606,450,000","223,500","752,748,000",1.50,3.30,3.50,3.30
01/10/2012,1.50,3.30,1.71 (107.61 %)," ","184,800","621,100,000",0,0,1.59,3.4,3.40,3.30
28/09/2012,1.59,3.50,1.96 (126.67 %)," ","181,900","617,300,000",0,0,1.54,3.30,3.50,3.30
27/09/2012,1.54,3.40,1.86 (120.19 %)," ","131,700","447,790,000",0,0,1.54,3.4,3.50,3.40
26/09/2012,1.54,3.40,1.86 (120.19 %)," ","85,600","291,550,000",0,0,1.54,3.40,3.50,3.40
25/09/2012,1.54,3.40,1.81 (113.90 %)," ","31,100","107,780,000",0,0,1.59,3.5,3.50,3.40
24/09/2012,1.59,3.50,1.87 (114.08 %)," ","149,100","520,760,000",0,0,1.63,3.60,3.60,3.40
21/09/2012,1.63,3.60,2.01 (126.49 %)," ","92,300","323,390,000",0,0,1.59,3.5,3.60,3.40
20/09/2012,1.59,3.50,1.87 (114.08 %)," ","124,500","433,090,000",0,0,1.63,3.50,3.60,3.40
19/09/2012,1.63,3.60,2.01 (126.49 %)," ","188,200","649,110,000",0,0,1.59,3.4,3.60,3.40
18/09/2012,1.59,3.50,1.91 (120.20 %)," ","381,200","1,338,500,000","210,000","693,000,000",1.59,3.50,3.60,3.40
17/09/2012,1.59,3.50,1.87 (114.08 %)," ","307,400","1,076,790,000","10,000","38,000,000",1.63,3.6,3.60,3.50
14/09/2012,1.63,3.60,2.06 (133.15 %)," ","267,600","940,230,000",0,0,1.54,3.50,3.60,3.50
13/09/2012,1.54,3.40,1.95 (133.97 %)," ","164,300","540,600,000","17,000","55,270,000",1.45,3.1,3.40,3.10
12/09/2012,1.45,3.20,1.79 (127.31 %)," ","312,100","1,004,260,000",0,0,1.41,3.10,3.30,3.10
11/09/2012,1.41,3.10,1.65 (113.32 %)," ","210,200","645,040,000",0,0,1.45,3.1,3.20,3.00
10/09/2012,1.45,3.20,1.66 (107.24 %)," ","383,700","1,233,070,000","17,000","54,400,000",1.54,3.40,3.40,3.20
07/09/2012,1.54,3.40,1.90 (126.86 %)," ","103,100","351,090,000",0,0,1.50,3.5,3.50,3.40
05/09/2012,1.59,3.50,1.82 (108.30 %)," ","200,100","699,400,000",0,0,1.68,3.6,3.70,3.40
04/09/2012,1.68,3.70,2.02 (120.20 %)," ","240,400","885,900,000",0,0,1.68,3.70,3.80,3.60
31/08/2012,1.68,3.70,1.97 (114.41 %)," ","125,600","458,410,000",0,0,1.73,3.7,3.80,3.60
30/08/2012,1.73,3.80,2.07 (120.20 %)," ","172,600","655,040,000",0,0,1.73,3.80,3.90,3.70
29/08/2012,1.73,3.80,2.21 (139.07 %)," ","327,500","1,228,820,000",0,0,1.59,3.6,3.80,3.60
28/08/2012,1.59,3.50,1.82 (108.30 %)," ","479,100","1,689,960,000",0,0,1.68,3.50,3.60,3.50
27/08/2012,1.68,3.70,1.93 (108.91 %)," ","136,200","504,940,000",0,0,1.77,3.9,3.90,3.70
24/08/2012,1.77,3.90,2.17 (126.00 %)," ","1,128,200","4,201,660,000",0,0,1.73,3.60,4.00,3.60
23/08/2012,1.73,3.80,1.98 (109.18 %)," ","158,100","600,880,000",0,0,1.82,3.8,3.90,3.80
22/08/2012,1.82,4.00,2.09 (109.71 %)," ","328,300","1,325,000,000",0,0,1.91,4.00,4.20,4.00
21/08/2012,1.91,4.20,2.20 (110.19 %)," ","554,400","2,359,430,000",0,0,2.00,4.5,4.50,4.20
20/08/2012,2.00,4.40,2.36 (115.31 %)," ","96,100","431,150,000",0,0,2.04,4.50,4.50,4.40
17/08/2012,2.04,4.50,2.50 (125.20 %)," ","58,800","258,640,000",0,0,2.00,4.5,4.50,4.30
16/08/2012,2.00,4.40,2.36 (115.31 %)," ","156,000","698,250,000",0,0,2.04,4.50,4.70,4.40
15/08/2012,2.04,4.50,2.46 (120.20 %)," ","71,900","316,390,000",0,0,2.04,4.4,4.50,4.40
14/08/2012,2.04,4.50,2.46 (120.20 %)," ","160,400","714,050,000",0,0,2.04,4.40,4.50,4.40
13/08/2012,2.04,4.50,2.41 (115.41 %)," ","96,000","422,420,000",0,0,2.09,4.4,4.50,4.30
10/08/2012,2.09,4.60,2.56 (125.09 %)," ","118,400","530,620,000",0,0,2.04,4.60,4.60,4.40
09/08/2012,2.04,4.50,2.41 (115.41 %)," ","339,500","1,564,790,000",0,0,2.09,4.7,4.70,4.50
07/08/2012,2.09,4.60,2.47 (115.51 %)," ","266,100","1,210,570,000",0,0,2.13,4.6,4.60,4.50
06/08/2012,2.13,4.70,2.70 (135.21 %)," ","177,400","808,970,000",0,0,2.00,4.40,4.70,4.40
03/08/2012,2.00,4.40,2.45 (125.32 %)," ","89,700","394,480,000",0,0,1.95,4.3,4.40,4.30
02/08/2012,1.95,4.30,2.30 (115.19 %)," ","48,600","213,490,000",0,0,2.00,4.30,4.50,4.30
01/08/2012,2.00,4.40,2.36 (115.31 %)," ","177,900","755,970,000",0,0,2.04,4.3,4.40,4.20
31/07/2012,2.04,4.50,2.46 (120.20 %)," ","119,300","526,350,000",0,0,2.04,4.40,4.50,4.30
30/07/2012,2.04,4.50,2.46 (120.20 %)," ","141,600","629,220,000",0,0,2.04,4.4,4.50,4.40
27/07/2012,2.04,4.50,2.37 (110.82 %)," ","199,400","899,420,000",0,0,2.13,4.70,4.70,4.50
26/07/2012,2.13,4.70,2.66 (129.99 %)," ","76,600","350,820,000",0,0,2.04,4.6,4.70,4.50
25/07/2012,2.04,4.50,2.46 (120.20 %)," ","150,600","675,090,000",0,0,2.04,4.40,4.50,4.40
24/07/2012,2.04,4.50,2.41 (115.41 %)," ","408,900","1,829,910,000",0,0,2.09,4.5,4.60,4.40
23/07/2012,2.09,4.60,2.42 (111.02 %)," ","283,800","1,320,390,000",0,0,2.18,4.70,4.80,4.60
20/07/2012,2.18,4.80,2.57 (115.70 %)," ","390,300","1,879,710,000",0,0,2.23,5.0,5.00,4.70
19/07/2012,2.23,4.90,2.81 (134.56 %)," ","502,900","2,404,190,000",0,0,2.09,4.70,4.90,4.50
18/07/2012,2.09,4.60,2.42 (111.02 %)," ","216,200","1,006,780,000",0,0,2.18,4.8,4.80,4.60
17/07/2012,2.18,4.80,2.76 (134.88 %)," ","438,100","2,053,220,000",0,0,2.04,4.50,4.80,4.50
16/07/2012,2.04,4.50,2.32 (106.43 %)," ","440,300","2,028,540,000",0,0,2.18,4.8,4.80,4.40
13/07/2012,2.18,4.80,2.71 (129.78 %)," ","929,000","4,373,780,000",0,0,2.09,4.70,4.80,4.60
12/07/2012,2.09,4.60,2.65 (135.56 %)," ","434,300","1,956,500,000",0,0,1.95,4.4,4.60,4.40
10/07/2012,1.91,4.20,2.29 (120.20 %)," ","204,100","854,220,000",0,0,1.91,4.1,4.20,4.10
09/07/2012,1.91,4.20,2.29 (120.20 %)," ","376,400","1,585,710,000",0,0,1.91,4.30,4.30,4.10
06/07/2012,1.91,4.20,2.38 (131.20 %)," ","565,000","2,359,210,000",0,0,1.82,4.2,4.20,4.10
05/07/2012,1.82,4.00,2.23 (125.85 %)," ","155,700","608,850,000",0,0,1.77,3.80,4.00,3.70
04/07/2012,1.77,3.90,2.13 (120.20 %)," ","181,800","697,450,000",0,0,1.77,3.9,4.00,3.80
03/07/2012,1.77,3.90,2.04 (109.45 %)," ","275,400","1,076,110,000",0,0,1.86,4.00,4.00,3.80
02/07/2012,1.86,4.10,2.19 (114.95 %)," ","158,900","658,540,000",0,0,1.91,4.2,4.40,4.00
29/06/2012,1.91,4.20,2.25 (115.08 %)," ","131,500","557,150,000",0,0,1.95,4.30,4.30,4.20
28/06/2012,1.95,4.30,2.39 (125.44 %)," ","302,600","1,259,430,000",0,0,1.91,4.2,4.40,4.00
27/06/2012,1.91,4.20,2.20 (110.19 %)," ","140,600","599,240,000","34,000","156,400,000",2.00,4.30,4.40,4.10
26/06/2012,2.00,4.40,2.31 (110.63 %)," ","574,700","2,491,630,000",0,0,2.09,4.6,4.60,4.30
25/06/2012,2.09,4.60,2.37 (106.71 %)," ","405,600","1,884,260,000",0,0,2.23,4.80,4.90,4.60
22/06/2012,2.23,4.90,2.63 (115.79 %)," ","225,000","1,101,800,000",0,0,2.27,4.9,4.90,4.80
21/06/2012,2.27,5.00,2.73 (120.20 %)," ","190,100","952,450,000","34,000","180,200,000",2.27,5.00,5.10,4.90
20/06/2012,2.27,5.00,2.77 (124.69 %)," ","116,700","583,610,000",0,0,2.23,5.0,5.10,4.90
19/06/2012,2.23,4.90,2.54 (107.50 %)," ","192,000","953,480,000",0,0,2.36,5.20,5.20,4.90
18/06/2012,2.36,5.20,2.88 (124.52 %)," ","410,900","2,117,060,000",0,0,2.32,5.2,5.30,5.00
15/06/2012,2.32,5.10,2.83 (124.60 %)," ","392,500","1,988,370,000",0,0,2.27,5.00,5.20,5.00
14/06/2012,2.27,5.00,2.73 (120.20 %)," ","368,700","1,820,760,000",0,0,2.27,5.0,5.00,4.90
12/06/2012,2.32,5.10,2.74 (115.96 %)," ","194,700","988,840,000",0,0,2.36,5.2,5.20,5.00
11/06/2012,2.36,5.20,2.84 (120.20 %)," ","611,800","3,198,990,000",0,0,2.36,5.20,5.40,5.10
08/06/2012,2.36,5.20,2.79 (116.05 %)," ","442,600","2,357,190,000",0,0,2.41,5.5,5.50,5.10
07/06/2012,2.41,5.30,3.07 (138.17 %)," ","700,000","3,689,000,000",0,0,2.23,5.10,5.30,5.10
06/06/2012,2.23,4.90,2.58 (111.56 %)," ","198,800","998,900,000",0,0,2.32,5.0,5.20,4.90
05/06/2012,2.32,5.10,2.92 (133.96 %)," ","297,500","1,462,400,000",0,0,2.18,4.80,5.10,4.70
04/06/2012,2.18,4.80,2.57 (115.70 %)," ","420,000","2,026,300,000",0,0,2.23,4.9,4.90,4.80
01/06/2012,2.23,4.90,2.63 (115.79 %)," ","498,000","2,463,560,000",0,0,2.27,5.10,5.10,4.90
31/05/2012,2.27,5.00,2.73 (120.20 %)," ","379,900","1,889,010,000",0,0,2.27,5.0,5.10,4.90
30/05/2012,2.27,5.00,2.73 (120.20 %)," ","500,000","2,561,140,000",0,0,2.27,5.00,5.20,5.00
29/05/2012,2.27,5.00,2.64 (111.73 %)," ","238,300","1,205,740,000",0,0,2.36,5.2,5.20,5.00
28/05/2012,2.36,5.20,2.88 (124.52 %)," ","708,900","3,752,660,000",0,0,2.32,5.30,5.40,5.10
25/05/2012,2.32,5.10,2.87 (129.18 %)," ","497,200","2,512,670,000",0,0,2.23,4.9,5.10,4.90
24/05/2012,2.23,4.90,2.63 (115.79 %)," ","823,900","3,958,890,000",0,0,2.27,5.00,5.00,4.70
23/05/2012,2.27,5.00,2.59 (107.74 %)," ","577,000","2,924,440,000",0,0,2.41,5.1,5.20,5.00
22/05/2012,2.41,5.30,2.85 (116.11 %)," ","507,000","2,708,880,000",0,0,2.45,5.50,5.50,5.20
21/05/2012,2.45,5.40,3.08 (133.15 %)," ","494,700","2,634,160,000",0,0,2.32,5.2,5.40,5.10
18/05/2012,2.32,5.10,2.65 (107.96 %)," ","1,160,000","5,986,270,000",0,0,2.45,5.30,5.30,5.10
17/05/2012,2.45,5.40,2.90 (116.19 %)," ","612,700","3,336,980,000",0,0,2.50,5.6,5.70,5.30
15/05/2012,2.41,5.30,2.85 (116.11 %)," ","1,589,300","8,330,170,000",0,0,2.45,5.1,5.40,5.10
14/05/2012,2.45,5.40,2.81 (108.61 %)," ","2,531,700","13,970,590,000","16,000","88,000,000",2.59,5.70,5.90,5.40
11/05/2012,2.59,5.70,2.93 (105.75 %)," ","1,328,400","7,766,200,000","30,000","189,000,000",2.77,6.1,6.20,5.70
10/05/2012,2.77,6.10,3.42 (127.66 %)," ","1,455,400","8,934,540,000",0,0,2.68,6.10,6.30,5.90
09/05/2012,2.68,5.90,3.13 (112.97 %)," ","1,637,200","9,803,240,000",0,0,2.77,5.9,6.20,5.80
08/05/2012,2.77,6.10,3.15 (106.65 %)," ","2,488,800","15,404,650,000",0,0,2.95,6.50,6.60,6.10
07/05/2012,2.95,6.50,3.68 (130.85 %)," ","2,127,300","13,521,910,000",0,0,2.82,6.3,6.60,6.10
04/05/2012,2.82,6.20,3.57 (135.38 %)," ","1,696,300","10,302,890,000","14,000","85,400,000",2.63,6.10,6.20,5.90
03/05/2012,2.63,5.80,3.30 (132.20 %)," ","2,002,000","11,386,490,000",0,0,2.50,5.6,5.80,5.50
02/05/2012,2.50,5.50,3.14 (132.90 %)," ","3,055,200","16,978,740,000",0,0,2.36,5.30,5.60,5.30
27/04/2012,2.36,5.20,2.88 (124.52 %)," ","1,780,100","9,328,270,000","20,000","106,000,000",2.32,5.0,5.30,5.00
26/04/2012,2.32,5.10,2.74 (115.96 %)," ","892,200","4,515,200,000",0,0,2.36,5.30,5.30,4.90
25/04/2012,2.36,5.20,2.88 (124.52 %)," ","1,645,600","8,702,620,000",0,0,2.32,5.2,5.40,5.20
24/04/2012,2.32,5.10,2.87 (129.18 %)," ","1,150,300","5,704,300,000",0,0,2.23,4.90,5.20,4.80
