15/08/2019,14.81,15.30,-0.15 (-0.97 %)," ","2,215,890","33,688,000,000",0,0,15.10,15.45,15.00
14/08/2019,14.95,15.45,-0.30 (-1.90 %)," ","2,929,760","45,836,000,000",0,0,15.90,15.95,15.45
13/08/2019,15.24,15.75,-0.40 (-2.48 %)," ","2,899,120","46,136,000,000",0,0,15.90,16.25,15.70
12/08/2019,15.63,16.15,0.60 (3.86 %)," ","3,040,630","48,612,000,000",0,0,15.60,16.20,15.55
09/08/2019,15.05,15.55,-0.05 (-0.32 %)," ","3,749,560","58,799,000,000",0,0,15.60,15.85,15.55
08/08/2019,15.10,15.60,-0.15 (-0.95 %)," ","2,961,730","46,506,000,000",0,0,15.70,15.85,15.60
07/08/2019,15.24,15.75,-0.25 (-1.56 %)," ","3,500,390","56,206,000,000",0,0,14.80,16.40,15.70
06/08/2019,15.48,16.00,1.00 (6.67 %)," ","6,426,110","100,778,000,000",0,0,14.80,16.05,14.60
05/08/2019,14.52,15.00,-0.25 (-1.64 %)," ","1,626,740","24,498,000,000",0,0,15.20,15.25,14.95
02/08/2019,14.76,15.25,0.15 (0.99 %)," ","2,643,690","40,142,000,000",0,0,14.90,15.30,14.90
01/08/2019,14.61,15.10,0.35 (2.37 %)," ","1,939,230","28,963,000,000",0,0,14.75,15.10,14.70
31/07/2019,14.27,14.75,-0.05 (-0.34 %)," ","2,323,220","34,333,000,000",0,0,14.75,14.90,14.70
30/07/2019,14.32,14.80,-0.50 (-3.27 %)," ","2,679,590","40,051,000,000",0,0,15.30,15.30,14.80
29/07/2019,14.81,15.30,-0.10 (-0.65 %)," ","1,415,500","21,678,000,000",0,0,15.50,15.50,15.20
26/07/2019,14.90,15.40,0.00 (0.00 %)," ","1,152,040","17,707,000,000",0,0,15.30,15.40,15.30
25/07/2019,14.90,15.40,-0.05 (-0.32 %)," ","1,703,100","26,215,000,000",0,0,15.35,15.45,15.30
24/07/2019,14.95,15.45,0.10 (0.65 %)," ","1,734,170","26,686,000,000","5,300,000","80,030,000,000",15.45,15.45,15.30
23/07/2019,14.85,15.35,-0.25 (-1.60 %)," ","1,908,960","29,419,000,000",0,0,15.50,15.60,15.30
22/07/2019,15.10,15.60,0.15 (0.97 %)," ","3,600,250","55,842,000,000",0,0,15.40,15.60,15.35
19/07/2019,14.95,15.45,0.35 (2.32 %)," ","5,538,340","85,478,000,000",0,0,15.15,15.60,15.15
18/07/2019,14.61,15.10,0.00 (0.00 %)," ","1,842,760","27,692,000,000",0,0,15.00,15.10,14.95
17/07/2019,14.61,15.10,0.40 (2.72 %)," ","3,699,600","55,328,000,000",0,0,14.60,15.10,14.60
16/07/2019,14.23,14.70,-0.05 (-0.34 %)," ","1,421,330","20,951,000,000","3,096,000","45,696,960,000",14.80,14.80,14.70
15/07/2019,14.27,14.75,0.10 (0.68 %)," ","1,622,930","23,968,000,000",0,0,14.90,14.90,14.60
12/07/2019,14.18,14.65,-0.60 (-3.93 %)," ","1,645,760","24,320,000,000",0,0,14.90,14.90,14.65
11/07/2019,14.27,15.25,-0.05 (-0.33 %)," ","1,909,450","29,074,000,000","3,096,000","47,368,800,000",15.35,15.40,15.15
10/07/2019,14.32,15.30,-0.05 (-0.33 %)," ","2,148,130","32,876,000,000",0,0,15.40,15.40,15.25
09/07/2019,14.37,15.35,-0.05 (-0.32 %)," ","1,462,820","22,418,000,000",0,0,15.40,15.40,15.25
08/07/2019,14.41,15.40,0.05 (0.33 %)," ","2,590,020","39,675,000,000",0,0,15.35,15.50,15.20
05/07/2019,14.37,15.35,0.35 (2.33 %)," ","3,682,150","56,243,000,000",0,0,15.05,15.40,15.00
04/07/2019,14.04,15.00,0.10 (0.67 %)," ","3,157,220","47,320,000,000",0,0,14.80,15.10,14.90
03/07/2019,13.95,14.90,0.00 (0.00 %)," ","1,817,500","27,050,000,000",0,0,14.80,14.95,14.80
02/07/2019,13.95,14.90,0.10 (0.68 %)," ","4,089,700","61,094,000,000",0,0,14.90,15.10,14.80
01/07/2019,13.85,14.80,0.60 (4.23 %)," ","4,597,950","66,610,000,000",0,0,14.80,14.80,14.25
28/06/2019,13.29,14.20,-0.10 (-0.70 %)," ","1,867,410","26,545,000,000",0,0,14.20,14.30,14.10
27/06/2019,13.38,14.30,0.05 (0.35 %)," ","1,795,000","25,607,000,000",0,0,14.30,14.35,14.15
26/06/2019,13.34,14.25,-0.15 (-1.04 %)," ","1,384,890","19,868,000,000",0,0,14.25,14.45,14.25
25/06/2019,13.48,14.40,0.20 (1.41 %)," ","1,431,720","20,377,000,000","133,350","1,893,570,000",14.20,14.40,14.10
24/06/2019,13.29,14.20,0.00 (0.00 %)," ","1,348,800","19,094,000,000",0,0,14.10,14.20,14.10
21/06/2019,13.29,14.20,0.00 (0.00 %)," ","1,885,120","26,747,000,000",0,0,14.20,14.25,14.10
20/06/2019,13.29,14.20,-0.20 (-1.39 %)," ","2,277,280","32,633,000,000",0,0,14.40,14.45,14.20
19/06/2019,13.48,14.40,0.00 (0.00 %)," ","1,166,120","16,855,000,000",0,0,14.40,14.55,14.40
18/06/2019,13.48,14.40,-0.05 (-0.35 %)," ","1,421,730","20,516,000,000",0,0,14.55,14.55,14.35
17/06/2019,13.52,14.45,0.00 (0.00 %)," ","1,369,040","19,773,000,000",0,0,14.45,14.50,14.35
14/06/2019,13.52,14.45,0.00 (0.00 %)," ","1,460,470","21,134,000,000",0,0,14.40,14.55,14.40
13/06/2019,13.52,14.45,-0.15 (-1.03 %)," ","1,987,490","28,814,000,000",0,0,14.60,14.60,14.40
12/06/2019,13.67,14.60,-0.10 (-0.68 %)," ","1,801,080","26,410,000,000",0,0,14.80,14.80,14.60
11/06/2019,13.76,14.70,0.10 (0.68 %)," ","2,111,870","31,031,000,000",0,0,14.65,14.80,14.60
10/06/2019,13.67,14.60,0.05 (0.34 %)," ","2,384,220","35,012,000,000",0,0,14.75,14.80,14.55
07/06/2019,13.62,14.55,0.30 (2.11 %)," ","2,413,810","34,909,000,000",0,0,14.35,14.55,14.35
06/06/2019,13.34,14.25,0.00 (0.00 %)," ","1,762,120","25,173,000,000",0,0,14.40,14.40,14.20
05/06/2019,13.34,14.25,-0.15 (-1.04 %)," ","1,609,200","23,137,000,000",0,0,14.55,14.55,14.25
04/06/2019,13.48,14.40,0.10 (0.70 %)," ","1,691,960","24,201,000,000",0,0,14.20,14.40,14.20
03/06/2019,13.38,14.30,-0.10 (-0.69 %)," ","1,455,930","20,782,000,000",0,0,14.30,14.50,14.10
31/05/2019,13.48,14.40,-0.05 (-0.35 %)," ","3,142,750","45,977,000,000",0,0,14.55,14.90,14.30
30/05/2019,13.52,14.45,-0.05 (-0.34 %)," ","1,571,570","22,784,000,000",0,0,14.60,14.60,14.45
29/05/2019,13.57,14.50,0.05 (0.35 %)," ","2,545,010","36,832,000,000","400,000","5,440,000,000",14.50,14.60,14.40
28/05/2019,13.52,14.45,0.35 (2.48 %)," ","3,171,050","45,352,000,000",0,0,14.20,14.60,14.05
27/05/2019,13.20,14.10,0.00 (0.00 %)," ","1,562,970","22,039,000,000",0,0,14.15,14.20,14.05
24/05/2019,13.20,14.10,0.05 (0.36 %)," ","1,442,470","20,263,000,000",0,0,14.10,14.20,13.90
23/05/2019,13.15,14.05,0.00 (0.00 %)," ","1,485,140","20,801,000,000",0,0,14.20,14.20,13.90
22/05/2019,13.15,14.05,-0.05 (-0.35 %)," ","1,572,980","22,169,000,000",0,0,14.05,14.20,14.05
21/05/2019,13.20,14.10,0.00 (0.00 %)," ","2,113,050","29,997,000,000",0,0,14.20,14.35,14.10
20/05/2019,13.20,14.10,0.10 (0.71 %)," ","2,032,830","28,666,000,000",0,0,14.00,14.20,14.00
17/05/2019,13.10,14.00,-0.30 (-2.10 %)," ","1,820,810","25,672,000,000","20,000","290,000,000",14.30,14.30,13.95
16/05/2019,13.38,14.30,0.00 (0.00 %)," ","1,569,160","22,484,000,000","1,140,000","16,308,000,000",14.50,14.50,14.25
15/05/2019,13.38,14.30,0.20 (1.42 %)," ","2,192,550","31,311,000,000",0,0,14.30,14.40,14.10
14/05/2019,13.20,14.10,0.05 (0.36 %)," ","3,168,800","45,286,000,000","237,000","3,374,880,000",14.10,14.55,14.05
13/05/2019,13.15,14.05,0.45 (3.31 %)," ","1,866,060","26,047,000,000","20,000","260,000,000",13.70,14.10,13.65
10/05/2019,12.73,13.60,0.00 (0.00 %)," ","1,408,210","19,100,000,000",0,0,13.60,13.65,13.50
09/05/2019,12.73,13.60,0.00 (0.00 %)," ","1,243,550","16,864,000,000",0,0,13.60,13.70,13.40
08/05/2019,12.73,13.60,-0.15 (-1.09 %)," ","1,228,650","16,692,000,000",0,0,13.50,13.70,13.50
07/05/2019,12.87,13.75,0.25 (1.85 %)," ","1,673,600","22,785,000,000","20,000","273,400,000",13.55,13.75,13.50
06/05/2019,12.64,13.50,-0.30 (-2.17 %)," ","1,340,290","18,067,000,000",0,0,13.70,13.70,13.30
03/05/2019,12.92,13.80,0.00 (0.00 %)," ","1,348,410","18,600,000,000",0,0,13.70,13.90,13.65
02/05/2019,12.92,13.80,-0.65 (-4.50 %)," ","3,092,130","43,144,000,000",0,0,14.35,14.35,13.70
26/04/2019,13.52,14.45,-0.20 (-1.37 %)," ","1,950,180","28,429,000,000",0,0,14.70,14.70,14.45
25/04/2019,13.71,14.65,0.00 (0.00 %)," ","1,995,840","29,266,000,000",0,0,14.65,14.75,14.60
24/04/2019,13.71,14.65,0.15 (1.03 %)," ","1,788,950","26,098,000,000",0,0,14.60,14.65,14.50
23/04/2019,13.57,14.50,0.30 (2.11 %)," ","1,352,220","19,391,000,000",0,0,14.20,14.50,14.20
22/04/2019,13.29,14.20,-0.25 (-1.73 %)," ","1,238,260","17,660,000,000",0,0,14.35,14.50,14.15
19/04/2019,13.52,14.45,0.05 (0.35 %)," ","1,326,560","19,086,000,000",0,0,14.50,14.50,14.25
18/04/2019,13.48,14.40,-0.15 (-1.03 %)," ","1,871,590","27,038,000,000",0,0,14.45,14.55,14.30
17/04/2019,13.62,14.55,-0.35 (-2.35 %)," ","2,437,600","35,892,000,000",0,0,14.85,14.95,14.55
16/04/2019,13.95,14.90,-0.05 (-0.33 %)," ","2,105,080","31,169,000,000",0,0,14.95,14.95,14.65
12/04/2019,13.99,14.95,0.00 (0.00 %)," ","1,304,210","19,449,000,000","120,000","1,794,000,000",14.90,14.95,14.85
11/04/2019,13.99,14.95,0.05 (0.34 %)," ","1,366,210","20,333,000,000",0,0,15.00,15.00,14.75
10/04/2019,13.95,14.90,-0.10 (-0.67 %)," ","1,839,270","27,326,000,000",0,0,14.90,14.95,14.75
09/04/2019,14.04,15.00,-0.10 (-0.66 %)," ","2,753,670","41,624,000,000",0,0,15.10,15.25,14.95
08/04/2019,14.13,15.10,0.00 (0.00 %)," ","2,162,630","32,677,000,000",0,0,15.10,15.15,15.05
05/04/2019,14.13,15.10,0.20 (1.34 %)," ","2,096,590","31,556,000,000",0,0,15.00,15.10,15.00
04/04/2019,13.95,14.90,0.15 (1.02 %)," ","2,134,720","31,876,000,000",0,0,14.90,15.05,14.85
03/04/2019,13.81,14.75,0.10 (0.68 %)," ","2,159,630","31,723,000,000",0,0,14.70,14.80,14.60
02/04/2019,13.71,14.65,-0.05 (-0.34 %)," ","2,156,870","31,758,000,000",0,0,14.80,14.85,14.60
01/04/2019,13.76,14.70,0.00 (0.00 %)," ","1,885,910","27,733,000,000",0,0,14.75,14.80,14.65
29/03/2019,13.76,14.70,0.20 (1.38 %)," ","2,500,820","36,601,000,000",0,0,14.55,14.70,14.50
28/03/2019,13.57,14.50,0.05 (0.35 %)," ","1,424,890","20,585,000,000",0,0,14.30,14.55,14.30
27/03/2019,13.52,14.45,0.20 (1.40 %)," ","1,849,730","26,458,000,000",0,0,14.30,14.45,14.20
26/03/2019,13.34,14.25,0.05 (0.35 %)," ","1,634,410","23,249,000,000",0,0,14.40,14.40,14.10
25/03/2019,13.29,14.20,-0.40 (-2.74 %)," ","3,500,240","49,975,000,000",0,0,14.30,14.50,14.05
22/03/2019,13.67,14.60,-0.10 (-0.68 %)," ","3,406,660","49,739,000,000",0,0,14.70,14.75,14.40
21/03/2019,13.76,14.70,-0.50 (-3.29 %)," ","5,765,900","85,735,000,000",0,0,15.25,15.25,14.50
20/03/2019,14.23,15.20,-0.30 (-1.94 %)," ","4,124,860","63,079,000,000",0,0,15.50,15.50,15.10
19/03/2019,14.51,15.50,0.10 (0.65 %)," ","3,943,440","61,137,000,000",0,0,15.45,15.75,15.30
18/03/2019,14.41,15.40,0.00 (0.00 %)," ","1,980,130","30,588,000,000",0,0,15.50,15.55,15.35
15/03/2019,14.41,15.40,0.10 (0.65 %)," ","3,625,000","55,476,000,000",0,0,15.30,15.40,15.15
14/03/2019,14.32,15.30,-0.05 (-0.33 %)," ","3,715,140","57,035,000,000","30,000","459,000,000",15.50,15.50,15.25
13/03/2019,14.37,15.35,0.00 (0.00 %)," ","2,825,950","43,468,000,000",0,0,15.35,15.50,15.30
12/03/2019,14.37,15.35,-0.05 (-0.32 %)," ","4,473,650","69,358,000,000",0,0,15.50,15.65,15.35
11/03/2019,14.41,15.40,0.35 (2.33 %)," ","4,993,740","76,565,000,000",0,0,15.10,15.45,15.10
08/03/2019,14.09,15.05,0.05 (0.33 %)," ","3,731,070","55,806,000,000",0,0,15.00,15.10,14.80
07/03/2019,14.04,15.00,-0.20 (-1.32 %)," ","2,126,220","32,194,000,000",0,0,15.30,15.35,15.00
06/03/2019,14.23,15.20,0.40 (2.70 %)," ","4,802,210","73,375,000,000",0,0,14.80,15.60,14.80
05/03/2019,13.85,14.80,-0.10 (-0.67 %)," ","2,179,830","32,371,000,000",0,0,14.90,14.95,14.75
04/03/2019,13.95,14.90,0.10 (0.68 %)," ","3,101,900","46,281,000,000",0,0,14.95,15.00,14.85
01/03/2019,13.85,14.80,0.25 (1.72 %)," ","2,428,530","35,690,000,000",0,0,14.65,14.80,14.55
28/02/2019,13.62,14.55,-0.45 (-3.00 %)," ","2,887,040","42,545,000,000",0,0,15.00,15.05,14.50
27/02/2019,14.04,15.00,0.30 (2.04 %)," ","4,031,520","60,367,000,000",0,0,14.80,15.10,14.75
26/02/2019,13.76,14.70,0.10 (0.68 %)," ","2,969,650","43,545,000,000","20,000","312,000,000",14.60,14.75,14.55
25/02/2019,13.67,14.60,0.00 (0.00 %)," ","2,712,750","39,500,000,000",0,0,14.70,14.75,14.40
22/02/2019,13.67,14.60,-0.10 (-0.68 %)," ","2,695,970","39,535,000,000",0,0,14.75,14.85,14.50
21/02/2019,13.76,14.70,0.00 (0.00 %)," ","5,017,610","74,652,000,000",0,0,14.70,15.10,14.60
20/02/2019,13.76,14.70,0.00 (0.00 %)," ","2,527,940","37,230,000,000",0,0,14.80,14.85,14.60
19/02/2019,13.76,14.70,-0.45 (-2.97 %)," ","4,771,360","71,383,000,000",0,0,15.20,15.20,14.70
18/02/2019,14.18,15.15,0.85 (5.94 %)," ","6,996,250","102,451,000,000","106,800","1,563,552,000",14.40,15.15,14.30
15/02/2019,13.38,14.30,0.05 (0.35 %)," ","2,259,670","32,295,000,000",0,0,14.25,14.40,14.15
14/02/2019,13.34,14.25,-0.10 (-0.70 %)," ","2,957,870","42,130,000,000",0,0,14.35,14.40,14.10
13/02/2019,13.43,14.35,-0.15 (-1.03 %)," ","2,836,500","40,822,000,000",0,0,14.50,14.55,14.35
12/02/2019,13.57,14.50,0.00 (0.00 %)," ","3,369,210","48,971,000,000",0,0,14.50,14.70,14.40
11/02/2019,13.57,14.50,0.20 (1.40 %)," ","2,718,920","39,281,000,000",0,0,14.25,14.65,14.25
01/02/2019,13.38,14.30,0.20 (1.42 %)," ","1,841,650","25,841,000,000",0,0,14.10,14.30,13.90
31/01/2019,13.20,14.10,0.15 (1.08 %)," ","3,285,060","46,550,000,000",0,0,14.30,14.40,14.00
30/01/2019,13.06,13.95,-0.25 (-1.76 %)," ","2,504,630","35,342,000,000",0,0,14.20,14.25,13.95
29/01/2019,13.29,14.20,-0.05 (-0.35 %)," ","1,773,970","25,218,000,000",0,0,14.30,14.30,14.10
28/01/2019,13.34,14.25,0.20 (1.42 %)," ","2,502,040","35,770,000,000",0,0,14.05,14.45,14.05
25/01/2019,13.15,14.05,0.15 (1.08 %)," ","2,389,610","33,611,000,000",0,0,14.00,14.15,13.95
24/01/2019,13.01,13.90,0.05 (0.36 %)," ","2,003,570","27,786,000,000",0,0,13.85,14.00,13.80
23/01/2019,12.96,13.85,-0.05 (-0.36 %)," ","2,769,030","38,317,000,000",0,0,13.85,13.95,13.65
22/01/2019,13.01,13.90,-0.25 (-1.77 %)," ","2,082,570","29,310,000,000",0,0,14.20,14.30,13.90
21/01/2019,13.24,14.15,0.20 (1.43 %)," ","2,887,150","40,866,000,000",0,0,14.00,14.40,13.90
18/01/2019,13.06,13.95,-0.15 (-1.06 %)," ","1,969,790","27,583,000,000",0,0,14.10,14.10,13.90
17/01/2019,13.20,14.10,0.00 (0.00 %)," ","2,127,670","30,066,000,000",0,0,14.10,14.25,14.05
16/01/2019,13.20,14.10,0.35 (2.55 %)," ","4,718,900","66,065,000,000","210,000","3,087,000,000",14.10,14.20,13.80
15/01/2019,12.87,13.75,0.25 (1.85 %)," ","2,097,550","28,649,000,000",0,0,13.50,13.75,13.50
14/01/2019,12.64,13.50,-0.30 (-2.17 %)," ","2,121,870","28,852,000,000",0,0,13.75,13.75,13.50
11/01/2019,12.92,13.80,0.10 (0.73 %)," ","2,013,520","27,740,000,000",0,0,13.70,13.85,13.70
10/01/2019,12.82,13.70,0.00 (0.00 %)," ","2,572,990","35,224,000,000",0,0,13.70,13.85,13.50
09/01/2019,12.82,13.70,-0.20 (-1.44 %)," ","3,089,530","42,749,000,000",0,0,14.00,14.00,13.70
08/01/2019,13.01,13.90,0.05 (0.36 %)," ","3,023,140","42,067,000,000",0,0,13.80,14.05,13.75
07/01/2019,12.96,13.85,0.10 (0.73 %)," ","2,175,800","30,133,000,000",0,0,14.00,14.05,13.70
04/01/2019,12.87,13.75,0.65 (4.96 %)," ","4,392,690","58,477,000,000",0,0,12.90,13.75,12.90
03/01/2019,12.26,13.10,0.10 (0.77 %)," ","3,564,940","46,894,000,000",0,0,13.00,13.35,12.95
02/01/2019,12.17,13.00,-0.15 (-1.14 %)," ","2,156,400","28,399,000,000",0,0,13.00,13.45,13.00
28/12/2018,12.31,13.15,-0.65 (-4.71 %)," ","2,346,670","31,532,000,000","1,960,000","28,472,500,000",13.70,13.80,13.15
27/12/2018,12.92,13.80,0.50 (3.76 %)," ","3,733,960","51,276,000,000",0,0,13.70,13.85,13.55
26/12/2018,12.45,13.30,-0.50 (-3.62 %)," ","2,734,580","36,708,000,000",0,0,13.90,13.90,13.20
25/12/2018,12.92,13.80,-0.40 (-2.82 %)," ","4,990,220","68,132,000,000",0,0,13.85,13.85,13.35
24/12/2018,13.29,14.20,-0.55 (-3.73 %)," ","3,910,690","56,584,000,000",0,0,14.75,14.90,13.95
21/12/2018,13.81,14.75,0.35 (2.43 %)," ","3,572,340","52,186,000,000",0,0,14.30,14.75,14.20
20/12/2018,13.48,14.40,0.30 (2.13 %)," ","2,908,170","41,295,000,000",0,0,14.00,14.45,14.00
19/12/2018,13.20,14.10,0.10 (0.71 %)," ","2,022,060","28,335,000,000",0,0,14.10,14.15,13.80
18/12/2018,13.10,14.00,-0.25 (-1.75 %)," ","3,625,420","50,587,000,000",0,0,13.95,14.20,13.65
17/12/2018,13.34,14.25,-0.15 (-1.04 %)," ","3,372,450","48,020,000,000",0,0,14.25,14.40,14.00
14/12/2018,13.48,14.40,-0.10 (-0.69 %)," ","3,130,030","45,313,000,000",0,0,14.40,14.60,14.40
13/12/2018,13.57,14.50,-0.15 (-1.02 %)," ","2,630,900","38,583,000,000",0,0,14.75,14.85,14.50
12/12/2018,13.71,14.65,0.45 (3.17 %)," ","6,674,310","97,351,000,000","7,080,000","94,161,000,000",14.30,14.85,14.20
11/12/2018,13.29,14.20,0.50 (3.65 %)," ","3,251,500","45,353,000,000",0,0,13.70,14.25,13.70
10/12/2018,12.82,13.70,-0.05 (-0.36 %)," ","3,139,880","43,053,000,000",0,0,13.60,13.80,13.50
07/12/2018,12.87,13.75,0.00 (0.00 %)," ","3,264,660","45,335,000,000",0,0,13.75,14.00,13.75
06/12/2018,12.87,13.75,-0.10 (-0.72 %)," ","2,075,460","28,533,000,000","155,140","2,133,175,000",13.65,13.90,13.60
05/12/2018,12.96,13.85,0.55 (4.14 %)," ","4,630,170","62,566,000,000",0,0,13.10,13.85,13.05
04/12/2018,12.45,13.30,0.30 (2.31 %)," ","3,088,160","40,475,000,000","1,716,500","21,824,500,000",13.00,13.30,12.90
03/12/2018,12.17,13.00,0.30 (2.36 %)," ","2,735,840","35,392,000,000","60,000","777,000,000",12.85,13.10,12.80
30/11/2018,11.89,12.70,-0.10 (-0.78 %)," ","1,053,260","13,406,000,000",0,0,12.80,12.90,12.65
29/11/2018,11.98,12.80,-0.05 (-0.39 %)," ","1,790,280","23,037,000,000",0,0,12.90,13.10,12.75
28/11/2018,12.03,12.85,-0.10 (-0.77 %)," ","1,555,500","19,901,000,000",0,0,12.80,12.90,12.65
27/11/2018,12.12,12.95,-0.05 (-0.38 %)," ","1,697,080","21,962,000,000",0,0,13.00,13.05,12.80
26/11/2018,12.17,13.00,0.30 (2.36 %)," ","1,694,560","21,839,000,000",0,0,12.80,13.00,12.70
23/11/2018,11.89,12.70,0.20 (1.60 %)," ","3,413,330","43,439,000,000",0,0,12.50,12.85,12.50
22/11/2018,11.70,12.50,-0.15 (-1.19 %)," ","1,237,850","15,527,000,000",0,0,12.65,12.70,12.45
21/11/2018,11.84,12.65,0.10 (0.80 %)," ","2,094,730","26,244,000,000",0,0,12.45,12.65,12.40
20/11/2018,11.75,12.55,0.20 (1.62 %)," ","1,684,210","21,053,000,000",0,0,12.35,12.60,12.25
19/11/2018,11.56,12.35,0.25 (2.07 %)," ","1,997,990","24,474,000,000",0,0,12.25,12.35,12.15
16/11/2018,11.33,12.10,-0.20 (-1.63 %)," ","1,990,290","24,400,000,000",0,0,12.45,12.45,12.10
15/11/2018,11.51,12.30,-0.20 (-1.60 %)," ","1,168,770","14,472,000,000",0,0,12.40,12.50,12.30
14/11/2018,11.70,12.50,-0.05 (-0.40 %)," ","1,918,840","24,146,000,000",0,0,12.60,12.70,12.35
13/11/2018,11.75,12.55,0.10 (0.80 %)," ","2,567,680","32,370,000,000",0,0,12.25,12.80,12.15
12/11/2018,11.65,12.45,0.20 (1.63 %)," ","1,959,690","24,305,000,000","562,600","7,004,370,000",12.10,12.55,12.10
09/11/2018,11.47,12.25,0.15 (1.24 %)," ","1,697,940","20,888,000,000",0,0,12.25,12.50,12.05
08/11/2018,11.33,12.10,-0.20 (-1.63 %)," ","1,631,820","20,043,000,000",0,0,12.45,12.50,12.10
07/11/2018,11.51,12.30,-0.05 (-0.40 %)," ","1,318,070","16,168,000,000",0,0,12.30,12.35,12.15
06/11/2018,11.56,12.35,0.05 (0.41 %)," ","1,288,470","15,920,000,000",0,0,12.35,12.55,12.15
05/11/2018,11.51,12.30,0.15 (1.23 %)," ","1,552,050","18,997,000,000",0,0,12.05,12.30,12.05
02/11/2018,11.37,12.15,0.05 (0.41 %)," ","2,029,020","24,594,000,000",0,0,12.10,12.25,12.00
01/11/2018,11.33,12.10,0.00 (0.00 %)," ","1,322,740","16,066,000,000","60,000","774,000,000",12.30,12.35,12.00
31/10/2018,11.33,12.10,0.20 (1.68 %)," ","2,293,740","27,733,000,000",0,0,12.05,12.25,11.90
30/10/2018,11.14,11.90,0.00 (0.00 %)," ","1,218,550","14,477,000,000",0,0,11.90,11.95,11.75
29/10/2018,11.14,11.90,0.05 (0.42 %)," ","1,610,770","19,046,000,000","4,960,000","57,040,000,000",11.95,11.95,11.65
26/10/2018,11.09,11.85,-0.05 (-0.42 %)," ","1,636,180","19,412,000,000",0,0,12.10,12.10,11.75
25/10/2018,11.14,11.90,0.00 (0.00 %)," ","1,700,500","19,730,000,000",0,0,11.30,11.90,11.30
24/10/2018,11.14,11.90,-0.30 (-2.46 %)," ","1,488,710","17,876,000,000",0,0,12.05,12.30,11.90
23/10/2018,11.42,12.20,-0.25 (-2.01 %)," ","2,135,270","25,801,000,000",0,0,12.50,12.50,11.90
22/10/2018,11.65,12.45,-0.10 (-0.80 %)," ","2,304,190","28,883,000,000",0,0,12.55,12.75,12.40
19/10/2018,11.75,12.55,-0.05 (-0.40 %)," ","1,666,680","20,695,000,000",0,0,12.40,12.55,12.20
18/10/2018,11.79,12.60,-0.20 (-1.56 %)," ","1,468,720","18,640,000,000",0,0,12.80,12.80,12.55
17/10/2018,11.98,12.80,0.10 (0.79 %)," ","2,182,340","27,928,000,000",0,0,12.80,12.90,12.65
16/10/2018,11.89,12.70,0.10 (0.79 %)," ","1,658,600","21,032,000,000",0,0,12.45,12.80,12.45
15/10/2018,11.79,12.60,0.00 (0.00 %)," ","1,709,190","21,655,000,000","161,400","2,041,710,000",12.65,12.90,12.00
12/10/2018,11.79,12.60,0.40 (3.28 %)," ","2,440,130","30,352,000,000",0,0,12.10,12.70,11.95
11/10/2018,11.42,12.20,-0.90 (-6.87 %)," ","4,521,140","55,885,000,000",0,0,12.20,12.65,12.20
10/10/2018,12.26,13.10,-0.20 (-1.50 %)," ","2,856,410","37,517,000,000",0,0,13.25,13.30,12.90
09/10/2018,12.45,13.30,-0.15 (-1.12 %)," ","2,366,020","31,673,000,000",0,0,13.45,13.50,13.30
08/10/2018,12.59,13.45,0.00 (0.00 %)," ","3,077,560","41,472,000,000",0,0,13.25,13.70,13.25
05/10/2018,12.59,13.45,0.15 (1.13 %)," ","4,650,900","62,738,000,000",0,0,13.35,13.70,13.25
04/10/2018,12.45,13.30,0.30 (2.31 %)," ","3,913,610","51,670,000,000",0,0,13.00,13.35,13.00
03/10/2018,12.17,13.00,0.00 (0.00 %)," ","2,258,840","29,424,000,000",0,0,13.00,13.10,12.95
02/10/2018,12.17,13.00,0.05 (0.39 %)," ","4,305,910","56,430,000,000",0,0,12.95,13.25,12.95
01/10/2018,12.12,12.95,0.25 (1.97 %)," ","4,550,350","58,847,000,000",0,0,12.75,13.20,12.70
28/09/2018,11.89,12.70,-0.20 (-1.55 %)," ","2,410,450","30,759,000,000",0,0,12.90,13.00,12.65
27/09/2018,12.07,12.90,-0.05 (-0.39 %)," ","2,799,790","36,211,000,000",0,0,12.95,13.10,12.80
26/09/2018,12.12,12.95,0.00 (0.00 %)," ","2,314,730","30,050,000,000",0,0,12.95,13.05,12.80
25/09/2018,12.12,12.95,0.25 (1.97 %)," ","4,525,660","58,256,000,000",0,0,12.95,13.05,12.60
24/09/2018,11.89,12.70,0.25 (2.01 %)," ","2,304,400","29,321,000,000",0,0,12.60,12.80,12.60
21/09/2018,11.65,12.45,-0.25 (-1.97 %)," ","2,853,550","35,861,000,000",0,0,12.70,12.85,12.45
20/09/2018,11.89,12.70,0.30 (2.42 %)," ","3,709,140","47,031,000,000",0,0,12.55,12.80,12.55
19/09/2018,11.61,12.40,0.25 (2.06 %)," ","4,656,440","57,731,000,000",0,0,12.20,12.50,12.20
18/09/2018,11.37,12.15,0.20 (1.67 %)," ","2,217,150","26,686,000,000",0,0,11.85,12.30,11.80
17/09/2018,11.18,11.95,0.00 (0.00 %)," ","1,224,820","14,670,000,000",0,0,11.95,12.10,11.90
14/09/2018,11.18,11.95,0.00 (0.00 %)," ","1,485,340","17,824,000,000",0,0,11.90,12.05,11.90
13/09/2018,11.18,11.95,0.10 (0.84 %)," ","1,950,760","23,435,000,000",0,0,11.85,12.10,11.80
