14/08/2020,39.86,47.80,-0.15 (-0.31 %)," ","1,633,770","78,333,000,000",0,0,48.10,48.20,47.45
13/08/2020,39.98,47.95,0.45 (0.95 %)," ","1,709,100","81,740,000,000",0,0,47.70,47.95,47.50
12/08/2020,39.61,47.50,0.50 (1.06 %)," ","1,233,230","58,169,000,000",0,0,47.10,47.50,46.90
11/08/2020,39.19,47.00,-0.20 (-0.42 %)," ","1,209,690","56,956,000,000",0,0,47.45,47.45,47.00
10/08/2020,39.36,47.20,0.10 (0.21 %)," ","1,160,370","54,979,000,000",0,0,47.35,47.80,47.10
07/08/2020,39.27,47.10,0.30 (0.64 %)," ","1,283,690","60,645,000,000",0,0,46.80,47.80,46.80
06/08/2020,39.02,46.80,-0.20 (-0.43 %)," ","1,153,660","54,192,000,000",0,0,47.00,47.25,46.70
05/08/2020,39.19,47.00,0.45 (0.97 %)," ","1,328,520","62,327,000,000","674,270","31,058,046,000",46.50,47.15,46.25
04/08/2020,38.82,46.55,0.65 (1.42 %)," ","1,051,310","48,921,000,000",0,0,46.50,46.80,46.20
03/08/2020,38.27,45.90,1.40 (3.15 %)," ","1,392,200","63,218,000,000","261,000","12,006,000,000",44.50,45.90,44.50
31/07/2020,37.11,44.50,-0.65 (-1.44 %)," ","1,106,250","49,504,000,000",0,0,44.00,45.20,44.00
30/07/2020,37.65,45.15,0.60 (1.35 %)," ","612,240","27,525,000,000","81,780","3,896,817,000",44.60,45.15,44.60
29/07/2020,37.15,44.55,-1.15 (-2.52 %)," ","1,554,200","68,667,000,000","261,000","12,658,500,000",44.40,44.90,43.80
28/07/2020,38.11,45.70,2.00 (4.58 %)," ","1,953,510","87,409,000,000","50,000","2,300,000,000",44.40,45.80,44.15
27/07/2020,36.44,43.70,-2.20 (-4.79 %)," ","3,274,350","146,175,000,000",0,0,45.00,45.90,43.60
24/07/2020,38.27,45.90,-1.85 (-3.87 %)," ","3,170,540","147,026,000,000",0,0,47.40,47.55,45.40
23/07/2020,39.82,47.75,0.35 (0.74 %)," ","918,630","43,544,000,000","20,000","948,000,000",47.40,47.75,47.10
22/07/2020,39.53,47.40,-0.40 (-0.84 %)," ","817,890","38,897,000,000",0,0,48.00,48.00,47.30
21/07/2020,39.86,47.80,0.40 (0.84 %)," ","940,230","44,732,000,000",0,0,47.50,47.95,47.25
20/07/2020,39.53,47.40,-0.70 (-1.46 %)," ","2,049,680","97,735,000,000",0,0,47.40,48.20,47.35
17/07/2020,40.11,48.10,-0.50 (-1.03 %)," ","1,313,100","63,435,000,000",0,0,48.50,48.50,48.10
16/07/2020,40.53,48.60,0.00 (0.00 %)," ","1,060,530","51,523,000,000",0,0,48.55,48.75,48.40
15/07/2020,40.53,48.60,0.05 (0.10 %)," ","1,516,540","73,890,000,000",0,0,48.70,48.95,48.40
14/07/2020,40.48,48.55,-0.10 (-0.21 %)," ","1,549,540","75,203,000,000","830,000","41,710,000,000",48.30,48.85,48.30
13/07/2020,40.57,48.65,0.85 (1.78 %)," ","2,662,490","128,880,000,000","1,371,848","69,731,186,000",48.00,48.95,47.75
10/07/2020,39.86,47.80,-0.55 (-1.14 %)," ","1,164,310","55,820,000,000","4,307,750","222,710,675,000",48.10,48.25,47.50
09/07/2020,40.32,48.35,0.65 (1.36 %)," ","2,298,900","110,721,000,000","800,000","40,080,000,000",47.90,48.40,47.80
08/07/2020,39.78,47.70,0.25 (0.53 %)," ","1,472,610","70,210,000,000","39,986","1,765,381,900",47.30,47.90,47.30
07/07/2020,39.57,47.45,0.65 (1.39 %)," ","2,739,150","130,074,000,000","40,700","2,035,000,000",47.00,47.90,47.00
06/07/2020,39.02,46.80,0.55 (1.19 %)," ","1,089,910","50,758,000,000","1,093,048","53,176,223,600",46.50,46.95,46.30
03/07/2020,38.57,46.25,0.10 (0.22 %)," ","529,760","24,503,000,000","146,965","6,789,783,000",46.50,46.50,46.10
02/07/2020,38.48,46.15,-0.05 (-0.11 %)," ","539,160","24,838,000,000",0,0,46.30,46.30,45.95
01/07/2020,38.52,46.20,0.55 (1.20 %)," ","866,660","39,851,000,000","8,115,332","372,244,126,600",46.00,46.30,45.80
30/06/2020,38.07,45.65,-0.40 (-0.87 %)," ","1,594,210","73,168,000,000",0,0,46.15,46.40,45.40
29/06/2020,38.40,46.05,-0.80 (-1.71 %)," ","1,281,220","59,044,000,000",0,0,46.60,46.60,45.85
26/06/2020,39.07,46.85,0.05 (0.11 %)," ","602,880","28,283,000,000",0,0,46.80,47.15,46.70
25/06/2020,39.02,46.80,-0.40 (-0.85 %)," ","730,810","34,280,000,000",0,0,46.65,47.10,46.60
24/06/2020,39.36,47.20,-0.35 (-0.74 %)," ","607,000","28,800,000,000",0,0,47.90,47.95,47.05
23/06/2020,39.65,47.55,0.55 (1.17 %)," ","1,693,730","80,452,000,000","360,510","16,655,562,000",46.95,48.40,46.75
22/06/2020,39.19,47.00,0.00 (0.00 %)," ","787,180","36,950,000,000","146,965","6,900,006,750",47.00,47.00,46.85
19/06/2020,39.19,47.00,0.40 (0.86 %)," ","745,470","34,955,000,000","405,414","19,117,362,200",46.60,47.00,46.60
18/06/2020,38.86,46.60,0.25 (0.54 %)," ","822,980","38,266,000,000",0,0,46.30,46.70,46.15
17/06/2020,38.65,46.35,-0.25 (-0.54 %)," ","788,630","36,638,000,000","400,000","18,540,000,000",46.70,46.75,46.25
16/06/2020,38.86,46.60,0.60 (1.30 %)," ","1,100,730","51,213,000,000","61,600","3,030,720,000",46.60,46.80,46.30
15/06/2020,38.36,46.00,-1.00 (-2.13 %)," ","1,207,500","56,109,000,000","20,000","1,004,000,000",48.00,48.00,45.90
12/06/2020,39.19,47.00,1.00 (2.17 %)," ","3,145,450","144,922,000,000","30,000","1,476,000,000",45.00,47.00,45.00
11/06/2020,38.36,46.00,-2.80 (-5.74 %)," ","4,278,060","203,787,000,000","350,000","16,870,000,000",48.80,48.80,46.00
10/06/2020,40.69,48.80,-0.15 (-0.31 %)," ","1,307,540","63,651,000,000","27,520","1,439,296,000",49.00,49.00,48.40
09/06/2020,40.82,48.95,-0.40 (-0.81 %)," ","1,491,540","73,591,000,000","41,890","2,205,792,000",49.60,49.65,48.90
08/06/2020,41.15,49.35,0.65 (1.33 %)," ","4,113,250","204,111,000,000","101,890","5,100,469,000",49.00,50.00,49.00
05/06/2020,40.61,48.70,0.30 (0.62 %)," ","1,236,200","60,008,000,000","454,108","23,477,383,600",48.40,48.70,48.15
04/06/2020,40.36,48.40,-0.25 (-0.51 %)," ","1,260,060","61,379,000,000","66,890","3,478,280,000",48.90,48.90,48.40
03/06/2020,40.57,48.65,0.65 (1.35 %)," ","1,893,060","91,605,000,000","61,890","2,962,957,000",48.00,48.95,47.90
02/06/2020,40.03,48.00,-0.30 (-0.62 %)," ","1,456,730","70,096,000,000","68,890","3,408,424,000",48.30,48.50,48.00
01/06/2020,40.28,48.30,0.35 (0.73 %)," ","1,298,150","62,553,000,000","322,340","16,536,042,000",48.00,48.35,48.00
29/05/2020,39.98,47.95,-0.05 (-0.10 %)," ","1,346,170","64,435,000,000","21,890","1,122,957,000",48.00,48.10,47.50
28/05/2020,40.03,48.00,0.00 (0.00 %)," ","1,194,380","57,600,000,000","21,890","1,122,957,000",48.20,48.60,48.00
27/05/2020,40.03,48.00,-0.80 (-1.64 %)," ","2,098,580","102,592,000,000","21,890","1,142,658,000",48.90,49.40,48.00
26/05/2020,40.69,48.80,0.35 (0.72 %)," ","1,615,680","78,467,000,000","21,890","1,133,902,000",48.50,48.80,48.35
25/05/2020,40.40,48.45,0.00 (0.00 %)," ","2,033,000","97,948,000,000","80,000","4,144,000,000",48.50,48.60,47.80
22/05/2020,40.40,48.45,-0.85 (-1.72 %)," ","1,731,720","84,408,000,000",0,0,49.00,49.00,48.45
21/05/2020,41.11,49.30,0.40 (0.82 %)," ","2,007,060","98,488,000,000",0,0,48.90,49.30,48.85
20/05/2020,40.78,48.90,-0.35 (-0.71 %)," ","1,245,380","60,873,000,000",0,0,49.00,49.00,48.55
19/05/2020,41.07,49.25,0.90 (1.86 %)," ","2,879,030","141,812,000,000","120,000","6,000,000,000",49.20,49.70,48.60
18/05/2020,40.32,48.35,0.35 (0.73 %)," ","2,000,950","95,748,000,000","20,000","1,026,000,000",47.50,48.35,47.40
15/05/2020,40.03,48.00,-0.70 (-1.44 %)," ","2,430,890","117,017,000,000",0,0,48.30,48.90,47.75
14/05/2020,40.61,48.70,-0.65 (-1.32 %)," ","2,597,400","126,509,000,000","1,140,365","58,530,724,500",48.95,49.10,48.50
13/05/2020,41.15,49.35,-5.05 (-9.28 %)," ","6,853,810","332,801,000,000","60,000","2,733,000,000",47.50,49.55,47.40
12/05/2020,38.72,54.40,0.40 (0.74 %)," ","2,828,190","152,699,000,000","20,000","1,154,000,000",54.00,54.40,53.60
11/05/2020,38.44,54.00,0.30 (0.56 %)," ","2,119,430","114,334,000,000","60,000","3,444,000,000",54.00,54.40,53.30
08/05/2020,38.22,53.70,0.20 (0.37 %)," ","3,585,320","194,802,000,000","40,000","2,280,000,000",53.60,55.10,53.60
07/05/2020,38.08,53.50,0.60 (1.13 %)," ","2,030,720","107,373,000,000","60,000","3,396,000,000",53.00,53.50,52.40
06/05/2020,37.65,52.90,2.00 (3.93 %)," ","3,470,150","181,788,000,000","801,850","43,428,640,000",51.00,53.10,51.00
05/05/2020,36.23,50.90,0.40 (0.79 %)," ","677,990","34,376,000,000",0,0,50.80,51.00,50.40
04/05/2020,35.95,50.50,-0.30 (-0.59 %)," ","895,530","45,174,000,000","145,596","7,555,862,800",50.20,50.90,49.80
29/04/2020,36.16,50.80,0.10 (0.20 %)," ","1,349,230","68,843,000,000",0,0,50.80,51.40,50.50
28/04/2020,36.09,50.70,0.00 (0.00 %)," ","974,310","49,182,000,000","225,000","12,195,000,000",50.70,50.80,50.20
27/04/2020,36.09,50.70,-0.30 (-0.59 %)," ","1,419,750","72,191,000,000","50,000","2,725,000,000",51.50,51.50,50.50
24/04/2020,36.30,51.00,0.00 (0.00 %)," ","1,411,380","71,454,000,000","20,000","1,090,000,000",50.90,51.20,50.10
23/04/2020,36.30,51.00,-0.10 (-0.20 %)," ","1,363,410","70,087,000,000","27,000","1,474,200,000",52.10,52.20,51.00
22/04/2020,36.37,51.10,1.80 (3.65 %)," ","2,445,860","122,343,000,000","1,807,010","94,889,427,000",48.80,51.20,48.70
21/04/2020,35.09,49.30,-2.00 (-3.90 %)," ","3,737,050","186,599,000,000","122,000","6,685,600,000",50.50,50.90,48.90
20/04/2020,36.51,51.30,0.10 (0.20 %)," ","2,239,780","115,242,000,000",0,0,51.90,52.00,50.70
17/04/2020,36.44,51.20,0.90 (1.79 %)," ","2,631,630","133,883,000,000","46,570","2,505,466,000",51.20,51.30,50.20
16/04/2020,35.80,50.30,0.20 (0.40 %)," ","1,508,480","75,489,000,000","20,000","1,072,000,000",49.70,50.80,49.30
15/04/2020,35.66,50.10,0.60 (1.21 %)," ","2,205,200","110,654,000,000",0,0,50.50,50.80,49.85
14/04/2020,35.23,49.50,3.00 (6.45 %)," ","4,072,050","196,375,000,000","58,460","2,908,385,000",47.60,49.50,47.00
13/04/2020,33.10,46.50,0.10 (0.22 %)," ","1,255,360","58,534,000,000","3,107,575","145,434,510,000",46.40,47.00,46.10
10/04/2020,33.03,46.40,-0.45 (-0.96 %)," ","1,882,020","87,403,000,000","1,542,913","67,888,172,000",46.60,47.00,45.90
09/04/2020,33.35,46.85,0.00 (0.00 %)," ","2,142,370","101,243,000,000","20,000","1,002,000,000",47.00,47.60,46.50
08/04/2020,33.35,46.85,-0.45 (-0.95 %)," ","1,576,670","73,069,000,000","81,670","4,132,502,000",46.10,47.05,45.75
07/04/2020,33.67,47.30,-0.20 (-0.42 %)," ","2,463,810","116,164,000,000","20,000","1,016,000,000",47.50,47.70,46.50
06/04/2020,33.81,47.50,2.90 (6.50 %)," ","2,718,990","126,680,000,000","188,730","9,002,421,000",46.00,47.50,45.50
03/04/2020,31.75,44.60,2.30 (5.44 %)," ","2,072,000","91,104,000,000","597,182","27,022,485,500",43.00,44.65,42.70
01/04/2020,30.11,42.30,1.20 (2.92 %)," ","1,453,030","61,491,000,000","56,606","2,279,179,500",40.80,43.20,40.80
31/03/2020,29.25,41.10,0.70 (1.73 %)," ","1,663,050","68,788,000,000","774,000","31,336,800,000",41.50,42.40,40.10
30/03/2020,28.76,40.40,-2.70 (-6.26 %)," ","2,157,690","87,327,000,000","2,606,630","120,165,643,000",40.50,41.10,40.10
27/03/2020,30.68,43.10,-1.10 (-2.49 %)," ","2,633,750","115,092,000,000","20,000","944,000,000",44.40,44.40,42.90
26/03/2020,31.46,44.20,-1.80 (-3.91 %)," ","2,358,310","105,976,000,000","177,900","8,752,680,000",45.50,45.85,44.20
25/03/2020,32.74,46.00,1.50 (3.37 %)," ","2,131,790","97,434,000,000","100,000","4,760,000,000",46.00,46.40,45.15
24/03/2020,31.67,44.50,0.10 (0.23 %)," ","2,191,500","97,504,000,000","1,358,680","64,537,300,000",45.00,45.00,43.50
23/03/2020,31.60,44.40,-3.30 (-6.92 %)," ","2,826,690","127,014,000,000","1,390,180","70,899,180,000",46.10,46.90,44.40
20/03/2020,33.95,47.70,0.00 (0.00 %)," ","1,291,360","61,618,000,000","281,800","14,029,920,000",48.20,48.25,47.35
19/03/2020,33.95,47.70,-0.70 (-1.45 %)," ","1,296,590","62,079,000,000","919,880","47,557,796,000",47.60,48.10,47.60
18/03/2020,34.45,48.40,-0.10 (-0.21 %)," ","1,642,800","79,974,000,000","366,740","18,997,132,000",49.00,49.10,48.35
17/03/2020,34.52,48.50,0.90 (1.89 %)," ","2,474,650","118,343,000,000","318,350","16,204,015,000",48.50,48.50,46.50
16/03/2020,33.88,47.60,-0.55 (-1.14 %)," ","1,898,960","92,043,000,000","190,300","9,800,450,000",48.15,49.70,47.50
13/03/2020,34.27,48.15,0.05 (0.10 %)," ","2,919,140","136,992,000,000","381,160","19,591,624,000",45.30,50.00,45.20
12/03/2020,34.24,48.10,-2.70 (-5.31 %)," ","3,981,670","192,752,000,000","398,740","21,651,582,000",48.60,49.30,47.30
11/03/2020,36.16,50.80,-0.90 (-1.74 %)," ","2,753,310","139,856,000,000","141,960","7,710,388,000",52.00,52.50,49.50
10/03/2020,36.80,51.70,1.40 (2.78 %)," ","2,030,340","104,301,000,000","31,000","1,667,800,000",51.00,52.00,50.30
09/03/2020,35.80,50.30,-3.70 (-6.85 %)," ","4,735,140","241,029,000,000","1,163,190","66,954,063,000",51.20,52.00,50.30
06/03/2020,38.44,54.00,-0.60 (-1.10 %)," ","1,305,030","70,475,000,000","175,500","10,003,500,000",54.20,54.30,53.50
05/03/2020,38.86,54.60,-0.90 (-1.62 %)," ","1,296,450","71,436,000,000",0,0,55.50,55.90,54.60
04/03/2020,39.50,55.50,-0.40 (-0.72 %)," ","1,660,790","91,558,000,000","152,070","9,093,786,000",55.50,55.50,54.90
03/03/2020,39.79,55.90,0.20 (0.36 %)," ","1,193,800","67,070,000,000","294,600","17,089,950,000",56.20,57.00,55.70
02/03/2020,39.65,55.70,0.60 (1.09 %)," ","1,787,060","99,176,000,000","63,000","3,710,700,000",55.10,56.20,54.80
28/02/2020,39.22,55.10,-0.90 (-1.61 %)," ","2,132,200","117,254,000,000","331,000","19,436,900,000",55.00,55.70,54.60
27/02/2020,39.86,56.00,1.00 (1.82 %)," ","2,927,040","163,000,000,000","219,448","12,903,542,400",55.00,56.50,54.60
26/02/2020,39.15,55.00,1.00 (1.85 %)," ","3,221,270","175,916,000,000","20,000","1,140,000,000",53.40,55.20,53.00
25/02/2020,38.44,54.00,1.50 (2.86 %)," ","1,407,720","74,318,000,000",0,0,52.10,54.00,52.00
24/02/2020,37.37,52.50,-2.20 (-4.02 %)," ","2,261,990","120,126,000,000","20,000","1,078,000,000",53.10,53.90,52.50
21/02/2020,38.93,54.70,-1.10 (-1.97 %)," ","1,458,040","80,556,000,000",0,0,55.90,55.90,54.70
20/02/2020,39.72,55.80,0.10 (0.18 %)," ","780,810","43,565,000,000",0,0,56.10,56.40,55.50
19/02/2020,39.65,55.70,-0.30 (-0.54 %)," ","681,250","38,082,000,000","75,930","4,548,207,000",55.90,56.20,55.50
18/02/2020,39.86,56.00,1.80 (3.32 %)," ","1,760,940","97,252,000,000","51,644","2,900,187,600",54.40,56.00,54.30
17/02/2020,38.58,54.20,-0.30 (-0.55 %)," ","726,390","39,402,000,000","270,000","15,741,000,000",54.60,54.60,54.00
14/02/2020,38.79,54.50,0.20 (0.37 %)," ","884,240","47,966,000,000","47,000","2,730,700,000",54.10,54.50,54.00
13/02/2020,38.65,54.30,0.20 (0.37 %)," ","1,030,570","55,673,000,000",0,0,54.10,54.50,53.70
12/02/2020,38.51,54.10,0.50 (0.93 %)," ","1,104,870","59,878,000,000",0,0,53.80,54.70,53.70
11/02/2020,38.15,53.60,1.00 (1.90 %)," ","1,085,380","57,938,000,000",0,0,52.90,53.70,52.70
10/02/2020,37.44,52.60,-0.70 (-1.31 %)," ","738,090","38,790,000,000",0,0,52.40,53.00,52.10
07/02/2020,37.94,53.30,-0.30 (-0.56 %)," ","1,218,660","64,700,000,000",0,0,53.00,53.50,52.80
06/02/2020,38.15,53.60,1.60 (3.08 %)," ","1,708,550","90,089,000,000","25,200","1,401,120,000",52.50,53.60,51.80
05/02/2020,37.01,52.00,0.20 (0.39 %)," ","1,648,620","86,333,000,000",0,0,52.30,52.80,52.00
04/02/2020,36.87,51.80,0.30 (0.58 %)," ","1,651,440","85,469,000,000",0,0,52.40,52.40,51.00
03/02/2020,36.66,51.50,-0.50 (-0.96 %)," ","3,602,970","180,912,000,000",0,0,51.50,52.50,49.00
31/01/2020,37.01,52.00,-2.70 (-4.94 %)," ","4,118,150","218,292,000,000","252,900","14,794,650,000",54.00,54.90,52.00
30/01/2020,38.93,54.70,-1.80 (-3.19 %)," ","2,638,460","145,071,000,000","334,000","20,173,600,000",55.30,55.80,53.90
22/01/2020,40.22,56.50,1.00 (1.80 %)," ","3,165,650","175,355,000,000",0,0,55.00,56.50,54.70
21/01/2020,39.50,55.50,-1.90 (-3.31 %)," ","4,351,820","246,007,000,000","99,900","6,133,860,000",57.80,58.00,55.50
20/01/2020,40.86,57.40,-0.20 (-0.35 %)," ","1,227,100","70,609,000,000","573,800","30,755,680,000",57.50,58.00,57.20
17/01/2020,41.00,57.60,-0.40 (-0.69 %)," ","1,388,810","79,895,000,000",0,0,58.00,58.10,57.00
16/01/2020,41.28,58.00,1.00 (1.75 %)," ","1,942,970","112,252,000,000",0,0,57.00,58.20,57.00
15/01/2020,40.57,57.00,0.00 (0.00 %)," ","940,870","53,581,000,000","92,150","5,611,935,000",57.00,57.10,56.80
14/01/2020,40.57,57.00,-0.10 (-0.18 %)," ","721,680","41,252,000,000","83,700","5,105,700,000",57.10,57.40,57.00
13/01/2020,40.64,57.10,-0.40 (-0.70 %)," ","786,760","44,986,000,000","39,000","2,242,500,000",57.40,57.60,57.00
10/01/2020,40.93,57.50,-0.10 (-0.17 %)," ","1,018,650","58,495,000,000",0,0,57.50,57.80,57.10
09/01/2020,41.00,57.60,0.80 (1.41 %)," ","967,050","55,537,000,000",0,0,57.30,57.70,57.10
08/01/2020,40.43,56.80,-1.30 (-2.24 %)," ","1,814,290","103,654,000,000","24,230","1,504,683,000",57.50,57.70,56.80
07/01/2020,41.35,58.10,1.10 (1.93 %)," ","837,240","48,253,000,000",0,0,57.30,58.10,57.00
06/01/2020,40.57,57.00,-0.60 (-1.04 %)," ","1,091,660","62,404,000,000",0,0,57.10,57.60,56.80
03/01/2020,41.00,57.60,-1.00 (-1.71 %)," ","2,047,880","118,934,000,000",0,0,58.90,59.10,57.40
02/01/2020,41.71,58.60,0.30 (0.51 %)," ","896,720","52,545,000,000",0,0,58.30,59.00,58.00
31/12/2019,41.50,58.30,-0.30 (-0.51 %)," ","689,030","40,175,000,000",0,0,58.60,58.70,58.00
30/12/2019,41.71,58.60,1.00 (1.74 %)," ","2,881,060","167,855,000,000",0,0,57.80,58.90,57.60
27/12/2019,41.00,57.60,0.20 (0.35 %)," ","1,004,860","57,593,000,000",0,0,57.40,57.80,56.80
26/12/2019,40.86,57.40,-0.10 (-0.17 %)," ","1,124,500","64,895,000,000","940,000","54,905,000,000",57.80,58.10,57.40
25/12/2019,40.93,57.50,1.10 (1.95 %)," ","1,604,350","91,937,000,000",0,0,56.40,57.90,56.40
24/12/2019,40.14,56.40,0.30 (0.53 %)," ","692,100","38,953,000,000","133,700","7,788,000,000",56.40,56.50,56.10
23/12/2019,39.93,56.10,-0.40 (-0.71 %)," ","766,000","43,234,000,000",0,0,56.90,57.00,56.00
20/12/2019,40.22,56.50,0.70 (1.25 %)," ","777,100","43,729,000,000",0,0,56.00,56.70,55.80
19/12/2019,39.72,55.80,0.30 (0.54 %)," ","817,820","45,682,000,000","30,000","1,779,000,000",55.50,56.20,55.40
18/12/2019,39.50,55.50,0.10 (0.18 %)," ","1,022,490","56,825,000,000",0,0,55.40,56.00,55.00
17/12/2019,39.43,55.40,-1.10 (-1.95 %)," ","2,211,360","122,863,000,000","28,990","1,750,996,000",56.20,56.40,55.10
16/12/2019,40.22,56.50,-0.60 (-1.05 %)," ","968,130","54,885,000,000","165,680","10,106,480,000",57.10,57.10,56.40
13/12/2019,40.64,57.10,0.10 (0.18 %)," ","1,681,700","96,172,000,000","30,000","1,827,000,000",57.20,57.50,56.90
12/12/2019,40.57,57.00,0.50 (0.88 %)," ","942,410","53,680,000,000","39,000","2,355,600,000",56.80,57.20,56.70
11/12/2019,40.22,56.50,1.00 (1.80 %)," ","877,960","49,062,000,000","72,596","4,304,942,800",55.50,56.60,55.20
10/12/2019,39.50,55.50,0.20 (0.36 %)," ","797,100","44,069,000,000",0,0,55.30,55.80,54.80
09/12/2019,39.36,55.30,0.30 (0.55 %)," ","700,960","38,844,000,000","128,600","7,561,680,000",55.20,55.80,55.00
06/12/2019,39.15,55.00,0.10 (0.18 %)," ","556,160","30,575,000,000",0,0,55.00,55.40,54.70
05/12/2019,39.08,54.90,-0.50 (-0.90 %)," ","1,144,000","63,351,000,000","40,000","2,368,000,000",55.50,55.80,54.80
04/12/2019,39.43,55.40,0.90 (1.65 %)," ","932,130","51,202,000,000","20,000","1,166,000,000",54.50,55.50,54.00
03/12/2019,38.79,54.50,-0.10 (-0.18 %)," ","1,619,120","87,859,000,000","850,000","46,850,000,000",54.20,55.20,53.30
02/12/2019,38.86,54.60,-1.80 (-3.19 %)," ","1,992,380","110,321,000,000",0,0,56.50,56.50,54.60
29/11/2019,40.14,56.40,0.40 (0.71 %)," ","739,370","41,687,000,000",0,0,56.00,56.80,55.80
28/11/2019,39.86,56.00,-1.00 (-1.75 %)," ","1,370,820","77,157,000,000","85,000","4,513,500,000",56.90,56.90,55.80
27/11/2019,40.57,57.00,-0.10 (-0.18 %)," ","812,280","46,361,000,000",0,0,57.20,57.40,56.90
26/11/2019,40.64,57.10,0.50 (0.88 %)," ","968,690","55,214,000,000","25,000","1,512,500,000",57.00,57.20,56.80
25/11/2019,40.29,56.60,0.60 (1.07 %)," ","1,087,990","61,437,000,000","85,000","5,057,500,000",56.10,57.00,55.80
22/11/2019,39.86,56.00,0.00 (0.00 %)," ","1,625,820","91,297,000,000",0,0,56.30,57.10,55.50
21/11/2019,39.86,56.00,-0.80 (-1.41 %)," ","3,303,950","185,926,000,000",0,0,56.80,57.10,55.90
20/11/2019,40.43,56.80,-1.50 (-2.57 %)," ","2,291,760","131,320,000,000","4,530,000","246,150,000,000",58.20,58.20,56.60
19/11/2019,41.50,58.30,0.80 (1.39 %)," ","1,059,770","61,332,000,000","50,000","2,875,000,000",57.50,58.30,57.50
18/11/2019,40.93,57.50,-1.10 (-1.88 %)," ","2,794,920","161,375,000,000",0,0,58.40,58.80,57.10
15/11/2019,41.71,58.60,0.30 (0.51 %)," ","2,568,040","149,772,000,000",0,0,58.30,58.80,57.70
14/11/2019,41.50,58.30,-2.20 (-3.64 %)," ","4,799,390","283,396,000,000","250,000","16,175,000,000",60.50,61.00,57.50
13/11/2019,43.06,60.50,-0.50 (-0.82 %)," ","1,333,940","81,179,000,000","4,592,685","298,194,125,000",61.20,61.30,60.50
12/11/2019,43.42,61.00,1.00 (1.67 %)," ","2,842,650","172,928,000,000","40,000","2,320,000,000",60.00,61.30,60.00
11/11/2019,42.71,60.00,0.40 (0.67 %)," ","2,180,490","131,165,000,000",0,0,59.70,60.60,59.50
08/11/2019,42.42,59.60,0.10 (0.17 %)," ","1,219,540","72,560,000,000",0,0,59.80,59.80,59.20
07/11/2019,42.35,59.50,0.00 (0.00 %)," ","1,438,030","85,563,000,000","20,000","1,160,000,000",59.50,59.90,59.20
06/11/2019,42.35,59.50,-0.30 (-0.50 %)," ","1,551,610","92,902,000,000","30,000","1,917,000,000",59.80,60.40,59.50
05/11/2019,42.56,59.80,-0.10 (-0.17 %)," ","1,239,520","74,054,000,000","1,554,750","99,067,575,000",60.10,60.10,59.40
04/11/2019,42.64,59.90,1.40 (2.39 %)," ","5,811,560","346,901,000,000",0,0,58.70,60.50,58.70
01/11/2019,41.64,58.50,0.60 (1.04 %)," ","1,732,950","100,875,000,000",0,0,58.00,58.70,57.60
31/10/2019,41.21,57.90,0.10 (0.17 %)," ","1,263,390","73,520,000,000","70,200","4,338,360,000",58.00,58.70,57.80
30/10/2019,41.14,57.80,-0.10 (-0.17 %)," ","1,102,070","63,836,000,000","691,300","42,011,470,000",57.90,58.10,57.60
29/10/2019,41.21,57.90,-0.20 (-0.34 %)," ","953,020","55,324,000,000","50,000","3,105,000,000",58.20,58.30,57.80
28/10/2019,41.35,58.10,0.10 (0.17 %)," ","1,494,820","87,221,000,000","270,000","15,740,000,000",58.00,58.80,57.80
25/10/2019,41.28,58.00,-0.20 (-0.34 %)," ","1,355,310","78,617,000,000","20,000","1,244,000,000",58.30,58.50,57.70
24/10/2019,41.43,58.20,1.80 (3.19 %)," ","2,233,890","128,655,000,000","28,160","1,698,048,000",56.80,58.20,56.40
23/10/2019,40.14,56.40,0.10 (0.18 %)," ","747,810","42,280,000,000",0,0,56.00,57.00,56.00
22/10/2019,40.07,56.30,-0.20 (-0.35 %)," ","1,534,380","86,187,000,000",0,0,56.50,56.60,55.70
21/10/2019,40.22,56.50,-0.60 (-1.05 %)," ","1,260,490","71,451,000,000","284,020","17,325,220,000",57.40,57.40,56.30
18/10/2019,40.64,57.10,0.40 (0.71 %)," ","1,447,340","82,516,000,000","25,950","1,572,570,000",56.80,57.60,56.60
17/10/2019,40.36,56.70,-0.80 (-1.39 %)," ","1,621,590","92,513,000,000","120,000","7,030,000,000",57.40,57.50,56.60
16/10/2019,40.93,57.50,0.10 (0.17 %)," ","829,050","47,891,000,000","212,000","13,016,800,000",57.80,58.00,57.40
15/10/2019,40.86,57.40,-0.30 (-0.52 %)," ","663,910","38,236,000,000","120,000","7,404,000,000",57.80,57.80,57.40
14/10/2019,41.07,57.70,1.20 (2.12 %)," ","2,231,030","128,192,000,000","160,400","9,438,560,000",57.00,58.20,56.80
11/10/2019,40.22,56.50,0.10 (0.18 %)," ","794,420","44,977,000,000",0,0,56.70,56.90,56.40
10/10/2019,40.14,56.40,0.00 (0.00 %)," ","808,000","45,771,000,000",0,0,56.60,57.00,56.40
09/10/2019,40.14,56.40,0.30 (0.53 %)," ","937,530","53,082,000,000","20,000","1,044,000,000",56.30,57.00,55.80
08/10/2019,39.93,56.10,0.60 (1.08 %)," ","1,337,220","74,634,000,000",0,0,55.50,56.20,55.20
07/10/2019,39.50,55.50,-1.30 (-2.29 %)," ","2,371,810","133,184,000,000",0,0,56.80,57.20,55.50
