24/06/2010,5.05,81.00,0.00 (0.00 %)," ","56,770","4,598,370,000",0,0,81.00,81.00,81.00
23/06/2010,5.05,81.00,0.50 (0.62 %)," ","10,000","807,000,000",0,0,80.50,81.00,80.50
22/06/2010,5.02,80.50,-1.50 (-1.83 %)," ","22,870","1,846,535,000",0,0,81.00,81.00,80.50
21/06/2010,5.12,82.00,-0.50 (-0.61 %)," ","6,370","522,365,000",0,0,82.00,82.50,82.00
18/06/2010,5.15,82.50,1.50 (1.85 %)," ","9,980","823,510,000",0,0,83.00,83.00,82.00
17/06/2010,5.05,81.00,1.00 (1.25 %)," ","10,170","819,390,000",0,0,80.00,81.00,80.00
16/06/2010,4.99,80.00,0.50 (0.63 %)," ","8,700","699,750,000",0,0,81.50,81.50,80.00
15/06/2010,4.96,79.50,-0.50 (-0.63 %)," ","2,150","170,775,000",0,0,79.00,79.50,79.00
14/06/2010,4.99,80.00,0.50 (0.63 %)," ","10,300","823,950,000","54,197","4,335,760,000",79.50,80.00,79.50
11/06/2010,4.96,79.50,-0.50 (-0.63 %)," ","3,750","299,625,000",0,0,80.00,80.00,79.50
10/06/2010,4.99,80.00,0.50 (0.63 %)," ",180,"14,380,000",0,0,79.50,80.00,79.50
09/06/2010,4.96,79.50,0.00 (0.00 %)," ",310,"24,720,000",0,0,80.00,80.00,79.50
08/06/2010,4.96,79.50,0.00 (0.00 %)," ","4,520","359,090,000",0,0,79.50,79.50,79.00
07/06/2010,4.96,79.50,-1.00 (-1.24 %)," ","12,570","1,004,140,000",0,0,80.00,80.00,79.50
04/06/2010,5.02,80.50,1.00 (1.26 %)," ","8,500","681,000,000",0,0,80.00,80.50,80.00
03/06/2010,4.96,79.50,0.00 (0.00 %)," ","24,550","1,975,370,000",0,0,83.00,83.00,79.50
02/06/2010,4.96,79.50,-1.50 (-1.85 %)," ","1,750","139,400,000",0,0,81.00,81.00,79.50
01/06/2010,5.05,81.00,0.00 (0.00 %)," ","6,880","555,780,000",0,0,81.00,81.00,80.50
31/05/2010,5.05,81.00,0.00 (0.00 %)," ","11,600","939,600,000",0,0,81.00,81.00,81.00
28/05/2010,5.05,81.00,0.50 (0.62 %)," ","1,220","98,830,000",0,0,81.50,81.50,81.00
27/05/2010,5.02,80.50,0.50 (0.63 %)," ","2,960","238,280,000",0,0,80.50,80.50,80.50
26/05/2010,4.99,80.00,1.00 (1.27 %)," ","4,000","319,240,000",0,0,78.50,81.00,78.50
25/05/2010,4.93,79.00,0.50 (0.64 %)," ","25,380","2,000,485,000",0,0,78.50,79.00,78.50
24/05/2010,4.90,78.50,1.50 (1.95 %)," ","4,000","313,530,000",0,0,80.00,80.00,77.00
21/05/2010,4.80,77.00,-4.00 (-4.94 %)," ","30,420","2,409,215,000",0,0,77.00,81.00,77.00
20/05/2010,5.05,81.00,0.00 (0.00 %)," ","6,170","498,730,000",0,0,81.00,81.00,79.50
19/05/2010,5.05,81.00,-2.00 (-2.41 %)," ","4,420","364,075,000",0,0,84.00,84.00,81.00
18/05/2010,5.18,83.00,0.00 (0.00 %)," ","20,860","1,728,000,000",0,0,82.50,84.00,82.50
17/05/2010,5.18,83.00,-2.00 (-2.35 %)," ","1,540","130,320,000",0,0,85.50,85.50,83.00
14/05/2010,5.30,85.00,0.00 (0.00 %)," ","19,110","1,641,400,000",0,0,85.50,86.50,85.00
13/05/2010,5.30,85.00,1.00 (1.19 %)," ","11,580","985,760,000",0,0,86.00,86.00,84.00
12/05/2010,5.24,84.00,-1.00 (-1.18 %)," ","6,010","506,065,000",0,0,84.50,85.00,84.00
11/05/2010,5.30,85.00,0.50 (0.59 %)," ","8,000","680,265,000",0,0,86.00,86.50,85.00
10/05/2010,5.27,84.50,0.00 (0.00 %)," ","5,250","445,625,000",0,0,85.00,85.50,84.50
07/05/2010,5.27,84.50,-2.00 (-2.31 %)," ","10,790","914,525,000",0,0,84.50,86.00,84.00
06/05/2010,5.40,86.50,0.00 (0.00 %)," ","7,820","673,480,000",0,0,85.50,87.00,85.00
05/05/2010,5.40,86.50,-1.50 (-1.70 %)," ","2,090","181,015,000",0,0,86.50,87.00,86.50
04/05/2010,5.49,88.00,1.00 (1.15 %)," ","8,470","744,085,000",0,0,88.50,88.50,87.50
29/04/2010,5.43,87.00,0.00 (0.00 %)," ","13,080","1,141,835,000",0,0,87.50,87.50,87.00
28/04/2010,5.43,87.00,0.00 (0.00 %)," ","12,350","1,069,700,000",0,0,88.00,88.00,86.00
27/04/2010,5.43,87.00,0.50 (0.58 %)," ","8,470","733,815,000",0,0,86.00,87.00,86.00
26/04/2010,5.40,86.50,-0.50 (-0.57 %)," ","4,550","394,825,000",0,0,86.50,87.00,86.50
22/04/2010,5.43,87.00,2.50 (2.96 %)," ","5,840","501,000,000",0,0,84.50,87.00,84.50
21/04/2010,5.27,84.50,-0.50 (-0.59 %)," ","28,790","2,443,245,000",0,0,85.50,88.00,84.50
20/04/2010,5.30,85.00,0.00 (0.00 %)," ","18,670","1,593,490,000",0,0,85.00,85.50,85.00
19/04/2010,5.30,85.00,-0.50 (-0.58 %)," ",220,"18,700,000",0,0,85.00,85.00,85.00
16/04/2010,5.33,85.50,-0.50 (-0.58 %)," ","26,050","2,236,295,000",0,0,86.50,86.50,85.00
15/04/2010,5.37,86.00,0.00 (0.00 %)," ","9,410","809,260,000",0,0,86.00,86.00,86.00
14/04/2010,5.37,86.00,0.00 (0.00 %)," ","7,020","603,720,000",0,0,86.00,86.00,86.00
13/04/2010,5.37,86.00,0.00 (0.00 %)," ","12,010","1,032,860,000",0,0,86.00,86.00,86.00
12/04/2010,5.37,86.00,0.00 (0.00 %)," ","27,700","2,382,075,000",0,0,86.00,86.00,85.50
09/04/2010,5.37,86.00,0.50 (0.58 %)," ","39,360","3,367,460,000",0,0,85.50,86.00,85.00
08/04/2010,5.33,85.50,-0.50 (-0.58 %)," ","20,650","1,766,160,000",0,0,85.50,86.00,85.00
07/04/2010,5.37,86.00,-0.50 (-0.58 %)," ","51,070","4,389,715,000",0,0,86.50,86.50,85.50
06/04/2010,5.40,86.50,-1.00 (-1.14 %)," ","26,760","2,330,970,000",0,0,87.50,87.50,86.50
05/04/2010,5.46,87.50,0.50 (0.57 %)," ","3,620","316,755,000",0,0,88.00,88.00,87.00
02/04/2010,5.43,87.00,-1.50 (-1.69 %)," ","2,450","213,800,000",0,0,88.00,88.00,87.00
01/04/2010,5.52,88.50,1.50 (1.72 %)," ","5,190","449,200,000",0,0,86.50,88.50,86.50
31/03/2010,5.43,87.00,-0.50 (-0.57 %)," ","8,330","726,425,000",0,0,87.50,87.50,87.00
30/03/2010,5.46,87.50,-1.00 (-1.13 %)," ","12,900","1,134,210,000",0,0,88.50,88.50,87.50
29/03/2010,5.52,88.50,-1.50 (-1.67 %)," ","4,530","399,600,000",0,0,90.00,90.00,88.00
26/03/2010,5.61,90.00,2.50 (2.86 %)," ","5,900","519,220,000",0,0,88.00,90.00,88.00
25/03/2010,5.46,87.50,-2.50 (-2.78 %)," ","7,350","647,565,000",0,0,90.00,90.00,87.50
24/03/2010,5.61,90.00,0.00 (0.00 %)," ","4,940","439,530,000",0,0,90.00,90.00,88.50
23/03/2010,5.61,90.00,0.00 (0.00 %)," ","26,960","2,426,405,000",0,0,90.00,90.50,90.00
22/03/2010,5.61,90.00,0.00 (0.00 %)," ","27,360","2,462,400,000",0,0,90.00,90.00,90.00
19/03/2010,5.61,90.00,-0.50 (-0.55 %)," ","10,160","914,400,000",0,0,90.00,90.00,90.00
18/03/2010,5.65,90.50,0.50 (0.56 %)," ","10,480","943,545,000",0,0,90.00,90.50,90.00
17/03/2010,5.61,90.00,2.00 (2.27 %)," ","16,380","1,470,320,000",0,0,88.00,90.50,88.00
16/03/2010,5.49,88.00,-3.00 (-3.30 %)," ","17,070","1,513,485,000",0,0,90.50,90.50,88.00
15/03/2010,5.68,91.00,1.00 (1.11 %)," ","27,330","2,469,750,000",0,0,91.50,91.50,90.00
12/03/2010,5.61,90.00,0.00 (0.00 %)," ","23,740","2,137,170,000",0,0,90.00,90.50,90.00
11/03/2010,5.61,90.00,-1.00 (-1.10 %)," ","17,610","1,601,280,000",0,0,92.00,92.00,90.00
10/03/2010,5.68,91.00,0.00 (0.00 %)," ","22,500","2,061,800,000",0,0,93.00,93.00,90.00
09/03/2010,5.68,91.00,1.00 (1.11 %)," ","15,150","1,364,980,000",0,0,90.00,91.00,90.00
08/03/2010,5.61,90.00,-2.00 (-2.17 %)," ","22,990","2,105,780,000",0,0,92.50,92.50,90.00
05/03/2010,5.74,92.00,0.00 (0.00 %)," ","7,680","706,560,000",0,0,92.00,92.00,92.00
04/03/2010,5.74,92.00,0.50 (0.55 %)," ","27,770","2,554,840,000",0,0,92.00,92.00,92.00
03/03/2010,5.71,91.50,1.50 (1.67 %)," ","40,390","3,637,265,000",0,0,92.50,92.50,90.00
02/03/2010,5.61,90.00,0.00 (0.00 %)," ","61,290","5,519,150,000",0,0,90.00,90.50,90.00
01/03/2010,5.61,90.00,0.00 (0.00 %)," ","6,600","594,000,000","109,190","9,827,100,000",90.00,90.00,90.00
26/02/2010,5.61,90.00,1.00 (1.12 %)," ","4,070","362,920,000","109,190","9,827,100,000",89.00,90.00,88.50
25/02/2010,5.55,89.00,-0.50 (-0.56 %)," ","2,400","214,400,000",0,0,89.00,89.50,89.00
24/02/2010,5.58,89.50,0.00 (0.00 %)," ","2,320","207,240,000",0,0,90.00,90.00,89.00
23/02/2010,5.58,89.50,-1.50 (-1.65 %)," ","6,430","581,795,000",0,0,91.50,91.50,89.50
22/02/2010,5.68,92.00,0.50 (0.55 %)," ",10,"920,000",0,0,92.00,92.00,92.00
12/02/2010,5.65,91.50,-0.50 (-0.54 %)," ","1,960","179,770,000",0,0,92.00,92.00,91.50
11/02/2010,5.68,92.00,0.00 (0.00 %)," ","3,090","283,800,000",0,0,93.50,93.50,91.50
10/02/2010,5.68,92.00,2.00 (2.22 %)," ","46,410","4,249,255,000",0,0,91.50,92.00,91.00
09/02/2010,5.55,90.00,-2.00 (-2.17 %)," ","23,660","2,139,070,000",0,0,89.50,92.00,89.50
08/02/2010,5.68,92.00,0.00 (0.00 %)," ","1,900","169,200,000",0,0,93.00,93.00,89.00
05/02/2010,5.68,92.00,-1.00 (-1.08 %)," ","31,820","2,911,595,000",0,0,91.50,93.00,91.50
04/02/2010,5.74,93.00,3.00 (3.33 %)," ","78,820","7,231,525,000",0,0,90.50,93.50,90.50
03/02/2010,5.55,90.00,1.50 (1.69 %)," ","31,070","2,797,600,000",0,0,88.50,90.50,88.50
02/02/2010,5.46,88.50,-0.50 (-0.56 %)," ","3,590","315,785,000",0,0,87.50,89.00,87.00
01/02/2010,5.49,89.00,-1.00 (-1.11 %)," ","6,040","542,220,000",0,0,88.50,90.00,88.50
29/01/2010,5.55,90.00,0.00 (0.00 %)," ","3,620","318,075,000",0,0,89.00,90.00,86.00
28/01/2010,5.55,90.00,1.00 (1.12 %)," ","31,830","2,880,570,000",0,0,91.00,91.00,89.00
27/01/2010,5.49,89.00,0.50 (0.56 %)," ","7,330","652,005,000",0,0,89.00,90.00,87.00
26/01/2010,5.46,88.50,3.00 (3.51 %)," ","8,320","729,640,000",0,0,87.00,88.50,86.50
25/01/2010,5.28,85.50,0.50 (0.59 %)," ","8,410","715,520,000",0,0,85.00,85.50,83.00
22/01/2010,5.24,85.00,0.50 (0.59 %)," ","4,800","406,510,000",0,0,85.00,85.00,84.50
21/01/2010,5.21,84.50,-0.50 (-0.59 %)," ","40,350","3,426,685,000",0,0,85.00,85.00,84.50
20/01/2010,5.24,85.00,-1.00 (-1.16 %)," ","9,680","826,105,000",0,0,85.50,88.00,85.00
19/01/2010,5.31,86.00,0.50 (0.58 %)," ","9,660","829,305,000",0,0,85.50,87.00,85.50
18/01/2010,5.28,85.50,-4.50 (-5.00 %)," ","28,410","2,454,670,000",0,0,88.00,88.00,85.50
15/01/2010,5.55,90.00,1.00 (1.12 %)," ","12,130","1,094,315,000",0,0,91.00,91.00,89.00
14/01/2010,5.49,89.00,0.00 (0.00 %)," ","5,900","527,750,000",0,0,91.00,91.00,89.00
13/01/2010,5.49,89.00,-1.50 (-1.66 %)," ","13,600","1,208,420,000",0,0,90.00,90.00,88.00
12/01/2010,5.58,90.50,0.50 (0.56 %)," ","37,500","3,387,745,000",0,0,90.00,91.00,90.00
11/01/2010,5.55,90.00,-0.50 (-0.55 %)," ","11,430","1,027,175,000",0,0,91.00,91.00,88.50
08/01/2010,5.58,90.50,0.00 (0.00 %)," ","33,600","3,045,620,000",0,0,90.50,91.00,90.50
07/01/2010,5.58,90.50,1.50 (1.69 %)," ","35,430","3,183,975,000",0,0,88.00,91.00,87.00
06/01/2010,5.49,89.00,0.50 (0.56 %)," ","3,520","312,230,000",0,0,88.50,89.00,88.50
05/01/2010,5.46,88.50,3.50 (4.12 %)," ","34,170","3,040,650,000",0,0,89.00,89.00,87.00
04/01/2010,5.24,85.00,4.00 (4.94 %)," ","37,990","3,213,350,000",0,0,82.00,85.00,82.00
31/12/2009,5.00,81.00,1.00 (1.25 %)," ","36,470","2,966,480,000",0,0,80.00,83.00,80.00
30/12/2009,4.94,80.00,1.00 (1.27 %)," ","6,120","489,600,000",0,0,80.00,80.50,79.50
29/12/2009,4.87,79.00,-0.50 (-0.63 %)," ","12,080","954,440,000",0,0,80.00,80.00,78.50
28/12/2009,4.91,79.50,-3.50 (-4.22 %)," ","51,360","4,063,890,000",0,0,79.00,83.50,79.00
25/12/2009,5.12,83.00,0.50 (0.61 %)," ","13,490","1,114,515,000",0,0,83.50,83.50,82.00
24/12/2009,5.09,82.50,1.50 (1.85 %)," ","6,300","516,850,000",0,0,83.00,83.00,81.00
23/12/2009,5.00,81.00,0.50 (0.62 %)," ","3,610","292,230,000",0,0,81.00,81.00,80.50
22/12/2009,4.97,80.50,-1.50 (-1.83 %)," ","2,470","205,050,000",0,0,84.50,84.50,80.00
21/12/2009,5.06,82.00,3.50 (4.46 %)," ","16,260","1,331,820,000",0,0,82.00,82.00,81.50
18/12/2009,4.84,78.50,3.50 (4.67 %)," ","17,500","1,370,155,000",0,0,78.00,78.50,78.00
17/12/2009,4.63,75.00,0.00 (0.00 %)," ","8,870","655,320,000",0,0,74.00,75.00,73.00
16/12/2009,4.63,75.00,-3.00 (-3.85 %)," ","33,530","2,507,110,000",0,0,76.00,76.00,74.50
15/12/2009,4.81,78.00,-1.00 (-1.27 %)," ","7,920","623,480,000",0,0,79.00,80.00,78.00
14/12/2009,4.87,79.00,1.00 (1.28 %)," ","24,530","1,943,180,000",0,0,78.00,81.00,78.00
11/12/2009,4.81,78.00,-4.00 (-4.88 %)," ","24,720","1,950,640,000",0,0,82.50,82.50,78.00
10/12/2009,5.06,82.00,-2.00 (-2.38 %)," ","5,510","451,990,000",0,0,84.00,84.00,82.00
09/12/2009,5.18,84.00,-4.00 (-4.55 %)," ","36,340","3,074,330,000",0,0,86.50,86.50,84.00
08/12/2009,5.43,88.00,-1.00 (-1.12 %)," ","24,380","2,165,090,000",0,0,88.50,89.00,87.00
07/12/2009,5.49,89.00,0.00 (0.00 %)," ","11,730","1,043,990,000",0,0,89.00,90.00,89.00
04/12/2009,5.49,89.00,0.00 (0.00 %)," ","36,850","3,320,215,000",0,0,88.50,91.00,88.50
03/12/2009,5.49,89.00,0.50 (0.56 %)," ","5,190","459,510,000",0,0,89.00,90.00,88.00
02/12/2009,5.46,88.50,-2.50 (-2.75 %)," ","8,060","716,265,000",0,0,87.00,91.00,87.00
01/12/2009,5.62,91.00,4.00 (4.60 %)," ","28,740","2,607,650,000",0,0,90.00,91.00,90.00
30/11/2009,5.37,87.00,0.50 (0.58 %)," ","13,540","1,173,305,000",0,0,86.50,89.00,86.00
27/11/2009,5.34,86.50,4.00 (4.85 %)," ","30,090","2,530,825,000",0,0,80.00,86.50,80.00
26/11/2009,5.09,82.50,-4.00 (-4.62 %)," ","74,270","6,127,425,000",0,0,82.50,83.00,82.50
25/11/2009,5.34,86.50,-4.50 (-4.95 %)," ","64,890","5,659,060,000",0,0,90.00,90.00,86.50
24/11/2009,5.62,91.00,0.00 (0.00 %)," ","28,640","2,591,250,000",0,0,91.00,92.50,89.50
23/11/2009,5.63,114.00,-3.00 (-2.56 %)," ","77,470","8,911,340,000",0,0,116.00,117.00,113.00
20/11/2009,5.78,117.00,0.00 (0.00 %)," ","47,050","5,532,650,000",0,0,118.00,119.00,117.00
19/11/2009,5.78,117.00,3.00 (2.63 %)," ","26,970","3,155,460,000",0,0,116.00,119.00,116.00
18/11/2009,5.63,114.00,-2.00 (-1.72 %)," ","19,260","2,207,580,000",0,0,115.00,115.00,113.00
17/11/2009,5.73,116.00,2.00 (1.75 %)," ","18,880","2,170,400,000",0,0,115.00,116.00,114.00
16/11/2009,5.63,114.00,1.00 (0.88 %)," ","18,750","2,123,530,000",0,0,113.00,114.00,112.00
13/11/2009,5.58,113.00,-1.00 (-0.88 %)," ","42,200","4,766,080,000",0,0,114.00,115.00,111.00
12/11/2009,5.63,114.00,0.00 (0.00 %)," ","16,010","1,841,890,000",0,0,114.00,116.00,114.00
11/11/2009,5.63,114.00,4.00 (3.64 %)," ","17,870","1,996,700,000",0,0,112.00,114.00,111.00
10/11/2009,5.43,110.00,2.00 (1.85 %)," ","51,160","5,613,170,000",0,0,110.00,111.00,108.00
09/11/2009,5.33,108.00,-5.00 (-4.42 %)," ","31,280","3,417,990,000",0,0,113.00,113.00,108.00
06/11/2009,5.58,113.00,0.00 (0.00 %)," ","117,650","13,634,390,000",0,0,118.00,118.00,113.00
05/11/2009,5.58,113.00,5.00 (4.63 %)," ","30,150","3,363,020,000",0,0,110.00,113.00,109.00
04/11/2009,5.33,108.00,1.00 (0.93 %)," ","66,330","7,172,140,000",0,0,105.00,111.00,105.00
03/11/2009,5.28,107.00,-5.00 (-4.46 %)," ","131,500","14,133,630,000",0,0,109.00,110.00,107.00
02/11/2009,5.53,112.00,-5.00 (-4.27 %)," ","29,560","3,311,060,000",0,0,112.00,114.00,112.00
30/10/2009,5.78,117.00,1.00 (0.86 %)," ","37,130","4,411,080,000",0,0,120.00,120.00,116.00
29/10/2009,5.73,116.00,-3.00 (-2.52 %)," ","66,270","7,660,250,000",0,0,119.00,119.00,114.00
28/10/2009,5.87,119.00,0.00 (0.00 %)," ","12,450","1,488,870,000",0,0,121.00,121.00,119.00
27/10/2009,5.87,119.00,0.00 (0.00 %)," ","56,650","6,697,990,000",0,0,119.00,119.00,116.00
26/10/2009,5.87,119.00,0.00 (0.00 %)," ","56,040","6,778,630,000",0,0,119.00,124.00,118.00
23/10/2009,5.87,119.00,-6.00 (-4.80 %)," ","79,190","9,806,700,000",0,0,125.00,126.00,119.00
22/10/2009,6.17,125.00,-4.00 (-3.10 %)," ","51,480","6,466,610,000",0,0,129.00,130.00,124.00
21/10/2009,6.37,129.00,0.00 (0.00 %)," ","36,480","4,731,980,000",0,0,132.00,132.00,129.00
20/10/2009,6.37,129.00,6.00 (4.88 %)," ","64,810","8,318,380,000",0,0,123.00,129.00,123.00
19/10/2009,6.07,123.00,5.00 (4.24 %)," ","94,890","11,670,470,000",0,0,123.00,123.00,121.00
16/10/2009,5.82,118.00,-6.00 (-4.84 %)," ","56,670","6,764,160,000",0,0,120.00,123.00,118.00
15/10/2009,6.12,124.00,0.00 (0.00 %)," ","40,510","5,102,380,000",0,0,129.00,129.00,124.00
14/10/2009,6.12,124.00,5.00 (4.20 %)," ","76,590","9,421,170,000",0,0,121.00,124.00,120.00
13/10/2009,5.87,119.00,5.00 (4.39 %)," ","84,470","9,963,620,000",0,0,118.00,119.00,116.00
12/10/2009,5.63,114.00,3.00 (2.70 %)," ","90,210","10,198,810,000",0,0,113.00,116.00,111.00
09/10/2009,5.48,111.00,-1.00 (-0.89 %)," ","28,710","3,217,130,000",0,0,114.00,114.00,110.00
08/10/2009,5.53,112.00,0.00 (0.00 %)," ","82,610","9,277,020,000",0,0,113.00,113.00,112.00
07/10/2009,5.53,112.00,5.00 (4.67 %)," ","79,160","8,791,900,000",0,0,109.00,112.00,109.00
06/10/2009,5.28,107.00,2.00 (1.90 %)," ","38,550","4,079,270,000",0,0,105.00,107.00,105.00
05/10/2009,5.18,105.00,5.00 (5.00 %)," ","62,440","6,433,100,000",0,0,100.00,105.00,100.00
02/10/2009,4.94,100.00,-5.00 (-4.76 %)," ","94,250","9,440,380,000",0,0,100.00,102.00,100.00
01/10/2009,5.18,105.00,-3.00 (-2.78 %)," ","40,340","4,294,290,000",0,0,107.00,108.00,105.00
30/09/2009,5.33,108.00,-1.00 (-0.92 %)," ","31,300","3,413,920,000",0,0,109.00,110.00,106.00
29/09/2009,5.38,109.00,-3.00 (-2.68 %)," ","87,120","9,599,200,000",0,0,109.00,112.00,109.00
28/09/2009,5.53,112.00,2.00 (1.82 %)," ","71,370","7,769,030,000",0,0,115.00,115.00,105.00
25/09/2009,5.43,110.00,5.00 (4.76 %)," ","142,580","15,562,930,000",0,0,103.00,110.00,103.00
24/09/2009,5.18,105.00,-5.00 (-4.55 %)," ","111,500","11,830,460,000",0,0,110.00,111.00,105.00
23/09/2009,5.43,110.00,5.00 (4.76 %)," ","79,930","8,792,300,000",0,0,110.00,110.00,110.00
22/09/2009,5.18,105.00,5.00 (5.00 %)," ","48,010","5,017,730,000",0,0,104.00,105.00,103.00
21/09/2009,4.94,100.00,4.50 (4.71 %)," ","49,190","4,755,790,000",0,0,95.50,100.00,95.50
18/09/2009,4.71,95.50,1.50 (1.60 %)," ","20,140","1,917,105,000",0,0,94.50,95.50,94.00
17/09/2009,4.64,94.00,-1.00 (-1.05 %)," ","19,510","1,835,330,000",0,0,95.00,95.00,93.00
16/09/2009,4.69,95.00,1.00 (1.06 %)," ","117,060","11,066,990,000",0,0,94.00,96.00,94.00
15/09/2009,4.64,94.00,0.00 (0.00 %)," ","40,070","3,780,265,000",0,0,94.50,95.00,93.50
14/09/2009,4.64,94.00,0.00 (0.00 %)," ","31,250","2,939,260,000",0,0,94.00,95.00,94.00
11/09/2009,4.64,94.00,0.00 (0.00 %)," ","25,890","2,418,585,000",0,0,94.00,94.00,92.50
10/09/2009,4.64,94.00,0.00 (0.00 %)," ","13,930","1,296,775,000",0,0,92.00,94.00,92.00
09/09/2009,4.64,94.00,0.00 (0.00 %)," ","14,240","1,358,255,000",0,0,96.00,96.00,94.00
08/09/2009,4.64,94.00,2.00 (2.17 %)," ","39,140","3,665,500,000",0,0,94.00,94.00,92.50
07/09/2009,4.54,92.00,0.00 (0.00 %)," ","39,470","3,616,680,000",0,0,92.00,92.00,91.00
04/09/2009,4.54,92.00,-0.50 (-0.54 %)," ","32,840","3,048,390,000",0,0,94.50,94.50,92.00
01/10/2009,5.18,105.00,-3.00 (-2.78 %)," ","40,340","4,294,290,000",0,0,107.00,108.00,105.00
30/09/2009,5.33,108.00,-1.00 (-0.92 %)," ","31,300","3,413,920,000",0,0,109.00,110.00,106.00
29/09/2009,5.38,109.00,-3.00 (-2.68 %)," ","87,120","9,599,200,000",0,0,109.00,112.00,109.00
28/09/2009,5.53,112.00,2.00 (1.82 %)," ","71,370","7,769,030,000",0,0,115.00,115.00,105.00
25/09/2009,5.43,110.00,5.00 (4.76 %)," ","142,580","15,562,930,000",0,0,103.00,110.00,103.00
24/09/2009,5.18,105.00,-5.00 (-4.55 %)," ","111,500","11,830,460,000",0,0,110.00,111.00,105.00
23/09/2009,5.43,110.00,5.00 (4.76 %)," ","79,930","8,792,300,000",0,0,110.00,110.00,110.00
22/09/2009,5.18,105.00,5.00 (5.00 %)," ","48,010","5,017,730,000",0,0,104.00,105.00,103.00
21/09/2009,4.94,100.00,4.50 (4.71 %)," ","49,190","4,755,790,000",0,0,95.50,100.00,95.50
18/09/2009,4.71,95.50,1.50 (1.60 %)," ","20,140","1,917,105,000",0,0,94.50,95.50,94.00
17/09/2009,4.64,94.00,-1.00 (-1.05 %)," ","19,510","1,835,330,000",0,0,95.00,95.00,93.00
16/09/2009,4.69,95.00,1.00 (1.06 %)," ","117,060","11,066,990,000",0,0,94.00,96.00,94.00
15/09/2009,4.64,94.00,0.00 (0.00 %)," ","40,070","3,780,265,000",0,0,94.50,95.00,93.50
14/09/2009,4.64,94.00,0.00 (0.00 %)," ","31,250","2,939,260,000",0,0,94.00,95.00,94.00
11/09/2009,4.64,94.00,0.00 (0.00 %)," ","25,890","2,418,585,000",0,0,94.00,94.00,92.50
10/09/2009,4.64,94.00,0.00 (0.00 %)," ","13,930","1,296,775,000",0,0,92.00,94.00,92.00
09/09/2009,4.64,94.00,0.00 (0.00 %)," ","14,240","1,358,255,000",0,0,96.00,96.00,94.00
08/09/2009,4.64,94.00,2.00 (2.17 %)," ","39,140","3,665,500,000",0,0,94.00,94.00,92.50
07/09/2009,4.54,92.00,0.00 (0.00 %)," ","39,470","3,616,680,000",0,0,92.00,92.00,91.00
04/09/2009,4.54,92.00,-0.50 (-0.54 %)," ","32,840","3,048,390,000",0,0,94.50,94.50,92.00
01/10/2009,5.18,105.00,-3.00 (-2.78 %)," ","40,340","4,294,290,000",0,0,107.00,108.00,105.00
30/09/2009,5.33,108.00,-1.00 (-0.92 %)," ","31,300","3,413,920,000",0,0,109.00,110.00,106.00
29/09/2009,5.38,109.00,-3.00 (-2.68 %)," ","87,120","9,599,200,000",0,0,109.00,112.00,109.00
28/09/2009,5.53,112.00,2.00 (1.82 %)," ","71,370","7,769,030,000",0,0,115.00,115.00,105.00
25/09/2009,5.43,110.00,5.00 (4.76 %)," ","142,580","15,562,930,000",0,0,103.00,110.00,103.00
24/09/2009,5.18,105.00,-5.00 (-4.55 %)," ","111,500","11,830,460,000",0,0,110.00,111.00,105.00
23/09/2009,5.43,110.00,5.00 (4.76 %)," ","79,930","8,792,300,000",0,0,110.00,110.00,110.00
22/09/2009,5.18,105.00,5.00 (5.00 %)," ","48,010","5,017,730,000",0,0,104.00,105.00,103.00
21/09/2009,4.94,100.00,4.50 (4.71 %)," ","49,190","4,755,790,000",0,0,95.50,100.00,95.50
18/09/2009,4.71,95.50,1.50 (1.60 %)," ","20,140","1,917,105,000",0,0,94.50,95.50,94.00
17/09/2009,4.64,94.00,-1.00 (-1.05 %)," ","19,510","1,835,330,000",0,0,95.00,95.00,93.00
16/09/2009,4.69,95.00,1.00 (1.06 %)," ","117,060","11,066,990,000",0,0,94.00,96.00,94.00
15/09/2009,4.64,94.00,0.00 (0.00 %)," ","40,070","3,780,265,000",0,0,94.50,95.00,93.50
14/09/2009,4.64,94.00,0.00 (0.00 %)," ","31,250","2,939,260,000",0,0,94.00,95.00,94.00
11/09/2009,4.64,94.00,0.00 (0.00 %)," ","25,890","2,418,585,000",0,0,94.00,94.00,92.50
10/09/2009,4.64,94.00,0.00 (0.00 %)," ","13,930","1,296,775,000",0,0,92.00,94.00,92.00
09/09/2009,4.64,94.00,0.00 (0.00 %)," ","14,240","1,358,255,000",0,0,96.00,96.00,94.00
08/09/2009,4.64,94.00,2.00 (2.17 %)," ","39,140","3,665,500,000",0,0,94.00,94.00,92.50
07/09/2009,4.54,92.00,0.00 (0.00 %)," ","39,470","3,616,680,000",0,0,92.00,92.00,91.00
04/09/2009,4.54,92.00,-0.50 (-0.54 %)," ","32,840","3,048,390,000",0,0,94.50,94.50,92.00
03/09/2009,4.57,92.50,0.00 (0.00 %)," ","39,540","3,676,520,000",0,0,92.00,94.00,92.00
01/09/2009,4.57,92.50,0.00 (0.00 %)," ","20,590","1,888,365,000",0,0,91.00,92.50,91.00
31/08/2009,4.57,92.50,2.00 (2.21 %)," ","19,770","1,827,430,000",0,0,92.50,93.50,91.00
28/08/2009,4.47,90.50,0.50 (0.56 %)," ","11,510","1,042,435,000",0,0,90.50,91.00,90.00
