10/09/2010,6.71,50.00,-1.20 (-2.34 %)," ","1,700","86,400,000",0,0,51.50,51.50,49.80
09/09/2010,6.91,51.50,-2.50 (-4.63 %)," ","2,800","143,460,000",0,0,51.50,51.50,51.00
08/09/2010,7.25,54.00,2.20 (4.25 %)," ","2,300","124,200,000",0,0,54.00,54.00,54.00
07/09/2010,6.95,51.80,0.00 (0.00 %)," ",400,"20,720,000",0,0,51.80,51.80,51.80
06/09/2010,6.91,51.50,0.60 (1.18 %)," ","2,100","108,760,000",0,0,52.40,52.40,51.00
01/09/2010,6.91,51.50,1.20 (2.39 %)," ","2,000","101,820,000",0,0,51.00,51.50,50.30
31/08/2010,6.98,52.00,0.00 (0.00 %)," ","2,200","110,710,000",0,0,52.00,52.00,50.00
30/08/2010,6.98,52.00,3.40 (7.00 %)," ","8,000","415,680,000",0,0,51.00,52.00,51.00
28/09/2010,6.97,49.00,-0.60 (-1.21 %)," ","1,900","94,700,000",0,0,50.00,50.00,49.00
27/09/2010,6.98,52.00,-1.00 (-1.89 %)," ","5,500","289,170,000",0,0,53.50,53.50,51.00
24/09/2010,7.06,52.60,0.50 (0.96 %)," ","8,900","471,500,000",0,0,53.00,53.40,52.50
23/09/2010,7.00,52.20,-0.80 (-1.51 %)," ","2,400","125,050,000",0,0,52.30,52.30,52.00
22/09/2010,7.11,53.00,-1.40 (-2.57 %)," ","3,300","174,740,000",0,0,53.00,53.00,52.60
21/09/2010,7.30,54.40,-0.60 (-1.09 %)," ","1,700","92,470,000",0,0,54.50,54.50,54.00
20/09/2010,7.38,55.00,3.20 (6.18 %)," ","17,500","962,350,000",0,0,55.40,55.40,53.50
17/09/2010,6.95,51.80,3.30 (6.80 %)," ","6,800","352,220,000",0,0,51.80,51.80,51.70
16/09/2010,6.49,48.40,0.10 (0.21 %)," ","1,600","77,620,000",0,0,48.50,49.00,48.40
15/09/2010,6.47,48.20,-2.30 (-4.55 %)," ","2,100","101,380,000",0,0,48.60,48.60,48.00
14/09/2010,6.84,51.00,0.00 (0.00 %)," ",200,"10,100,000",0,0,50.00,51.00,50.00
13/09/2010,6.84,51.00,0.20 (0.39 %)," ",100,"5,100,000",0,0,51.00,51.00,51.00
10/09/2010,6.71,50.00,-1.20 (-2.34 %)," ","1,700","86,400,000",0,0,51.50,51.50,49.80
09/09/2010,6.91,51.50,-2.50 (-4.63 %)," ","2,800","143,460,000",0,0,51.50,51.50,51.00
08/09/2010,7.25,54.00,2.20 (4.25 %)," ","2,300","124,200,000",0,0,54.00,54.00,54.00
07/09/2010,6.95,51.80,0.00 (0.00 %)," ",400,"20,720,000",0,0,51.80,51.80,51.80
06/09/2010,6.91,51.50,0.60 (1.18 %)," ","2,100","108,760,000",0,0,52.40,52.40,51.00
01/09/2010,6.91,51.50,1.20 (2.39 %)," ","2,000","101,820,000",0,0,51.00,51.50,50.30
31/08/2010,6.98,52.00,0.00 (0.00 %)," ","2,200","110,710,000",0,0,52.00,52.00,50.00
30/08/2010,6.98,52.00,3.40 (7.00 %)," ","8,000","415,680,000",0,0,51.00,52.00,51.00
28/09/2010,6.97,49.00,-0.60 (-1.21 %)," ","1,900","94,700,000",0,0,50.00,50.00,49.00
27/09/2010,6.98,52.00,-1.00 (-1.89 %)," ","5,500","289,170,000",0,0,53.50,53.50,51.00
24/09/2010,7.06,52.60,0.50 (0.96 %)," ","8,900","471,500,000",0,0,53.00,53.40,52.50
23/09/2010,7.00,52.20,-0.80 (-1.51 %)," ","2,400","125,050,000",0,0,52.30,52.30,52.00
22/09/2010,7.11,53.00,-1.40 (-2.57 %)," ","3,300","174,740,000",0,0,53.00,53.00,52.60
21/09/2010,7.30,54.40,-0.60 (-1.09 %)," ","1,700","92,470,000",0,0,54.50,54.50,54.00
20/09/2010,7.38,55.00,3.20 (6.18 %)," ","17,500","962,350,000",0,0,55.40,55.40,53.50
17/09/2010,6.95,51.80,3.30 (6.80 %)," ","6,800","352,220,000",0,0,51.80,51.80,51.70
16/09/2010,6.49,48.40,0.10 (0.21 %)," ","1,600","77,620,000",0,0,48.50,49.00,48.40
15/09/2010,6.47,48.20,-2.30 (-4.55 %)," ","2,100","101,380,000",0,0,48.60,48.60,48.00
14/09/2010,6.84,51.00,0.00 (0.00 %)," ",200,"10,100,000",0,0,50.00,51.00,50.00
13/09/2010,6.84,51.00,0.20 (0.39 %)," ",100,"5,100,000",0,0,51.00,51.00,51.00
10/09/2010,6.71,50.00,-1.20 (-2.34 %)," ","1,700","86,400,000",0,0,51.50,51.50,49.80
09/09/2010,6.91,51.50,-2.50 (-4.63 %)," ","2,800","143,460,000",0,0,51.50,51.50,51.00
08/09/2010,7.25,54.00,2.20 (4.25 %)," ","2,300","124,200,000",0,0,54.00,54.00,54.00
07/09/2010,6.95,51.80,0.00 (0.00 %)," ",400,"20,720,000",0,0,51.80,51.80,51.80
06/09/2010,6.91,51.50,0.60 (1.18 %)," ","2,100","108,760,000",0,0,52.40,52.40,51.00
01/09/2010,6.91,51.50,1.20 (2.39 %)," ","2,000","101,820,000",0,0,51.00,51.50,50.30
31/08/2010,6.98,52.00,0.00 (0.00 %)," ","2,200","110,710,000",0,0,52.00,52.00,50.00
30/08/2010,6.98,52.00,3.40 (7.00 %)," ","8,000","415,680,000",0,0,51.00,52.00,51.00
27/08/2010,6.44,48.00,-1.80 (-3.61 %)," ","6,600","320,550,000",0,0,49.00,49.00,48.00
26/08/2010,6.71,50.00,1.30 (2.67 %)," ",700,"34,840,000",0,0,50.00,50.00,49.50
25/08/2010,6.44,48.00,-3.40 (-6.61 %)," ","4,800","233,900,000",0,0,50.50,50.50,48.00
24/08/2010,6.71,50.00,-2.20 (-4.21 %)," ","9,000","462,810,000",0,0,52.00,52.10,50.00
23/08/2010,7.02,52.30,-0.50 (-0.95 %)," ","1,600","83,480,000",0,0,52.10,52.30,52.10
20/08/2010,7.11,53.00,0.70 (1.34 %)," ","4,700","248,110,000",0,0,52.50,53.00,52.50
19/08/2010,7.04,52.50,0.40 (0.77 %)," ","1,000","52,320,000",0,0,52.10,53.90,52.10
18/08/2010,7.04,52.50,-0.50 (-0.94 %)," ","2,100","109,320,000",0,0,53.20,53.20,51.00
17/08/2010,7.11,53.00,-0.90 (-1.67 %)," ",200,"10,600,000",0,0,53.00,53.00,53.00
16/08/2010,7.33,54.60,3.50 (6.85 %)," ","7,700","415,130,000",0,0,52.50,54.60,52.50
13/08/2010,6.98,52.00,1.30 (2.56 %)," ","2,900","148,270,000",0,0,51.00,52.00,50.70
12/08/2010,6.70,49.90,-3.70 (-6.90 %)," ","3,000","151,980,000",0,0,52.50,52.50,49.90
11/08/2010,7.18,53.50,0.90 (1.71 %)," ","3,200","171,400,000",0,0,53.20,54.00,53.20
10/08/2010,7.06,52.60,-3.40 (-6.07 %)," ","6,000","315,760,000",0,0,54.50,54.50,52.20
09/08/2010,7.38,55.00,-0.90 (-1.61 %)," ","6,900","386,110,000",0,0,56.50,56.50,55.00
06/08/2010,7.51,56.00,-0.10 (-0.18 %)," ","2,600","145,320,000",0,0,56.10,56.10,55.50
05/08/2010,7.51,56.00,2.10 (3.90 %)," ","3,300","185,240,000",0,0,55.50,56.50,55.50
04/08/2010,7.25,54.00,-3.40 (-5.92 %)," ","6,600","355,750,000",0,0,56.50,56.50,53.50
03/08/2010,7.72,57.50,1.30 (2.31 %)," ","4,700","269,770,000",0,0,58.00,58.00,56.50
02/08/2010,7.53,56.10,-0.40 (-0.71 %)," ","1,400","78,660,000",0,0,56.50,56.50,56.10
30/07/2010,7.58,56.50,0.20 (0.36 %)," ","1,700","95,970,000",0,0,56.50,56.50,56.10
29/07/2010,7.53,56.10,-0.40 (-0.71 %)," ","4,600","258,880,000",0,0,56.50,56.80,56.10
28/07/2010,7.55,56.30,-0.70 (-1.23 %)," ","1,300","73,500,000",0,0,57.00,57.00,56.30
27/07/2010,7.62,56.80,-0.90 (-1.56 %)," ","4,100","233,690,000",0,0,57.00,57.50,56.80
26/07/2010,7.65,57.00,0.70 (1.24 %)," ","1,100","63,430,000",0,0,58.60,58.60,56.30
23/07/2010,7.58,56.50,0.40 (0.71 %)," ","3,300","185,900,000",0,0,56.50,56.50,56.00
22/07/2010,7.51,56.00,-0.20 (-0.36 %)," ","2,500","140,200,000","5,000","300,500,000",56.20,56.20,56.00
21/07/2010,7.51,56.00,0.10 (0.18 %)," ","1,600","89,950,000",0,0,56.50,56.50,56.00
20/07/2010,7.45,55.50,1.70 (3.16 %)," ","4,300","240,390,000",0,0,56.50,56.50,55.20
19/07/2010,7.51,56.00,-0.40 (-0.71 %)," ","1,700","91,530,000",0,0,52.50,56.00,52.50
16/07/2010,7.54,56.20,-0.30 (-0.53 %)," ","6,500","366,720,000",0,0,56.60,56.80,56.00
15/07/2010,7.58,56.50,-0.50 (-0.88 %)," ",500,"28,250,000",0,0,56.50,56.50,56.50
14/07/2010,7.54,56.20,-1.10 (-1.92 %)," ","1,200","68,440,000",0,0,59.20,59.20,56.20
13/07/2010,7.78,58.00,3.50 (6.42 %)," ","1,500","86,000,000",0,0,56.00,58.00,56.00
12/07/2010,7.31,54.50,-2.40 (-4.22 %)," ","1,000","54,540,000",0,0,54.60,54.60,54.50
09/07/2010,7.66,57.10,-0.10 (-0.17 %)," ","3,800","216,190,000",0,0,57.20,57.20,56.40
08/07/2010,7.55,56.30,-1.50 (-2.60 %)," ","3,500","200,280,000",0,0,57.80,57.80,56.30
07/07/2010,7.72,57.50,-0.20 (-0.35 %)," ","4,100","236,960,000",0,0,58.00,58.00,57.00
06/07/2010,7.74,57.70,0.00 (0.00 %)," ","3,400","196,190,000",0,0,59.50,59.50,57.50
05/07/2010,7.78,58.00,0.60 (1.05 %)," ","5,100","294,340,000",0,0,58.90,58.90,56.80
02/07/2010,7.59,56.60,-2.60 (-4.39 %)," ","2,800","160,760,000",0,0,59.90,59.90,56.60
01/07/2010,7.85,58.50,0.20 (0.34 %)," ",200,"11,840,000",0,0,59.90,59.90,58.50
30/06/2010,7.84,58.40,0.00 (0.00 %)," ","3,600","209,930,000",0,0,58.20,59.80,57.50
29/06/2010,7.80,58.10,0.00 (0.00 %)," ","4,800","280,420,000",0,0,58.10,59.90,58.00
28/06/2010,7.80,58.10,0.00 (0.00 %)," ",100,"5,810,000",0,0,58.10,58.10,58.10
25/06/2010,8.01,59.70,0.20 (0.34 %)," ","3,900","226,620,000",0,0,58.00,59.70,57.50
24/06/2010,7.89,58.80,0.30 (0.51 %)," ","4,800","285,700,000",0,0,58.50,60.00,58.50
23/06/2010,7.85,58.50,-0.20 (-0.34 %)," ","1,000","58,480,000",0,0,58.00,58.70,58.00
22/06/2010,7.88,58.70,-1.50 (-2.49 %)," ","3,600","211,200,000",0,0,59.20,59.20,58.50
21/06/2010,7.98,59.50,0.20 (0.34 %)," ","1,400","84,250,000",0,0,60.40,60.40,59.50
18/06/2010,7.92,59.00,-0.90 (-1.50 %)," ","4,300","254,820,000","5,000","320,000,000",59.50,59.60,59.00
17/06/2010,7.94,59.20,-0.70 (-1.17 %)," ","3,400","203,610,000",0,0,61.00,61.00,59.20
16/06/2010,7.98,59.50,0.10 (0.17 %)," ","6,500","389,480,000",0,0,59.90,60.50,59.50
15/06/2010,7.98,59.50,-0.20 (-0.34 %)," ","4,200","249,660,000",0,0,59.50,59.90,59.00
14/06/2010,8.05,60.00,0.60 (1.01 %)," ","2,400","143,160,000",0,0,60.40,60.40,59.40
11/06/2010,7.92,59.00,0.70 (1.20 %)," ","12,500","742,450,000",0,0,58.00,60.50,57.50
10/06/2010,7.78,58.00,-1.30 (-2.19 %)," ","10,700","623,850,000",0,0,58.00,58.70,58.00
09/06/2010,7.93,59.10,0.70 (1.20 %)," ","3,400","201,540,000",0,0,60.00,60.00,58.50
08/06/2010,7.92,59.00,0.40 (0.68 %)," ",900,"52,580,000",0,0,58.00,59.00,58.00
07/06/2010,7.85,58.50,-0.90 (-1.52 %)," ","6,300","369,330,000",0,0,59.00,59.30,58.40
04/06/2010,7.92,59.00,-1.60 (-2.64 %)," ","3,800","225,640,000",0,0,59.50,60.00,59.00
03/06/2010,8.05,60.00,-0.30 (-0.50 %)," ","13,100","794,310,000",0,0,61.30,61.50,60.00
02/06/2010,7.94,59.20,0.10 (0.17 %)," ",400,"24,110,000",0,0,61.40,61.40,59.10
01/06/2010,7.92,59.00,-1.80 (-2.96 %)," ","8,000","472,880,000",0,0,60.00,60.20,58.50
31/05/2010,8.05,60.00,-2.80 (-4.46 %)," ","1,200","72,930,000",0,0,63.00,63.00,60.00
28/05/2010,8.44,62.90,3.60 (6.07 %)," ","8,000","502,500,000",0,0,63.30,63.30,62.10
27/05/2010,8.04,59.90,0.00 (0.00 %)," ","8,900","527,620,000",0,0,57.80,59.90,57.70
26/05/2010,8.05,60.00,0.70 (1.18 %)," ","7,300","437,530,000",0,0,60.50,60.50,59.00
25/05/2010,7.92,59.00,-0.30 (-0.51 %)," ","1,100","65,250,000",0,0,60.50,60.50,58.00
24/05/2010,8.04,59.90,3.70 (6.58 %)," ","7,900","468,210,000",0,0,59.00,59.90,59.00
21/05/2010,7.58,56.50,-3.50 (-5.83 %)," ","31,100","1,747,430,000",0,0,60.50,60.50,55.80
20/05/2010,8.41,62.70,0.20 (0.32 %)," ","17,300","1,038,110,000",0,0,60.20,62.70,59.00
19/05/2010,8.27,61.60,-4.60 (-6.95 %)," ","8,000","500,050,000",0,0,66.20,66.20,61.60
18/05/2010,8.86,66.00,-2.30 (-3.37 %)," ","6,500","430,200,000",0,0,68.30,68.30,66.00
17/05/2010,9.16,68.30,-2.10 (-2.98 %)," ","4,100","279,910,000",0,0,68.70,68.70,68.00
14/05/2010,9.39,70.00,1.50 (2.19 %)," ","6,800","478,640,000",0,0,71.00,71.50,69.90
13/05/2010,9.15,68.20,-1.00 (-1.45 %)," ","4,600","315,180,000",0,0,68.20,70.00,68.20
12/05/2010,9.12,68.00,-4.80 (-6.59 %)," ","11,800","816,620,000",0,0,71.50,71.50,67.90
11/05/2010,9.66,72.00,-0.70 (-0.96 %)," ","17,600","1,280,860,000",0,0,72.70,73.20,72.00
10/05/2010,9.73,72.50,-1.00 (-1.36 %)," ","6,400","465,290,000",0,0,73.00,74.00,72.50
07/05/2010,9.82,73.20,-3.00 (-3.94 %)," ","16,200","1,191,030,000",0,0,75.00,75.00,73.00
06/05/2010,10.09,75.20,0.40 (0.53 %)," ","17,800","1,356,390,000",0,0,76.00,77.50,75.00
05/05/2010,10.06,75.00,-1.80 (-2.34 %)," ","29,700","2,221,410,000",0,0,76.00,76.00,74.10
04/05/2010,10.24,76.30,0.10 (0.13 %)," ","27,700","2,126,710,000",0,0,76.00,78.00,75.80
29/04/2010,10.20,76.00,-1.50 (-1.94 %)," ","17,300","1,318,220,000",0,0,78.00,78.00,75.50
28/04/2010,10.31,76.80,-0.40 (-0.52 %)," ","12,900","1,000,010,000",0,0,78.00,78.00,76.80
27/04/2010,10.13,75.50,-3.40 (-4.31 %)," ","12,900","996,250,000",0,0,79.00,79.00,75.50
26/04/2010,10.44,77.80,2.00 (2.64 %)," ","42,300","3,337,940,000",0,0,76.50,81.10,76.50
22/04/2010,10.68,79.60,4.70 (6.28 %)," ","22,200","1,683,830,000",0,0,74.90,80.10,74.00
21/04/2010,9.97,74.30,-3.50 (-4.50 %)," ","44,200","3,309,950,000",0,0,78.50,78.50,73.80
20/04/2010,10.33,77.00,-4.70 (-5.75 %)," ","61,100","4,754,800,000",0,0,82.10,82.10,77.00
19/04/2010,10.98,81.80,0.10 (0.12 %)," ","12,600","1,029,440,000",0,0,81.60,82.10,81.00
16/04/2010,11.07,82.50,1.40 (1.73 %)," ","27,400","2,237,510,000",0,0,83.00,83.00,81.50
15/04/2010,11.07,82.50,0.40 (0.49 %)," ","20,500","1,662,110,000",0,0,81.00,82.50,80.00
14/04/2010,10.87,81.00,-1.40 (-1.70 %)," ","6,500","533,820,000",0,0,81.50,82.80,80.30
13/04/2010,11.02,82.10,-1.00 (-1.20 %)," ","19,700","1,622,490,000",0,0,84.50,84.50,81.20
12/04/2010,11.22,83.60,1.50 (1.83 %)," ","31,800","2,643,670,000",0,0,84.60,84.60,82.10
09/04/2010,11.00,82.00,1.30 (1.61 %)," ","8,700","713,880,000",0,0,83.00,83.60,81.00
08/04/2010,10.94,81.50,1.80 (2.26 %)," ","15,800","1,275,480,000",0,0,81.00,81.50,80.00
07/04/2010,10.75,80.10,-0.30 (-0.37 %)," ","10,100","805,160,000",0,0,80.00,80.10,79.00
06/04/2010,10.67,79.50,-1.20 (-1.49 %)," ","6,800","546,800,000",0,0,80.50,81.00,79.50
05/04/2010,10.73,80.00,-0.80 (-0.99 %)," ","8,100","654,040,000",0,0,80.00,81.50,80.00
02/04/2010,10.87,81.00,0.50 (0.62 %)," ","8,600","695,030,000",0,0,79.20,81.00,79.20
01/04/2010,10.87,81.00,-0.10 (-0.12 %)," ","10,100","812,600,000",0,0,81.00,81.00,79.00
31/03/2010,10.86,80.90,-0.10 (-0.12 %)," ","3,100","251,350,000",0,0,81.00,81.90,80.70
30/03/2010,10.83,80.70,0.00 (0.00 %)," ","8,700","705,080,000",0,0,82.00,82.00,79.30
29/03/2010,10.92,81.40,1.70 (2.13 %)," ","8,400","677,560,000",0,0,80.50,81.40,80.10
26/03/2010,10.87,81.00,1.40 (1.76 %)," ","10,400","828,450,000",0,0,79.50,81.00,79.50
25/03/2010,10.61,79.10,-1.50 (-1.86 %)," ","5,700","453,730,000",0,0,80.00,80.50,78.50
24/03/2010,10.82,80.60,0.20 (0.25 %)," ","4,600","370,610,000",0,0,80.90,81.00,80.40
23/03/2010,10.80,80.50,-1.70 (-2.07 %)," ","6,000","482,120,000",0,0,83.50,83.50,80.00
22/03/2010,11.00,82.00,-0.40 (-0.49 %)," ","4,900","402,800,000",0,0,85.90,85.90,81.00
19/03/2010,11.02,82.10,-1.00 (-1.20 %)," ","5,200","428,620,000",0,0,86.00,86.00,82.00
18/03/2010,11.20,83.50,1.00 (1.21 %)," ","8,300","689,960,000",0,0,82.80,83.50,82.30
17/03/2010,11.14,83.00,0.00 (0.00 %)," ","18,200","1,501,270,000",0,0,81.80,83.00,81.70
16/03/2010,11.20,83.50,1.40 (1.71 %)," ","33,500","2,781,100,000",0,0,83.00,83.80,82.00
15/03/2010,11.27,84.00,3.90 (4.87 %)," ","38,000","3,118,880,000",0,0,82.50,84.00,77.00
12/03/2010,10.78,80.30,0.20 (0.25 %)," ","12,000","961,330,000",0,0,80.00,80.80,80.00
11/03/2010,10.76,80.20,-0.60 (-0.74 %)," ","13,700","1,097,850,000",0,0,80.10,80.50,79.90
10/03/2010,10.80,80.50,-0.60 (-0.74 %)," ","21,200","1,712,840,000",0,0,80.00,82.00,80.00
09/03/2010,10.87,81.00,0.30 (0.37 %)," ","10,900","884,340,000",0,0,84.00,84.00,80.70
08/03/2010,10.94,81.50,1.50 (1.88 %)," ","19,800","1,597,300,000",0,0,80.00,82.50,80.00
05/03/2010,10.80,80.50,-1.90 (-2.31 %)," ","21,000","1,679,950,000",0,0,80.50,81.00,79.00
04/03/2010,10.88,81.10,-1.70 (-2.05 %)," ","18,000","1,483,100,000",0,0,83.10,84.00,81.10
03/03/2010,11.20,83.50,0.90 (1.09 %)," ","30,500","2,524,410,000",0,0,80.20,84.50,80.20
02/03/2010,10.99,81.90,-2.40 (-2.85 %)," ","20,900","1,726,220,000",0,0,90.20,90.20,81.00
01/03/2010,11.27,84.00,-1.30 (-1.52 %)," ","18,300","1,542,110,000",0,0,85.30,86.00,83.10
26/02/2010,11.47,85.50,0.20 (0.23 %)," ","22,300","1,902,130,000",0,0,91.20,91.20,84.50
25/02/2010,11.41,85.00,1.80 (2.16 %)," ","20,100","1,714,450,000",0,0,83.30,87.00,83.30
24/02/2010,11.31,84.30,-0.30 (-0.35 %)," ","25,400","2,113,670,000",0,0,90.50,90.50,81.00
23/02/2010,11.23,83.70,-1.90 (-2.22 %)," ","45,100","3,814,540,000",0,0,86.80,86.80,82.50
22/02/2010,11.58,86.30,5.60 (6.94 %)," ","43,300","3,705,220,000",0,0,86.30,86.30,83.00
12/02/2010,10.87,81.00,3.60 (4.65 %)," ","12,300","992,220,000",0,0,82.80,82.80,78.90
11/02/2010,10.47,78.00,0.00 (0.00 %)," ","19,100","1,478,730,000",0,0,78.00,78.90,75.60
10/02/2010,10.47,78.00,-2.10 (-2.62 %)," ","21,600","1,685,360,000",0,0,79.50,80.00,75.10
09/02/2010,10.73,80.00,4.10 (5.40 %)," ","52,000","4,163,330,000",0,0,81.20,81.20,77.10
08/02/2010,10.18,75.90,4.90 (6.90 %)," ","8,200","622,380,000",0,0,75.90,75.90,75.90
05/02/2010,9.66,72.00,4.70 (6.98 %)," ","43,900","3,116,740,000",0,0,67.50,72.00,67.50
04/02/2010,9.19,68.50,2.60 (3.95 %)," ","26,300","1,769,980,000",0,0,66.00,68.50,66.00
03/02/2010,8.86,66.00,0.60 (0.92 %)," ","20,300","1,338,040,000",0,0,66.00,66.50,65.50
02/02/2010,8.80,65.60,1.20 (1.86 %)," ","28,400","1,857,470,000",0,0,68.00,68.00,64.50
01/02/2010,8.72,65.00,2.90 (4.67 %)," ","10,200","656,700,000",0,0,62.50,65.00,62.50
29/01/2010,8.45,63.00,0.20 (0.32 %)," ","6,800","422,350,000",0,0,64.00,64.00,60.60
28/01/2010,8.52,63.50,0.00 (0.00 %)," ","5,400","338,890,000",0,0,61.50,63.50,61.10
27/01/2010,8.57,63.90,-0.40 (-0.62 %)," ","9,300","590,800,000",0,0,66.50,66.50,62.60
26/01/2010,8.68,64.70,4.20 (6.94 %)," ","10,600","681,550,000",0,0,64.50,64.70,64.00
25/01/2010,8.32,62.00,1.60 (2.65 %)," ","6,700","405,140,000",0,0,57.00,62.00,57.00
22/01/2010,8.12,60.50,0.20 (0.33 %)," ","10,200","615,640,000",0,0,57.00,61.40,57.00
21/01/2010,8.05,60.00,-2.40 (-3.85 %)," ","7,600","458,360,000",0,0,60.00,62.00,60.00
20/01/2010,8.32,62.00,-0.60 (-0.96 %)," ","3,100","193,420,000",0,0,63.50,63.50,62.00
19/01/2010,8.52,63.50,2.50 (4.10 %)," ","2,900","181,600,000",0,0,62.50,63.50,62.50
18/01/2010,8.25,61.50,-2.40 (-3.76 %)," ","9,700","592,040,000",0,0,62.00,62.00,60.50
15/01/2010,8.45,63.00,-1.80 (-2.78 %)," ","3,600","229,900,000",0,0,67.00,67.00,63.00
14/01/2010,8.72,65.00,2.50 (4.00 %)," ","3,400","220,150,000",0,0,65.00,65.50,64.00
13/01/2010,8.67,64.60,0.10 (0.16 %)," ","11,200","700,460,000",0,0,62.30,64.60,61.50
12/01/2010,8.45,63.00,-4.10 (-6.11 %)," ","10,000","645,260,000",0,0,66.00,66.00,62.50
11/01/2010,8.99,67.00,-0.80 (-1.18 %)," ","1,900","127,450,000",0,0,67.80,68.40,66.70
08/01/2010,9.03,67.30,-1.20 (-1.75 %)," ","8,900","603,260,000",0,0,69.00,69.00,67.00
07/01/2010,9.06,67.50,-1.90 (-2.74 %)," ","6,800","465,960,000",0,0,69.00,69.50,67.50
06/01/2010,9.10,67.80,-3.60 (-5.04 %)," ","6,900","478,540,000",0,0,70.10,70.10,67.80
05/01/2010,9.39,70.00,1.90 (2.79 %)," ","13,000","928,370,000",0,0,72.60,72.70,70.00
04/01/2010,9.31,69.40,4.50 (6.93 %)," ","17,900","1,219,270,000",0,0,65.50,69.40,65.50
31/12/2009,8.61,64.20,0.50 (0.78 %)," ","6,000","389,250,000",0,0,66.40,66.40,64.00
30/12/2009,8.48,63.20,1.20 (1.94 %)," ","6,200","395,020,000",0,0,64.90,64.90,63.00
29/12/2009,8.19,61.00,-2.40 (-3.79 %)," ","4,200","260,510,000",0,0,65.00,65.00,60.90
28/12/2009,8.52,63.50,-1.60 (-2.46 %)," ","7,900","500,970,000",0,0,64.00,65.50,61.30
25/12/2009,8.78,65.40,2.70 (4.31 %)," ","5,800","377,330,000",0,0,65.00,65.50,64.80
24/12/2009,8.52,63.50,0.90 (1.44 %)," ","5,100","319,530,000",0,0,60.80,63.50,60.80
23/12/2009,8.45,63.00,0.10 (0.16 %)," ","5,200","325,340,000",0,0,62.00,63.00,62.00
22/12/2009,8.25,61.50,1.30 (2.16 %)," ","5,600","352,030,000",0,0,64.30,64.40,61.50
21/12/2009,8.13,60.60,3.90 (6.88 %)," ","9,100","547,490,000",0,0,59.00,60.60,58.80
18/12/2009,7.62,56.80,3.70 (6.97 %)," ","5,800","329,100,000",0,0,54.90,56.80,54.90
17/12/2009,7.13,53.10,0.20 (0.38 %)," ",700,"37,150,000",0,0,53.00,53.10,53.00
16/12/2009,7.25,54.00,-2.10 (-3.74 %)," ","7,500","396,420,000",0,0,55.00,55.00,52.20
15/12/2009,7.38,55.00,-0.50 (-0.90 %)," ","3,000","168,210,000",0,0,59.30,59.30,55.00
14/12/2009,7.69,57.30,3.40 (6.31 %)," ","3,000","166,510,000",0,0,54.50,57.30,54.50
11/12/2009,7.14,53.20,-3.80 (-6.67 %)," ","12,100","652,440,000",0,0,57.00,57.00,53.10
10/12/2009,7.51,56.00,-2.40 (-4.11 %)," ","3,800","216,680,000",0,0,60.00,60.00,55.00
09/12/2009,7.72,57.50,-2.60 (-4.33 %)," ","3,600","210,110,000",0,0,59.00,59.40,57.50
08/12/2009,8.12,60.50,-0.30 (-0.49 %)," ","8,200","492,680,000",0,0,60.50,60.80,59.00
07/12/2009,8.12,60.50,-0.50 (-0.82 %)," ","9,600","583,500,000",0,0,61.00,61.00,60.00
04/12/2009,8.25,61.50,2.60 (4.41 %)," ","3,700","225,870,000",0,0,60.70,61.50,60.70
03/12/2009,7.98,59.50,-2.20 (-3.57 %)," ","14,000","824,760,000",0,0,59.00,60.00,57.50
02/12/2009,8.02,59.80,-4.40 (-6.85 %)," ","6,900","425,920,000",0,0,65.00,65.00,59.80
01/12/2009,8.72,65.00,3.10 (5.01 %)," ","6,900","442,720,000",0,0,64.50,65.00,63.00
30/11/2009,8.39,62.50,3.50 (5.93 %)," ","6,300","390,110,000",0,0,59.00,62.50,59.00
27/11/2009,7.78,58.00,-2.20 (-3.65 %)," ","8,600","507,100,000",0,0,56.00,62.00,56.00
26/11/2009,7.94,59.20,-4.40 (-6.92 %)," ","7,900","475,770,000",0,0,60.80,62.50,59.20
25/11/2009,8.41,62.70,-4.70 (-6.97 %)," ","10,100","642,070,000",0,0,66.40,66.40,62.70
24/11/2009,8.94,66.60,-1.70 (-2.49 %)," ","5,800","390,760,000",0,0,67.60,67.60,66.60
23/11/2009,9.07,67.60,-2.20 (-3.15 %)," ","3,900","266,390,000",0,0,69.00,69.00,67.60
20/11/2009,9.26,69.00,-0.80 (-1.15 %)," ","10,100","704,470,000",0,0,70.00,70.20,69.00
19/11/2009,9.38,69.90,1.20 (1.75 %)," ","3,300","230,330,000",0,0,70.00,70.00,69.50
18/11/2009,9.15,68.20,-0.20 (-0.29 %)," ","7,900","542,740,000",0,0,68.00,70.00,67.60
17/11/2009,9.19,68.50,-1.30 (-1.86 %)," ","6,400","438,050,000",0,0,69.00,69.00,68.00
16/11/2009,9.23,68.80,-1.30 (-1.85 %)," ","10,600","739,400,000",0,0,71.00,71.00,68.80
13/11/2009,9.39,70.00,-1.80 (-2.51 %)," ","12,600","882,890,000",0,0,72.00,72.00,69.00
12/11/2009,9.53,71.00,0.50 (0.71 %)," ","6,200","445,350,000",0,0,74.00,74.00,71.00
11/11/2009,9.73,72.50,4.10 (5.99 %)," ","13,400","944,530,000",0,0,70.00,72.50,69.70
10/11/2009,9.12,68.00,-3.90 (-5.42 %)," ","12,100","827,920,000",0,0,69.50,69.50,67.00
