04/08/2010,14.22,35.00,20.30 (138.05 %)," ","74,200","2,617,160,000",0,0,14.70,36.9,36.90,34.70
03/08/2010,14.70,36.20,21.17 (140.89 %)," ","49,600","1,821,180,000",0,0,15.03,37.40,37.40,36.20
02/08/2010,15.03,37.00,21.57 (139.73 %)," ","36,800","1,375,600,000",0,0,15.43,38.0,38.50,37.00
30/07/2010,15.43,38.00,22.57 (146.21 %)," ","49,400","1,881,190,000",0,0,15.43,38.00,38.50,37.90
29/07/2010,15.43,38.00,22.57 (146.21 %)," ","19,700","748,800,000",0,0,15.43,38.0,38.50,37.60
28/07/2010,15.43,38.00,22.12 (139.28 %)," ","54,800","2,090,350,000","5,000","190,000,000",15.88,38.50,39.00,37.00
27/07/2010,15.88,39.10,23.26 (146.84 %)," ","60,100","2,349,750,000",0,0,15.84,39.5,39.50,38.50
26/07/2010,15.84,39.00,22.96 (143.09 %)," ","24,200","946,900,000",0,0,16.04,41.00,41.00,38.90
23/07/2010,16.04,39.50,23.62 (148.73 %)," ","62,200","2,468,760,000",0,0,15.88,40.8,40.80,39.20
22/07/2010,15.88,39.10,22.57 (136.53 %)," ","140,900","5,519,060,000",0,0,16.53,40.50,40.60,38.60
21/07/2010,16.53,40.70,23.64 (138.59 %)," ","295,200","12,093,990,000",0,0,17.06,42.0,42.00,40.30
20/07/2010,17.06,42.00,24.62 (141.61 %)," ","170,400","7,201,620,000",0,0,17.38,43.00,43.00,41.70
19/07/2010,17.38,42.80,25.86 (152.70 %)," ","93,200","3,939,350,000",0,0,16.94,41.9,42.80,41.70
16/07/2010,16.94,41.70,24.44 (141.58 %)," ","88,300","3,705,430,000",0,0,17.26,41.90,42.80,41.30
15/07/2010,17.26,42.50,24.59 (137.28 %)," ","129,200","5,646,870,000",0,0,17.91,44.3,45.00,42.50
14/07/2010,17.91,44.10,27.04 (158.52 %)," ","482,400","21,292,630,000",0,0,17.06,42.50,44.80,42.00
13/07/2010,17.06,42.00,24.98 (146.80 %)," ","129,500","5,427,820,000",0,0,17.02,42.0,42.90,41.30
09/07/2010,16.61,40.90,23.88 (140.33 %)," ","102,900","4,201,540,000",0,0,17.02,42.0,42.00,40.60
08/07/2010,17.02,41.90,24.52 (141.03 %)," ","147,800","6,352,440,000",0,0,17.38,45.70,45.70,41.50
07/07/2010,17.38,42.80,26.51 (162.79 %)," ","413,500","17,696,000,000",0,0,16.29,42.8,42.80,42.50
06/07/2010,16.29,40.10,24.54 (157.78 %)," ","306,000","12,252,930,000",0,0,15.56,38.50,40.10,38.50
05/07/2010,15.56,38.30,23.68 (161.94 %)," ","92,500","3,472,330,000",0,0,14.62,36.9,39.40,36.90
02/07/2010,14.62,36.00,21.34 (145.53 %)," ","53,600","1,978,680,000",0,0,14.66,37.00,37.20,36.00
01/07/2010,14.66,36.10,20.87 (137.02 %)," ","32,700","1,211,520,000",0,0,15.23,37.2,37.80,36.10
30/06/2010,15.23,37.50,21.74 (137.96 %)," ","78,100","2,906,960,000",0,0,15.76,37.00,37.50,37.00
29/06/2010,15.76,38.80,22.72 (141.24 %)," ","63,200","2,477,640,000",0,0,16.08,40.0,40.00,38.70
28/06/2010,16.08,39.60,23.60 (147.46 %)," ","21,900","874,010,000","5,000","211,500,000",16.00,39.60,40.40,39.60
25/06/2010,16.00,39.40,22.99 (140.12 %)," ","53,200","2,106,710,000",0,0,16.41,39.5,40.10,39.30
24/06/2010,16.41,40.40,24.15 (148.67 %)," ","75,300","3,023,320,000","6,700","284,080,000",16.25,41.40,41.40,39.80
23/06/2010,16.25,40.00,23.63 (144.38 %)," ","103,000","4,090,870,000",0,0,16.37,40.5,40.50,38.00
22/06/2010,16.37,40.30,23.49 (139.67 %)," ","98,400","3,981,660,000",0,0,16.82,40.00,41.20,40.00
21/06/2010,16.82,41.40,24.34 (142.69 %)," ","86,700","3,568,060,000",0,0,17.06,41.8,41.80,40.80
18/06/2010,17.06,42.00,25.10 (148.58 %)," ","120,700","5,040,580,000",0,0,16.90,41.80,42.10,41.40
17/06/2010,16.90,41.60,24.22 (139.31 %)," ","136,000","5,710,280,000",0,0,17.38,43.0,43.00,41.40
16/06/2010,17.38,42.80,25.38 (145.64 %)," ","155,100","6,663,280,000",0,0,17.42,43.00,43.50,42.50
15/06/2010,17.42,42.90,26.27 (157.92 %)," ","179,200","7,748,670,000",0,0,16.63,43.8,43.80,41.10
11/06/2010,16.48,52.30,35.95 (219.89 %)," ","134,100","6,987,770,000",0,0,16.35,52.5,52.80,51.80
10/06/2010,16.35,51.90,35.74 (221.16 %)," ","124,700","6,460,980,000",0,0,16.16,52.00,52.50,51.20
09/06/2010,16.16,51.30,35.01 (214.99 %)," ","92,700","4,815,450,000",0,0,16.29,54.0,54.00,51.20
08/06/2010,16.29,51.70,36.26 (234.94 %)," ","205,600","10,505,600,000",0,0,15.44,49.00,52.20,49.00
07/06/2010,15.44,49.00,32.62 (199.13 %)," ","157,400","7,802,390,000",0,0,16.38,50.5,50.50,48.80
04/06/2010,16.38,52.00,34.99 (205.69 %)," ","123,900","6,496,720,000",0,0,17.01,56.00,56.00,51.60
03/06/2010,17.01,54.00,37.37 (224.66 %)," ","80,300","4,382,070,000",0,0,16.63,54.0,56.00,53.50
02/06/2010,16.63,52.80,35.73 (209.24 %)," ","116,000","6,081,080,000",0,0,17.07,52.00,54.00,50.50
01/06/2010,17.07,54.20,37.19 (218.62 %)," ","225,200","11,993,750,000",0,0,17.01,55.0,57.00,50.30
31/05/2010,17.01,54.00,38.09 (239.45 %)," ","279,300","15,065,590,000",0,0,15.91,54.00,54.00,52.50
28/05/2010,15.91,50.50,35.51 (236.78 %)," ","4,200","212,090,000",0,0,14.99,50.4,50.50,50.40
27/05/2010,14.99,47.60,33.24 (231.37 %)," ","140,700","6,633,950,000",0,0,14.36,47.60,47.60,45.00
26/05/2010,14.36,45.60,32.21 (240.60 %)," ","152,100","6,762,180,000",0,0,13.39,43.5,45.60,42.50
25/05/2010,13.39,42.50,29.21 (219.70 %)," ","73,000","3,115,470,000","13,500","614,250,000",13.29,42.20,43.40,42.00
24/05/2010,13.29,42.20,29.22 (225.15 %)," ","117,300","5,001,460,000",0,0,12.98,43.0,43.50,41.30
21/05/2010,12.98,41.20,26.71 (184.32 %)," ","124,100","5,141,720,000","18,000","853,200,000",14.49,45.00,45.00,41.20
20/05/2010,14.49,46.00,31.60 (219.53 %)," ","177,100","7,844,630,000",0,0,14.40,44.5,46.90,42.60
19/05/2010,14.40,45.70,30.33 (197.28 %)," ","174,800","8,011,540,000",0,0,15.37,49.00,49.00,45.70
18/05/2010,15.37,48.80,32.99 (208.59 %)," ","63,800","3,134,580,000",0,0,15.81,50.0,50.00,48.00
14/05/2010,16.70,53.00,36.37 (218.65 %)," ","70,500","3,711,460,000","11,900","660,450,000",16.63,53.0,53.10,52.00
13/05/2010,16.63,52.80,36.45 (222.95 %)," ","69,000","3,583,430,000",0,0,16.35,52.00,52.90,51.00
12/05/2010,16.35,51.90,34.89 (205.10 %)," ","112,300","5,811,110,000",0,0,17.01,55.5,55.50,51.10
11/05/2010,17.01,54.00,37.08 (219.22 %)," ","135,700","7,443,490,000",0,0,16.92,55.00,57.00,53.00
10/05/2010,16.92,53.70,35.90 (201.71 %)," ","146,500","7,878,620,000","11,900","714,000,000",17.80,54.3,56.00,53.00
07/05/2010,17.80,56.50,37.79 (201.95 %)," ","146,400","8,313,830,000","6,500","403,000,000",18.71,59.40,59.40,55.40
06/05/2010,18.71,59.40,40.81 (219.60 %)," ","126,200","7,489,220,000",0,0,18.59,60.0,60.20,59.00
05/05/2010,18.59,59.00,39.85 (208.05 %)," ","131,000","7,781,880,000",0,0,19.15,59.00,61.00,58.50
04/05/2010,19.15,60.80,41.74 (219.02 %)," ","142,200","8,648,420,000",0,0,19.06,60.4,62.50,60.00
29/04/2010,19.06,60.50,42.23 (231.13 %)," ","157,800","9,524,280,000",0,0,18.27,60.50,61.00,59.00
28/04/2010,18.27,58.00,38.72 (200.85 %)," ","135,200","8,228,630,000",0,0,19.28,61.0,61.60,58.00
27/04/2010,19.28,61.20,41.26 (206.91 %)," ","162,300","9,977,620,000","25,000","1,687,500,000",19.94,63.20,64.00,61.00
26/04/2010,19.94,63.30,44.12 (229.95 %)," ","275,900","17,414,260,000",0,0,19.18,61.0,64.50,61.00
22/04/2010,19.18,60.90,41.68 (216.92 %)," ","90,600","5,505,800,000",0,0,19.22,60.50,61.80,60.30
21/04/2010,19.22,61.00,42.10 (222.73 %)," ","185,700","11,223,100,000",0,0,18.90,60.2,61.50,59.80
20/04/2010,18.90,60.00,41.13 (217.97 %)," ","167,400","10,120,490,000",0,0,18.87,61.00,61.60,59.50
19/04/2010,18.87,59.90,40.62 (210.70 %)," ","158,700","9,580,160,000",0,0,19.28,60.8,61.00,59.50
16/04/2010,19.28,61.20,41.83 (215.90 %)," ","120,000","7,479,020,000",0,0,19.37,62.00,64.00,60.60
15/04/2010,19.37,61.50,42.19 (218.48 %)," ","359,400","21,693,560,000",0,0,19.31,62.0,62.00,59.60
13/04/2010,18.96,60.20,41.08 (214.83 %)," ","180,500","10,867,740,000",0,0,19.12,60.1,61.50,59.30
12/04/2010,19.12,60.70,41.17 (210.79 %)," ","190,400","11,624,820,000",0,0,19.53,62.00,62.50,60.10
09/04/2010,19.53,62.00,41.74 (206.09 %)," ","236,700","15,012,140,000",0,0,20.26,64.0,64.60,62.00
08/04/2010,20.26,64.30,43.92 (215.48 %)," ","172,700","11,157,210,000","31,100","2,009,060,000",20.38,64.20,66.00,64.00
07/04/2010,20.38,64.70,44.26 (216.46 %)," ","218,600","14,131,920,000",0,0,20.44,64.5,66.00,63.70
06/04/2010,20.44,64.90,45.31 (231.22 %)," ","509,100","33,411,260,000",0,0,19.59,63.50,66.90,63.00
05/04/2010,19.59,62.20,43.17 (226.90 %)," ","225,000","14,077,410,000",0,0,19.03,62.5,64.00,61.00
02/04/2010,19.03,60.40,40.96 (210.76 %)," ","135,500","8,131,560,000","10,500","672,000,000",19.44,61.00,62.50,59.00
01/04/2010,19.44,61.70,42.96 (229.18 %)," ","128,700","7,751,020,000",0,0,18.74,60.0,63.00,58.00
31/03/2010,18.74,59.50,39.91 (203.66 %)," ","161,400","9,803,990,000",0,0,19.59,60.80,62.00,59.50
30/03/2010,19.59,62.20,42.64 (217.96 %)," ","175,800","11,216,150,000",0,0,19.56,65.0,65.50,61.70
29/03/2010,19.56,62.10,43.58 (235.26 %)," ","272,100","16,722,700,000",0,0,18.52,58.90,62.10,58.80
26/03/2010,18.52,58.80,40.06 (213.71 %)," ","162,900","9,465,440,000",0,0,18.74,59.0,59.70,55.90
25/03/2010,18.74,59.50,39.81 (202.21 %)," ","164,900","9,750,150,000",0,0,19.69,62.10,62.10,58.00
24/03/2010,19.69,62.50,43.35 (226.32 %)," ","157,700","9,684,740,000","10,000","570,000,000",19.15,60.8,63.00,59.40
23/03/2010,19.15,60.80,40.64 (201.57 %)," ","205,900","12,519,980,000","25,000","1,550,000,000",20.16,62.00,63.00,60.30
22/03/2010,20.16,64.00,44.03 (220.45 %)," ","150,400","9,743,740,000",0,0,19.97,67.8,67.80,62.00
19/03/2010,19.97,63.40,44.03 (227.25 %)," ","211,800","13,428,090,000",0,0,19.37,63.30,63.40,63.30
18/03/2010,19.37,61.50,42.35 (221.10 %)," ","465,300","27,592,660,000",0,0,19.15,61.0,63.00,57.60
16/03/2010,20.13,63.90,42.95 (205.03 %)," ","248,000","16,191,670,000",0,0,20.95,66.0,68.90,63.90
15/03/2010,20.95,66.50,44.17 (197.74 %)," ","196,500","13,508,390,000",0,0,22.33,69.50,71.10,66.50
12/03/2010,22.33,70.90,49.01 (223.84 %)," ","112,600","8,006,310,000","16,000","1,032,000,000",21.89,73.0,73.80,69.40
11/03/2010,21.89,69.50,49.02 (239.42 %)," ","190,000","13,170,660,000",0,0,20.48,66.00,69.50,66.00
10/03/2010,20.48,65.00,44.52 (217.44 %)," ","161,700","10,503,860,000",0,0,20.48,65.0,67.00,64.00
09/03/2010,20.48,65.00,44.21 (212.63 %)," ","157,400","10,336,070,000",0,0,20.79,64.20,67.80,64.20
08/03/2010,20.79,66.00,45.68 (224.83 %)," ","161,700","10,770,450,000",0,0,20.32,67.0,67.50,64.50
05/03/2010,20.32,64.50,45.76 (244.12 %)," ","327,500","20,677,130,000",0,0,18.74,60.40,64.50,59.00
04/03/2010,18.74,59.50,40.57 (214.27 %)," ","124,900","7,525,450,000",0,0,18.93,61.0,61.70,58.80
03/03/2010,18.93,60.10,41.51 (223.36 %)," ","255,200","15,118,630,000",0,0,18.59,59.00,61.00,57.50
02/03/2010,18.59,59.00,40.98 (227.43 %)," ","294,600","17,720,630,000",0,0,18.02,60.7,61.00,56.00
01/03/2010,18.02,57.20,40.19 (236.25 %)," ","158,500","9,058,040,000","10,000","498,000,000",17.01,57.00,57.20,56.40
26/02/2010,17.01,54.00,37.87 (234.80 %)," ","188,900","10,103,630,000",0,0,16.13,50.5,54.00,50.50
25/02/2010,16.13,51.20,35.70 (230.35 %)," ","232,200","11,720,940,000",0,0,15.50,49.60,51.40,49.50
24/02/2010,15.50,49.20,33.92 (222.03 %)," ","182,900","8,929,500,000",0,0,15.28,48.2,49.50,47.50
23/02/2010,15.28,48.50,32.56 (204.27 %)," ","144,800","7,050,010,000",0,0,15.94,50.50,50.50,48.10
22/02/2010,15.94,50.60,35.10 (226.48 %)," ","132,700","6,700,500,000",0,0,15.50,50.8,51.80,49.20
12/02/2010,15.50,49.20,34.05 (224.70 %)," ","96,900","4,767,720,000",0,0,15.15,48.00,49.70,48.00
11/02/2010,15.15,48.10,33.55 (230.50 %)," ","140,200","6,665,280,000",0,0,14.55,46.3,49.00,46.00
09/02/2010,14.62,46.40,31.03 (201.83 %)," ","218,000","10,240,490,000",0,0,15.37,48.1,49.00,46.20
08/02/2010,15.37,48.80,33.43 (217.44 %)," ","182,800","9,061,910,000","10,000","452,000,000",15.37,49.90,50.80,48.50
05/02/2010,15.37,48.80,34.25 (235.31 %)," ","291,800","14,151,890,000",0,0,14.55,47.0,48.80,46.00
04/02/2010,14.55,46.20,32.65 (241.07 %)," ","220,200","10,064,320,000",0,0,13.55,41.60,46.20,41.60
03/02/2010,13.55,43.00,28.95 (206.06 %)," ","261,700","11,313,790,000",0,0,14.05,44.0,45.20,42.10
02/02/2010,14.05,44.60,31.09 (230.02 %)," ","414,000","18,707,820,000",0,0,13.51,43.00,45.50,42.70
01/02/2010,13.51,42.90,30.17 (237.09 %)," ","328,900","14,022,740,000",0,0,12.73,42.9,42.90,41.00
29/01/2010,12.73,40.40,28.24 (232.25 %)," ","154,400","6,197,970,000",0,0,12.16,39.00,40.40,37.80
28/01/2010,12.16,38.60,26.63 (222.46 %)," ","198,900","7,522,460,000",0,0,11.97,40.3,40.50,36.50
27/01/2010,11.97,38.00,26.79 (238.84 %)," ","607,800","23,060,440,000",0,0,11.21,37.60,38.00,36.80
26/01/2010,11.21,35.60,25.11 (239.37 %)," ","157,800","5,611,910,000",0,0,10.49,35.3,35.60,34.00
25/01/2010,10.49,33.30,23.44 (237.73 %)," ","116,900","3,892,670,000",0,0,9.86,33.30,33.30,33.20
22/01/2010,9.86,31.30,21.82 (230.10 %)," ","206,300","6,427,440,000",0,0,9.48,31.2,31.30,30.00
21/01/2010,9.48,30.10,21.28 (241.25 %)," ","264,500","7,757,180,000",0,0,8.82,28.00,30.80,27.50
20/01/2010,8.82,28.00,18.61 (198.27 %)," ","132,400","3,818,930,000",0,0,9.39,31.0,31.00,27.90
19/01/2010,9.39,29.80,20.41 (217.44 %)," ","68,100","2,032,920,000",0,0,9.39,29.00,30.70,29.00
18/01/2010,9.39,29.80,19.78 (197.48 %)," ","81,500","2,437,120,000",0,0,10.02,31.3,31.30,29.80
15/01/2010,10.02,31.80,21.12 (197.78 %)," ","224,000","7,165,160,000",0,0,10.68,34.00,34.00,31.80
14/01/2010,10.68,33.90,23.35 (221.23 %)," ","119,600","4,076,520,000",0,0,10.55,34.1,34.60,33.50
12/01/2010,10.27,32.60,22.36 (218.42 %)," ","454,500","15,110,540,000",0,0,10.24,33.4,33.40,32.00
11/01/2010,10.24,32.50,23.21 (249.73 %)," ","192,800","6,042,930,000",0,0,9.29,30.40,32.50,30.00
08/01/2010,9.29,29.50,20.36 (222.92 %)," ","126,600","3,848,520,000",0,0,9.14,29.5,31.50,28.00
07/01/2010,9.14,29.00,19.39 (201.83 %)," ","172,500","5,080,120,000",0,0,9.61,30.50,30.50,28.80
06/01/2010,9.61,30.50,20.42 (202.56 %)," ","218,600","6,751,870,000",0,0,10.08,31.5,32.00,30.50
05/01/2010,10.08,32.00,22.30 (229.81 %)," ","114,900","3,754,070,000",0,0,9.70,32.90,32.90,31.00
04/01/2010,9.70,30.80,21.73 (239.49 %)," ","15,500","476,820,000",0,0,9.07,30.5,30.80,30.50
31/12/2009,9.07,28.80,20.17 (233.66 %)," ","154,100","4,437,510,000",0,0,8.63,28.80,28.80,28.60
30/12/2009,8.63,27.40,19.43 (243.79 %)," ","191,300","5,171,010,000",0,0,7.97,25.7,27.40,25.50
29/12/2009,7.97,25.30,17.02 (205.37 %)," ","94,100","2,415,060,000",0,0,8.28,26.70,26.70,25.20
28/12/2009,8.28,26.30,18.27 (227.40 %)," ","100,900","2,689,020,000",0,0,8.03,27.1,27.10,25.50
25/12/2009,8.03,25.50,17.88 (234.50 %)," ","56,600","1,439,660,000",0,0,7.62,24.80,25.50,24.80
24/12/2009,7.62,24.20,16.92 (232.56 %)," ","130,400","3,118,720,000",0,0,7.28,23.0,24.20,23.00
23/12/2009,7.28,23.10,16.01 (225.91 %)," ","62,900","1,430,650,000",0,0,7.09,21.50,23.10,21.50
22/12/2009,7.09,22.50,15.22 (209.20 %)," ","52,400","1,209,510,000",0,0,7.28,24.0,24.00,22.50
21/12/2009,7.28,23.10,16.26 (237.92 %)," ","38,600","883,830,000","26,000","572,000,000",6.84,22.10,23.10,22.10
18/12/2009,6.84,21.70,15.18 (232.78 %)," ","68,900","1,491,140,000","50,000","1,015,000,000",6.52,21.0,21.70,21.00
17/12/2009,6.52,20.70,14.31 (223.70 %)," ","48,200","978,590,000",0,0,6.39,21.00,21.00,19.90
16/12/2009,6.39,20.30,13.50 (198.34 %)," ","37,700","767,780,000",0,0,6.80,21.5,21.50,20.30
14/12/2009,6.90,21.90,15.47 (240.79 %)," ","46,800","1,010,080,000",0,0,6.43,20.5,21.90,20.50
11/12/2009,6.43,20.40,13.63 (201.20 %)," ","82,000","1,681,780,000",0,0,6.77,21.00,21.00,20.40
10/12/2009,6.77,21.50,14.16 (192.92 %)," ","28,300","620,700,000","140,000","3,234,000,000",7.34,23.4,24.00,21.50
09/12/2009,7.34,23.30,15.52 (199.45 %)," ","41,500","960,070,000",0,0,7.78,24.00,24.00,23.10
08/12/2009,7.78,24.70,17.11 (225.35 %)," ","12,200","302,980,000",0,0,7.59,25.1,25.50,24.10
07/12/2009,7.59,24.10,16.26 (207.25 %)," ","30,700","771,310,000",0,0,7.84,25.20,25.50,24.10
04/12/2009,7.84,24.90,17.02 (216.17 %)," ","15,700","392,520,000","140,000","3,458,000,000",7.88,25.8,25.80,24.70
03/12/2009,7.88,25.00,17.03 (213.68 %)," ","46,800","1,156,960,000",0,0,7.97,24.50,25.20,24.50
02/12/2009,7.97,25.30,16.79 (197.45 %)," ","48,900","1,284,420,000",0,0,8.51,27.3,27.30,25.30
01/12/2009,8.51,27.00,18.90 (233.50 %)," ","59,400","1,610,040,000",0,0,8.10,26.60,27.30,26.00
30/11/2009,8.10,25.70,17.82 (226.33 %)," ","36,100","923,230,000",0,0,7.88,25.4,25.90,25.00
27/11/2009,7.88,25.00,16.97 (211.22 %)," ","94,900","2,327,520,000","140,000","3,332,000,000",8.03,23.80,27.00,23.80
26/11/2009,8.03,25.50,16.90 (196.51 %)," ","20,800","530,570,000","61,100","1,790,230,000",8.60,25.7,25.70,25.50
25/11/2009,8.60,27.30,18.04 (194.77 %)," ","31,400","859,400,000","89,000","2,785,700,000",9.26,28.00,28.00,27.30
24/11/2009,9.26,29.40,19.70 (203.01 %)," ","102,100","2,993,800,000","64,000","1,920,000,000",9.70,31.0,31.20,29.10
23/11/2009,9.70,30.80,20.56 (200.84 %)," ","49,100","1,529,950,000",0,0,10.24,32.50,32.50,30.50
20/11/2009,10.24,32.50,22.10 (212.63 %)," ","63,800","2,084,670,000","77,000","2,545,000,000",10.40,32.2,33.20,32.00
19/11/2009,10.40,33.00,22.51 (214.58 %)," ","106,200","3,517,260,000","75,000","2,512,500,000",10.49,33.00,34.00,32.80
18/11/2009,10.49,33.30,22.94 (221.30 %)," ","46,200","1,512,930,000",0,0,10.36,33.0,33.80,31.70
16/11/2009,10.24,32.50,22.89 (238.26 %)," ","165,000","5,289,500,000","77,000","2,464,000,000",9.61,30.5,32.50,30.50
13/11/2009,9.61,30.50,20.77 (213.33 %)," ","44,100","1,342,490,000",0,0,9.73,31.00,31.00,30.20
12/11/2009,9.73,30.90,21.13 (216.42 %)," ","43,100","1,332,860,000","61,000","1,918,900,000",9.77,31.0,31.50,30.50
11/11/2009,9.77,31.00,21.58 (229.12 %)," ","67,000","2,044,780,000","123,000","3,920,200,000",9.42,31.00,31.50,28.00
10/11/2009,9.42,29.90,20.04 (203.25 %)," ","34,000","1,016,880,000","21,000","630,000,000",9.86,32.2,32.30,29.20
09/11/2009,9.86,31.30,20.75 (196.60 %)," ","55,000","1,723,880,000","5,000","156,500,000",10.55,33.20,33.20,31.30
06/11/2009,10.55,33.50,23.26 (227.21 %)," ","151,800","5,105,800,000","116,000","3,983,200,000",10.24,34.0,34.60,31.50
05/11/2009,10.24,32.50,22.58 (227.52 %)," ","54,800","1,774,400,000","30,000","900,000,000",9.92,31.70,32.90,31.50
04/11/2009,9.92,31.50,21.29 (208.63 %)," ","46,000","1,439,660,000","27,000","933,800,000",10.21,31.3,33.80,31.10
03/11/2009,10.21,32.40,21.44 (195.55 %)," ","11,500","384,630,000","94,400","3,058,560,000",10.96,35.30,35.40,32.40
02/11/2009,10.96,34.80,23.02 (195.38 %)," ","33,700","1,173,700,000","20,000","700,000,000",11.78,34.8,34.90,34.80
30/10/2009,11.78,37.40,26.00 (227.97 %)," ","43,400","1,624,970,000","25,000","948,000,000",11.40,38.40,38.40,37.00
29/10/2009,11.40,36.20,24.54 (210.58 %)," ","94,100","3,374,040,000","50,000","1,825,000,000",11.66,38.2,38.20,35.30
28/10/2009,11.66,37.00,25.34 (217.44 %)," ","124,400","4,708,570,000",0,0,11.66,36.90,38.40,36.90
27/10/2009,11.66,37.00,25.03 (209.09 %)," ","57,900","2,136,470,000","50,000","1,890,000,000",11.97,36.4,37.10,36.40
26/10/2009,11.97,38.00,26.16 (220.82 %)," ","32,400","1,246,590,000",0,0,11.84,38.40,39.00,37.20
23/10/2009,11.84,37.60,25.63 (214.10 %)," ","51,800","1,990,690,000","184,000","7,360,000,000",11.97,39.0,40.00,37.00
22/10/2009,11.97,38.00,25.62 (206.94 %)," ","61,700","2,371,030,000","60,000","2,340,000,000",12.38,39.20,39.20,36.80
21/10/2009,12.38,39.30,26.42 (205.02 %)," ","30,500","1,203,340,000",0,0,12.88,40.5,40.50,39.30
19/10/2009,12.57,39.90,27.02 (209.68 %)," ","79,000","3,146,120,000",0,0,12.88,40.5,40.50,39.00
16/10/2009,12.88,40.90,27.70 (209.87 %)," ","145,900","6,039,980,000",0,0,13.20,46.10,46.10,40.50
15/10/2009,13.20,41.90,29.05 (226.00 %)," ","176,100","7,584,000,000",0,0,12.85,43.5,43.50,41.60
14/10/2009,12.85,40.80,28.04 (219.79 %)," ","73,700","3,001,420,000",0,0,12.76,40.80,41.40,40.00
13/10/2009,12.76,40.50,27.74 (217.44 %)," ","171,800","7,003,570,000",0,0,12.76,43.3,43.30,39.50
12/10/2009,12.76,40.50,28.50 (237.44 %)," ","331,200","13,412,230,000",0,0,12.00,40.20,40.50,40.00
09/10/2009,12.00,38.10,26.85 (238.78 %)," ","252,700","9,589,590,000",0,0,11.25,37.5,38.10,36.30
08/10/2009,11.25,35.70,24.36 (214.80 %)," ","70,300","2,511,620,000",0,0,11.34,35.50,36.00,35.50
07/10/2009,11.34,36.00,24.75 (220.11 %)," ","94,800","3,394,570,000","46,000","1,656,000,000",11.25,36.0,36.50,35.20
06/10/2009,11.25,35.70,24.39 (215.67 %)," ","61,700","2,204,820,000","33,000","1,221,000,000",11.31,36.00,36.90,35.00
05/10/2009,11.31,35.90,24.09 (203.90 %)," ","39,400","1,412,850,000",0,0,11.81,36.5,37.80,34.50
02/10/2009,11.81,37.50,25.28 (206.81 %)," ","96,100","3,466,150,000",0,0,12.22,39.50,39.50,36.00
01/10/2009,12.22,38.80,27.33 (238.37 %)," ","297,400","11,507,590,000",0,0,11.47,38.5,38.80,38.00
30/09/2009,11.47,36.40,25.56 (235.90 %)," ","152,700","5,544,580,000",0,0,10.84,35.50,36.40,35.00
29/09/2009,10.84,34.40,23.66 (220.24 %)," ","113,800","3,880,400,000",0,0,10.74,34.9,34.90,33.80
28/09/2009,10.74,34.10,23.33 (216.51 %)," ","68,500","2,325,450,000","33,000","1,178,100,000",10.77,35.70,35.70,33.30
25/09/2009,10.77,34.20,24.12 (239.27 %)," ","79,600","2,659,580,000",0,0,10.08,32.0,34.20,30.80
24/09/2009,10.08,32.00,21.73 (211.60 %)," ","84,600","2,703,160,000",0,0,10.27,32.60,32.60,31.70
23/09/2009,10.27,32.60,22.05 (208.91 %)," ","62,300","2,100,000,000",0,0,10.55,34.0,34.50,32.60
21/09/2009,10.65,33.80,23.06 (214.65 %)," ","45,400","1,541,640,000",0,0,10.74,34.3,34.30,33.60
18/09/2009,10.74,34.10,23.39 (218.38 %)," ","68,600","2,319,360,000",0,0,10.71,35.50,35.50,32.10
17/09/2009,10.71,34.00,23.16 (213.75 %)," ","37,700","1,278,020,000",0,0,10.84,35.0,35.00,32.50
16/09/2009,10.84,34.40,23.69 (221.18 %)," ","52,100","1,780,600,000",0,0,10.71,33.50,35.00,32.50
15/09/2009,10.71,34.00,22.82 (204.03 %)," ","65,100","2,196,230,000",0,0,11.18,35.0,35.00,33.30
14/09/2009,11.18,35.50,23.97 (207.90 %)," ","73,600","2,592,400,000",0,0,11.53,36.60,36.60,34.50
11/09/2009,11.53,36.60,25.26 (222.73 %)," ","133,200","4,858,460,000",0,0,11.34,36.0,37.50,36.00
10/09/2009,11.34,36.00,24.75 (220.11 %)," ","94,500","3,404,750,000","9,500","361,000,000",11.25,36.30,38.80,35.40
09/09/2009,11.25,35.70,24.83 (228.48 %)," ","106,400","3,866,760,000",0,0,10.87,36.9,36.90,35.00
08/09/2009,10.87,34.50,23.95 (226.92 %)," ","30,300","1,045,210,000",0,0,10.55,34.40,34.50,34.40
07/09/2009,10.55,33.50,23.67 (240.85 %)," ","114,000","3,683,480,000",0,0,9.83,31.4,33.50,29.50
04/09/2009,9.83,31.20,20.77 (199.22 %)," ","177,500","5,571,000,000","10,000","355,000,000",10.43,30.90,32.80,30.90
03/09/2009,10.43,33.10,22.04 (199.36 %)," ","104,100","3,460,370,000",0,0,11.06,33.1,33.90,33.10
01/09/2009,11.06,35.10,23.66 (206.95 %)," ","158,600","5,627,340,000",0,0,11.44,37.00,38.00,34.90
31/08/2009,11.44,36.30,25.59 (238.92 %)," ","222,100","7,999,170,000",0,0,10.71,36.1,36.30,34.00
28/08/2009,10.71,34.00,23.95 (238.34 %)," ","99,200","3,372,570,000",0,0,10.05,34.00,34.00,33.90
27/08/2009,10.05,31.90,22.36 (234.21 %)," ","50,600","1,610,920,000",0,0,9.55,31.9,31.90,31.00
