31/03/2020,29.44,33.40,-3.60 (-9.73 %)," ",100,"3,340,000",0,0,37.00,33.4,33.40,33.40
30/03/2020,32.62,37.00,3.30 (9.79 %)," ",300,"11,090,000",0,0,33.70,36.90,37.00,36.90
27/03/2020,29.71,33.70,-3.60 (-9.65 %)," ",100,"3,370,000",0,0,37.30,33.7,33.70,33.70
25/03/2020,32.88,37.30,-4.10 (-9.90 %)," ","6,430","239,947,000",0,0,41.40,37.3,37.30,37.30
24/03/2020,36.49,41.40,1.60 (4.02 %)," ",200,"7,730,000",0,0,39.80,35.90,41.40,35.90
23/03/2020,35.08,39.80,-0.10 (-0.25 %)," ",210,"7,940,000",0,0,39.90,36.0,39.80,36.00
20/03/2020,35.17,39.90,3.30 (9.02 %)," ","4,300","146,880,000",0,0,36.60,40.00,40.20,33.00
19/03/2020,32.26,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
18/03/2020,32.26,36.60,0.00 (0.00 %)," ",100,"3,660,000",0,0,36.60,36.60,36.60,36.60
17/03/2020,32.26,36.60,-3.30 (-8.27 %)," ",100,"3,660,000",0,0,39.90,36.6,36.60,36.60
16/03/2020,35.17,39.90,-4.40 (-9.93 %)," ",100,"3,990,000",0,0,44.30,39.90,39.90,39.90
13/03/2020,39.05,44.30,2.30 (5.48 %)," ",210,"8,700,000",0,0,42.00,38.2,44.30,38.20
12/03/2020,37.02,42.00,-3.50 (-7.69 %)," ",300,"12,500,000",0,0,45.50,41.10,42.00,41.10
11/03/2020,40.11,45.50,-1.00 (-2.15 %)," ",650,"28,250,000",0,0,46.50,42.0,45.50,42.00
10/03/2020,40.99,46.50,3.80 (8.90 %)," ",200,"8,600,000",0,0,42.70,39.50,46.50,39.50
09/03/2020,37.64,42.70,0.00 (0.00 %)," ",0,0,0,0,42.70,42.7,42.70,42.70
06/03/2020,37.64,42.70,0.00 (0.00 %)," ",0,0,0,0,42.70,42.70,42.70,42.70
05/03/2020,37.64,42.70,0.00 (0.00 %)," ",0,0,0,0,42.70,42.7,42.70,42.70
04/03/2020,37.64,42.70,-3.30 (-7.17 %)," ",100,"4,270,000",0,0,46.00,42.70,42.70,42.70
03/03/2020,40.55,46.00,3.40 (7.98 %)," ",200,"8,860,000",0,0,42.60,42.6,46.00,42.60
02/03/2020,37.55,42.60,0.00 (0.00 %)," ",0,0,2,"76,800",42.60,42.60,42.60,42.60
28/02/2020,37.55,42.60,-4.40 (-9.36 %)," ",100,"4,260,000",0,0,47.00,42.6,42.60,42.60
26/02/2020,40.64,46.10,0.10 (0.22 %)," ",100,"4,610,000",0,0,46.00,46.1,46.10,46.10
25/02/2020,40.55,46.00,-2.10 (-4.37 %)," ","1,000","45,750,000",0,0,48.10,43.50,46.00,43.50
24/02/2020,42.40,48.10,-2.70 (-5.31 %)," ",200,"9,390,000",0,0,50.80,45.8,48.10,45.80
21/02/2020,44.78,50.80,2.70 (5.61 %)," ",100,"5,080,000",0,0,48.10,50.80,50.80,50.80
20/02/2020,42.40,48.10,1.70 (3.66 %)," ",400,"19,220,000",0,0,46.40,48.0,48.10,48.00
19/02/2020,40.90,46.40,0.00 (0.00 %)," ",0,0,0,0,46.40,46.40,46.40,46.40
18/02/2020,40.90,46.40,-5.10 (-9.90 %)," ",100,"4,640,000",0,0,51.50,46.4,46.40,46.40
17/02/2020,45.40,51.50,0.00 (0.00 %)," ",300,"14,940,000",0,0,51.50,46.40,51.50,46.40
14/02/2020,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
13/02/2020,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
12/02/2020,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
11/02/2020,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
10/02/2020,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
07/02/2020,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
06/02/2020,45.40,51.50,-0.50 (-0.96 %)," ",100,"5,150,000",0,0,52.00,51.5,51.50,51.50
05/02/2020,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
04/02/2020,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
03/02/2020,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
31/01/2020,45.84,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
22/01/2020,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
21/01/2020,45.84,52.00,0.10 (0.19 %)," ",240,"12,470,000",0,0,51.90,52.00,52.00,52.00
20/01/2020,45.75,51.90,-1.10 (-2.08 %)," ",100,"5,190,000",0,0,53.00,51.9,51.90,51.90
17/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
16/01/2020,46.72,53.00,0.00 (0.00 %)," ",20,"1,030,000",0,0,53.00,53.0,53.00,53.00
15/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
14/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
13/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
10/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
09/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
08/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
07/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
06/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
03/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
02/01/2020,46.72,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
31/12/2019,46.72,53.00,1.00 (1.92 %)," ",200,"10,500,000",0,0,52.00,52.00,53.00,52.00
30/12/2019,45.84,52.00,0.00 (0.00 %)," ",400,"20,800,000",0,0,52.00,52.0,52.00,52.00
27/12/2019,45.84,52.00,0.00 (0.00 %)," ",600,"31,200,000",0,0,52.00,52.00,52.00,52.00
26/12/2019,45.84,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
24/12/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
23/12/2019,45.84,52.00,0.50 (0.97 %)," ",210,"10,882,500",0,0,51.50,52.00,52.00,52.00
20/12/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
19/12/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
18/12/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
17/12/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
16/12/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
13/12/2019,45.40,51.50,-0.50 (-0.96 %)," ",100,"5,150,000",0,0,52.00,51.50,51.50,51.50
12/12/2019,45.84,52.00,0.00 (0.00 %)," ",50,"2,575,000",0,0,52.00,52.0,52.00,52.00
11/12/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
10/12/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
09/12/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
06/12/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
05/12/2019,45.84,52.00,0.00 (0.00 %)," ",700,"36,400,000",0,0,52.00,52.00,52.00,52.00
04/12/2019,45.84,52.00,0.00 (0.00 %)," ","1,400","72,800,000",0,0,52.00,52.0,52.00,52.00
03/12/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
02/12/2019,45.84,52.00,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.0,52.00,52.00
29/11/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
28/11/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
26/11/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
25/11/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
22/11/2019,45.84,52.00,-0.50 (-0.95 %)," ","1,000","52,000,000",0,0,52.50,52.0,52.00,52.00
21/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
20/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
19/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
18/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
15/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
14/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
13/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
12/11/2019,46.28,52.50,1.00 (1.94 %)," ",300,"15,750,000",0,0,51.50,52.5,52.50,52.50
11/11/2019,45.40,51.50,-0.60 (-1.15 %)," ",100,"5,150,000",0,0,52.10,51.50,51.50,51.50
08/11/2019,45.93,52.10,0.00 (0.00 %)," ","1,200","62,520,000",0,0,52.10,52.1,52.10,52.10
07/11/2019,45.93,52.10,-0.40 (-0.76 %)," ",100,"5,210,000",0,0,52.50,52.10,52.10,52.10
06/11/2019,46.28,52.50,0.50 (0.96 %)," ",100,"5,250,000",0,0,52.00,52.5,52.50,52.50
05/11/2019,45.84,52.00,-0.50 (-0.95 %)," ","3,400","177,300,000",0,0,52.50,52.50,52.50,52.00
04/11/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
01/11/2019,46.28,52.50,0.00 (0.00 %)," ",400,"21,000,000",0,0,52.50,52.50,52.50,52.50
31/10/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
29/10/2019,46.28,52.50,0.50 (0.96 %)," ","2,000","105,000,000",0,0,52.00,52.5,52.50,52.50
28/10/2019,45.84,52.00,-0.50 (-0.95 %)," ",500,"26,000,000",0,0,52.50,52.00,52.00,52.00
25/10/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
24/10/2019,46.28,52.50,0.00 (0.00 %)," ","1,300","68,250,000",0,0,52.50,52.50,52.50,52.50
23/10/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
22/10/2019,46.28,52.50,0.50 (0.96 %)," ",100,"5,250,000",0,0,52.00,52.50,52.50,52.50
21/10/2019,45.84,52.00,0.00 (0.00 %)," ",6,"312,000",0,0,52.00,52.0,52.00,52.00
18/10/2019,45.84,52.00,0.00 (0.00 %)," ",200,"10,400,000",0,0,52.00,52.00,52.00,52.00
17/10/2019,45.84,52.00,1.00 (1.96 %)," ","2,200","114,400,000",0,0,51.00,52.0,52.00,52.00
16/10/2019,44.96,51.00,-1.00 (-1.92 %)," ",600,"31,100,000",0,0,52.00,52.00,52.00,51.00
15/10/2019,45.84,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.0,52.00,52.00
14/10/2019,45.84,52.00,0.00 (0.00 %)," ",200,"10,400,000",0,0,52.00,52.00,52.00,52.00
11/10/2019,45.84,52.00,-0.50 (-0.95 %)," ",400,"20,800,000",0,0,52.50,52.0,52.00,52.00
10/10/2019,46.28,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
09/10/2019,46.28,52.50,0.50 (0.96 %)," ",200,"10,500,000",0,0,52.00,52.5,52.50,52.50
08/10/2019,45.84,52.00,0.00 (0.00 %)," ",200,"10,400,000",0,0,52.00,52.00,52.00,52.00
07/10/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
04/10/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
03/10/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
01/10/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
30/09/2019,45.84,52.00,0.00 (0.00 %)," ","1,200","62,400,000",0,0,52.00,52.00,52.00,52.00
27/09/2019,45.84,52.00,0.00 (0.00 %)," ","1,400","72,800,000",0,0,52.00,52.0,52.00,52.00
26/09/2019,45.84,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.00,52.00,52.00
25/09/2019,45.84,52.00,-0.10 (-0.19 %)," ","1,100","57,210,000",0,0,52.10,52.1,52.10,52.00
24/09/2019,45.93,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
23/09/2019,45.93,52.10,0.50 (0.97 %)," ",200,"10,420,000",0,0,51.60,52.1,52.10,52.10
20/09/2019,45.49,51.60,0.00 (0.00 %)," ","1,000","51,600,000",0,0,51.60,51.60,51.60,51.60
19/09/2019,45.49,51.60,0.10 (0.19 %)," ","3,204","165,326,000",0,0,51.50,51.6,51.60,51.60
18/09/2019,45.40,51.50,0.00 (0.00 %)," ","2,600","133,900,000",0,0,51.50,51.50,51.50,51.50
17/09/2019,45.40,51.50,0.00 (0.00 %)," ","1,100","56,650,000",0,0,51.50,51.5,51.50,51.50
16/09/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
13/09/2019,45.40,51.50,-0.50 (-0.96 %)," ",200,"10,300,000",0,0,52.00,51.5,51.50,51.50
12/09/2019,45.84,52.00,0.00 (0.00 %)," ","2,600","135,200,000",0,0,52.00,52.00,52.00,52.00
11/09/2019,45.84,52.00,0.00 (0.00 %)," ",200,"10,400,000",0,0,52.00,52.0,52.00,52.00
10/09/2019,45.84,52.00,0.00 (0.00 %)," ","1,000","52,000,000",0,0,52.00,52.00,52.00,52.00
09/09/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
06/09/2019,45.84,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
05/09/2019,45.84,52.00,0.50 (0.97 %)," ",200,"10,350,000",0,0,51.50,51.5,52.00,51.50
03/09/2019,45.40,51.50,0.00 (0.00 %)," ","1,000","51,500,000",0,0,51.50,51.5,51.50,51.50
30/08/2019,45.40,51.50,0.00 (0.00 %)," ","2,100","107,800,000",0,0,51.50,48.00,51.50,48.00
29/08/2019,45.40,51.50,0.00 (0.00 %)," ",500,"25,750,000",0,0,51.50,51.5,51.50,51.50
28/08/2019,45.40,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
27/08/2019,45.40,51.50,0.50 (0.98 %)," ","1,400","72,100,000",0,0,51.00,51.5,51.50,51.50
26/08/2019,44.96,51.00,-2.50 (-4.67 %)," ",300,"15,350,000",0,0,53.50,53.50,53.50,49.00
23/08/2019,47.16,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.5,53.50,53.50
22/08/2019,47.16,53.50,0.00 (0.00 %)," ","2,200","117,300,000",0,0,53.50,53.00,53.50,53.00
21/08/2019,47.16,53.50,0.00 (0.00 %)," ",200,"10,700,000",0,0,53.50,53.5,53.50,53.50
20/08/2019,47.16,53.50,0.00 (0.00 %)," ","1,000","53,500,000",0,0,53.50,53.50,53.50,53.50
19/08/2019,47.16,53.50,1.00 (1.90 %)," ","2,400","127,950,000",0,0,52.50,53.5,53.50,52.50
16/08/2019,46.28,52.50,1.70 (3.35 %)," ",100,"5,250,000",0,0,50.80,52.50,52.50,52.50
15/08/2019,44.78,50.80,0.20 (0.40 %)," ","1,600","81,040,000",0,0,50.60,50.6,51.00,50.50
14/08/2019,44.60,50.60,0.20 (0.40 %)," ",400,"20,200,000",0,0,50.40,50.40,50.60,50.40
13/08/2019,44.43,50.40,0.00 (0.00 %)," ","2,900","146,410,000",0,0,50.40,50.5,50.50,50.40
12/08/2019,44.43,53.40,0.00 (0.00 %)," ","3,300","176,220,000",0,0,53.40,53.40,53.70,53.30
09/08/2019,44.43,53.40,0.20 (0.38 %)," ","1,700","90,620,000",0,0,53.20,53.2,53.40,53.20
08/08/2019,44.26,53.20,0.20 (0.38 %)," ","1,000","53,200,000",0,0,53.00,53.20,53.20,53.20
07/08/2019,44.09,53.00,0.00 (0.00 %)," ","4,200","223,750,000",0,0,53.00,53.0,53.50,53.00
05/08/2019,44.93,54.00,0.00 (0.00 %)," ","4,100","221,800,000",0,0,54.00,54.6,54.60,54.00
02/08/2019,44.93,54.00,1.00 (1.89 %)," ","2,300","124,200,000",0,0,53.00,54.00,54.00,54.00
01/08/2019,44.09,53.00,-1.00 (-1.85 %)," ","3,000","158,550,000",0,0,54.00,53.0,53.00,52.70
31/07/2019,44.93,54.00,1.40 (2.66 %)," ","7,806","413,915,600",0,0,52.60,52.60,54.00,52.50
30/07/2019,43.76,52.60,-0.70 (-1.31 %)," ","7,100","373,200,000",0,0,53.30,52.5,52.70,52.50
29/07/2019,44.34,53.30,0.30 (0.57 %)," ","7,300","382,860,000",0,0,53.00,52.50,53.30,51.50
26/07/2019,44.09,53.00,1.10 (2.12 %)," ","2,700","141,890,000",0,0,51.90,51.9,53.00,51.90
25/07/2019,43.18,51.90,-0.10 (-0.19 %)," ","18,100","938,570,000",0,0,52.00,52.00,55.00,50.00
24/07/2019,43.26,52.00,3.80 (7.88 %)," ","11,000","575,400,000",0,0,48.20,53.0,53.00,51.00
23/07/2019,40.10,48.20,-2.80 (-5.49 %)," ","5,710","286,740,000",0,0,51.00,50.00,51.00,48.20
22/07/2019,42.43,51.00,0.50 (0.99 %)," ",200,"9,650,000",0,0,50.50,45.5,51.00,45.50
19/07/2019,42.01,50.50,0.00 (0.00 %)," ","1,000","50,500,000",0,0,50.50,50.50,50.50,50.50
18/07/2019,42.01,50.50,0.00 (0.00 %)," ",300,"14,670,000",0,0,50.50,45.7,50.50,45.70
17/07/2019,42.01,50.50,0.00 (0.00 %)," ",500,"25,250,000",0,0,50.50,50.50,50.50,50.50
16/07/2019,42.01,50.50,0.50 (1.00 %)," ",500,"25,250,000",0,0,50.00,50.5,50.50,50.50
15/07/2019,41.60,50.00,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.00,50.00,50.00,50.00
12/07/2019,41.60,50.00,-1.00 (-1.96 %)," ",100,"5,000,000",0,0,51.00,50.0,50.00,50.00
11/07/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
10/07/2019,42.43,51.00,0.40 (0.79 %)," ","1,000","51,000,000",0,0,50.60,51.0,51.00,51.00
08/07/2019,42.10,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
05/07/2019,42.10,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
04/07/2019,42.10,50.60,0.00 (0.00 %)," ","1,100","55,660,000",0,0,50.60,50.6,50.60,50.60
03/07/2019,42.10,50.60,0.00 (0.00 %)," ","1,900","96,140,000",0,0,50.60,50.60,50.60,50.60
02/07/2019,42.10,50.60,-0.40 (-0.78 %)," ",400,"20,240,000",0,0,51.00,50.6,50.60,50.60
01/07/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
28/06/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
27/06/2019,42.43,51.00,0.00 (0.00 %)," ","2,000","102,000,000",0,0,51.00,51.00,51.00,51.00
26/06/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
25/06/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
24/06/2019,42.43,51.00,0.00 (0.00 %)," ","5,800","294,800,000",0,0,51.00,50.5,51.00,50.50
21/06/2019,42.43,51.00,0.00 (0.00 %)," ","5,000","255,000,000",0,0,51.00,51.00,51.00,51.00
20/06/2019,42.43,51.00,0.00 (0.00 %)," ","1,800","91,800,000",0,0,51.00,51.0,51.00,51.00
19/06/2019,42.43,51.00,0.00 (0.00 %)," ","3,800","193,800,000",0,0,51.00,51.00,51.00,51.00
18/06/2019,42.43,51.00,0.00 (0.00 %)," ","1,200","61,200,000",0,0,51.00,51.0,51.00,51.00
17/06/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
14/06/2019,42.43,51.00,-0.10 (-0.20 %)," ",700,"35,720,000",0,0,51.10,51.1,51.10,51.00
13/06/2019,42.51,51.10,0.10 (0.20 %)," ","1,020","52,120,000",0,0,51.00,51.10,51.10,51.10
12/06/2019,42.43,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
10/06/2019,42.43,51.00,0.00 (0.00 %)," ",700,"35,700,000",0,0,51.00,51.0,51.00,51.00
07/06/2019,42.43,51.00,0.00 (0.00 %)," ",100,"5,100,000",0,0,51.00,51.00,51.00,51.00
06/06/2019,42.43,51.00,0.00 (0.00 %)," ","1,200","61,200,000",0,0,51.00,51.0,51.00,51.00
05/06/2019,42.43,51.00,-0.80 (-1.54 %)," ","2,901","147,951,700",0,0,51.80,51.00,51.00,51.00
04/06/2019,43.10,51.80,-1.10 (-2.08 %)," ",400,"20,720,000",0,0,52.90,51.8,51.80,51.80
03/06/2019,44.01,52.90,2.10 (4.13 %)," ",400,"21,160,000",0,0,50.80,52.90,52.90,52.90
31/05/2019,42.26,50.80,-0.10 (-0.20 %)," ",600,"30,480,000",0,0,50.90,50.8,50.80,50.80
30/05/2019,42.35,50.90,0.00 (0.00 %)," ",103,"5,239,400",0,0,50.90,50.90,50.90,50.90
29/05/2019,42.35,50.90,-0.10 (-0.20 %)," ","1,300","66,220,000",0,0,51.00,51.0,51.00,50.90
28/05/2019,42.43,51.00,0.00 (0.00 %)," ","2,200","112,250,000",0,0,51.00,51.00,51.10,51.00
27/05/2019,42.43,51.00,-0.50 (-0.97 %)," ","2,506","127,809,000",0,0,51.50,51.0,51.00,51.00
24/05/2019,42.85,51.50,0.00 (0.00 %)," ","1,000","51,500,000",0,0,51.50,51.50,51.50,51.50
23/05/2019,42.85,51.50,-0.50 (-0.96 %)," ","8,200","420,150,000",0,0,52.00,51.5,51.50,51.00
22/05/2019,43.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
21/05/2019,43.26,52.00,-1.90 (-3.53 %)," ","2,100","108,200,000",0,0,53.90,51.0,52.00,51.00
20/05/2019,44.84,53.90,3.10 (6.10 %)," ",600,"30,760,000",0,0,50.80,50.80,53.90,50.70
17/05/2019,42.26,50.80,-0.20 (-0.39 %)," ",600,"30,580,000",0,0,51.00,51.0,51.00,50.80
16/05/2019,42.43,51.00,-2.80 (-5.20 %)," ","1,000","51,000,000",0,0,53.80,51.00,51.00,51.00
15/05/2019,44.76,53.80,2.80 (5.49 %)," ",180,"9,380,000",0,0,51.00,53.8,53.80,53.80
13/05/2019,43.26,52.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,52.00,52.0,52.00,52.00
10/05/2019,43.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
09/05/2019,43.26,52.00,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.0,52.00,52.00
08/05/2019,43.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
07/05/2019,43.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
06/05/2019,43.26,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
03/05/2019,43.26,52.00,-3.00 (-5.45 %)," ","1,400","71,000,000",0,0,55.00,50.0,52.00,50.00
02/05/2019,45.76,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
26/04/2019,45.76,55.00,0.00 (0.00 %)," ",200,"11,000,000",0,0,55.00,55.0,55.00,55.00
25/04/2019,45.76,55.00,4.50 (8.91 %)," ","8,500","433,640,000",0,0,50.50,50.50,55.00,50.50
24/04/2019,42.01,50.50,0.00 (0.00 %)," ",200,"10,090,000",0,0,50.50,50.4,50.50,50.40
23/04/2019,42.01,50.50,0.50 (1.00 %)," ",300,"15,150,000",0,0,50.00,50.50,50.50,50.50
22/04/2019,41.60,50.00,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.00,50.0,50.00,50.00
19/04/2019,41.60,50.00,0.00 (0.00 %)," ","6,000","300,000,000",0,0,50.00,50.00,50.00,50.00
18/04/2019,41.60,50.00,1.30 (2.67 %)," ",400,"20,000,000",0,0,48.70,50.0,50.00,50.00
17/04/2019,40.52,48.70,-1.30 (-2.60 %)," ",900,"43,830,000",0,0,50.00,48.70,48.70,48.70
16/04/2019,41.60,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
12/04/2019,41.60,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
11/04/2019,41.60,50.00,-1.00 (-1.96 %)," ",700,"35,000,000",0,0,51.00,50.0,50.00,50.00
09/04/2019,43.01,51.70,0.00 (0.00 %)," ",0,0,0,0,51.70,51.7,51.70,51.70
08/04/2019,43.01,51.70,0.80 (1.57 %)," ",100,"5,170,000",0,0,50.90,51.70,51.70,51.70
05/04/2019,42.35,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
04/04/2019,42.35,50.90,3.80 (8.07 %)," ",100,"5,090,000",0,0,47.10,50.90,50.90,50.90
03/04/2019,39.19,47.10,-2.80 (-5.61 %)," ",300,"14,110,000",0,0,49.90,47.0,47.10,47.00
02/04/2019,41.52,49.90,2.90 (6.17 %)," ","1,600","76,990,000",0,0,47.00,48.00,49.90,48.00
01/04/2019,39.10,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
29/03/2019,39.10,47.00,-0.90 (-1.88 %)," ",800,"37,230,000",0,0,47.90,46.10,47.00,46.10
28/03/2019,39.85,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
27/03/2019,39.85,47.90,1.10 (2.35 %)," ",600,"28,290,000",0,0,46.80,47.00,47.90,47.00
26/03/2019,38.94,46.80,-0.10 (-0.21 %)," ","3,100","144,930,000",0,0,46.90,46.1,46.90,46.10
25/03/2019,39.02,46.90,0.40 (0.86 %)," ",300,"14,090,000",0,0,46.50,47.00,47.00,46.90
22/03/2019,38.69,46.50,-1.60 (-3.33 %)," ",200,"9,300,000",0,0,48.10,46.5,46.50,46.50
21/03/2019,40.02,48.10,1.60 (3.44 %)," ",400,"18,730,000",0,0,46.50,46.10,48.10,46.10
