19/05/2020,11.59,14.00,0.00 (0.00 %)," ","88,120","1,231,000,000",0,0,14.00,14.20,13.70
18/05/2020,11.59,14.00,0.00 (0.00 %)," ","24,110","339,000,000",0,0,14.00,14.20,14.00
15/05/2020,11.59,14.00,-0.20 (-1.41 %)," ","10,650","151,000,000",0,0,14.30,14.30,14.00
14/05/2020,11.76,14.20,0.20 (1.43 %)," ","41,970","589,000,000",0,0,14.00,14.20,14.00
13/05/2020,11.59,14.00,0.30 (2.19 %)," ","54,990","765,000,000",0,0,13.75,14.00,13.70
12/05/2020,11.34,13.70,0.20 (1.48 %)," ","38,230","518,000,000",0,0,13.60,13.70,13.50
11/05/2020,11.18,13.50,-0.20 (-1.46 %)," ","7,890","107,000,000",0,0,13.50,13.70,13.50
08/05/2020,11.34,13.70,0.30 (2.24 %)," ","14,670","200,000,000",0,0,13.80,13.80,13.50
07/05/2020,11.09,13.40,-0.05 (-0.37 %)," ","60,180","804,000,000",0,0,13.45,13.50,13.30
06/05/2020,11.14,13.45,0.15 (1.13 %)," ","17,300","232,000,000",0,0,13.45,13.50,13.30
05/05/2020,11.01,13.30,0.00 (0.00 %)," ","10,820","144,000,000",0,0,13.30,13.30,13.30
04/05/2020,11.01,13.30,0.10 (0.76 %)," ","33,550","445,000,000",0,0,13.20,13.40,13.20
29/04/2020,10.93,13.20,0.00 (0.00 %)," ","96,900","1,260,000,000",0,0,13.20,13.30,12.80
28/04/2020,10.93,13.20,0.20 (1.54 %)," ","44,300","577,000,000",0,0,13.00,13.30,13.00
27/04/2020,10.76,13.00,0.00 (0.00 %)," ","58,540","761,000,000",0,0,13.30,13.30,13.00
24/04/2020,10.76,13.00,0.00 (0.00 %)," ","60,100","782,000,000",0,0,13.30,13.30,12.95
23/04/2020,10.76,13.00,0.00 (0.00 %)," ","46,020","602,000,000",0,0,13.00,13.20,13.00
22/04/2020,10.76,13.00,-0.20 (-1.52 %)," ","6,930","90,000,000",0,0,13.20,13.20,12.80
21/04/2020,10.93,13.20,0.00 (0.00 %)," ","15,210","198,000,000",0,0,13.20,13.20,12.90
20/04/2020,10.93,13.20,-0.15 (-1.12 %)," ","204,240","2,709,000,000",0,0,13.40,13.40,13.20
17/04/2020,11.05,13.35,0.25 (1.91 %)," ","42,070","558,000,000",0,0,13.10,13.40,13.10
16/04/2020,10.85,13.10,-0.15 (-1.13 %)," ","7,890","103,000,000",0,0,13.20,13.20,13.10
15/04/2020,10.97,13.25,0.35 (2.71 %)," ","7,770","103,000,000",0,0,13.30,13.30,12.90
14/04/2020,10.68,12.90,-0.50 (-3.73 %)," ","42,880","552,000,000",0,0,13.35,13.35,12.80
13/04/2020,11.09,13.40,0.00 (0.00 %)," ","16,120","213,000,000",0,0,13.45,13.45,13.00
10/04/2020,11.09,13.40,0.10 (0.75 %)," ","12,580","168,000,000",0,0,13.40,13.45,13.20
09/04/2020,11.01,13.30,0.10 (0.76 %)," ","23,450","313,000,000",0,0,13.40,13.40,13.20
08/04/2020,10.93,13.20,0.40 (3.12 %)," ","25,920","339,000,000",0,0,12.90,13.40,12.80
07/04/2020,10.60,12.80,0.10 (0.79 %)," ","3,430","43,000,000",0,0,12.90,12.90,12.50
06/04/2020,10.52,12.70,0.40 (3.25 %)," ","38,510","485,000,000",0,0,12.70,13.00,12.50
03/04/2020,10.18,12.30,0.40 (3.36 %)," ","1,140","14,000,000",0,0,12.00,12.40,12.00
01/04/2020,9.85,11.90,0.00 (0.00 %)," ","9,100","108,000,000",0,0,11.90,11.90,11.80
31/03/2020,9.85,11.90,-0.10 (-0.83 %)," ","83,140","963,000,000",0,0,12.00,12.00,11.55
30/03/2020,9.94,12.00,0.00 (0.00 %)," ","32,860","385,000,000",0,0,12.00,12.00,11.60
27/03/2020,9.94,12.00,0.00 (0.00 %)," ","21,450","258,000,000",0,0,12.20,12.20,12.00
26/03/2020,9.94,12.00,0.00 (0.00 %)," ","1,750","21,000,000",0,0,12.35,12.40,11.95
25/03/2020,9.94,12.00,0.10 (0.84 %)," ","14,720","177,000,000",0,0,11.90,12.30,11.90
24/03/2020,9.85,11.90,-0.05 (-0.42 %)," ","34,760","403,000,000",0,0,11.95,11.95,11.55
23/03/2020,9.89,11.95,-0.45 (-3.63 %)," ","51,340","609,000,000",0,0,12.40,12.40,11.55
20/03/2020,10.27,12.40,-0.10 (-0.80 %)," ","35,790","444,000,000",0,0,12.50,12.90,12.30
19/03/2020,10.35,12.50,-0.55 (-4.21 %)," ","41,770","523,000,000",0,0,13.05,13.05,12.45
18/03/2020,10.80,13.05,0.40 (3.16 %)," ","57,270","720,000,000",0,0,12.20,13.05,12.20
17/03/2020,10.47,12.65,-0.35 (-2.69 %)," ","19,740","248,000,000",0,0,12.65,13.10,12.10
16/03/2020,10.76,13.00,0.00 (0.00 %)," ","31,510","410,000,000",0,0,13.00,13.20,13.00
13/03/2020,10.76,13.00,0.05 (0.39 %)," ","6,480","83,000,000",0,0,12.60,13.80,12.20
11/03/2020,11.51,13.90,-0.10 (-0.71 %)," ","9,320","130,000,000",0,0,14.00,14.00,13.80
10/03/2020,11.59,14.00,0.05 (0.36 %)," ","4,340","60,000,000",0,0,13.75,14.00,13.75
09/03/2020,11.55,13.95,-0.25 (-1.76 %)," ","25,920","361,000,000",0,0,14.20,14.20,13.75
06/03/2020,11.76,14.20,0.20 (1.43 %)," ","7,510","105,000,000",0,0,14.30,14.30,14.00
05/03/2020,11.59,14.00,0.00 (0.00 %)," ","10,110","142,000,000",0,0,14.20,14.20,14.00
04/03/2020,11.59,14.00,0.00 (0.00 %)," ","17,930","251,000,000",0,0,14.30,14.30,14.00
03/03/2020,11.59,14.00,0.00 (0.00 %)," ","24,240","339,000,000",0,0,14.00,14.40,14.00
02/03/2020,11.59,14.00,-0.40 (-2.78 %)," ","19,600","276,000,000",0,0,14.00,14.20,14.00
28/02/2020,11.92,14.40,0.00 (0.00 %)," ","24,550","345,000,000",0,0,14.40,14.40,14.00
27/02/2020,11.92,14.40,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.40,14.40,14.40
26/02/2020,11.92,14.40,0.00 (0.00 %)," ",510,"7,000,000",0,0,14.40,14.40,14.20
25/02/2020,11.92,14.40,0.10 (0.70 %)," ","4,340","61,000,000",0,0,14.00,14.40,14.00
24/02/2020,11.84,14.30,-0.20 (-1.38 %)," ","4,780","69,000,000",0,0,14.50,14.50,14.30
21/02/2020,12.01,14.50,0.00 (0.00 %)," ","70,690","1,025,000,000",0,0,14.50,14.50,14.45
20/02/2020,12.01,14.50,0.00 (0.00 %)," ","96,310","1,396,000,000",0,0,14.50,14.50,14.45
19/02/2020,12.01,14.50,0.00 (0.00 %)," ",430,"6,000,000",0,0,14.50,14.50,14.40
18/02/2020,12.01,14.50,-0.10 (-0.68 %)," ","11,140","161,000,000",0,0,14.60,14.60,14.40
17/02/2020,12.09,14.60,0.10 (0.69 %)," ","24,690","358,000,000",0,0,14.70,14.70,14.40
14/02/2020,12.01,14.50,0.00 (0.00 %)," ","18,300","266,000,000",0,0,14.70,14.70,14.45
13/02/2020,12.01,14.50,0.00 (0.00 %)," ","45,150","656,000,000",0,0,14.50,14.60,14.45
12/02/2020,12.01,14.50,-0.10 (-0.68 %)," ","17,110","248,000,000",0,0,14.60,14.60,14.50
11/02/2020,12.09,14.60,0.20 (1.39 %)," ",450,"6,000,000",0,0,14.60,14.60,14.40
10/02/2020,11.92,14.40,-0.30 (-2.04 %)," ","49,550","713,000,000",0,0,14.30,14.70,14.30
07/02/2020,12.17,14.70,0.10 (0.68 %)," ","15,480","226,000,000",0,0,14.60,14.70,14.60
06/02/2020,12.09,14.60,0.00 (0.00 %)," ","69,240","1,008,000,000",0,0,14.60,14.60,14.50
05/02/2020,12.09,14.60,-0.10 (-0.68 %)," ","98,970","1,440,000,000",0,0,14.50,14.70,14.15
04/02/2020,12.17,14.70,0.00 (0.00 %)," ","48,140","707,000,000",0,0,14.80,14.80,14.50
03/02/2020,12.17,14.70,-0.30 (-2.00 %)," ","10,240","150,000,000",0,0,14.70,14.70,14.30
31/01/2020,12.42,15.00,0.55 (3.81 %)," ","32,710","481,000,000",0,0,14.50,15.10,14.45
30/01/2020,11.96,14.45,-0.05 (-0.34 %)," ","82,770","1,163,000,000",0,0,14.05,14.50,14.00
22/01/2020,12.01,14.50,0.00 (0.00 %)," ","1,420","21,000,000",0,0,14.65,14.65,14.40
21/01/2020,12.01,14.50,0.00 (0.00 %)," ",620,"9,000,000",0,0,14.40,14.50,14.40
20/01/2020,12.01,14.50,0.00 (0.00 %)," ","5,260","75,000,000",0,0,14.10,14.80,14.10
17/01/2020,12.01,14.50,-0.05 (-0.34 %)," ","4,030","58,000,000",0,0,14.30,14.50,14.30
16/01/2020,12.05,14.55,0.50 (3.56 %)," ","2,060","29,000,000",0,0,14.05,14.55,14.05
15/01/2020,11.63,14.05,0.05 (0.36 %)," ","8,120","118,000,000",0,0,14.60,14.60,14.05
14/01/2020,11.59,14.00,-0.30 (-2.10 %)," ",550,"8,000,000",0,0,14.30,14.30,14.00
13/01/2020,11.84,14.30,0.00 (0.00 %)," ","12,550","175,000,000",0,0,13.80,14.45,13.80
10/01/2020,11.84,14.30,-0.15 (-1.04 %)," ","8,950","129,000,000",0,0,14.40,14.40,14.20
09/01/2020,11.96,14.45,0.45 (3.21 %)," ",10,0,0,0,14.45,14.45,14.45
08/01/2020,11.59,14.00,-0.50 (-3.45 %)," ","44,720","625,000,000",0,0,14.10,14.15,13.80
07/01/2020,12.01,14.50,-0.20 (-1.36 %)," ",380,"5,000,000",0,0,14.65,14.65,14.20
06/01/2020,12.17,14.70,0.00 (0.00 %)," ","14,580","212,000,000",0,0,14.70,14.80,14.10
03/01/2020,12.17,14.70,0.30 (2.08 %)," ","1,650","24,000,000",0,0,14.30,14.70,14.30
02/01/2020,11.92,14.40,-0.50 (-3.36 %)," ","24,660","353,000,000",0,0,14.90,14.90,14.20
31/12/2019,12.34,14.90,0.70 (4.93 %)," ","54,110","795,000,000",0,0,14.10,14.90,14.10
30/12/2019,11.76,14.20,0.10 (0.71 %)," ","19,110","268,000,000",0,0,14.00,14.20,14.00
27/12/2019,11.67,14.10,0.00 (0.00 %)," ","15,000","212,000,000",0,0,14.10,14.10,14.10
26/12/2019,11.67,14.10,-0.10 (-0.70 %)," ","15,070","212,000,000",0,0,14.10,14.20,14.10
25/12/2019,11.76,14.20,0.00 (0.00 %)," ","7,830","110,000,000",0,0,14.10,14.20,14.00
24/12/2019,11.76,14.20,0.00 (0.00 %)," ","13,050","186,000,000",0,0,14.25,14.50,14.00
23/12/2019,11.76,14.20,0.00 (0.00 %)," ","11,520","163,000,000",0,0,14.15,14.20,14.05
20/12/2019,11.76,14.20,-0.05 (-0.35 %)," ","5,760","82,000,000",0,0,14.20,14.20,14.15
19/12/2019,11.80,14.25,0.15 (1.06 %)," ","2,030","28,000,000",0,0,14.00,14.40,14.00
18/12/2019,11.67,14.10,-0.10 (-0.70 %)," ","5,490","77,000,000",0,0,14.00,14.10,14.00
17/12/2019,11.76,14.20,0.10 (0.71 %)," ","50,940","722,000,000",0,0,14.10,14.50,14.10
16/12/2019,11.67,14.10,0.10 (0.71 %)," ",510,"7,000,000",0,0,14.10,14.10,14.00
13/12/2019,11.59,14.00,0.10 (0.72 %)," ","71,090","987,000,000",0,0,13.95,14.00,13.80
12/12/2019,11.51,13.90,0.10 (0.72 %)," ","26,670","370,000,000",0,0,13.75,13.90,13.75
11/12/2019,11.43,13.80,-0.05 (-0.36 %)," ","22,020","304,000,000",0,0,13.85,13.85,13.80
10/12/2019,11.47,13.85,0.05 (0.36 %)," ","45,810","632,000,000",0,0,13.75,13.85,13.75
09/12/2019,11.43,13.80,0.00 (0.00 %)," ","21,220","293,000,000",0,0,13.80,13.90,13.80
06/12/2019,11.43,13.80,0.15 (1.10 %)," ","23,110","315,000,000",0,0,13.65,13.80,13.60
05/12/2019,11.30,13.65,-0.15 (-1.09 %)," ","9,600","132,000,000",0,0,13.90,13.90,13.65
04/12/2019,11.43,13.80,0.00 (0.00 %)," ","22,100","301,000,000",0,0,13.65,13.80,13.60
03/12/2019,11.43,13.80,0.00 (0.00 %)," ","29,250","398,000,000",0,0,13.70,13.80,13.50
02/12/2019,11.43,13.80,0.00 (0.00 %)," ","13,670","187,000,000",0,0,13.70,13.90,13.60
29/11/2019,11.43,13.80,0.00 (0.00 %)," ","2,760","38,000,000",0,0,14.30,14.30,13.80
28/11/2019,11.43,13.80,0.00 (0.00 %)," ","12,320","168,000,000",0,0,13.75,13.80,13.60
27/11/2019,11.43,13.80,-0.05 (-0.36 %)," ",40,"1,000,000",0,0,13.65,13.80,13.65
26/11/2019,11.47,13.85,0.00 (0.00 %)," ",800,"11,000,000",0,0,13.85,13.85,13.85
25/11/2019,11.47,13.85,0.00 (0.00 %)," ",10,0,0,0,13.85,13.85,13.85
22/11/2019,11.47,13.85,0.05 (0.36 %)," ","5,210","71,000,000",0,0,13.80,13.90,13.70
21/11/2019,11.43,13.80,0.10 (0.73 %)," ","3,290","45,000,000",0,0,13.70,13.85,13.65
20/11/2019,11.34,13.70,-0.10 (-0.72 %)," ","4,340","60,000,000",0,0,13.80,13.80,13.70
19/11/2019,11.43,13.80,-0.05 (-0.36 %)," ","14,180","195,000,000",0,0,13.80,13.80,13.75
18/11/2019,11.47,13.85,0.10 (0.73 %)," ","26,200","362,000,000",0,0,13.90,13.90,13.80
15/11/2019,11.38,13.75,-0.05 (-0.36 %)," ","13,510","186,000,000",0,0,13.80,13.80,13.70
14/11/2019,11.43,13.80,0.00 (0.00 %)," ","28,190","389,000,000",0,0,13.80,13.85,13.75
13/11/2019,11.43,13.80,0.00 (0.00 %)," ","1,770","24,000,000",0,0,13.70,13.80,13.70
12/11/2019,11.43,13.80,0.00 (0.00 %)," ","1,040","14,000,000",0,0,13.80,13.80,13.65
11/11/2019,11.43,13.80,-0.10 (-0.72 %)," ","6,310","87,000,000",0,0,13.70,13.90,13.70
08/11/2019,11.51,13.90,0.00 (0.00 %)," ",530,"7,000,000",0,0,13.70,13.95,13.70
07/11/2019,11.51,13.90,0.05 (0.36 %)," ","3,170","44,000,000",0,0,13.90,13.95,13.70
06/11/2019,11.47,13.85,-0.05 (-0.36 %)," ","2,970","41,000,000",0,0,13.95,13.95,13.80
05/11/2019,11.51,13.90,0.00 (0.00 %)," ","8,500","117,000,000",0,0,13.80,13.90,13.70
04/11/2019,11.51,13.90,0.10 (0.72 %)," ","7,360","101,000,000",0,0,14.00,14.00,13.70
01/11/2019,11.43,13.80,-0.15 (-1.08 %)," ","2,700","37,000,000",0,0,13.80,13.80,13.80
31/10/2019,11.55,13.95,0.05 (0.36 %)," ","26,720","369,000,000",0,0,13.80,13.95,13.80
30/10/2019,11.51,13.90,0.10 (0.72 %)," ","10,570","146,000,000",0,0,13.80,13.90,13.80
29/10/2019,11.43,13.80,0.00 (0.00 %)," ","39,280","539,000,000",0,0,14.00,14.00,13.50
28/10/2019,11.43,13.80,0.00 (0.00 %)," ","27,380","378,000,000",0,0,13.50,14.05,13.50
25/10/2019,11.43,13.80,-0.20 (-1.43 %)," ","75,410","1,041,000,000",0,0,14.00,14.00,13.75
24/10/2019,11.59,14.00,-0.05 (-0.36 %)," ","9,060","125,000,000",0,0,14.05,14.05,13.75
23/10/2019,11.63,14.05,0.00 (0.00 %)," ","79,180","1,094,000,000",0,0,14.00,14.05,13.80
22/10/2019,11.63,14.05,0.20 (1.44 %)," ","29,640","409,000,000",0,0,13.90,14.05,13.80
21/10/2019,11.47,13.85,-0.15 (-1.07 %)," ","35,350","488,000,000",0,0,14.00,14.00,13.75
18/10/2019,11.59,14.00,0.00 (0.00 %)," ","9,350","130,000,000",0,0,13.90,14.00,13.75
17/10/2019,11.59,14.00,0.00 (0.00 %)," ","5,090","71,000,000",0,0,14.00,14.05,13.90
16/10/2019,11.59,14.00,0.00 (0.00 %)," ","7,260","102,000,000",0,0,14.00,14.00,13.90
15/10/2019,11.59,14.00,-0.05 (-0.36 %)," ","13,730","192,000,000",0,0,14.05,14.15,13.80
14/10/2019,11.63,14.05,-0.05 (-0.35 %)," ","3,840","54,000,000",0,0,14.20,14.20,14.05
11/10/2019,11.67,14.10,-0.10 (-0.70 %)," ","1,270","18,000,000",0,0,14.10,14.10,14.10
10/10/2019,11.76,14.20,0.20 (1.43 %)," ","6,680","95,000,000",0,0,14.15,14.25,14.00
09/10/2019,11.59,14.00,-0.20 (-1.41 %)," ","4,940","70,000,000",0,0,14.15,14.15,14.00
08/10/2019,11.76,14.20,0.00 (0.00 %)," ",30,0,0,0,14.20,14.20,14.20
07/10/2019,11.76,14.20,-0.05 (-0.35 %)," ",210,"3,000,000",0,0,14.25,14.25,14.20
04/10/2019,11.80,14.25,0.00 (0.00 %)," ","7,010","100,000,000",0,0,14.50,15.00,14.00
03/10/2019,11.80,14.25,0.05 (0.35 %)," ","10,030","140,000,000",0,0,14.05,14.25,14.00
02/10/2019,11.76,14.20,-0.05 (-0.35 %)," ","2,590","36,000,000",0,0,14.10,14.20,14.05
01/10/2019,11.80,14.25,-0.10 (-0.70 %)," ","8,510","122,000,000",0,0,14.40,14.40,14.00
30/09/2019,11.88,14.35,0.05 (0.35 %)," ","3,890","56,000,000",0,0,14.20,14.35,14.20
27/09/2019,11.84,14.30,0.30 (2.14 %)," ","3,510","50,000,000",0,0,14.35,14.35,14.25
26/09/2019,11.59,14.00,-0.20 (-1.41 %)," ","2,050","29,000,000",0,0,14.35,14.35,14.00
25/09/2019,11.76,14.20,0.00 (0.00 %)," ",20,0,0,0,14.20,14.20,14.20
24/09/2019,11.76,14.20,0.00 (0.00 %)," ","36,060","512,000,000",0,0,14.10,14.30,14.10
23/09/2019,11.76,14.20,0.00 (0.00 %)," ","5,810","81,000,000",0,0,14.35,14.35,14.00
20/09/2019,11.76,14.20,0.00 (0.00 %)," ","2,750","39,000,000",0,0,14.45,14.45,13.90
19/09/2019,11.76,14.20,0.00 (0.00 %)," ","9,640","136,000,000",0,0,14.20,14.20,14.00
18/09/2019,11.76,14.20,-0.05 (-0.35 %)," ","6,330","90,000,000","115,440","1,645,020,000",14.10,14.30,14.05
17/09/2019,11.80,14.25,0.05 (0.35 %)," ","1,330","19,000,000",0,0,14.10,14.30,14.10
16/09/2019,11.76,14.20,0.10 (0.71 %)," ","60,210","846,000,000",0,0,14.10,14.35,14.00
13/09/2019,11.67,14.10,0.10 (0.71 %)," ","18,210","257,000,000",0,0,14.10,14.20,14.00
12/09/2019,11.59,14.00,-0.35 (-2.44 %)," ","39,160","549,000,000",0,0,14.05,14.10,13.80
11/09/2019,11.88,14.35,-0.05 (-0.35 %)," ",420,"6,000,000",0,0,14.00,14.35,14.00
10/09/2019,11.92,14.40,0.40 (2.86 %)," ",770,"11,000,000",0,0,14.00,14.45,14.00
09/09/2019,11.59,14.00,-0.20 (-1.41 %)," ","3,330","47,000,000",0,0,14.20,14.50,14.00
06/09/2019,11.76,14.20,0.00 (0.00 %)," ","18,550","261,000,000",0,0,14.20,14.20,14.00
05/09/2019,11.76,14.20,-0.10 (-0.70 %)," ","6,390","91,000,000",0,0,14.20,14.60,14.20
04/09/2019,11.84,14.30,0.10 (0.70 %)," ","3,410","48,000,000",0,0,14.50,14.50,14.20
03/09/2019,11.76,14.20,-0.30 (-2.07 %)," ",770,"11,000,000",0,0,14.50,14.50,14.20
30/08/2019,12.01,14.50,0.30 (2.11 %)," ","6,840","100,000,000",0,0,14.50,14.60,14.20
29/08/2019,11.76,14.20,-0.10 (-0.70 %)," ",810,"12,000,000",0,0,14.30,14.30,14.20
28/08/2019,11.84,14.30,-0.20 (-1.38 %)," ","13,370","193,000,000",0,0,14.70,14.70,14.30
27/08/2019,12.01,14.50,0.00 (0.00 %)," ",810,"12,000,000",0,0,14.50,14.50,14.20
26/08/2019,12.01,14.50,0.00 (0.00 %)," ","9,030","129,000,000",0,0,14.25,14.50,14.25
23/08/2019,12.01,14.50,0.05 (0.35 %)," ","1,800","26,000,000",0,0,14.45,14.50,14.45
22/08/2019,11.96,14.45,0.00 (0.00 %)," ","14,030","202,000,000",0,0,14.30,14.45,14.30
21/08/2019,11.96,14.45,0.20 (1.40 %)," ","6,430","94,000,000",0,0,14.65,14.65,14.25
20/08/2019,11.80,14.25,-0.30 (-2.06 %)," ","9,230","135,000,000",0,0,14.70,14.70,14.25
19/08/2019,12.05,14.55,0.00 (0.00 %)," ","2,050","30,000,000",0,0,14.50,14.55,14.50
16/08/2019,12.05,14.55,0.00 (0.00 %)," ","15,540","223,000,000",0,0,14.30,14.55,14.30
15/08/2019,12.05,14.55,0.10 (0.69 %)," ","10,700","155,000,000",0,0,14.45,14.55,14.40
14/08/2019,11.96,14.45,0.00 (0.00 %)," ","10,160","146,000,000",0,0,14.45,14.60,14.30
13/08/2019,11.96,14.45,-0.05 (-0.34 %)," ","14,310","206,000,000",0,0,14.35,14.50,14.35
12/08/2019,12.01,14.50,-0.10 (-0.68 %)," ","35,410","509,000,000",0,0,14.60,14.60,14.30
09/08/2019,12.09,14.60,0.00 (0.00 %)," ","4,730","68,000,000",0,0,14.65,14.65,14.35
08/08/2019,12.09,14.60,0.00 (0.00 %)," ","26,050","380,000,000",0,0,14.60,14.60,14.60
07/08/2019,12.09,14.60,0.05 (0.34 %)," ","8,500","124,000,000",0,0,14.35,14.70,14.55
06/08/2019,12.05,14.55,-0.05 (-0.34 %)," ","10,470","150,000,000",0,0,14.35,14.55,14.35
05/08/2019,12.09,14.60,0.00 (0.00 %)," ","9,540","137,000,000",0,0,14.70,14.70,14.35
02/08/2019,12.09,14.60,0.10 (0.69 %)," ","17,580","255,000,000",0,0,14.45,14.60,14.45
01/08/2019,12.01,14.50,-0.10 (-0.68 %)," ","8,330","120,000,000",0,0,14.40,14.50,14.35
31/07/2019,12.09,14.60,-0.05 (-0.34 %)," ","187,540","2,720,000,000",0,0,14.60,14.60,14.50
30/07/2019,12.13,14.65,-0.05 (-0.34 %)," ","66,860","971,000,000",0,0,14.65,14.65,14.40
29/07/2019,12.17,14.70,0.20 (1.38 %)," ","6,250","91,000,000",0,0,14.80,14.80,14.50
26/07/2019,12.01,14.50,0.00 (0.00 %)," ","11,480","164,000,000",0,0,14.30,14.55,14.20
25/07/2019,12.01,14.50,0.00 (0.00 %)," ","2,250","33,000,000",0,0,14.50,14.55,14.50
24/07/2019,12.01,14.50,-0.10 (-0.68 %)," ","9,520","137,000,000",0,0,14.60,14.60,14.40
23/07/2019,12.09,14.60,0.10 (0.69 %)," ","19,020","277,000,000",0,0,14.80,14.80,14.50
22/07/2019,12.01,14.50,-0.15 (-1.02 %)," ","17,720","256,000,000",0,0,14.70,14.70,14.05
19/07/2019,12.13,14.65,0.00 (0.00 %)," ","4,690","68,000,000",0,0,14.70,14.75,14.50
18/07/2019,12.13,14.65,0.05 (0.34 %)," ","19,960","289,000,000",0,0,14.50,14.65,14.40
17/07/2019,12.09,14.60,0.10 (0.69 %)," ","5,320","77,000,000",0,0,14.80,14.80,14.50
16/07/2019,12.01,14.50,0.00 (0.00 %)," ","8,210","119,000,000",0,0,14.35,14.80,14.35
15/07/2019,12.01,14.50,0.15 (1.05 %)," ","1,650","24,000,000",0,0,14.70,14.70,14.35
12/07/2019,11.88,14.35,-0.45 (-3.04 %)," ","2,830","41,000,000",0,0,14.70,14.70,14.35
11/07/2019,12.25,14.80,0.10 (0.68 %)," ",300,"4,000,000",0,0,14.60,14.80,14.35
10/07/2019,12.17,14.70,-0.10 (-0.68 %)," ","4,160","61,000,000",0,0,14.70,14.75,14.70
09/07/2019,12.25,14.80,0.10 (0.68 %)," ","18,060","267,000,000",0,0,14.80,14.80,14.70
08/07/2019,12.17,14.70,0.00 (0.00 %)," ","3,990","58,000,000",0,0,14.90,14.90,14.10
05/07/2019,12.17,14.70,-0.05 (-0.34 %)," ","5,980","88,000,000",0,0,14.45,14.75,14.45
04/07/2019,12.21,14.75,-0.05 (-0.34 %)," ","8,460","123,000,000",0,0,14.80,14.75,14.50
03/07/2019,12.25,14.80,0.00 (0.00 %)," ",400,"6,000,000",0,0,14.80,14.80,14.80
02/07/2019,12.25,14.80,0.20 (1.37 %)," ","12,770","189,000,000",0,0,14.80,14.95,14.30
01/07/2019,12.09,14.60,-0.30 (-2.01 %)," ","13,270","197,000,000",0,0,14.60,14.90,14.40
28/06/2019,12.34,14.90,0.70 (4.93 %)," ","11,360","166,000,000",0,0,14.90,15.10,14.10
27/06/2019,11.76,14.20,0.20 (1.43 %)," ","4,730","67,000,000",0,0,14.20,14.20,14.00
26/06/2019,11.59,14.00,0.00 (0.00 %)," ","11,260","158,000,000",0,0,14.00,14.10,13.90
25/06/2019,11.59,14.00,0.10 (0.72 %)," ","3,840","54,000,000",0,0,14.10,14.10,13.90
24/06/2019,11.51,13.90,-0.10 (-0.71 %)," ","7,120","99,000,000",0,0,14.00,14.00,13.80
21/06/2019,11.59,14.00,0.00 (0.00 %)," ","5,350","74,000,000",0,0,14.00,14.00,13.90
20/06/2019,11.59,14.00,0.00 (0.00 %)," ","5,890","82,000,000",0,0,14.00,14.00,13.90
19/06/2019,11.59,14.00,-0.10 (-0.71 %)," ","3,320","46,000,000",0,0,14.00,14.00,14.00
18/06/2019,11.67,14.10,0.10 (0.71 %)," ","18,640","262,000,000",0,0,14.00,14.10,13.80
17/06/2019,11.59,14.00,0.00 (0.00 %)," ","8,540","119,000,000",0,0,14.00,14.10,13.90
14/06/2019,11.59,14.00,0.00 (0.00 %)," ","12,350","173,000,000",0,0,14.00,14.20,14.00
13/06/2019,11.59,14.00,0.05 (0.36 %)," ","5,940","83,000,000",0,0,13.95,14.00,13.95
12/06/2019,11.55,13.95,-0.20 (-1.41 %)," ","17,690","247,000,000",0,0,14.15,14.20,13.90
11/06/2019,11.72,14.15,0.15 (1.07 %)," ","27,570","386,000,000",0,0,14.00,14.20,14.00
10/06/2019,11.59,14.00,0.20 (1.45 %)," ","35,520","496,000,000",0,0,14.00,14.10,13.90
07/06/2019,11.43,13.80,0.20 (1.47 %)," ","5,190","71,000,000",0,0,13.55,14.10,13.55
06/06/2019,11.26,13.60,-0.30 (-2.16 %)," ","10,840","149,000,000",0,0,13.90,13.90,13.60
05/06/2019,11.51,13.90,0.40 (2.96 %)," ","2,470","34,000,000",0,0,13.95,13.95,13.70
04/06/2019,11.18,13.50,-0.20 (-1.46 %)," ","45,520","624,000,000",0,0,13.70,14.20,13.50
03/06/2019,11.34,13.70,-0.30 (-2.14 %)," ","43,430","600,000,000",0,0,14.00,14.00,13.70
31/05/2019,11.59,14.00,-0.05 (-0.36 %)," ","43,390","606,000,000",0,0,14.05,14.25,13.80
30/05/2019,11.63,14.05,-0.25 (-1.75 %)," ","13,610","191,000,000",0,0,14.30,14.30,13.90
29/05/2019,11.84,14.30,0.05 (0.35 %)," ","17,290","247,000,000",0,0,14.25,14.45,14.25
28/05/2019,11.80,14.25,-0.10 (-0.70 %)," ","48,520","691,000,000",0,0,14.35,14.35,14.00
27/05/2019,11.88,14.35,-0.35 (-2.38 %)," ","56,070","808,000,000",0,0,14.60,14.60,14.35
24/05/2019,12.17,14.70,-2.10 (-12.50 %)," ","27,620","406,000,000",0,0,14.80,14.90,14.60
23/05/2019,12.25,16.80,-0.05 (-0.30 %)," ","41,730","693,000,000",0,0,16.85,16.85,16.50
22/05/2019,12.29,16.85,0.10 (0.60 %)," ","156,920","2,646,000,000",0,0,16.85,17.00,16.50
21/05/2019,12.22,16.75,0.50 (3.08 %)," ","101,130","1,681,000,000",0,0,16.40,16.95,16.30
20/05/2019,11.85,16.25,0.20 (1.25 %)," ","54,000","877,000,000",0,0,16.00,16.40,16.00
