05/05/2022,10.30,10.30,-0.10 (-0.96 %)," ","44,102","449,990,200",0,0,10.40,10.4,10.40,9.90
04/05/2022,10.40,10.40,0.20 (1.96 %)," ","62,400","646,330,000",0,0,10.20,10.20,10.60,10.20
29/04/2022,10.20,10.20,0.00 (0.00 %)," ","81,900","834,220,000",0,0,10.20,10.2,10.40,10.00
28/04/2022,10.20,10.20,0.00 (0.00 %)," ","54,800","557,290,000",0,0,10.20,10.20,10.30,10.00
27/04/2022,10.20,10.20,0.40 (4.08 %)," ","65,680","654,066,000",0,0,9.80,9.7,10.20,9.70
26/04/2022,9.80,9.80,0.50 (5.38 %)," ","101,600","948,510,000",0,0,9.30,9.00,9.80,9.00
25/04/2022,9.30,9.30,-0.60 (-6.06 %)," ","206,300","1,928,090,000",0,0,9.90,10.0,10.20,9.00
22/04/2022,9.90,9.90,0.30 (3.13 %)," ","78,500","783,240,000",0,0,9.60,9.60,10.50,9.60
21/04/2022,9.60,9.60,-0.60 (-5.88 %)," ","153,759","1,471,078,700",0,0,10.20,10.2,10.20,9.20
20/04/2022,10.20,10.20,0.20 (2.00 %)," ","130,900","1,317,340,000",0,0,10.00,10.60,10.60,9.80
19/04/2022,10.00,10.00,-0.50 (-4.76 %)," ","199,500","2,161,830,000",0,0,10.50,11.0,11.40,10.00
18/04/2022,10.50,10.50,-0.90 (-7.89 %)," ","275,100","2,920,670,000",0,0,11.40,11.30,11.30,10.30
14/04/2022,11.40,11.40,-0.40 (-3.39 %)," ","137,212","1,605,429,200",0,0,11.80,11.9,12.00,11.40
13/04/2022,11.80,11.80,0.30 (2.61 %)," ","171,312","1,960,281,600",0,0,11.50,12.00,12.00,11.00
12/04/2022,11.50,11.50,-1.20 (-9.45 %)," ","221,901","2,637,902,500",0,0,12.70,12.2,12.90,11.50
08/04/2022,12.70,12.70,-0.70 (-5.22 %)," ","357,812","4,622,105,500",0,0,13.40,13.40,13.40,12.70
07/04/2022,13.40,13.40,-0.10 (-0.74 %)," ","168,802","2,275,996,700",0,0,13.50,13.4,13.60,13.40
06/04/2022,13.50,13.50,0.00 (0.00 %)," ","230,108","3,112,276,600",0,0,13.50,13.40,13.80,13.30
05/04/2022,13.50,13.50,0.10 (0.75 %)," ","326,300","4,465,350,000",0,0,13.40,13.5,14.10,13.30
31/03/2022,14.00,14.00,-0.30 (-2.10 %)," ","376,616","5,342,896,800",0,0,14.30,14.3,14.50,13.70
30/03/2022,14.30,14.30,0.60 (4.38 %)," ","1,401,551","19,984,723,700",0,0,13.70,13.70,14.60,13.60
29/03/2022,13.70,13.70,0.30 (2.24 %)," ","347,661","4,689,276,200",0,0,13.40,13.4,13.70,13.10
28/03/2022,13.40,13.40,-0.40 (-2.90 %)," ","357,227","4,779,090,200",0,0,13.80,13.90,13.90,13.10
25/03/2022,13.80,13.80,0.50 (3.76 %)," ","353,222","4,841,682,600",0,0,13.30,13.4,13.90,13.30
24/03/2022,13.30,13.30,0.00 (0.00 %)," ","243,253","3,222,634,600",0,0,13.30,13.40,13.40,13.00
23/03/2022,13.30,13.30,-0.40 (-2.92 %)," ","353,978","4,789,996,500",0,0,13.70,13.7,13.70,13.30
22/03/2022,13.70,13.70,0.10 (0.74 %)," ","318,200","4,364,033,100",0,0,13.60,13.60,14.00,13.50
21/03/2022,13.60,13.60,-0.40 (-2.86 %)," ","238,984","3,284,775,700",0,0,14.00,14.0,14.00,13.60
18/03/2022,14.00,14.00,0.20 (1.45 %)," ","468,401","6,570,443,800",0,0,13.80,13.80,14.40,13.70
17/03/2022,13.80,13.80,0.00 (0.00 %)," ","199,656","2,743,171,200",0,0,13.80,13.8,14.00,13.50
16/03/2022,13.80,13.80,0.20 (1.47 %)," ","289,173","4,011,786,100",0,0,13.60,13.60,14.30,13.50
15/03/2022,13.60,13.60,0.50 (3.82 %)," ","384,314","5,105,622,400",0,0,13.10,13.3,13.70,12.50
14/03/2022,13.10,13.10,-1.20 (-8.39 %)," ","568,300","7,664,690,000",0,0,14.30,14.20,14.30,13.00
11/03/2022,14.30,14.30,-0.20 (-1.38 %)," ","831,806","12,142,114,600",0,0,14.50,14.5,15.00,14.20
10/03/2022,14.50,14.50,1.30 (9.85 %)," ","962,197","13,463,021,500",0,0,13.20,13.70,14.50,13.30
09/03/2022,13.20,13.20,0.20 (1.54 %)," ","651,400","8,431,250,000",64,"748,800",13.00,12.9,13.80,12.10
08/03/2022,13.00,13.00,-0.40 (-2.99 %)," ","385,006","5,061,599,200",0,0,13.40,13.40,13.50,12.80
07/03/2022,13.40,13.40,0.50 (3.88 %)," ","652,069","8,665,541,000",0,0,12.90,13.0,14.00,12.90
03/03/2022,11.80,11.80,0.20 (1.72 %)," ","160,500","1,879,110,000",0,0,11.60,11.7,11.90,11.50
02/03/2022,11.60,11.60,0.00 (0.00 %)," ","227,008","2,637,532,000",0,0,11.60,11.60,11.70,11.50
01/03/2022,11.60,11.60,-0.10 (-0.85 %)," ","168,828","1,970,717,600",0,0,11.70,11.5,11.80,11.50
28/02/2022,11.70,11.70,0.00 (0.00 %)," ","134,700","1,571,040,000",0,0,11.70,11.70,11.90,11.50
25/02/2022,11.70,11.70,0.10 (0.86 %)," ","203,500","2,344,460,000",0,0,11.60,11.4,11.70,11.40
24/02/2022,11.60,11.60,-0.40 (-3.33 %)," ","189,754","2,224,275,600",0,0,12.00,12.00,12.00,11.40
23/02/2022,12.00,12.00,0.20 (1.69 %)," ","224,943","2,709,904,700",0,0,11.80,11.9,12.20,11.90
22/02/2022,11.80,11.80,-0.20 (-1.67 %)," ","190,300","2,258,750,000",0,0,12.00,12.10,12.10,11.70
21/02/2022,12.00,12.00,0.20 (1.69 %)," ","321,446","3,823,202,400",0,0,11.80,11.9,12.20,11.40
18/02/2022,11.80,11.80,-0.10 (-0.84 %)," ","172,230","2,017,495,000",0,0,11.90,11.90,12.00,11.60
17/02/2022,11.90,11.90,-0.20 (-1.65 %)," ","71,655","855,076,700",18,"196,200",12.10,12.3,12.30,11.80
16/02/2022,12.10,12.10,0.90 (8.04 %)," ","453,490","5,390,012,200",0,0,11.20,11.20,12.30,11.20
15/02/2022,11.20,11.20,0.00 (0.00 %)," ","42,600","469,980,000",0,0,11.20,11.1,11.20,11.00
14/02/2022,11.20,11.20,-0.10 (-0.88 %)," ","128,600","1,441,240,000",0,0,11.30,11.20,11.50,10.80
11/02/2022,11.30,11.30,0.00 (0.00 %)," ","74,908","839,688,000",0,0,11.30,11.3,11.40,11.10
10/02/2022,11.30,11.30,0.20 (1.80 %)," ","83,160","935,180,000",68,"680,000",11.10,11.00,11.40,11.00
09/02/2022,11.10,11.10,-0.10 (-0.89 %)," ","112,568","1,235,580,600",0,0,11.20,11.2,11.20,10.80
08/02/2022,11.20,11.20,0.30 (2.75 %)," ","71,700","790,500,000",0,0,10.90,11.00,11.20,10.80
07/02/2022,10.90,10.90,0.40 (3.81 %)," ","66,100","721,350,000",0,0,10.50,10.5,11.20,10.50
04/03/2022,12.90,12.90,1.10 (9.32 %),"  ","811,950","10,395,815,000",0,0,11.80,12.00,12.90,12.00
03/03/2022,11.80,11.80,0.20 (1.72 %),"  ","160,500","1,879,110,000",0,0,11.60,11.7,11.90,11.50
02/03/2022,11.60,11.60,0.00 (0.00 %),"  ","227,008","2,637,532,000",0,0,11.60,11.60,11.70,11.50
01/03/2022,11.60,11.60,-0.10 (-0.85 %),"  ","168,828","1,970,717,600",0,0,11.70,11.5,11.80,11.50
28/02/2022,11.70,11.70,0.00 (0.00 %),"  ","134,700","1,571,040,000",0,0,11.70,11.70,11.90,11.50
25/02/2022,11.70,11.70,0.10 (0.86 %),"  ","203,500","2,344,460,000",0,0,11.60,11.4,11.70,11.40
24/02/2022,11.60,11.60,-0.40 (-3.33 %),"  ","189,754","2,224,275,600",0,0,12.00,12.00,12.00,11.40
23/02/2022,12.00,12.00,0.20 (1.69 %),"  ","224,943","2,709,904,700",0,0,11.80,11.9,12.20,11.90
22/02/2022,11.80,11.80,-0.20 (-1.67 %),"  ","190,300","2,258,750,000",0,0,12.00,12.10,12.10,11.70
21/02/2022,12.00,12.00,0.20 (1.69 %),"  ","321,446","3,823,202,400",0,0,11.80,11.9,12.20,11.40
18/02/2022,11.80,11.80,-0.10 (-0.84 %),"  ","172,230","2,017,495,000",0,0,11.90,11.90,12.00,11.60
17/02/2022,11.90,11.90,-0.20 (-1.65 %),"  ","71,655","855,076,700",18,"196,200",12.10,12.3,12.30,11.80
16/02/2022,12.10,12.10,0.90 (8.04 %),"  ","453,490","5,390,012,200",0,0,11.20,11.20,12.30,11.20
15/02/2022,11.20,11.20,0.00 (0.00 %),"  ","42,600","469,980,000",0,0,11.20,11.1,11.20,11.00
14/02/2022,11.20,11.20,-0.10 (-0.88 %),"  ","128,600","1,441,240,000",0,0,11.30,11.20,11.50,10.80
11/02/2022,11.30,11.30,0.00 (0.00 %),"  ","74,908","839,688,000",0,0,11.30,11.3,11.40,11.10
10/02/2022,11.30,11.30,0.20 (1.80 %),"  ","83,160","935,180,000",68,"680,000",11.10,11.00,11.40,11.00
09/02/2022,11.10,11.10,-0.10 (-0.89 %),"  ","112,568","1,235,580,600",0,0,11.20,11.2,11.20,10.80
08/02/2022,11.20,11.20,0.30 (2.75 %),"  ","71,700","790,500,000",0,0,10.90,11.00,11.20,10.80
07/02/2022,10.90,10.90,0.40 (3.81 %),"  ","66,100","721,350,000",0,0,10.50,10.5,11.20,10.50
29/12/2021,15.00,15.00,0.50 (3.45 %)," ","551,441","8,072,664,700",0,0,14.50,14.5,15.30,14.20
28/12/2021,14.50,14.50,-0.20 (-1.36 %)," ","516,691","7,457,845,000",0,0,14.70,14.70,15.00,14.20
27/12/2021,14.70,14.70,-0.80 (-5.16 %)," ","404,059","5,955,882,300",0,0,15.50,15.5,15.50,14.40
24/12/2021,15.50,15.50,0.00 (0.00 %)," ","669,754","10,259,100,000",0,0,15.50,15.70,16.20,14.40
23/12/2021,15.50,15.50,1.40 (9.93 %)," ","1,378,371","21,289,811,900",0,0,14.10,14.5,15.50,14.50
22/12/2021,14.10,14.10,1.20 (9.30 %)," ","593,460","8,243,480,800",0,0,12.90,13.00,14.10,13.00
21/12/2021,12.90,12.90,0.00 (0.00 %)," ","343,437","4,343,300,100",0,0,12.90,12.8,13.00,12.40
20/12/2021,12.90,12.90,-0.50 (-3.73 %)," ","410,829","5,316,550,800",0,0,13.40,13.40,13.40,12.80
17/12/2021,13.40,13.40,0.00 (0.00 %)," ","266,365","3,551,767,500",0,0,13.40,13.8,13.90,13.10
16/12/2021,13.40,13.40,0.00 (0.00 %)," ","271,910","3,665,174,900",0,0,13.40,13.40,13.90,13.30
15/12/2021,13.40,13.40,-0.70 (-4.96 %)," ","363,400","4,926,670,000",0,0,14.10,14.2,14.20,13.30
14/12/2021,14.10,14.10,-0.60 (-4.08 %)," ","451,180","6,437,782,700",0,0,14.70,14.70,14.70,14.00
13/12/2021,14.70,14.70,1.30 (9.70 %)," ","473,607","6,715,295,700",0,0,13.40,13.4,14.70,13.40
10/12/2021,13.40,13.40,0.60 (4.69 %)," ","408,500","5,372,040,000",0,0,12.80,12.80,13.60,12.60
09/12/2021,12.80,12.80,0.10 (0.79 %)," ","621,079","7,638,474,800",0,0,12.70,12.7,13.50,11.50
08/12/2021,12.70,12.70,-1.10 (-7.97 %)," ","518,809","6,915,181,500",0,0,13.80,13.80,14.20,12.70
07/12/2021,13.80,13.80,-0.70 (-4.83 %)," ","539,011","7,371,608,700",0,0,14.50,14.5,15.10,13.10
06/12/2021,14.50,14.50,-0.90 (-5.84 %)," ","400,360","6,017,136,900",0,0,15.40,16.00,16.00,13.90
03/12/2021,15.40,15.40,-0.70 (-4.35 %)," ","288,004","4,524,192,700",0,0,16.10,16.1,16.20,15.40
01/12/2021,15.40,15.40,-1.00 (-6.10 %)," ","672,996","10,615,013,800",0,0,16.40,16.4,16.40,15.40
30/11/2021,16.40,16.40,-0.50 (-2.96 %)," ","831,503","13,977,625,000",0,0,16.90,16.50,17.40,16.30
29/11/2021,16.90,16.90,-1.10 (-6.11 %)," ","643,593","11,131,588,500",0,0,18.00,17.5,17.90,16.60
26/11/2021,18.00,18.00,0.70 (4.05 %)," ","1,224,019","22,404,434,000",0,0,17.30,19.00,19.00,17.10
25/11/2021,17.30,17.30,1.50 (9.49 %)," ","961,205","15,245,784,500",0,0,15.80,15.8,17.30,14.90
24/11/2021,15.80,15.80,-1.50 (-8.67 %)," ","1,137,942","18,835,591,800",0,0,17.30,17.30,17.30,15.80
23/11/2021,17.30,17.30,-1.20 (-6.49 %)," ","1,002,072","16,867,667,900",0,0,18.50,16.7,18.40,16.70
22/11/2021,18.50,18.50,-2.00 (-9.76 %)," ","782,006","14,908,758,000",0,0,20.50,20.50,20.50,18.50
19/11/2021,20.50,20.50,0.90 (4.59 %)," ","2,087,191","44,124,659,900",0,0,19.60,20.0,21.50,19.20
18/11/2021,19.60,19.60,1.70 (9.50 %)," ","1,150,416","22,342,408,400",0,0,17.90,17.90,19.60,17.50
17/11/2021,17.90,17.90,-0.60 (-3.24 %)," ","714,430","12,694,079,600",0,0,18.50,18.5,18.50,17.40
16/11/2021,18.50,18.50,-1.60 (-7.96 %)," ","992,619","18,881,680,100",0,0,20.10,20.10,20.10,18.10
15/11/2021,20.10,20.10,-0.40 (-1.95 %)," ","1,026,027","20,646,421,700","10,000","185,000,000",20.50,20.5,20.80,19.80
12/11/2021,20.50,20.50,0.20 (0.99 %)," ","973,276","19,688,406,600",0,0,20.30,20.40,21.00,19.50
11/11/2021,20.30,20.30,0.60 (3.05 %)," ","905,243","18,257,834,100",0,0,19.70,19.8,20.80,19.70
10/11/2021,19.70,19.70,1.20 (6.49 %)," ","877,141","16,552,725,500",0,0,18.50,18.20,19.80,18.20
09/11/2021,18.50,18.50,0.00 (0.00 %)," ","456,632","8,379,688,100",12,"200,400",18.50,18.5,18.70,18.00
08/11/2021,18.50,18.50,0.40 (2.21 %)," ","533,638","10,022,104,300",0,0,18.10,18.20,19.50,18.20
05/11/2021,18.10,18.10,-0.50 (-2.69 %)," ","1,046,928","18,977,935,600",208,"3,494,400",18.60,18.6,18.70,17.70
03/11/2021,18.70,18.70,1.00 (5.65 %)," ","1,797,186","34,608,365,400",0,0,17.70,19.4,19.40,18.00
02/11/2021,17.70,17.70,1.60 (9.94 %)," ","667,528","11,405,249,500",0,0,16.10,16.10,17.70,16.00
01/11/2021,16.10,16.10,-0.10 (-0.62 %)," ","887,525","14,333,560,900",0,0,16.20,16.2,16.60,15.80
29/10/2021,16.20,16.20,0.00 (0.00 %)," ","684,129","11,039,659,900",45,"657,000",16.20,16.20,16.50,15.60
28/10/2021,16.20,16.20,0.50 (3.18 %)," ","1,092,745","17,931,059,700",0,0,15.70,15.9,17.20,15.60
27/10/2021,15.70,15.70,1.40 (9.79 %)," ","622,878","9,637,142,700",0,0,14.30,14.30,15.70,14.30
25/10/2021,14.60,14.60,1.30 (9.77 %)," ","1,571,040","22,514,095,400",0,0,13.30,13.9,14.60,13.70
22/10/2021,13.30,13.30,1.20 (9.92 %)," ","853,126","11,208,817,700",0,0,12.10,13.30,13.30,12.50
21/10/2021,12.10,12.10,1.10 (10.00 %)," ","1,254,813","15,011,662,600",0,0,11.00,11.0,12.10,11.00
20/10/2021,11.00,11.00,0.30 (2.80 %)," ","703,763","7,787,110,000",64,"620,800",10.70,10.70,11.30,10.60
19/10/2021,10.70,10.70,0.40 (3.88 %)," ","530,043","5,622,641,700",0,0,10.30,10.4,10.80,10.20
18/10/2021,10.30,10.30,0.60 (6.19 %)," ","400,587","4,016,543,700",0,0,9.70,9.70,10.60,9.50
15/10/2021,9.70,9.70,-0.10 (-1.02 %)," ","155,844","1,503,451,200",0,0,9.80,9.9,9.90,9.50
14/10/2021,9.80,9.80,0.10 (1.03 %)," ","165,823","1,587,495,400",0,0,9.70,9.60,9.80,9.30
13/10/2021,9.70,9.70,0.00 (0.00 %)," ","97,967","940,827,600",0,0,9.70,9.9,9.90,8.90
12/10/2021,9.70,9.70,-0.50 (-4.90 %)," ","284,281","2,796,295,100",0,0,10.20,10.20,10.20,9.60
11/10/2021,10.20,10.20,0.40 (4.08 %)," ","470,570","4,821,046,400",0,0,9.80,9.9,10.40,9.80
08/10/2021,9.80,9.80,0.30 (3.16 %)," ","189,475","1,873,270,000",0,0,9.50,9.60,10.10,9.60
07/10/2021,9.50,9.50,0.40 (4.40 %)," ","260,689","2,404,344,300",79,"647,800",9.10,9.1,9.50,9.00
05/10/2021,9.00,9.00,-0.30 (-3.23 %)," ","124,103","1,128,777,300",0,0,9.30,9.3,9.30,8.90
04/10/2021,9.30,9.30,0.30 (3.33 %)," ","214,568","1,936,481,800",0,0,9.00,9.00,9.50,8.70
01/10/2021,9.00,9.00,0.00 (0.00 %)," ","152,337","1,365,326,000","234,356","1,898,283,600",9.00,8.8,9.20,8.80
30/09/2021,9.00,9.00,0.20 (2.27 %)," ","132,424","1,185,251,400",0,0,8.80,8.80,9.10,8.80
29/09/2021,8.80,8.80,0.10 (1.15 %)," ","91,960","804,450,000",0,0,8.70,8.6,9.00,8.50
28/09/2021,8.70,8.70,0.10 (1.16 %)," ","204,058","1,753,569,300",0,0,8.60,8.40,8.80,8.10
27/09/2021,8.60,8.60,-0.90 (-9.47 %)," ","514,449","4,537,914,300",0,0,9.50,9.4,9.40,8.60
24/09/2021,9.50,9.50,-0.40 (-4.04 %)," ","239,100","2,274,460,000",0,0,9.90,9.90,9.90,9.40
23/09/2021,9.90,9.90,-0.30 (-2.94 %)," ","347,007","3,573,313,000",0,0,10.20,10.6,11.20,9.50
22/09/2021,10.20,10.20,0.90 (9.68 %)," ","942,979","9,466,344,100",0,0,9.30,9.40,10.20,9.40
21/09/2021,9.30,9.30,-0.10 (-1.06 %)," ","240,793","2,175,146,900",0,0,9.40,9.3,9.30,8.70
20/09/2021,9.40,9.40,0.00 (0.00 %)," ","490,850","4,668,890,000",0,0,9.40,9.40,9.80,9.30
17/09/2021,9.40,9.40,0.30 (3.30 %)," ","468,249","4,349,988,200",0,0,9.10,9.1,9.50,9.00
16/09/2021,9.10,9.10,0.60 (7.06 %)," ","708,826","6,474,213,900",0,0,8.50,8.50,9.30,8.50
15/09/2021,8.50,8.50,-0.20 (-2.30 %)," ","174,100","1,484,900,000",0,0,8.70,8.7,8.70,8.40
14/09/2021,8.70,8.70,0.30 (3.57 %)," ","483,521","4,148,088,200",0,0,8.40,8.40,8.90,8.00
13/09/2021,8.40,8.40,0.10 (1.20 %)," ","184,700","1,537,000,000",0,0,8.30,8.4,8.50,8.10
10/09/2021,8.30,8.30,0.00 (0.00 %)," ","171,863","1,459,165,900",64,"480,000",8.30,8.50,8.70,8.30
09/09/2021,8.30,8.30,0.50 (6.41 %)," ","682,754","5,684,459,000",20,"142,000",7.80,7.6,8.50,7.60
07/09/2021,7.80,7.80,0.00 (0.00 %)," ","122,958","960,414,800",0,0,7.80,7.9,8.10,7.60
06/09/2021,7.80,7.80,0.70 (9.86 %)," ","394,990","3,041,883,000",0,0,7.10,7.20,7.80,7.20
01/09/2021,7.10,7.10,0.00 (0.00 %)," ","180,538","1,261,366,000",0,0,7.10,7.0,7.20,6.90
31/08/2021,7.10,7.10,0.00 (0.00 %)," ","56,500","397,050,000",0,0,7.10,7.10,7.20,6.90
30/08/2021,7.10,7.10,0.00 (0.00 %)," ","90,200","636,190,000",0,0,7.10,6.9,7.20,6.90
27/08/2021,7.10,7.10,0.00 (0.00 %)," ","37,800","262,650,000",0,0,7.10,7.00,7.10,6.90
26/08/2021,7.10,7.10,0.00 (0.00 %)," ","10,009","70,703,000",0,0,7.10,7.1,7.20,7.00
25/08/2021,7.10,7.10,0.00 (0.00 %)," ","21,660","151,736,000",0,0,7.10,7.00,7.10,7.00
24/08/2021,7.10,7.10,-0.10 (-1.39 %)," ","48,700","341,270,000",0,0,7.20,7.1,7.20,6.90
23/08/2021,7.20,7.20,0.00 (0.00 %)," ","8,600","60,890,000",0,0,7.20,7.10,7.20,7.00
20/08/2021,7.20,7.20,-0.20 (-2.70 %)," ","68,209","483,253,900",0,0,7.40,7.4,7.40,7.00
19/08/2021,7.40,7.40,0.10 (1.37 %)," ","124,496","891,401,200",0,0,7.30,7.10,7.40,7.00
18/08/2021,7.30,7.30,0.10 (1.39 %)," ","36,877","266,802,100",0,0,7.20,7.3,7.40,7.20
17/08/2021,7.20,7.20,-0.10 (-1.37 %)," ","32,679","236,798,800",0,0,7.30,7.40,7.40,7.20
16/08/2021,7.30,7.30,-0.10 (-1.35 %)," ","19,574","142,610,600",6,"40,200",7.40,7.2,7.40,7.20
13/08/2021,7.40,7.40,0.00 (0.00 %)," ","20,059","146,345,600",0,0,7.40,7.30,7.40,7.20
12/08/2021,7.40,7.40,0.00 (0.00 %)," ","11,460","84,682,000",0,0,7.40,7.3,7.40,7.30
11/08/2021,7.40,7.40,0.10 (1.37 %)," ","28,226","207,695,000",0,0,7.30,7.20,7.50,7.20
10/08/2021,7.30,7.30,0.10 (1.39 %)," ","26,420","190,400,200",0,0,7.20,7.2,7.30,7.20
06/08/2021,7.20,7.20,0.00 (0.00 %)," ","22,203","157,051,300",0,0,7.20,7.1,7.20,7.00
05/08/2021,7.20,7.20,0.00 (0.00 %)," ","1,325","9,535,500",0,0,7.20,7.20,7.20,7.20
04/08/2021,7.20,7.20,0.00 (0.00 %)," ","21,025","150,126,800",0,0,7.20,7.2,7.20,7.00
03/08/2021,7.20,7.20,0.00 (0.00 %)," ","11,804","83,858,200",0,0,7.20,7.10,7.20,7.00
02/08/2021,7.20,7.20,-0.10 (-1.37 %)," ","66,237","464,599,100",0,0,7.30,7.2,7.20,6.90
30/07/2021,7.30,7.30,-0.10 (-1.35 %)," ","11,912","86,163,600",0,0,7.40,7.20,7.40,7.20
29/07/2021,7.40,7.40,0.10 (1.37 %)," ","12,301","90,167,400",0,0,7.30,7.3,7.40,7.30
28/07/2021,7.30,7.30,0.00 (0.00 %)," ","14,300","103,010,000",0,0,7.30,7.20,7.30,7.20
27/07/2021,7.30,7.30,0.20 (2.82 %)," ","57,926","418,427,200",0,0,7.10,7.0,7.40,7.00
26/07/2021,7.10,7.10,0.00 (0.00 %)," ","80,700","572,430,000",0,0,7.10,7.10,7.20,7.00
23/07/2021,7.10,7.10,-0.10 (-1.39 %)," ","22,430","158,503,000",0,0,7.20,7.1,7.20,7.00
22/07/2021,7.20,7.20,0.10 (1.41 %)," ","40,410","286,950,000",136,"870,400",7.10,7.10,7.20,7.00
21/07/2021,7.10,7.10,0.00 (0.00 %)," ","51,482","364,066,700",0,0,7.10,7.1,7.20,7.00
20/07/2021,7.10,7.10,0.00 (0.00 %)," ","19,120","135,730,000",0,0,7.10,7.10,7.20,7.00
19/07/2021,7.10,7.10,-0.20 (-2.74 %)," ","77,435","543,075,000",0,0,7.30,7.1,7.30,6.90
16/07/2021,7.30,7.30,-0.10 (-1.35 %)," ","1,300","9,530,000",0,0,7.40,7.30,7.40,7.30
15/07/2021,7.40,7.40,0.20 (2.78 %)," ","34,900","255,870,000",0,0,7.20,7.2,7.50,7.20
14/07/2021,7.20,7.20,-0.10 (-1.37 %)," ","22,700","160,670,000",0,0,7.30,7.20,7.30,7.00
13/07/2021,7.30,7.30,0.10 (1.39 %)," ","20,360","146,574,500",0,0,7.20,7.2,7.30,7.10
09/07/2021,7.60,7.60,-0.10 (-1.30 %)," ","82,000","622,240,000",0,0,7.70,7.6,7.70,7.40
08/07/2021,7.70,7.70,0.00 (0.00 %)," ","51,200","391,170,000",0,0,7.70,7.60,7.70,7.50
07/07/2021,7.70,7.70,0.00 (0.00 %)," ","240,614","1,827,885,000",0,0,7.70,7.4,7.80,7.40
06/07/2021,7.70,7.70,0.00 (0.00 %)," ","23,040","174,190,000",0,0,7.70,7.70,7.70,7.50
05/07/2021,7.70,7.70,-0.10 (-1.28 %)," ","30,200","231,290,000",78,"553,800",7.80,7.8,7.80,7.60
02/07/2021,7.80,7.80,-0.10 (-1.27 %)," ","98,935","760,279,500",0,0,7.90,7.80,7.80,7.60
01/07/2021,7.90,7.90,0.00 (0.00 %)," ","73,006","567,875,500",0,0,7.90,7.8,7.90,7.70
30/06/2021,7.90,7.90,0.00 (0.00 %)," ","42,409","330,919,600",0,0,7.90,7.90,7.90,7.80
29/06/2021,7.90,7.90,-0.20 (-2.47 %)," ","85,500","668,850,000",0,0,8.10,7.9,8.00,7.80
28/06/2021,8.10,8.10,0.00 (0.00 %)," ","141,980","1,138,232,000",0,0,8.10,8.10,8.20,7.90
25/06/2021,8.10,8.10,0.00 (0.00 %)," ","65,100","520,910,000",0,0,8.10,8.0,8.10,7.90
24/06/2021,8.10,8.10,-0.10 (-1.22 %)," ","48,930","394,671,400",0,0,8.20,8.10,8.20,8.00
23/06/2021,8.20,8.20,-0.10 (-1.20 %)," ","29,701","241,858,200",0,0,8.30,8.3,8.30,8.00
22/06/2021,8.30,8.30,-0.10 (-1.19 %)," ","25,713","212,347,400",0,0,8.40,8.40,8.50,8.20
21/06/2021,8.40,8.40,0.40 (5.00 %)," ","528,163","4,416,244,000",0,0,8.00,7.8,8.70,7.80
18/06/2021,8.00,8.00,0.10 (1.27 %)," ","53,300","421,710,000",0,0,7.90,7.90,8.00,7.80
17/06/2021,7.90,7.90,0.00 (0.00 %)," ","74,110","574,728,000",0,0,7.90,7.7,8.00,7.60
16/06/2021,7.90,7.90,0.00 (0.00 %)," ","11,295","88,771,500",0,0,7.90,7.80,8.00,7.70
15/06/2021,7.90,7.90,0.00 (0.00 %)," ","36,201","284,647,900",0,0,7.90,7.9,8.00,7.70
11/06/2021,8.00,8.00,0.00 (0.00 %)," ","43,144","339,633,200",0,0,8.00,7.9,8.00,7.80
10/06/2021,8.00,8.00,-0.20 (-2.44 %)," ","54,200","433,390,000",0,0,8.20,8.10,8.20,7.80
09/06/2021,8.20,8.20,0.00 (0.00 %)," ","43,600","350,680,000",0,0,8.20,8.1,8.20,7.80
08/06/2021,8.20,8.20,0.20 (2.50 %)," ","94,400","763,960,000",0,0,8.00,8.00,8.30,8.00
07/06/2021,8.00,8.00,0.10 (1.27 %)," ","56,485","445,731,500",0,0,7.90,7.8,8.00,7.70
04/06/2021,7.90,7.90,-0.20 (-2.47 %)," ","98,900","780,050,000",0,0,8.10,8.00,8.10,7.70
03/06/2021,8.10,8.10,0.00 (0.00 %)," ","46,944","377,027,600",0,0,8.10,8.1,8.20,7.90
02/06/2021,8.10,8.10,0.10 (1.25 %)," ","164,200","1,338,080,000",0,0,8.00,8.10,8.50,8.10
01/06/2021,8.00,8.00,0.30 (3.90 %)," ","682,272","5,293,647,600",0,0,7.70,7.6,8.10,7.50
31/05/2021,7.70,7.70,0.00 (0.00 %)," ","30,436","233,846,400",0,0,7.70,7.70,7.80,7.60
28/05/2021,7.70,7.70,-0.20 (-2.53 %)," ","8,900","68,510,000",0,0,7.90,7.7,7.80,7.60
27/05/2021,7.90,7.90,0.10 (1.28 %)," ","17,800","137,930,000",0,0,7.80,7.70,7.90,7.70
26/05/2021,7.80,7.80,0.00 (0.00 %)," ","91,708","705,900,800",0,0,7.80,7.9,7.90,7.60
25/05/2021,7.80,7.80,-0.20 (-2.50 %)," ","60,200","475,080,000",0,0,8.00,8.00,8.10,7.80
24/05/2021,8.00,8.00,-0.10 (-1.23 %)," ","28,500","227,130,000",0,0,8.10,8.2,8.20,7.90
21/05/2021,8.10,8.10,0.00 (0.00 %)," ","33,000","262,410,000",0,0,8.10,7.90,8.10,7.80
20/05/2021,8.10,8.10,0.10 (1.25 %)," ",300,"2,420,000",0,0,8.00,8.1,8.10,8.00
19/05/2021,8.00,8.00,-0.20 (-2.44 %)," ","27,712","219,776,000",0,0,8.20,8.00,8.20,7.90
