26/04/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/04/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/04/2021,6.50,6.50,0.30 (4.84 %)," ","5,410","32,040,000",0,0,6.20,6.0,6.50,5.90
20/04/2021,6.20,6.20,-0.10 (-1.59 %)," ","1,544","9,354,200",0,0,6.30,6.20,6.20,6.00
19/04/2021,6.30,6.30,0.10 (1.61 %)," ","3,310","19,959,000",0,0,6.20,6.0,6.30,5.90
16/04/2021,6.20,6.20,-0.30 (-4.62 %)," ","19,600","121,140,000",0,0,6.50,6.30,6.50,6.00
15/04/2021,6.50,6.50,0.00 (0.00 %)," ","21,240","138,371,000",0,0,6.50,6.6,6.60,6.30
14/04/2021,6.50,6.50,-0.40 (-5.80 %)," ","18,302","121,283,400",0,0,6.90,6.70,6.70,6.50
13/04/2021,6.90,6.90,0.00 (0.00 %)," ","19,700","134,210,000",0,0,6.90,6.9,7.00,6.70
12/04/2021,6.90,6.90,-0.30 (-4.17 %)," ","35,510","243,077,000",0,0,7.20,7.20,7.20,6.70
09/04/2021,7.20,7.20,0.40 (5.88 %)," ","38,659","259,958,500",0,0,6.80,6.7,7.20,6.50
08/04/2021,6.80,6.80,0.00 (0.00 %)," ","10,844","73,636,200",0,0,6.80,6.80,7.20,6.50
07/04/2021,6.80,6.80,0.50 (7.94 %)," ","65,250","438,855,000",0,0,6.30,6.3,6.90,6.30
05/04/2021,6.00,6.00,0.20 (3.45 %)," ","10,809","65,485,800",0,0,5.80,5.9,6.20,5.80
02/04/2021,5.80,5.80,-0.20 (-3.33 %)," ","11,800","68,680,000",0,0,6.00,6.00,6.00,5.80
01/04/2021,6.00,6.00,0.00 (0.00 %)," ","6,723","40,465,700",0,0,6.00,6.0,6.10,5.90
31/03/2021,6.00,6.00,0.00 (0.00 %)," ","9,710","58,110,000",0,0,6.00,6.00,6.00,5.90
30/03/2021,6.00,6.00,0.00 (0.00 %)," ","13,700","81,010,000",0,0,6.00,6.0,6.20,5.80
29/03/2021,6.00,6.00,0.00 (0.00 %)," ","4,300","25,820,000",0,0,6.00,6.00,6.10,6.00
26/03/2021,6.00,6.00,0.00 (0.00 %)," ","7,158","41,192,200",0,0,6.00,6.0,6.00,5.50
25/03/2021,6.00,6.00,0.00 (0.00 %)," ","16,337","102,794,800",0,0,6.00,6.00,6.60,6.00
24/03/2021,6.00,6.00,-0.60 (-9.09 %)," ","37,300","225,330,000",0,0,6.60,6.6,6.60,6.00
23/03/2021,6.60,6.60,0.30 (4.76 %)," ","14,422","92,732,000",0,0,6.30,6.50,6.60,6.00
22/03/2021,6.30,6.30,0.50 (8.62 %)," ","13,500","84,700,000",0,0,5.80,5.9,6.30,5.90
19/03/2021,5.80,5.80,-0.50 (-7.94 %)," ","42,600","249,810,000",0,0,6.30,5.70,6.30,5.70
18/03/2021,6.30,6.30,-0.60 (-8.70 %)," ","27,000","170,100,000",0,0,6.90,6.3,6.30,6.30
17/03/2021,6.90,6.90,-0.70 (-9.21 %)," ","9,256","63,901,400",0,0,7.60,6.90,6.90,6.90
16/03/2021,7.60,7.60,0.40 (5.56 %)," ","23,300","172,390,000",0,0,7.20,7.8,7.80,6.50
15/03/2021,7.20,7.20,0.60 (9.09 %)," ","32,248","230,559,100",0,0,6.60,6.60,7.20,6.60
12/03/2021,6.60,6.60,0.60 (10.00 %)," ","56,332","371,699,200",0,0,6.00,6.6,6.60,6.50
11/03/2021,6.00,6.00,0.50 (9.09 %)," ","29,830","178,970,000",0,0,5.50,6.00,6.00,6.00
10/03/2021,5.50,5.50,0.50 (10.00 %)," ","12,826","67,784,500",0,0,5.00,5.0,5.50,5.00
08/03/2021,4.90,4.90,0.40 (8.89 %)," ","8,530","40,761,000",0,0,4.50,4.5,4.90,4.50
05/03/2021,4.50,4.50,0.00 (0.00 %)," ","9,100","40,390,000",0,0,4.50,4.40,4.50,4.20
04/03/2021,4.50,4.50,-0.30 (-6.25 %)," ","2,800","12,780,000",0,0,4.80,4.5,4.80,4.50
03/03/2021,4.80,4.80,0.00 (0.00 %)," ","2,837","12,872,800",0,0,4.80,4.50,4.80,4.50
02/03/2021,4.80,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
01/03/2021,4.80,4.80,0.00 (0.00 %)," ","1,130","5,424,000",0,0,4.80,4.80,4.80,4.80
26/02/2021,4.80,4.80,0.30 (6.67 %)," ",700,"3,160,000",0,0,4.50,4.3,4.80,4.30
25/02/2021,4.50,4.50,0.00 (0.00 %)," ",900,"3,790,000",0,0,4.50,4.20,4.50,4.10
24/02/2021,4.50,4.50,-0.30 (-6.25 %)," ","2,600","11,910,000",0,0,4.80,4.6,4.60,4.50
23/02/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/02/2021,4.80,4.80,0.00 (0.00 %)," ","7,300","35,330,000",0,0,4.80,5.1,5.10,4.80
19/02/2021,4.80,4.80,0.10 (2.13 %)," ","1,130","5,084,000",0,0,4.70,4.30,5.00,4.30
18/02/2021,4.70,4.70,-0.20 (-4.08 %)," ",800,"3,760,000",0,0,4.90,4.7,4.70,4.70
17/02/2021,4.90,4.90,-0.10 (-2.00 %)," ",200,"980,000",0,0,5.00,4.90,4.90,4.90
09/02/2021,5.00,5.00,0.30 (6.38 %)," ",300,"1,500,000",0,0,4.70,5.0,5.00,5.00
08/02/2021,4.70,4.70,0.00 (0.00 %)," ",14,"65,800",0,0,4.70,4.70,4.70,4.70
05/02/2021,4.70,4.70,0.30 (6.82 %)," ","1,300","6,070,000",0,0,4.40,4.5,4.70,4.50
04/02/2021,4.40,4.40,0.40 (10.00 %)," ","3,750","16,379,800",0,0,4.00,4.00,4.40,4.00
03/02/2021,4.00,4.00,0.30 (8.11 %)," ","2,700","10,670,000",0,0,3.70,3.6,4.00,3.60
01/02/2021,3.70,3.70,-0.40 (-9.76 %)," ","12,610","46,957,000",0,0,4.10,3.9,3.90,3.70
29/01/2021,4.10,4.10,0.00 (0.00 %)," ","2,000","8,490,000",0,0,4.10,4.50,4.50,4.10
28/01/2021,4.10,4.10,-0.40 (-8.89 %)," ","4,300","17,630,000",0,0,4.50,4.1,4.10,4.10
27/01/2021,4.50,4.50,-0.40 (-8.16 %)," ","9,300","42,650,000",0,0,4.90,4.60,4.60,4.50
26/01/2021,4.90,4.90,-0.50 (-9.26 %)," ","28,140","139,646,000",0,0,5.40,5.8,5.90,4.90
25/01/2021,5.40,5.40,-0.60 (-10.00 %)," ","43,257","235,719,800",0,0,6.00,5.50,5.60,5.40
22/01/2021,6.00,6.00,-0.30 (-4.76 %)," ","16,300","99,610,000",0,0,6.30,6.8,6.80,5.70
21/01/2021,6.30,6.30,-0.20 (-3.08 %)," ","20,010","122,265,000",0,0,6.50,6.50,6.50,5.90
20/01/2021,6.50,6.50,-0.10 (-1.52 %)," ","5,060","30,936,000",0,0,6.60,6.6,6.60,6.00
19/01/2021,6.60,6.60,0.00 (0.00 %)," ","14,329","97,806,800",0,0,6.60,7.20,7.20,6.60
18/01/2021,6.60,6.60,0.60 (10.00 %)," ","35,234","231,272,400",0,0,6.00,6.6,6.60,6.50
15/01/2021,6.00,6.00,0.50 (9.09 %)," ","14,800","88,800,000",0,0,5.50,6.00,6.00,6.00
14/01/2021,5.50,5.50,0.50 (10.00 %)," ","8,736","46,972,000",0,0,5.00,5.0,5.50,5.00
13/01/2021,5.00,5.00,0.40 (8.70 %)," ","13,170","65,839,100",0,0,4.60,5.00,5.00,5.00
12/01/2021,4.60,4.60,0.40 (9.52 %)," ","11,110","51,052,000",0,0,4.20,4.5,4.60,4.50
11/01/2021,4.20,4.20,0.30 (7.69 %)," ","10,750","44,615,000",0,0,3.90,3.90,4.20,3.90
08/01/2021,3.90,3.90,0.20 (5.41 %)," ","9,510","35,989,000",0,0,3.70,3.6,4.00,3.60
07/01/2021,3.70,3.70,0.00 (0.00 %)," ","6,400","23,040,000",0,0,3.70,3.60,3.70,3.50
06/01/2021,3.70,3.70,0.10 (2.78 %)," ","2,800","10,060,000",0,0,3.60,3.6,3.70,3.50
04/01/2021,3.60,3.60,0.00 (0.00 %)," ","28,125","99,872,500",0,0,3.60,3.6,3.80,3.40
31/12/2020,3.60,3.60,0.10 (2.86 %)," ",870,"3,055,000",0,0,3.50,3.50,3.60,3.50
30/12/2020,3.50,3.50,-0.10 (-2.78 %)," ","1,858","6,381,400",0,0,3.60,3.5,3.60,3.40
29/12/2020,3.60,3.60,0.00 (0.00 %)," ","3,640","12,624,000",0,0,3.60,3.30,3.70,3.30
28/12/2020,3.60,3.60,0.30 (9.09 %)," ","6,400","22,130,000",0,0,3.30,3.4,3.60,3.40
25/12/2020,3.30,3.30,-0.30 (-8.33 %)," ",200,"660,000",0,0,3.60,3.30,3.30,3.30
24/12/2020,3.60,3.60,0.10 (2.86 %)," ",600,"2,110,000",0,0,3.50,3.5,3.60,3.50
23/12/2020,3.50,3.50,0.00 (0.00 %)," ",500,"1,750,000",0,0,3.50,3.50,3.50,3.50
22/12/2020,3.50,3.50,0.10 (2.94 %)," ","8,300","27,760,000",0,0,3.40,3.3,3.50,3.30
21/12/2020,3.40,3.40,0.00 (0.00 %)," ",400,"1,300,000",0,0,3.40,3.20,3.40,3.20
18/12/2020,3.40,3.40,-0.10 (-2.86 %)," ",500,"1,700,000",0,0,3.50,3.4,3.40,3.40
17/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/12/2020,3.50,3.50,0.10 (2.94 %)," ","13,500","45,950,000",0,0,3.40,3.4,3.50,3.40
15/12/2020,3.40,3.40,0.10 (3.03 %)," ",500,"1,700,000",0,0,3.30,3.40,3.40,3.40
14/12/2020,3.30,3.30,-0.10 (-2.94 %)," ","4,700","15,580,000",0,0,3.40,3.3,3.50,3.30
11/12/2020,3.40,3.40,0.20 (6.25 %)," ","1,200","3,920,000",0,0,3.20,3.30,3.40,3.20
10/12/2020,3.20,3.20,-0.30 (-8.57 %)," ","12,300","39,390,000",0,0,3.50,3.3,3.30,3.20
09/12/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/12/2020,3.50,3.50,0.10 (2.94 %)," ","5,110","16,881,000",0,0,3.40,3.3,3.50,3.30
04/12/2020,3.30,3.30,-0.30 (-8.33 %)," ","9,500","31,360,000",0,0,3.60,3.3,3.40,3.30
03/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
02/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
01/12/2020,3.60,3.60,0.00 (0.00 %)," ",10,"36,000",0,0,3.60,3.60,3.60,3.60
30/11/2020,3.60,3.60,0.00 (0.00 %)," ","4,200","14,300,000",0,0,3.60,3.4,3.60,3.40
27/11/2020,3.60,3.60,0.00 (0.00 %)," ","6,100","20,760,000",0,0,3.60,3.40,3.60,3.40
26/11/2020,3.60,3.60,0.00 (0.00 %)," ","1,000","3,600,000",0,0,3.60,3.6,3.60,3.60
25/11/2020,3.60,3.60,0.00 (0.00 %)," ","15,100","51,660,000",0,0,3.60,3.40,3.60,3.30
24/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
20/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/11/2020,3.60,3.60,0.00 (0.00 %)," ","10,200","34,700,000",0,0,3.60,3.40,3.60,3.40
18/11/2020,3.60,3.60,0.00 (0.00 %)," ",200,"720,000",0,0,3.60,3.6,3.60,3.60
17/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
13/11/2020,3.60,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.60,3.60,3.60
12/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
11/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/11/2020,3.70,3.70,0.10 (2.78 %)," ",100,"370,000",0,0,3.60,3.7,3.70,3.70
06/11/2020,3.60,3.60,-0.10 (-2.70 %)," ","12,800","43,960,000",0,0,3.70,3.6,3.60,3.40
05/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
04/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/11/2020,3.70,3.70,0.20 (5.71 %)," ",200,"720,000",0,0,3.50,3.5,3.70,3.50
30/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/10/2020,3.50,3.50,0.00 (0.00 %)," ","1,000","3,500,000",0,0,3.50,3.5,3.50,3.50
26/10/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/10/2020,3.50,3.50,0.20 (6.06 %)," ","3,300","11,480,000",0,0,3.30,3.0,3.50,3.00
22/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
21/10/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
20/10/2020,3.60,3.60,0.00 (0.00 %)," ","1,400","4,710,000",0,0,3.60,3.30,3.60,3.30
19/10/2020,3.60,3.60,-0.10 (-2.70 %)," ","2,400","8,640,000",0,0,3.70,3.6,3.60,3.60
16/10/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
15/10/2020,3.70,3.70,0.00 (0.00 %)," ","1,000","3,700,000",0,0,3.70,3.7,3.70,3.70
14/10/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
13/10/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/10/2020,3.50,3.50,-0.30 (-7.89 %)," ",200,"700,000",0,0,3.80,3.5,3.50,3.50
08/10/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
07/10/2020,3.80,3.80,0.10 (2.70 %)," ","1,124","4,271,200",0,0,3.70,3.8,3.80,3.80
06/10/2020,3.70,3.70,0.20 (5.71 %)," ","1,200","4,440,000",0,0,3.50,3.70,3.70,3.70
05/10/2020,3.50,3.50,-0.10 (-2.78 %)," ","6,500","22,760,000",0,0,3.60,3.6,3.60,3.50
02/10/2020,3.60,3.60,-0.20 (-5.26 %)," ",600,"2,160,000",0,0,3.80,3.60,3.60,3.60
01/10/2020,3.80,3.80,-0.10 (-2.56 %)," ","2,739","10,404,300",0,0,3.90,3.8,3.80,3.80
30/09/2020,3.90,3.90,0.10 (2.63 %)," ","4,650","17,135,000",0,0,3.80,3.60,3.90,3.60
29/09/2020,3.80,3.80,-0.10 (-2.56 %)," ","6,956","26,121,600",0,0,3.90,3.6,3.90,3.60
28/09/2020,3.90,3.90,0.00 (0.00 %)," ","3,701","13,773,900",0,0,3.90,3.60,3.90,3.60
25/09/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
24/09/2020,3.90,3.90,0.10 (2.63 %)," ","2,200","8,370,000",0,0,3.80,3.80,3.90,3.80
23/09/2020,3.80,3.80,0.10 (2.70 %)," ","3,000","11,400,000",0,0,3.70,3.8,3.80,3.80
22/09/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
21/09/2020,3.70,3.70,-0.20 (-5.13 %)," ","3,000","11,100,000",0,0,3.90,3.7,3.70,3.70
18/09/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
17/09/2020,3.90,3.90,0.00 (0.00 %)," ","5,710","22,149,000",0,0,3.90,3.8,3.90,3.80
16/09/2020,3.90,3.90,0.10 (2.63 %)," ","2,100","7,990,000",0,0,3.80,3.80,3.90,3.80
15/09/2020,3.80,3.80,-0.10 (-2.56 %)," ","3,600","13,680,000",0,0,3.90,3.8,3.80,3.80
11/09/2020,3.80,3.80,0.00 (0.00 %)," ","5,600","20,730,000",0,0,3.80,3.7,3.80,3.70
10/09/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
09/09/2020,3.80,3.80,0.00 (0.00 %)," ","1,200","4,570,000",0,0,3.80,3.9,3.90,3.80
08/09/2020,3.80,3.80,-0.10 (-2.56 %)," ",100,"380,000",0,0,3.90,3.80,3.80,3.80
07/09/2020,3.90,3.90,0.10 (2.63 %)," ",500,"1,950,000",0,0,3.80,3.9,3.90,3.90
04/09/2020,3.80,3.80,0.00 (0.00 %)," ","1,400","5,320,000",0,0,3.80,3.80,3.80,3.80
03/09/2020,3.80,3.80,0.00 (0.00 %)," ","1,100","3,980,000",0,0,3.80,3.6,3.80,3.60
01/09/2020,3.80,3.80,-0.10 (-2.56 %)," ","2,000","7,500,000",0,0,3.90,3.70,3.80,3.70
31/08/2020,3.90,3.90,0.10 (2.63 %)," ","1,100","4,190,000",0,0,3.80,3.8,3.90,3.80
28/08/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/08/2020,3.80,3.80,0.10 (2.70 %)," ","6,600","23,080,000",0,0,3.70,3.6,3.80,3.40
26/08/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/08/2020,3.70,3.70,0.00 (0.00 %)," ",1,"4,000",0,0,3.70,3.7,3.70,3.70
24/08/2020,3.70,3.70,-0.10 (-2.63 %)," ","1,100","4,070,000",0,0,3.80,3.70,3.70,3.70
21/08/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/08/2020,3.80,3.80,0.20 (5.56 %)," ","6,100","21,740,000",0,0,3.60,3.50,3.80,3.40
19/08/2020,3.60,3.60,0.10 (2.86 %)," ",800,"2,810,000",0,0,3.50,3.5,3.60,3.50
18/08/2020,3.50,3.50,0.00 (0.00 %)," ","1,300","4,540,000",0,0,3.50,3.50,3.50,3.40
17/08/2020,3.50,3.50,0.20 (6.06 %)," ","4,700","15,050,000",0,0,3.30,3.5,3.50,3.00
13/08/2020,3.60,3.60,0.10 (2.86 %)," ","1,400","4,820,000",0,0,3.50,3.4,3.60,3.30
12/08/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
11/08/2020,3.50,3.50,0.10 (2.94 %)," ","3,300","11,550,000",0,0,3.40,3.5,3.50,3.50
10/08/2020,3.40,3.40,0.30 (9.68 %)," ","3,500","11,750,000",0,0,3.10,3.30,3.40,3.30
07/08/2020,3.10,3.10,-0.10 (-3.13 %)," ",600,"1,770,000",0,0,3.20,3.0,3.10,2.90
06/08/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
05/08/2020,3.20,3.20,-0.10 (-3.03 %)," ","1,100","3,590,000",0,0,3.30,3.4,3.40,3.20
04/08/2020,3.30,3.30,0.00 (0.00 %)," ",400,"1,320,000",0,0,3.30,3.30,3.30,3.30
03/08/2020,3.30,3.30,-0.30 (-8.33 %)," ",500,"1,650,000",0,0,3.60,3.3,3.30,3.30
31/07/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/07/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/07/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
28/07/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/07/2020,3.60,3.60,-0.10 (-2.70 %)," ","4,800","17,280,000",0,0,3.70,3.60,3.60,3.60
24/07/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/07/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/07/2020,3.70,3.70,0.10 (2.78 %)," ","1,200","4,000,000",0,0,3.60,3.3,3.70,3.30
21/07/2020,3.60,3.60,0.00 (0.00 %)," ",40,"136,000",0,0,3.60,3.60,3.60,3.60
20/07/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
16/07/2020,3.60,3.60,0.20 (5.88 %)," ","2,500","8,590,000",0,0,3.40,3.3,3.60,3.30
15/07/2020,3.40,3.40,-0.30 (-8.11 %)," ","6,500","23,190,000",0,0,3.70,3.50,3.90,3.40
14/07/2020,3.70,3.70,-0.40 (-9.76 %)," ","3,600","13,320,000",0,0,4.10,3.7,3.70,3.70
13/07/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/07/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/07/2020,4.10,4.10,0.00 (0.00 %)," ",27,"108,000",0,0,4.10,4.10,4.10,4.10
08/07/2020,4.10,4.10,0.00 (0.00 %)," ",740,"3,068,000",0,0,4.10,4.2,4.20,4.10
07/07/2020,4.10,4.10,0.10 (2.50 %)," ","1,100","4,410,000",0,0,4.00,4.00,4.10,4.00
06/07/2020,4.00,4.00,0.10 (2.56 %)," ","3,100","11,700,000",0,0,3.90,3.7,4.00,3.70
03/07/2020,3.90,3.90,0.00 (0.00 %)," ","10,005","39,018,000",0,0,3.90,3.90,3.90,3.90
02/07/2020,3.90,3.90,0.20 (5.41 %)," ","1,123","4,197,400",0,0,3.70,3.7,3.90,3.70
01/07/2020,3.70,3.70,0.10 (2.78 %)," ","1,500","5,550,000",0,0,3.60,3.70,3.70,3.70
30/06/2020,3.60,3.60,-0.20 (-5.26 %)," ","7,110","26,499,000",0,0,3.80,3.5,3.90,3.50
29/06/2020,3.80,3.80,0.20 (5.56 %)," ","3,800","13,190,000",0,0,3.60,3.60,3.80,3.40
26/06/2020,3.60,3.60,0.00 (0.00 %)," ","10,200","34,870,000",0,0,3.60,3.6,3.60,3.40
25/06/2020,3.60,3.60,0.00 (0.00 %)," ","17,000","56,170,000",0,0,3.60,3.40,3.60,3.30
24/06/2020,3.60,3.60,-0.40 (-10.00 %)," ","3,600","12,960,000",0,0,4.00,3.6,3.60,3.60
23/06/2020,4.00,4.00,0.20 (5.26 %)," ","12,500","45,760,000",0,0,3.80,3.60,4.00,3.60
22/06/2020,3.80,3.80,0.30 (8.57 %)," ","27,800","91,900,000",0,0,3.50,3.2,3.80,3.20
18/06/2020,3.30,3.30,-0.20 (-5.71 %)," ","7,700","25,410,000",0,0,3.50,3.3,3.30,3.30
17/06/2020,3.50,3.50,-0.30 (-7.89 %)," ","2,008","7,078,000",0,0,3.80,3.60,3.60,3.50
16/06/2020,3.80,3.80,0.00 (0.00 %)," ","3,626","12,772,300",0,0,3.80,3.6,3.80,3.50
15/06/2020,3.80,3.80,0.00 (0.00 %)," ",100,"394,000",0,0,3.80,3.80,3.80,3.80
12/06/2020,3.80,3.80,-0.20 (-5.00 %)," ",602,"2,287,600",0,0,4.00,3.8,3.80,3.80
11/06/2020,4.00,4.00,0.10 (2.56 %)," ","6,890","27,502,000",0,0,3.90,3.80,4.00,3.80
10/06/2020,3.90,3.90,0.10 (2.63 %)," ","3,774","14,666,200",0,0,3.80,3.8,3.90,3.80
09/06/2020,3.80,3.80,-0.20 (-5.00 %)," ","2,237","8,508,000",0,0,4.00,4.00,4.00,3.70
08/06/2020,4.00,4.00,-0.10 (-2.44 %)," ","11,099","44,369,300",0,0,4.10,4.0,4.00,4.00
05/06/2020,4.10,4.10,-0.10 (-2.38 %)," ","12,700","50,470,000",0,0,4.20,3.90,4.10,3.90
04/06/2020,4.20,4.20,-0.40 (-8.70 %)," ","9,103","38,232,600",0,0,4.60,4.2,4.20,4.20
03/06/2020,4.60,4.60,-0.50 (-9.80 %)," ",200,"920,000",0,0,5.10,4.60,4.60,4.60
02/06/2020,5.10,5.10,-0.50 (-8.93 %)," ",500,"2,550,000",0,0,5.60,5.1,5.10,5.10
01/06/2020,5.60,5.60,-0.60 (-9.68 %)," ","2,800","15,680,000",0,0,6.20,5.60,5.60,5.60
29/05/2020,6.20,6.20,-0.60 (-8.82 %)," ",700,"4,340,000",0,0,6.80,6.2,6.20,6.20
28/05/2020,6.80,6.80,-0.70 (-9.33 %)," ",300,"2,040,000",0,0,7.50,6.80,6.80,6.80
27/05/2020,7.50,7.50,-0.80 (-9.64 %)," ",100,"750,000",0,0,8.30,7.5,7.50,7.50
26/05/2020,8.30,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
25/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/05/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/04/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
