13/03/2020,11.40,11.40,0.00 (0.00 %)," ",10,"103,000",0,0,11.40,11.40,11.40,11.40
12/03/2020,11.40,11.40,0.00 (0.00 %)," ",20,"206,000",0,0,11.40,11.4,11.40,11.40
11/03/2020,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
10/03/2020,11.40,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.4,11.40,11.40
09/03/2020,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/03/2020,10.50,10.50,0.90 (9.38 %)," ",100,"1,050,000",0,0,9.60,10.5,10.50,10.50
05/03/2020,9.60,9.60,-1.00 (-9.43 %)," ","1,000","9,600,000",0,0,10.60,9.60,9.60,9.60
04/03/2020,10.60,10.60,0.90 (9.28 %)," ",100,"1,060,000",0,0,9.70,10.6,10.60,10.60
02/03/2020,8.90,8.90,0.80 (9.88 %)," ","1,000","8,900,000",0,0,8.10,8.9,8.90,8.90
28/02/2020,8.10,8.10,0.70 (9.46 %)," ","4,000","32,400,000",0,0,7.40,8.10,8.10,8.10
27/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/02/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/02/2020,7.40,7.40,-0.60 (-7.50 %)," ","51,200","379,100,000",0,0,8.00,7.50,7.50,7.40
21/02/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/02/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2020,8.00,8.00,-0.60 (-6.98 %)," ","99,600","796,800,000",0,0,8.60,8.0,8.00,8.00
18/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/02/2020,8.60,8.60,-0.70 (-7.53 %)," ","120,000","1,032,000,000",0,0,9.30,8.60,8.60,8.60
13/02/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/02/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/02/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/02/2020,9.30,9.30,-1.00 (-9.71 %)," ","107,000","995,100,000",0,0,10.30,9.30,9.30,9.30
07/02/2020,10.30,10.30,-1.10 (-9.65 %)," ",270,"2,785,000",0,0,11.40,10.3,10.30,10.30
06/02/2020,11.40,11.40,-1.20 (-9.52 %)," ",200,"2,280,000",0,0,12.60,11.40,11.40,11.40
05/02/2020,12.60,12.60,-1.40 (-10.00 %)," ",200,"2,520,000",0,0,14.00,12.6,12.60,12.60
03/02/2020,14.00,14.00,0.30 (2.19 %)," ","6,310","93,024,000",0,0,13.70,15.0,15.00,13.70
31/01/2020,13.70,13.70,0.20 (1.48 %)," ","1,500","20,550,000",0,0,13.50,13.70,13.70,13.70
30/01/2020,13.50,13.50,0.50 (3.85 %)," ","5,500","78,250,000",0,0,13.00,14.3,14.30,13.50
22/01/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2020,13.00,13.00,-0.70 (-5.11 %)," ","6,000","88,000,000",0,0,13.70,15.0,15.00,13.00
20/01/2020,13.70,13.70,1.20 (9.60 %)," ","10,300","141,110,000",0,0,12.50,13.70,13.70,13.70
17/01/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/01/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/01/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/01/2020,12.50,12.50,-0.50 (-3.85 %)," ","17,000","235,000,000",0,0,13.00,14.00,14.00,12.50
13/01/2020,13.00,13.00,0.40 (3.17 %)," ",400,"5,160,000",0,0,12.60,12.6,13.00,12.60
10/01/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/01/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/01/2020,12.60,12.60,1.10 (9.57 %)," ","10,000","125,820,000",0,0,11.50,12.60,12.60,12.60
07/01/2020,11.50,11.50,-0.50 (-4.17 %)," ",600,"6,900,000",0,0,12.00,11.5,11.50,11.50
06/01/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/01/2020,12.00,12.00,1.00 (9.09 %)," ","3,600","41,850,000",0,0,11.00,11.50,12.00,11.50
31/12/2019,11.00,11.00,0.00 (0.00 %)," ","6,100","68,250,000",0,0,11.00,11.5,12.10,11.00
03/02/2020,14.00,14.00,0.30 (2.19 %)," ","6,310","93,024,000",0,0,13.70,15.0,15.00,13.70
31/01/2020,13.70,13.70,0.20 (1.48 %)," ","1,500","20,550,000",0,0,13.50,13.70,13.70,13.70
30/01/2020,13.50,13.50,0.50 (3.85 %)," ","5,500","78,250,000",0,0,13.00,14.3,14.30,13.50
22/01/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/01/2020,13.00,13.00,-0.70 (-5.11 %)," ","6,000","88,000,000",0,0,13.70,15.0,15.00,13.00
20/01/2020,13.70,13.70,1.20 (9.60 %)," ","10,300","141,110,000",0,0,12.50,13.70,13.70,13.70
17/01/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/01/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/01/2020,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/01/2020,12.50,12.50,-0.50 (-3.85 %)," ","17,000","235,000,000",0,0,13.00,14.00,14.00,12.50
13/01/2020,13.00,13.00,0.40 (3.17 %)," ",400,"5,160,000",0,0,12.60,12.6,13.00,12.60
10/01/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/01/2020,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/01/2020,12.60,12.60,1.10 (9.57 %)," ","10,000","125,820,000",0,0,11.50,12.60,12.60,12.60
07/01/2020,11.50,11.50,-0.50 (-4.17 %)," ",600,"6,900,000",0,0,12.00,11.5,11.50,11.50
06/01/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/01/2020,12.00,12.00,1.00 (9.09 %)," ","3,600","41,850,000",0,0,11.00,11.50,12.00,11.50
31/12/2019,11.00,11.00,0.00 (0.00 %)," ","6,100","68,250,000",0,0,11.00,11.5,12.10,11.00
