15/05/2019,3.00,3.00,0.00 (0.00 %)," ",110,0,0,0,3.00,3.00,3.00
14/05/2019,3.00,3.00,0.00 (0.00 %)," ",110,0,0,0,3.00,3.00,3.00
13/05/2019,3.00,3.00,0.17 (6.01 %)," ",70,0,0,0,3.00,3.00,3.00
10/05/2019,2.83,2.83,-0.21 (-6.91 %)," ",50,0,0,0,2.83,2.83,2.83
09/05/2019,3.04,3.04,0.00 (0.00 %)," ",110,0,0,0,3.04,3.04,3.04
08/05/2019,3.04,3.04,0.00 (0.00 %)," ","4,310","12,000,000",0,0,2.84,3.04,2.83
07/05/2019,3.04,3.04,-0.01 (-0.33 %)," ","2,910","9,000,000",0,0,2.84,3.04,2.84
06/05/2019,3.05,3.05,0.00 (0.00 %)," ",210,"1,000,000",0,0,3.05,3.05,3.05
03/05/2019,3.05,3.05,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.05,3.05,3.05
02/05/2019,3.05,3.05,0.16 (5.54 %)," ","31,180","90,000,000",0,0,2.88,3.05,2.88
26/04/2019,2.89,2.89,-0.02 (-0.69 %)," ",210,"1,000,000",0,0,2.91,2.91,2.89
25/04/2019,2.91,2.91,-0.01 (-0.34 %)," ",120,0,0,0,2.91,2.91,2.91
24/04/2019,2.92,2.92,0.18 (6.57 %)," ",260,"1,000,000",0,0,2.90,2.92,2.90
23/04/2019,2.74,2.74,0.17 (6.61 %)," ","6,880","18,000,000",0,0,2.56,2.74,2.56
22/04/2019,2.57,2.57,-0.18 (-6.55 %)," ","10,550","27,000,000",0,0,2.58,2.60,2.57
19/04/2019,2.75,2.75,-0.20 (-6.78 %)," ","8,040","24,000,000",0,0,3.14,3.14,2.75
18/04/2019,2.95,2.95,0.00 (0.00 %)," ",210,"1,000,000",0,0,2.95,2.95,2.95
17/04/2019,2.95,2.95,0.00 (0.00 %)," ",320,"1,000,000",0,0,2.80,2.95,2.80
16/04/2019,2.95,2.95,-0.02 (-0.67 %)," ","88,910","263,000,000",0,0,2.97,3.10,2.95
12/04/2019,2.97,2.97,0.00 (0.00 %)," ","3,510","10,000,000",0,0,2.90,2.97,2.90
11/04/2019,2.97,2.97,0.02 (0.68 %)," ","181,740","537,000,000",0,0,2.96,3.00,2.90
10/04/2019,2.95,2.95,0.00 (0.00 %)," ","2,110","6,000,000",0,0,2.95,2.95,2.95
09/04/2019,2.95,2.95,0.10 (3.51 %)," ","7,360","21,000,000",0,0,2.84,2.95,2.67
08/04/2019,2.85,2.85,-0.05 (-1.72 %)," ",650,"2,000,000",0,0,2.71,2.85,2.71
05/04/2019,2.90,2.90,0.00 (0.00 %)," ",100,0,0,0,2.90,2.90,2.90
04/04/2019,2.90,2.90,-0.03 (-1.02 %)," ",110,0,0,0,2.90,2.90,2.90
03/04/2019,2.93,2.93,-0.07 (-2.33 %)," ","1,440","4,000,000",0,0,2.80,2.93,2.79
02/04/2019,3.00,3.00,0.15 (5.26 %)," ","3,730","11,000,000",0,0,2.84,3.00,2.84
01/04/2019,2.85,2.85,0.05 (1.79 %)," ","2,940","8,000,000",0,0,2.80,2.85,2.80
29/03/2019,2.80,2.80,0.14 (5.26 %)," ","6,330","17,000,000",0,0,2.65,2.80,2.65
28/03/2019,2.66,2.66,0.01 (0.38 %)," ","2,080","5,000,000",0,0,2.54,2.66,2.51
27/03/2019,2.65,2.65,0.15 (6.00 %)," ","10,410","27,000,000",0,0,2.55,2.65,2.55
26/03/2019,2.50,2.50,-0.18 (-6.72 %)," ","6,480","16,000,000",0,0,2.51,2.65,2.50
25/03/2019,2.68,2.68,0.00 (0.00 %)," ",260,"1,000,000",0,0,2.68,2.68,2.68
22/03/2019,2.68,2.68,0.05 (1.90 %)," ",120,0,0,0,2.68,2.68,2.68
21/03/2019,2.63,2.63,-0.04 (-1.50 %)," ","2,310","6,000,000",0,0,2.50,2.63,2.49
20/03/2019,2.67,2.67,0.00 (0.00 %)," ",90,0,0,0,2.67,2.67,2.67
19/03/2019,2.67,2.67,0.00 (0.00 %)," ",110,0,0,0,2.67,2.67,2.67
18/03/2019,2.67,2.67,0.16 (6.37 %)," ",60,0,0,0,2.67,2.67,2.67
15/03/2019,2.51,2.51,-0.06 (-2.33 %)," ","3,580","9,000,000",0,0,2.50,2.53,2.50
14/03/2019,2.57,2.57,-0.02 (-0.77 %)," ","1,160","3,000,000",0,0,2.50,2.57,2.45
13/03/2019,2.59,2.59,0.08 (3.19 %)," ","20,990","53,000,000",0,0,2.52,2.59,2.50
12/03/2019,2.51,2.51,-0.16 (-5.99 %)," ",60,0,0,0,2.51,2.51,2.51
11/03/2019,2.67,2.67,0.10 (3.89 %)," ",30,0,0,0,2.67,2.67,2.67
08/03/2019,2.57,2.57,-0.12 (-4.46 %)," ","6,750","17,000,000",0,0,2.52,2.57,2.52
07/03/2019,2.69,2.69,0.00 (0.00 %)," ",20,0,0,0,2.69,2.69,2.69
06/03/2019,2.69,2.69,0.00 (0.00 %)," ",30,0,0,0,2.69,2.69,2.69
05/03/2019,2.69,2.69,0.07 (2.67 %)," ",30,0,0,0,2.69,2.69,2.69
04/03/2019,2.62,2.62,0.00 (0.00 %)," ",110,0,0,0,2.62,2.62,2.62
01/03/2019,2.62,2.62,0.00 (0.00 %)," ",340,"1,000,000",0,0,2.53,2.62,2.53
28/02/2019,2.62,2.62,-0.08 (-2.96 %)," ","2,580","7,000,000",0,0,2.53,2.62,2.53
27/02/2019,2.70,2.70,-0.04 (-1.46 %)," ",810,"2,000,000",0,0,2.56,2.70,2.55
26/02/2019,2.74,2.74,0.04 (1.48 %)," ",220,"1,000,000",0,0,2.70,2.74,2.70
25/02/2019,2.70,2.70,0.04 (1.50 %)," ","1,010","3,000,000",0,0,2.60,2.70,2.60
22/02/2019,2.66,2.66,0.02 (0.76 %)," ","2,690","7,000,000",0,0,2.50,2.66,2.50
21/02/2019,2.64,2.64,-0.02 (-0.75 %)," ",960,"2,000,000",0,0,2.50,2.64,2.50
20/02/2019,2.66,2.66,0.17 (6.83 %)," ","3,930","10,000,000",0,0,2.63,2.66,2.63
19/02/2019,2.49,2.49,-0.18 (-6.74 %)," ","2,070","5,000,000",0,0,2.67,2.67,2.49
18/02/2019,2.67,2.67,0.00 (0.00 %)," ",330,"1,000,000",0,0,2.67,2.67,2.67
15/02/2019,2.67,2.67,0.15 (5.95 %)," ",310,"1,000,000",0,0,2.67,2.67,2.67
14/02/2019,2.52,2.52,-0.17 (-6.32 %)," ","5,020","13,000,000",0,0,2.52,2.52,2.52
13/02/2019,2.69,2.69,0.01 (0.37 %)," ",310,"1,000,000",0,0,2.69,2.69,2.69
12/02/2019,2.68,2.68,-0.01 (-0.37 %)," ","3,440","9,000,000",0,0,2.51,2.68,2.51
11/02/2019,2.69,2.69,0.08 (3.07 %)," ","2,010","5,000,000",0,0,2.69,2.69,2.69
01/02/2019,2.61,2.61,-0.18 (-6.45 %)," ",100,0,0,0,2.61,2.61,2.61
31/01/2019,2.79,2.79,0.00 (0.00 %)," ",210,"1,000,000",0,0,2.79,2.79,2.79
30/01/2019,2.79,2.79,0.00 (0.00 %)," ",120,0,0,0,2.79,2.79,2.79
29/01/2019,2.79,2.79,0.00 (0.00 %)," ",250,"1,000,000",0,0,2.79,2.79,2.79
28/01/2019,2.79,2.79,0.05 (1.82 %)," ",110,0,0,0,2.79,2.79,2.79
25/01/2019,2.74,2.74,0.01 (0.37 %)," ",760,"2,000,000",0,0,2.74,2.74,2.74
24/01/2019,2.73,2.73,-0.02 (-0.73 %)," ",810,"2,000,000",0,0,2.75,2.75,2.57
23/01/2019,2.75,2.75,0.00 (0.00 %)," ",210,"1,000,000",0,0,2.75,2.75,2.75
22/01/2019,2.75,2.75,0.00 (0.00 %)," ",210,"1,000,000",0,0,2.75,2.75,2.75
21/01/2019,2.75,2.75,0.00 (0.00 %)," ","1,500","4,000,000",0,0,2.75,2.75,2.75
18/01/2019,2.75,2.75,-0.03 (-1.08 %)," ","3,210","9,000,000",0,0,2.74,2.75,2.74
17/01/2019,2.78,2.78,0.03 (1.09 %)," ","4,370","12,000,000",0,0,2.56,2.78,2.56
16/01/2019,2.75,2.75,0.10 (3.77 %)," ",110,0,0,0,2.75,2.75,2.75
15/01/2019,2.65,2.65,-0.19 (-6.69 %)," ","2,230","6,000,000",0,0,2.65,2.65,2.65
14/01/2019,2.84,2.84,0.04 (1.43 %)," ",110,0,0,0,2.84,2.84,2.84
11/01/2019,2.80,2.80,0.01 (0.36 %)," ","1,610","4,000,000",0,0,2.61,2.80,2.61
10/01/2019,2.79,2.79,-0.01 (-0.36 %)," ","4,760","12,000,000",0,0,2.63,2.79,2.61
09/01/2019,2.80,2.80,0.00 (0.00 %)," ",280,"1,000,000",0,0,2.61,2.80,2.61
08/01/2019,2.80,2.80,0.00 (0.00 %)," ",110,0,0,0,2.80,2.80,2.80
07/01/2019,2.80,2.80,-0.14 (-4.76 %)," ","80,300","225,000,000",0,0,2.80,2.80,2.74
04/01/2019,2.94,2.94,0.00 (0.00 %)," ",110,0,0,0,2.94,2.94,2.94
03/01/2019,2.94,2.94,0.00 (0.00 %)," ",110,0,0,0,2.94,2.94,2.94
02/01/2019,2.94,2.94,0.00 (0.00 %)," ","9,940","27,000,000",0,0,2.94,2.94,2.74
28/12/2018,2.94,2.94,0.00 (0.00 %)," ",550,"2,000,000",0,0,2.75,2.94,2.75
27/12/2018,2.94,2.94,-0.01 (-0.34 %)," ",140,0,0,0,2.75,2.94,2.75
26/12/2018,2.95,2.95,0.05 (1.72 %)," ",110,0,0,0,2.95,2.95,2.95
25/12/2018,2.90,2.90,-0.10 (-3.33 %)," ","13,270","37,000,000",0,0,3.06,3.06,2.79
24/12/2018,3.00,3.00,0.00 (0.00 %)," ",110,0,0,0,3.00,3.00,3.00
21/12/2018,3.00,3.00,0.13 (4.53 %)," ",110,0,0,0,3.00,3.00,3.00
20/12/2018,2.87,2.87,0.17 (6.30 %)," ",110,0,0,0,2.55,2.87,2.55
19/12/2018,2.70,2.70,-0.20 (-6.90 %)," ",10,0,0,0,2.70,2.70,2.70
18/12/2018,2.90,2.90,0.00 (0.00 %)," ",510,"1,000,000",0,0,2.90,2.90,2.90
17/12/2018,2.90,2.90,0.05 (1.75 %)," ",20,0,0,0,2.90,2.90,2.90
14/12/2018,2.85,2.85,0.01 (0.35 %)," ",20,0,0,0,2.85,2.85,2.85
13/12/2018,2.84,2.84,0.04 (1.43 %)," ",710,"2,000,000",0,0,2.80,2.84,2.80
12/12/2018,2.80,2.80,0.13 (4.87 %)," ",20,0,0,0,2.80,2.80,2.80
11/12/2018,2.67,2.67,-0.18 (-6.32 %)," ",800,"2,000,000",0,0,2.85,2.85,2.67
10/12/2018,2.85,2.85,0.15 (5.56 %)," ","12,820","35,000,000",0,0,2.70,2.85,2.70
07/12/2018,2.70,2.70,-0.20 (-6.90 %)," ",170,0,0,0,2.75,2.75,2.70
06/12/2018,2.90,2.90,0.06 (2.11 %)," ","2,540","7,000,000",0,0,2.90,2.90,2.90
05/12/2018,2.84,2.84,0.12 (4.41 %)," ","8,570","24,000,000",0,0,2.71,2.85,2.71
04/12/2018,2.72,2.72,-0.20 (-6.85 %)," ","1,310","4,000,000",0,0,2.75,2.75,2.72
03/12/2018,2.92,2.92,0.10 (3.55 %)," ","28,240","77,000,000",0,0,2.70,2.92,2.70
30/11/2018,2.82,2.82,0.04 (1.44 %)," ","9,990","27,000,000",0,0,2.60,2.82,2.60
29/11/2018,2.78,2.78,0.08 (2.96 %)," ","6,780","18,000,000",0,0,2.69,2.78,2.69
28/11/2018,2.70,2.70,0.01 (0.37 %)," ","12,810","33,000,000",0,0,2.56,2.70,2.55
27/11/2018,2.69,2.69,0.05 (1.89 %)," ","23,160","60,000,000",0,0,2.55,2.70,2.55
26/11/2018,2.64,2.64,0.09 (3.53 %)," ","25,810","64,000,000",0,0,2.39,2.64,2.38
23/11/2018,2.55,2.55,-0.14 (-5.20 %)," ","10,210","26,000,000",0,0,2.52,2.55,2.51
22/11/2018,2.69,2.69,-0.06 (-2.18 %)," ","1,540","4,000,000",0,0,2.56,2.70,2.56
21/11/2018,2.75,2.75,-0.03 (-1.08 %)," ","4,710","13,000,000",0,0,2.59,2.75,2.59
20/11/2018,2.78,2.78,0.08 (2.96 %)," ","1,860","5,000,000",0,0,2.69,2.78,2.69
19/11/2018,2.70,2.70,0.05 (1.89 %)," ","1,270","3,000,000",0,0,2.47,2.70,2.47
16/11/2018,2.65,2.65,0.00 (0.00 %)," ","16,120","44,000,000",0,0,2.68,2.83,2.65
15/11/2018,2.65,2.65,0.05 (1.92 %)," ","1,960","5,000,000",0,0,2.60,2.65,2.47
14/11/2018,2.60,2.60,0.09 (3.59 %)," ",10,0,0,0,2.60,2.60,2.60
13/11/2018,2.51,2.51,-0.18 (-6.69 %)," ","9,590","24,000,000",0,0,2.53,2.53,2.51
12/11/2018,2.69,2.69,0.00 (0.00 %)," ",860,"2,000,000",0,0,2.51,2.69,2.51
09/11/2018,2.69,2.69,0.12 (4.67 %)," ",20,0,0,0,2.69,2.69,2.69
08/11/2018,2.57,2.57,-0.19 (-6.88 %)," ","7,120","18,000,000",0,0,2.57,2.79,2.57
07/11/2018,2.76,2.76,0.00 (0.00 %)," ","2,000","6,000,000",0,0,2.76,2.76,2.76
06/11/2018,2.76,2.76,0.07 (2.60 %)," ","6,230","16,000,000",0,0,2.79,2.79,2.51
05/11/2018,2.69,2.69,0.10 (3.86 %)," ",40,0,0,0,2.70,2.70,2.69
02/11/2018,2.59,2.59,0.03 (1.17 %)," ","5,970","16,000,000",0,0,2.40,2.60,2.40
01/11/2018,2.56,2.56,-0.19 (-6.91 %)," ","32,810","90,000,000",0,0,2.56,2.75,2.56
31/10/2018,2.75,2.75,0.05 (1.85 %)," ","10,910","28,000,000",0,0,2.52,2.80,2.52
30/10/2018,2.70,2.70,-0.20 (-6.90 %)," ","1,410","4,000,000",0,0,2.70,2.70,2.70
29/10/2018,2.90,2.90,0.10 (3.57 %)," ","1,310","4,000,000",0,0,2.99,2.99,2.90
26/10/2018,2.80,2.80,0.05 (1.82 %)," ","1,020","3,000,000",0,0,2.80,2.80,2.80
25/10/2018,2.75,2.75,-0.02 (-0.72 %)," ","5,350","14,000,000",0,0,2.59,2.75,2.59
24/10/2018,2.77,2.77,-0.10 (-3.48 %)," ","5,510","15,000,000",0,0,2.67,2.77,2.67
23/10/2018,2.87,2.87,0.09 (3.24 %)," ","1,100","3,000,000",0,0,2.60,2.87,2.59
22/10/2018,2.78,2.78,-0.09 (-3.14 %)," ","4,310","12,000,000",0,0,2.85,2.85,2.67
19/10/2018,2.87,2.87,0.00 (0.00 %)," ",510,"1,000,000","20,000","53,400,000",2.87,2.87,2.87
18/10/2018,2.87,2.87,0.06 (2.14 %)," ",600,"2,000,000",0,0,2.87,2.87,2.87
17/10/2018,2.81,2.81,0.12 (4.46 %)," ",510,"1,000,000",0,0,2.81,2.81,2.81
16/10/2018,2.69,2.69,0.03 (1.13 %)," ","4,720","12,000,000",0,0,2.69,2.69,2.60
15/10/2018,2.66,2.66,-0.03 (-1.12 %)," ","4,020","10,000,000",0,0,2.52,2.66,2.51
12/10/2018,2.69,2.69,-0.04 (-1.47 %)," ","10,000","26,000,000",0,0,2.60,2.69,2.60
11/10/2018,2.73,2.73,0.04 (1.49 %)," ",560,"1,000,000",0,0,2.73,2.73,2.51
10/10/2018,2.69,2.69,-0.04 (-1.47 %)," ",560,"2,000,000",0,0,2.73,2.73,2.55
09/10/2018,2.73,2.73,0.06 (2.25 %)," ","2,690","7,000,000",0,0,2.50,2.73,2.50
08/10/2018,2.67,2.67,0.02 (0.75 %)," ",130,0,0,0,2.69,2.69,2.67
05/10/2018,2.65,2.65,-0.13 (-4.68 %)," ","1,550","4,000,000",0,0,2.70,2.70,2.65
04/10/2018,2.78,2.78,0.00 (0.00 %)," ","6,350","17,000,000",0,0,2.60,2.80,2.60
03/10/2018,2.78,2.78,0.15 (5.70 %)," ","9,100","24,000,000",0,0,2.61,2.78,2.60
02/10/2018,2.63,2.63,-0.15 (-5.40 %)," ","1,350","4,000,000",0,0,2.70,2.70,2.63
01/10/2018,2.78,2.78,-0.02 (-0.71 %)," ","7,210","20,000,000",0,0,2.70,2.78,2.64
28/09/2018,2.80,2.80,0.00 (0.00 %)," ","12,650","35,000,000",0,0,2.70,2.80,2.70
27/09/2018,2.80,2.80,-0.05 (-1.75 %)," ","7,140","20,000,000",0,0,2.85,2.85,2.80
26/09/2018,2.85,2.85,-0.02 (-0.70 %)," ","12,480","34,000,000",0,0,2.70,2.96,2.70
25/09/2018,2.87,2.87,-0.02 (-0.69 %)," ","5,210","14,000,000",0,0,2.87,2.89,2.70
24/09/2018,2.89,2.89,-0.01 (-0.34 %)," ",110,0,0,0,2.80,2.89,2.80
21/09/2018,2.90,2.90,0.03 (1.05 %)," ","7,940","22,000,000",0,0,2.70,2.90,2.70
20/09/2018,2.87,2.87,0.18 (6.69 %)," ","2,520","7,000,000",0,0,2.69,2.87,2.69
19/09/2018,2.69,2.69,0.00 (0.00 %)," ","10,030","27,000,000",0,0,2.69,2.69,2.69
18/09/2018,2.69,2.69,0.04 (1.51 %)," ","1,000","3,000,000",0,0,2.56,2.69,2.55
17/09/2018,2.65,2.65,-0.03 (-1.12 %)," ","2,440","6,000,000",0,0,2.68,2.68,2.59
14/09/2018,2.68,2.68,0.14 (5.51 %)," ",200,"1,000,000",0,0,2.69,2.69,2.65
13/09/2018,2.54,2.54,-0.16 (-5.93 %)," ","29,080","74,000,000",0,0,2.53,2.55,2.53
12/09/2018,2.70,2.70,0.00 (0.00 %)," ",20,0,0,0,2.70,2.70,2.70
11/09/2018,2.70,2.70,0.00 (0.00 %)," ",250,"1,000,000",0,0,2.70,2.70,2.70
10/09/2018,2.70,2.70,0.00 (0.00 %)," ","1,060","3,000,000",0,0,2.70,2.70,2.55
07/09/2018,2.70,2.70,0.00 (0.00 %)," ","7,120","18,000,000",0,0,2.53,2.86,2.53
06/09/2018,2.70,2.70,0.00 (0.00 %)," ",150,0,0,0,2.70,2.70,2.70
05/09/2018,2.70,2.70,0.00 (0.00 %)," ","12,840","33,000,000",0,0,2.58,2.70,2.52
04/09/2018,2.70,2.70,-0.04 (-1.46 %)," ","6,760","18,000,000",0,0,2.74,2.74,2.70
31/08/2018,2.74,2.74,0.09 (3.40 %)," ","1,460","4,000,000",0,0,2.59,2.74,2.58
30/08/2018,2.65,2.65,-0.17 (-6.03 %)," ","21,850","59,000,000",0,0,2.63,2.86,2.63
29/08/2018,2.82,2.82,0.00 (0.00 %)," ",550,"2,000,000",0,0,2.82,2.82,2.82
28/08/2018,2.82,2.82,-0.08 (-2.76 %)," ","1,010","3,000,000",0,0,2.81,2.82,2.81
27/08/2018,2.90,2.90,-0.02 (-0.68 %)," ","4,510","13,000,000",0,0,2.73,2.90,2.73
24/08/2018,2.92,2.92,0.17 (6.18 %)," ",60,0,0,0,2.93,2.93,2.92
23/08/2018,2.75,2.75,0.00 (0.00 %)," ",810,"2,000,000",0,0,2.94,2.94,2.75
22/08/2018,2.75,2.75,-0.13 (-4.51 %)," ","11,850","34,000,000",0,0,2.86,2.86,2.75
21/08/2018,2.88,2.88,-0.11 (-3.68 %)," ","5,870","17,000,000",0,0,2.99,2.99,2.81
20/08/2018,2.99,2.99,0.19 (6.79 %)," ","2,100","6,000,000",0,0,2.99,2.99,2.99
17/08/2018,2.80,2.80,-0.08 (-2.78 %)," ","3,690","10,000,000",0,0,2.80,2.81,2.80
16/08/2018,2.88,2.88,0.00 (0.00 %)," ","10,140","29,000,000","178,550","514,224,000",2.70,2.88,2.70
15/08/2018,2.88,2.88,0.00 (0.00 %)," ","1,010","3,000,000",0,0,2.88,2.88,2.88
14/08/2018,2.88,2.88,0.08 (2.86 %)," ","2,130","6,000,000",0,0,2.80,2.88,2.80
13/08/2018,2.80,2.80,-0.12 (-4.11 %)," ","17,250","48,000,000",0,0,2.82,2.82,2.72
10/08/2018,2.92,2.92,0.10 (3.55 %)," ","1,030","3,000,000",0,0,2.66,2.92,2.66
09/08/2018,2.82,2.82,-0.03 (-1.05 %)," ","5,380","15,000,000",0,0,2.69,2.84,2.67
08/08/2018,2.85,2.85,-0.11 (-3.72 %)," ","2,350","7,000,000",0,0,2.89,2.89,2.85
07/08/2018,2.96,2.96,0.06 (2.07 %)," ",60,0,0,0,3.00,3.00,2.75
06/08/2018,2.90,2.90,0.00 (0.00 %)," ","1,910","5,000,000",0,0,2.78,2.90,2.78
03/08/2018,2.90,2.90,-0.08 (-2.68 %)," ","87,020","242,000,000",0,0,2.93,2.93,2.78
02/08/2018,2.98,2.98,-0.17 (-5.40 %)," ","17,200","50,000,000",0,0,2.93,3.00,2.93
01/08/2018,3.15,3.15,-0.23 (-6.80 %)," ","2,910","9,000,000",0,0,3.15,3.15,3.15
31/07/2018,3.38,3.38,0.00 (0.00 %)," ","29,550","97,000,000",0,0,3.15,3.38,3.15
30/07/2018,3.38,3.38,0.15 (4.64 %)," ",810,"3,000,000",0,0,3.38,3.38,3.38
27/07/2018,3.23,3.23,0.05 (1.57 %)," ",660,"2,000,000",0,0,2.96,3.23,2.96
26/07/2018,3.18,3.18,-0.06 (-1.85 %)," ","4,570","14,000,000",0,0,3.03,3.18,3.02
25/07/2018,3.24,3.24,0.04 (1.25 %)," ",750,"2,000,000",0,0,3.24,3.24,3.24
24/07/2018,3.20,3.20,0.20 (6.67 %)," ","1,820","6,000,000",0,0,3.00,3.20,3.00
23/07/2018,3.00,3.00,-0.19 (-5.96 %)," ",370,"1,000,000",0,0,3.00,3.38,3.00
20/07/2018,3.19,3.19,-0.05 (-1.54 %)," ","2,710","9,000,000",0,0,3.19,3.37,3.02
19/07/2018,3.24,3.24,-0.24 (-6.90 %)," ",30,0,0,0,3.24,3.24,3.24
18/07/2018,3.48,3.48,0.03 (0.87 %)," ",520,"2,000,000",0,0,3.48,3.48,3.48
17/07/2018,3.45,3.45,0.19 (5.83 %)," ",610,"2,000,000",0,0,3.44,3.45,3.44
16/07/2018,3.26,3.26,0.19 (6.19 %)," ","2,350","7,000,000",0,0,3.07,3.26,2.88
13/07/2018,3.07,3.07,0.00 (0.00 %)," ","6,220","18,000,000",0,0,2.87,3.07,2.87
12/07/2018,3.07,3.07,-0.23 (-6.97 %)," ","2,240","7,000,000",0,0,3.07,3.30,3.07
11/07/2018,3.30,3.30,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.30,3.30,3.30
10/07/2018,3.30,3.30,0.00 (0.00 %)," ","2,020","7,000,000",0,0,3.30,3.30,3.30
09/07/2018,3.30,3.30,0.15 (4.76 %)," ",310,"1,000,000",0,0,3.30,3.30,3.30
06/07/2018,3.15,3.15,0.05 (1.61 %)," ","1,520","5,000,000",0,0,2.91,3.15,2.91
05/07/2018,3.10,3.10,0.01 (0.32 %)," ",510,"2,000,000",0,0,3.10,3.10,3.10
04/07/2018,3.09,3.09,0.03 (0.98 %)," ","1,510","5,000,000",0,0,3.09,3.09,3.09
03/07/2018,3.06,3.06,-0.22 (-6.71 %)," ","1,870","6,000,000",0,0,3.45,3.45,3.06
02/07/2018,3.28,3.28,0.04 (1.23 %)," ","5,600","18,000,000",0,0,3.02,3.28,3.02
29/06/2018,3.24,3.24,0.08 (2.53 %)," ","1,650","5,000,000",0,0,2.94,3.24,2.94
28/06/2018,3.16,3.16,-0.23 (-6.78 %)," ","10,260","32,000,000",0,0,3.17,3.17,3.16
27/06/2018,3.39,3.39,-0.01 (-0.29 %)," ","2,010","7,000,000",0,0,3.17,3.39,3.17
26/06/2018,3.40,3.40,0.12 (3.66 %)," ","3,690","12,000,000",0,0,3.48,3.48,3.06
25/06/2018,3.28,3.28,0.21 (6.84 %)," ","7,800","24,000,000",0,0,3.05,3.28,2.88
22/06/2018,3.07,3.07,0.20 (6.97 %)," ","4,060","12,000,000",0,0,2.71,3.07,2.71
21/06/2018,2.87,2.87,-0.21 (-6.82 %)," ","14,590","42,000,000",0,0,3.00,3.00,2.87
20/06/2018,3.08,3.08,0.00 (0.00 %)," ","4,200","13,000,000",0,0,3.07,3.08,3.07
19/06/2018,3.08,3.08,-0.04 (-1.28 %)," ","16,880","50,000,000",0,0,3.09,3.10,2.93
18/06/2018,3.12,3.12,0.03 (0.97 %)," ","8,150","25,000,000",0,0,3.09,3.12,3.08
15/06/2018,3.09,3.09,0.08 (2.66 %)," ","7,250","22,000,000",0,0,2.90,3.09,2.90
14/06/2018,3.01,3.01,-0.10 (-3.22 %)," ","3,800","12,000,000",0,0,3.11,3.11,3.00
13/06/2018,3.11,3.11,0.10 (3.32 %)," ","1,720","5,000,000",0,0,3.14,3.14,3.05
12/06/2018,3.01,3.01,0.00 (0.00 %)," ","1,660","5,000,000",0,0,3.18,3.18,3.01
11/06/2018,3.01,3.01,-0.09 (-2.90 %)," ","3,140","10,000,000",0,0,3.24,3.24,3.01
08/06/2018,3.10,3.10,-0.21 (-6.34 %)," ","8,640","27,000,000",0,0,3.12,3.30,3.08
07/06/2018,3.31,3.31,0.10 (3.12 %)," ","3,400","11,000,000",0,0,3.36,3.36,3.22
06/06/2018,3.21,3.21,-0.24 (-6.96 %)," ","11,620","38,000,000",0,0,3.45,3.45,3.21
05/06/2018,3.45,3.45,-0.04 (-1.15 %)," ","3,480","12,000,000",0,0,3.40,3.45,3.26
04/06/2018,3.49,3.49,0.19 (5.76 %)," ","5,580","18,000,000",0,0,3.07,3.49,3.07
01/06/2018,3.30,3.30,-0.24 (-6.78 %)," ","5,010","17,000,000",0,0,3.55,3.57,3.30
31/05/2018,3.54,3.54,0.03 (0.85 %)," ","5,810","20,000,000",0,0,3.50,3.54,3.50
30/05/2018,3.51,3.51,-0.01 (-0.28 %)," ","2,500","9,000,000",0,0,3.51,3.51,3.51
29/05/2018,3.52,3.52,0.22 (6.67 %)," ","3,480","12,000,000",0,0,3.30,3.52,3.30
28/05/2018,3.30,3.30,-0.24 (-6.78 %)," ","13,180","44,000,000",0,0,3.30,3.40,3.30
25/05/2018,3.54,3.54,0.04 (1.14 %)," ",520,"2,000,000",0,0,3.26,3.54,3.26
24/05/2018,3.50,3.50,0.01 (0.29 %)," ","1,000","4,000,000",0,0,3.50,3.50,3.50
23/05/2018,3.49,3.49,0.09 (2.65 %)," ","6,300","22,000,000",0,0,3.40,3.49,3.40
22/05/2018,3.40,3.40,-0.19 (-5.29 %)," ","2,070","7,000,000",0,0,3.41,3.58,3.40
21/05/2018,3.59,3.59,0.00 (0.00 %)," ","1,660","6,000,000",0,0,3.40,3.59,3.40
18/05/2018,3.59,3.59,0.04 (1.13 %)," ","2,470","9,000,000",0,0,3.40,3.59,3.40
17/05/2018,3.55,3.55,0.00 (0.00 %)," ",10,0,0,0,3.55,3.55,3.55
16/05/2018,3.55,3.55,-0.04 (-1.11 %)," ","11,260","40,000,000",0,0,3.40,3.55,3.40
15/05/2018,3.59,3.59,0.00 (0.00 %)," ","41,810","149,000,000",0,0,3.55,3.59,3.55
14/05/2018,3.59,3.59,0.03 (0.84 %)," ","14,200","51,000,000",0,0,3.56,3.59,3.55
11/05/2018,3.56,3.56,0.20 (5.95 %)," ","17,020","54,000,000",0,0,3.36,3.56,3.13
10/05/2018,3.36,3.36,-0.24 (-6.67 %)," ","5,000","18,000,000",0,0,3.59,3.59,3.36
09/05/2018,3.60,3.60,0.17 (4.96 %)," ","4,000","14,000,000",0,0,3.59,3.60,3.55
08/05/2018,3.43,3.43,-0.17 (-4.72 %)," ","107,950","378,000,000",0,0,3.41,3.60,3.41
07/05/2018,3.60,3.60,0.00 (0.00 %)," ","5,220","19,000,000",0,0,3.60,3.60,3.59
