09/04/2021,15.74,16.70,-0.70 (-4.02 %)," ","1,400","24,000,000",0,0,17.40,17.40,16.60
08/04/2021,16.40,17.40,0.10 (0.58 %)," ",400,"7,000,000",0,0,17.40,17.40,17.40
07/04/2021,16.31,17.30,0.00 (0.00 %)," ","10,400","183,000,000",0,0,17.30,17.90,17.30
06/04/2021,16.31,17.30,0.70 (4.22 %)," ","7,600","132,000,000",0,0,17.60,17.60,17.30
05/04/2021,15.65,16.60,0.20 (1.22 %)," ","1,000","17,000,000",0,0,16.90,16.90,16.60
02/04/2021,15.46,16.40,0.20 (1.23 %)," ",700,"11,000,000",0,0,16.30,16.40,16.30
01/04/2021,15.27,16.20,-0.20 (-1.22 %)," ","16,800","272,000,000",0,0,16.30,16.30,16.00
31/03/2021,15.46,16.40,-0.80 (-4.65 %)," ","1,600","27,000,000",0,0,17.10,17.10,16.40
30/03/2021,16.22,17.20,0.30 (1.78 %)," ","33,100","560,000,000",0,0,16.20,17.20,16.20
29/03/2021,15.93,16.90,-0.10 (-0.59 %)," ","7,400","120,000,000",0,0,16.10,16.90,15.90
26/03/2021,16.03,17.00,-0.80 (-4.49 %)," ","13,500","225,000,000",0,0,16.80,17.50,16.60
25/03/2021,16.78,17.80,-0.10 (-0.56 %)," ","9,200","156,000,000",0,0,17.20,17.80,16.80
24/03/2021,16.88,17.90,0.00 (0.00 %)," ","35,200","657,000,000",0,0,19.10,19.10,17.90
23/03/2021,16.88,17.90,1.15 (6.87 %)," ","39,500","707,000,000",0,0,17.90,17.90,17.90
22/03/2021,15.79,16.75,1.05 (6.69 %)," ","66,700","1,074,000,000",0,0,15.75,16.75,15.70
19/03/2021,14.80,15.70,-0.05 (-0.32 %)," ","4,100","65,000,000",0,0,15.75,15.75,15.70
18/03/2021,14.85,15.75,0.05 (0.32 %)," ","12,700","202,000,000",0,0,15.70,16.05,15.70
17/03/2021,14.80,15.70,0.00 (0.00 %)," ","1,300","20,000,000",0,0,15.70,16.00,15.70
16/03/2021,14.80,15.70,-0.30 (-1.88 %)," ","2,800","45,000,000",0,0,16.00,16.00,15.70
15/03/2021,15.08,16.00,0.50 (3.23 %)," ","7,700","123,000,000",0,0,15.80,16.10,15.80
12/03/2021,14.61,15.50,0.00 (0.00 %)," ","11,100","173,000,000",0,0,15.70,15.70,15.50
11/03/2021,14.61,15.50,-0.05 (-0.32 %)," ","9,100","142,000,000",0,0,15.70,15.80,15.50
10/03/2021,14.66,15.55,0.05 (0.32 %)," ","7,700","119,000,000",0,0,15.50,15.55,15.50
09/03/2021,14.61,15.50,0.00 (0.00 %)," ","2,300","36,000,000",0,0,15.50,15.50,15.50
08/03/2021,14.61,15.50,0.30 (1.97 %)," ","25,000","379,000,000",0,0,15.10,15.50,15.10
05/03/2021,14.33,15.20,-0.30 (-1.94 %)," ","25,400","388,000,000",0,0,15.50,15.60,15.20
04/03/2021,14.61,15.50,0.10 (0.65 %)," ","4,000","62,000,000",0,0,15.40,15.70,15.40
03/03/2021,14.52,15.40,0.00 (0.00 %)," ","1,900","29,000,000",0,0,15.40,15.40,15.40
02/03/2021,14.52,15.40,0.10 (0.65 %)," ","9,400","147,000,000",0,0,15.60,15.70,15.40
01/03/2021,14.42,15.30,-0.40 (-2.55 %)," ","6,000","92,000,000",0,0,15.20,15.50,15.20
26/02/2021,14.80,15.70,0.35 (2.28 %)," ","4,800","73,000,000",0,0,15.25,15.70,14.90
25/02/2021,14.47,15.35,-0.50 (-3.15 %)," ","12,800","197,000,000",0,0,15.85,15.85,15.30
24/02/2021,14.94,15.85,-0.45 (-2.76 %)," ","37,300","594,000,000",0,0,16.30,16.30,15.50
23/02/2021,15.37,16.30,-0.50 (-2.98 %)," ","15,400","252,000,000",0,0,16.85,16.85,15.70
22/02/2021,15.84,16.80,-0.35 (-2.04 %)," ","10,900","177,000,000",0,0,16.30,16.85,16.00
19/02/2021,14.94,17.15,-0.05 (-0.29 %)," ","120,400","2,081,000,000",0,0,17.80,17.80,17.15
18/02/2021,14.99,17.20,0.30 (1.78 %)," ","16,000","280,000,000",0,0,17.90,17.90,16.95
17/02/2021,14.73,16.90,1.10 (6.96 %)," ","37,600","620,000,000",0,0,16.50,16.90,16.00
09/02/2021,13.77,15.80,0.20 (1.28 %)," ","8,500","134,000,000",0,0,15.60,15.80,15.60
08/02/2021,13.59,15.60,0.05 (0.32 %)," ","9,600","150,000,000",0,0,15.55,15.75,15.60
05/02/2021,13.55,15.55,-0.65 (-4.01 %)," ","7,000","112,000,000",0,0,16.15,16.20,15.55
04/02/2021,14.12,16.20,0.00 (0.00 %)," ","10,000","162,000,000",0,0,16.20,16.20,16.20
03/02/2021,14.12,16.20,0.70 (4.52 %)," ","15,700","254,000,000",0,0,16.15,16.30,16.15
02/02/2021,13.51,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
01/02/2021,13.51,15.50,0.95 (6.53 %)," ",200,"3,000,000",0,0,14.50,15.50,14.50
29/01/2021,12.68,14.55,0.00 (0.00 %)," ",0,0,0,0,14.55,14.55,14.55
28/01/2021,12.68,14.55,-1.05 (-6.73 %)," ","8,000","118,000,000",0,0,15.55,15.55,14.55
27/01/2021,13.59,15.60,-0.40 (-2.50 %)," ","5,300","84,000,000",0,0,16.00,16.00,15.55
26/01/2021,13.94,16.00,-0.20 (-1.23 %)," ","7,400","119,000,000",0,0,16.00,16.20,16.00
25/01/2021,14.12,16.20,0.00 (0.00 %)," ","2,600","42,000,000",0,0,16.20,16.20,15.50
22/01/2021,14.12,16.20,-0.05 (-0.31 %)," ","4,700","74,000,000",0,0,16.25,16.25,15.15
21/01/2021,14.16,16.25,1.05 (6.91 %)," ","11,500","187,000,000",0,0,15.95,16.25,15.95
20/01/2021,13.24,15.20,0.30 (2.01 %)," ","2,600","40,000,000",0,0,15.20,15.25,15.20
19/01/2021,12.98,14.90,-1.10 (-6.88 %)," ","2,200","35,000,000",0,0,16.00,16.50,14.90
18/01/2021,13.94,16.00,0.30 (1.91 %)," ","11,800","192,000,000",0,0,15.90,16.50,15.90
15/01/2021,13.68,15.70,-0.50 (-3.09 %)," ","6,400","100,000,000",0,0,15.65,16.15,15.60
14/01/2021,14.12,16.20,0.50 (3.18 %)," ","7,100","114,000,000",0,0,16.00,16.20,16.00
13/01/2021,13.68,15.70,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.20,16.40,15.70
12/01/2021,13.68,15.70,-0.40 (-2.48 %)," ","13,100","207,000,000",0,0,16.00,16.10,15.70
11/01/2021,14.03,16.10,0.00 (0.00 %)," ","14,900","243,000,000",0,0,16.50,16.50,16.10
08/01/2021,14.03,16.10,-1.10 (-6.40 %)," ","8,800","146,000,000",0,0,16.20,17.10,16.10
07/01/2021,14.99,17.20,-0.05 (-0.29 %)," ","5,900","96,000,000",0,0,16.25,17.25,16.05
06/01/2021,15.03,17.25,-1.25 (-6.76 %)," ","10,400","181,000,000",0,0,17.50,18.50,17.25
05/01/2021,16.12,18.50,1.20 (6.94 %)," ","45,000","744,000,000",0,0,16.10,18.50,16.10
04/01/2021,15.07,17.30,-1.25 (-6.74 %)," ","12,000","208,000,000",0,0,17.30,17.30,17.30
31/12/2020,16.16,18.55,-1.35 (-6.78 %)," ","4,140","77,000,000",0,0,18.55,18.55,18.55
30/12/2020,17.34,19.90,-0.45 (-2.21 %)," ","17,300","337,000,000",0,0,20.35,20.35,18.95
29/12/2020,17.73,20.35,1.30 (6.82 %)," ","47,280","962,000,000",0,0,20.35,20.35,20.30
28/12/2020,16.60,19.05,1.20 (6.72 %)," ","16,020","305,000,000",0,0,19.05,19.05,19.05
25/12/2020,15.55,17.85,1.15 (6.89 %)," ","13,000","232,000,000",0,0,17.85,17.85,17.85
24/12/2020,14.55,16.70,1.05 (6.71 %)," ","27,840","465,000,000","650,548","9,498,000,800",16.70,16.70,16.00
23/12/2020,13.64,15.65,1.00 (6.83 %)," ","1,360","21,000,000",0,0,15.65,15.65,15.65
22/12/2020,12.77,14.65,0.95 (6.93 %)," ","17,000","249,000,000",0,0,14.65,14.65,14.60
21/12/2020,11.94,13.70,0.20 (1.48 %)," ","19,080","269,000,000",0,0,14.20,14.40,13.70
18/12/2020,11.76,13.50,-0.50 (-3.57 %)," ","11,640","163,000,000",0,0,13.40,14.20,13.40
17/12/2020,12.20,14.00,0.60 (4.48 %)," ",110,"2,000,000",0,0,14.00,14.00,14.00
16/12/2020,11.68,13.40,-0.60 (-4.29 %)," ",610,"8,000,000",0,0,14.45,14.45,13.40
15/12/2020,12.20,14.00,-0.25 (-1.75 %)," ","2,090","30,000,000",0,0,15.20,15.20,14.00
14/12/2020,12.42,14.25,0.90 (6.74 %)," ","7,420","99,000,000",0,0,13.35,14.25,13.30
11/12/2020,11.63,13.35,-0.90 (-6.32 %)," ","2,500","34,000,000",0,0,14.25,14.25,13.35
10/12/2020,12.42,14.25,-0.75 (-5.00 %)," ",10,0,0,0,14.25,14.25,14.25
09/12/2020,13.07,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/12/2020,13.07,15.00,0.50 (3.45 %)," ","2,520","37,000,000",0,0,14.40,15.00,14.40
07/12/2020,12.63,14.50,0.00 (0.00 %)," ","3,200","46,000,000",0,0,14.50,14.50,14.50
04/12/2020,12.63,14.50,0.00 (0.00 %)," ","8,100","117,000,000",0,0,14.50,14.50,14.40
03/12/2020,12.63,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
02/12/2020,12.63,14.50,0.55 (3.94 %)," ","1,360","20,000,000",0,0,14.40,14.50,14.40
01/12/2020,12.16,13.95,0.85 (6.49 %)," ",70,"1,000,000",0,0,13.90,13.95,13.90
30/11/2020,11.41,13.10,-0.10 (-0.76 %)," ",150,"2,000,000",0,0,13.50,13.50,13.10
27/11/2020,11.50,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
26/11/2020,11.50,13.20,-0.30 (-2.22 %)," ","13,530","179,000,000",0,0,13.20,13.20,13.20
25/11/2020,11.76,13.50,0.00 (0.00 %)," ","13,450","182,000,000",0,0,13.50,13.50,13.50
24/11/2020,11.76,13.50,0.35 (2.66 %)," ",10,0,0,0,13.50,13.50,13.50
23/11/2020,11.46,13.15,-0.35 (-2.59 %)," ","1,050","14,000,000",0,0,13.50,13.50,13.15
20/11/2020,11.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
19/11/2020,11.76,13.50,-0.50 (-3.57 %)," ",930,"13,000,000",0,0,13.50,13.50,13.50
18/11/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
17/11/2020,12.20,14.00,0.10 (0.72 %)," ",60,"1,000,000",0,0,14.00,14.00,14.00
16/11/2020,12.11,13.90,0.90 (6.92 %)," ",160,"2,000,000",0,0,13.90,13.90,13.90
13/11/2020,11.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
12/11/2020,11.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/11/2020,11.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/11/2020,11.33,13.00,-0.35 (-2.62 %)," ","6,050","80,000,000",0,0,13.85,13.85,13.00
09/11/2020,11.63,13.35,-0.25 (-1.84 %)," ","2,950","40,000,000",0,0,13.60,13.60,13.35
06/11/2020,11.85,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
05/11/2020,11.85,13.60,-1.00 (-6.85 %)," ","10,000","136,000,000",0,0,13.80,13.80,13.60
04/11/2020,12.72,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
03/11/2020,12.72,14.60,0.90 (6.57 %)," ","2,900","42,000,000",0,0,14.60,14.60,14.60
02/11/2020,11.94,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
30/10/2020,11.94,13.70,-0.30 (-2.14 %)," ",120,"2,000,000",0,0,13.70,13.70,13.70
29/10/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
28/10/2020,12.20,14.00,-0.90 (-6.04 %)," ",10,0,0,0,14.00,14.00,14.00
27/10/2020,12.98,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
26/10/2020,12.98,14.90,0.90 (6.43 %)," ",10,0,0,0,14.90,14.90,14.90
23/10/2020,12.20,14.00,0.00 (0.00 %)," ","14,130","189,000,000",0,0,13.50,14.00,13.30
22/10/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
21/10/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
20/10/2020,12.20,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00
19/10/2020,12.20,14.00,0.00 (0.00 %)," ","2,350","33,000,000",0,0,14.00,14.00,14.00
16/10/2020,12.20,14.00,0.20 (1.45 %)," ","7,600","106,000,000",0,0,14.00,14.00,13.90
15/10/2020,12.02,13.80,0.20 (1.47 %)," ",50,"1,000,000",0,0,13.70,13.80,13.70
14/10/2020,11.85,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
13/10/2020,11.85,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
12/10/2020,11.85,13.60,-0.40 (-2.86 %)," ","5,010","68,000,000",0,0,14.95,14.95,13.60
09/10/2020,12.20,14.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.00,14.00,14.00
08/10/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
07/10/2020,12.20,14.00,0.00 (0.00 %)," ","6,770","95,000,000",0,0,13.50,14.00,13.50
06/10/2020,12.20,14.00,0.00 (0.00 %)," ","3,100","43,000,000",0,0,14.00,14.00,14.00
05/10/2020,12.20,14.00,-0.50 (-3.45 %)," ","20,050","281,000,000",0,0,14.50,14.50,14.00
02/10/2020,12.63,14.50,-0.15 (-1.02 %)," ","6,510","94,000,000",0,0,14.50,14.50,14.50
01/10/2020,12.77,14.65,0.65 (4.64 %)," ","6,000","85,000,000",0,0,14.00,14.65,14.00
30/09/2020,12.20,14.00,-0.50 (-3.45 %)," ",210,"3,000,000",0,0,14.50,14.50,14.00
29/09/2020,12.63,14.50,-0.30 (-2.03 %)," ","20,000","285,000,000",0,0,14.00,14.50,14.00
28/09/2020,12.90,14.80,0.90 (6.47 %)," ",10,0,0,0,14.80,14.80,14.80
25/09/2020,12.11,13.90,-0.95 (-6.40 %)," ","4,630","65,000,000","55,502","777,028,000",14.00,14.00,13.90
24/09/2020,12.94,14.85,-1.10 (-6.90 %)," ",10,0,0,0,14.85,14.85,14.85
23/09/2020,13.90,15.95,0.85 (5.63 %)," ",20,0,0,0,15.95,15.95,15.95
22/09/2020,13.16,15.10,0.40 (2.72 %)," ","10,010","140,000,000",0,0,14.00,15.10,14.00
21/09/2020,12.81,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
18/09/2020,12.81,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
17/09/2020,12.81,14.70,0.90 (6.52 %)," ",10,0,0,0,14.70,14.70,14.70
16/09/2020,12.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
15/09/2020,12.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
14/09/2020,12.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
11/09/2020,12.02,13.80,0.90 (6.98 %)," ",10,0,0,0,13.80,13.80,13.80
10/09/2020,11.24,12.90,-0.60 (-4.44 %)," ",30,0,0,0,12.70,12.90,12.70
09/09/2020,11.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
08/09/2020,11.76,13.50,-1.00 (-6.90 %)," ",30,0,0,0,13.50,13.50,13.50
07/09/2020,12.63,14.50,0.50 (3.57 %)," ",20,0,0,0,14.50,14.50,14.50
04/09/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
03/09/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
01/09/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
31/08/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
28/08/2020,12.20,14.00,0.40 (2.94 %)," ",120,"2,000,000",0,0,13.90,14.00,13.90
27/08/2020,11.85,13.60,-0.40 (-2.86 %)," ","1,700","24,000,000",0,0,14.00,14.20,13.60
26/08/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
25/08/2020,12.20,14.00,0.10 (0.72 %)," ","1,370","19,000,000",0,0,13.80,14.00,13.80
24/08/2020,12.11,13.90,0.40 (2.96 %)," ",390,"5,000,000",0,0,13.90,13.90,13.90
21/08/2020,11.76,13.50,-0.45 (-3.23 %)," ",520,"7,000,000",0,0,13.50,13.50,13.50
20/08/2020,12.16,13.95,0.00 (0.00 %)," ",10,0,0,0,13.95,13.95,13.95
19/08/2020,12.16,13.95,-1.00 (-6.69 %)," ","1,080","15,000,000",0,0,14.00,14.20,13.95
18/08/2020,13.03,14.95,0.60 (4.18 %)," ",10,0,0,0,14.95,14.95,14.95
17/08/2020,12.50,14.35,0.90 (6.69 %)," ",30,0,0,0,14.35,14.35,13.10
14/08/2020,11.72,13.45,-0.90 (-6.27 %)," ",210,"3,000,000",0,0,14.35,14.35,13.45
13/08/2020,12.50,14.35,0.90 (6.69 %)," ",20,0,0,0,13.10,14.35,13.10
12/08/2020,11.72,13.45,-0.95 (-6.60 %)," ",150,"2,000,000",0,0,13.40,13.45,13.40
11/08/2020,12.55,14.40,0.00 (0.00 %)," ",20,0,0,0,14.35,14.40,14.35
10/08/2020,12.55,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
07/08/2020,12.55,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
06/08/2020,12.55,14.40,0.00 (0.00 %)," ","12,160","175,000,000",0,0,14.35,14.40,14.35
05/08/2020,12.55,14.40,-0.10 (-0.69 %)," ",290,"4,000,000",0,0,14.40,14.40,14.40
04/08/2020,12.63,14.50,0.85 (6.23 %)," ","1,450","19,000,000",0,0,12.85,14.60,12.85
03/08/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
31/07/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
30/07/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
29/07/2020,11.89,13.65,0.00 (0.00 %)," ",10,0,0,0,13.65,13.65,13.65
28/07/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
27/07/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
24/07/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
23/07/2020,11.89,13.65,0.00 (0.00 %)," ",410,"6,000,000",0,0,13.65,13.65,13.65
22/07/2020,11.89,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
21/07/2020,11.89,13.65,0.85 (6.64 %)," ","3,990","54,000,000",0,0,13.60,13.65,12.75
20/07/2020,11.15,12.80,-0.70 (-5.19 %)," ",70,"1,000,000",0,0,12.80,12.80,12.70
17/07/2020,11.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
16/07/2020,11.76,13.50,-0.10 (-0.74 %)," ","8,010","108,000,000","135,000","1,964,250,000",13.50,13.50,13.50
15/07/2020,11.85,13.60,0.10 (0.74 %)," ",10,0,0,0,13.60,13.60,13.60
14/07/2020,11.76,13.50,0.50 (3.85 %)," ",500,"7,000,000",0,0,13.50,13.50,13.50
13/07/2020,11.33,13.00,-0.70 (-5.11 %)," ","1,760","24,000,000",0,0,13.70,14.00,13.00
10/07/2020,11.94,13.70,0.35 (2.62 %)," ",200,"3,000,000",0,0,13.70,13.70,13.70
09/07/2020,11.63,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
08/07/2020,11.63,13.35,-0.05 (-0.37 %)," ","2,010","27,000,000",0,0,13.50,13.60,13.35
07/07/2020,11.68,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
06/07/2020,11.68,13.40,0.65 (5.10 %)," ",100,"1,000,000",0,0,13.40,13.40,13.40
03/07/2020,11.11,12.75,-0.95 (-6.93 %)," ",250,"3,000,000",0,0,13.00,13.00,12.75
02/07/2020,11.94,13.70,0.30 (2.24 %)," ",20,0,0,0,13.70,13.70,13.70
01/07/2020,11.68,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
30/06/2020,11.68,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
29/06/2020,11.68,13.40,-0.40 (-2.90 %)," ",10,0,0,0,13.40,13.40,13.40
26/06/2020,12.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
25/06/2020,12.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
24/06/2020,12.02,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
23/06/2020,12.02,13.80,0.00 (0.00 %)," ","1,000","14,000,000",0,0,13.80,13.80,13.80
22/06/2020,12.02,13.80,0.00 (0.00 %)," ",20,0,0,0,13.30,13.80,13.30
19/06/2020,12.02,13.80,0.00 (0.00 %)," ","5,020","67,000,000",0,0,13.40,13.80,13.35
18/06/2020,12.02,13.80,0.25 (1.85 %)," ",70,"1,000,000",0,0,13.35,13.80,13.35
17/06/2020,11.81,13.55,0.00 (0.00 %)," ",50,"1,000,000",0,0,13.55,13.55,13.55
16/06/2020,11.81,13.55,-0.65 (-4.58 %)," ","2,980","41,000,000",0,0,14.20,14.20,13.55
15/06/2020,12.37,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
12/06/2020,12.37,14.20,0.30 (2.16 %)," ","2,160","30,000,000",0,0,13.70,14.85,13.70
11/06/2020,12.11,13.90,-0.10 (-0.71 %)," ","3,020","42,000,000",0,0,14.00,14.00,13.90
10/06/2020,12.20,14.00,-0.10 (-0.71 %)," ","2,460","34,000,000",0,0,14.00,14.00,13.30
09/06/2020,12.29,14.10,0.10 (0.71 %)," ","6,610","93,000,000",0,0,14.10,14.10,14.00
08/06/2020,12.20,14.00,0.40 (2.94 %)," ","25,750","356,000,000",0,0,13.60,14.00,13.60
05/06/2020,11.85,13.60,0.00 (0.00 %)," ","4,520","62,000,000",0,0,13.80,14.00,13.50
04/06/2020,11.85,13.60,-0.40 (-2.86 %)," ",110,"2,000,000",0,0,14.00,14.00,13.60
03/06/2020,12.20,14.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.00,14.00,14.00
02/06/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
01/06/2020,12.20,14.00,0.00 (0.00 %)," ",340,"5,000,000",0,0,14.00,14.00,14.00
29/05/2020,12.20,14.00,0.90 (6.87 %)," ","1,030","13,000,000",0,0,13.10,14.00,12.90
28/05/2020,11.41,13.10,-0.90 (-6.43 %)," ",20,0,0,0,13.10,13.10,13.10
27/05/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
26/05/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
25/05/2020,12.20,14.00,0.00 (0.00 %)," ","3,320","44,000,000",0,0,13.90,14.00,13.10
22/05/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
21/05/2020,12.20,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
20/05/2020,12.20,14.00,0.55 (4.09 %)," ",10,0,0,0,14.00,14.00,14.00
19/05/2020,11.72,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
18/05/2020,11.72,13.45,0.85 (6.75 %)," ",40,"1,000,000",0,0,13.45,13.45,13.45
15/05/2020,10.98,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
14/05/2020,10.98,12.60,-0.80 (-5.97 %)," ","1,140","15,000,000",0,0,13.40,13.50,12.60
13/05/2020,11.68,13.40,0.80 (6.35 %)," ",50,"1,000,000",0,0,13.40,13.40,13.40
12/05/2020,10.98,12.60,-0.45 (-3.45 %)," ",400,"5,000,000",0,0,12.60,12.60,12.60
11/05/2020,11.37,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
08/05/2020,11.37,13.05,0.05 (0.38 %)," ",110,"2,000,000",0,0,13.90,13.90,13.05
07/05/2020,11.33,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
06/05/2020,11.33,13.00,-0.50 (-3.70 %)," ","44,930","629,000,000",0,0,13.95,14.00,13.00
05/05/2020,11.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
04/05/2020,11.76,13.50,0.00 (0.00 %)," ",320,"4,000,000",0,0,13.95,13.95,13.50
29/04/2020,11.76,13.50,0.45 (3.45 %)," ",10,0,0,0,13.50,13.50,13.50
28/04/2020,11.37,13.05,-0.95 (-6.79 %)," ","2,550","35,000,000",0,0,13.20,14.00,13.05
27/04/2020,12.20,14.00,0.00 (0.00 %)," ","38,220","535,000,000",0,0,14.00,14.00,14.00
24/04/2020,12.20,14.00,0.50 (3.70 %)," ","24,940","349,000,000",0,0,14.00,14.00,14.00
23/04/2020,11.76,13.50,0.45 (3.45 %)," ",30,0,0,0,13.95,13.95,13.50
22/04/2020,11.37,13.05,-0.85 (-6.12 %)," ",80,"1,000,000",0,0,13.90,13.90,13.05
21/04/2020,12.11,13.90,0.20 (1.46 %)," ",20,0,0,0,13.85,13.90,13.85
20/04/2020,11.94,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
17/04/2020,11.94,13.70,0.30 (2.24 %)," ",10,0,0,0,13.70,13.70,13.70
16/04/2020,11.68,13.40,0.85 (6.77 %)," ",10,0,0,0,13.40,13.40,13.40
15/04/2020,10.94,12.55,0.05 (0.40 %)," ",80,"1,000,000",0,0,12.00,12.55,12.00
14/04/2020,10.89,12.50,-0.40 (-3.10 %)," ",20,0,0,0,12.50,12.50,12.50
13/04/2020,11.24,12.90,0.00 (0.00 %)," ",10,0,0,0,12.90,12.90,12.90
10/04/2020,11.24,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
09/04/2020,11.24,12.90,0.40 (3.20 %)," ",20,0,0,0,12.50,12.90,12.50
08/04/2020,10.89,12.50,0.80 (6.84 %)," ",110,"1,000,000",0,0,12.50,12.50,12.50
07/04/2020,10.19,11.70,-0.75 (-6.02 %)," ",10,0,0,0,11.70,11.70,11.70
06/04/2020,10.85,12.45,-0.90 (-6.74 %)," ",250,"3,000,000",0,0,13.40,13.40,12.45
03/04/2020,11.63,13.35,0.85 (6.80 %)," ",10,0,0,0,13.35,13.35,13.35
01/04/2020,10.89,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
31/03/2020,10.89,12.50,0.45 (3.73 %)," ",920,"12,000,000",0,0,12.85,12.85,11.50
30/03/2020,10.50,12.05,0.75 (6.64 %)," ",90,"1,000,000",0,0,11.00,12.05,11.00
27/03/2020,9.85,11.30,0.05 (0.44 %)," ",50,"1,000,000",0,0,10.50,12.00,10.50
26/03/2020,9.80,11.25,0.70 (6.64 %)," ",10,0,"850,000","9,520,000,000",11.25,11.25,11.25
