14/08/2019,9.58,22.50,0.80 (3.69 %)," ","156,420","3,491,000,000",0,0,21.70,22.70,21.70
13/08/2019,9.24,21.70,-0.50 (-2.25 %)," ","71,580","1,570,000,000",0,0,22.15,22.15,21.65
12/08/2019,9.45,22.20,0.60 (2.78 %)," ","145,000","3,187,000,000",0,0,21.75,22.35,21.70
09/08/2019,9.20,21.60,0.40 (1.89 %)," ","186,200","4,016,000,000",0,0,21.40,21.80,21.30
08/08/2019,9.02,21.20,0.20 (0.95 %)," ","151,020","3,225,000,000",0,0,21.15,21.60,21.00
07/08/2019,8.94,21.00,0.00 (0.00 %)," ","94,330","1,985,000,000",0,0,20.60,21.40,20.50
06/08/2019,8.94,21.00,0.50 (2.44 %)," ","147,950","3,093,000,000",0,0,20.60,21.05,20.60
05/08/2019,8.73,20.50,0.00 (0.00 %)," ","85,110","1,739,000,000",0,0,20.00,21.00,20.00
02/08/2019,8.73,20.50,-0.05 (-0.24 %)," ","140,920","2,917,000,000",0,0,20.55,20.90,20.50
01/08/2019,8.75,20.55,0.00 (0.00 %)," ","77,160","1,596,000,000",0,0,20.45,20.90,20.45
31/07/2019,8.75,20.55,0.25 (1.23 %)," ","109,770","2,245,000,000",0,0,20.10,20.70,20.05
30/07/2019,8.64,20.30,0.30 (1.50 %)," ","98,860","2,005,000,000",0,0,20.00,20.50,19.90
29/07/2019,8.51,20.00,-0.10 (-0.50 %)," ","78,390","1,568,000,000","251,500","5,068,381,000",20.00,20.15,19.85
26/07/2019,8.56,20.10,0.00 (0.00 %)," ","69,700","1,399,000,000","250,000","5,025,000,000",20.15,20.15,20.00
25/07/2019,8.56,20.10,0.10 (0.50 %)," ","165,050","3,303,000,000","260,000","5,200,000,000",19.50,20.35,19.50
24/07/2019,8.51,20.00,0.70 (3.63 %)," ","150,070","3,009,000,000",0,0,19.55,20.60,19.55
23/07/2019,8.22,19.30,0.50 (2.66 %)," ","114,200","2,194,000,000",0,0,18.80,19.50,18.80
22/07/2019,8.00,18.80,0.70 (3.87 %)," ","113,000","2,088,000,000","166,350","3,010,935,000",18.10,19.10,18.10
19/07/2019,7.71,18.10,0.05 (0.28 %)," ","86,610","1,577,000,000","120,000","2,166,000,000",17.10,18.50,17.90
18/07/2019,7.68,18.05,0.55 (3.14 %)," ","158,950","2,875,000,000",0,0,17.10,18.50,17.65
17/07/2019,7.45,17.50,0.40 (2.34 %)," ","78,650","1,362,000,000","53,500","936,250,000",17.10,17.70,16.90
16/07/2019,7.28,17.10,-0.30 (-1.72 %)," ","60,210","1,031,000,000","1,000,000","18,000,000,000",17.20,17.30,17.00
15/07/2019,7.41,17.40,0.20 (1.16 %)," ","97,830","1,695,000,000",0,0,16.70,17.60,16.95
12/07/2019,7.32,17.20,0.40 (2.38 %)," ","86,050","1,471,000,000",0,0,16.70,17.30,16.70
11/07/2019,7.15,16.80,0.65 (4.02 %)," ","120,690","1,992,000,000",0,0,16.00,17.00,16.00
10/07/2019,6.88,16.15,-0.10 (-0.62 %)," ","50,620","821,000,000",0,0,16.25,16.40,16.00
09/07/2019,6.92,16.25,-0.45 (-2.69 %)," ","94,550","1,551,000,000",0,0,16.30,16.70,16.00
08/07/2019,7.11,16.70,-0.50 (-2.91 %)," ","56,870","952,000,000",0,0,17.00,17.00,16.40
05/07/2019,7.32,17.20,-0.10 (-0.58 %)," ","85,740","1,475,000,000",0,0,17.30,17.35,17.10
04/07/2019,7.36,17.30,-0.40 (-2.26 %)," ","72,090","1,263,000,000",0,0,17.80,17.75,17.20
03/07/2019,7.53,17.70,-0.10 (-0.56 %)," ","76,750","1,376,000,000",0,0,17.80,18.30,17.70
02/07/2019,7.58,17.80,-0.10 (-0.56 %)," ","74,870","1,333,000,000","400,000","7,160,000,000",17.80,17.95,17.60
01/07/2019,7.62,17.90,0.40 (2.29 %)," ","140,760","2,508,000,000",0,0,17.90,17.90,17.65
28/06/2019,7.45,17.50,0.50 (2.94 %)," ","128,840","2,213,000,000",0,0,17.50,17.55,16.75
27/06/2019,7.24,17.00,-0.55 (-3.13 %)," ","132,790","2,289,000,000",0,0,17.00,17.55,17.00
26/06/2019,7.47,17.55,0.25 (1.45 %)," ","106,550","1,864,000,000",0,0,17.55,17.70,17.30
25/06/2019,7.36,17.30,-0.20 (-1.14 %)," ","69,430","1,205,000,000",0,0,17.50,17.50,17.25
24/06/2019,7.45,17.50,-0.15 (-0.85 %)," ","87,260","1,535,000,000","213,080","3,760,862,000",17.70,17.80,17.40
21/06/2019,7.51,17.65,0.00 (0.00 %)," ","70,540","1,251,000,000",0,0,17.65,17.85,17.65
20/06/2019,7.51,17.65,0.25 (1.44 %)," ","95,070","1,666,000,000","1,000,000","18,000,000,000",17.50,17.70,17.35
19/06/2019,7.41,17.40,0.20 (1.16 %)," ","96,470","1,684,000,000",0,0,17.40,17.60,17.35
18/06/2019,7.32,17.20,-0.15 (-0.86 %)," ","66,030","1,140,000,000",0,0,17.40,17.55,17.10
17/06/2019,7.39,17.35,-0.20 (-1.14 %)," ","56,030","974,000,000",0,0,17.50,17.50,17.30
14/06/2019,7.47,17.55,0.05 (0.29 %)," ","96,140","1,700,000,000",0,0,17.80,18.00,17.50
13/06/2019,7.45,17.50,0.30 (1.74 %)," ","93,110","1,634,000,000",0,0,17.45,17.75,17.40
12/06/2019,7.32,17.20,0.20 (1.18 %)," ","70,910","1,214,000,000",0,0,17.15,17.30,16.90
11/06/2019,7.24,17.00,-0.60 (-3.41 %)," ","94,730","1,657,000,000",0,0,17.40,18.00,17.00
10/06/2019,7.49,17.60,0.35 (2.03 %)," ","73,690","1,294,000,000",0,0,17.30,18.00,17.30
07/06/2019,7.34,17.25,0.40 (2.37 %)," ","77,430","1,336,000,000",0,0,17.00,17.60,17.00
06/06/2019,7.17,16.85,0.15 (0.90 %)," ","69,110","1,155,000,000",0,0,16.70,17.00,16.50
05/06/2019,7.11,16.70,0.20 (1.21 %)," ","107,780","1,801,000,000",0,0,16.50,17.00,16.50
04/06/2019,7.02,16.50,-0.60 (-3.51 %)," ","117,510","1,951,000,000",0,0,16.80,17.00,16.50
03/06/2019,7.28,17.10,-0.10 (-0.58 %)," ","105,630","1,805,000,000",0,0,17.10,17.50,16.50
31/05/2019,7.32,17.20,-0.80 (-4.44 %)," ","67,410","1,153,000,000",0,0,17.20,17.40,17.00
30/05/2019,7.66,18.00,-0.10 (-0.55 %)," ","102,720","1,864,000,000","80,000","1,448,000,000",18.20,18.30,18.00
29/05/2019,7.71,18.10,-0.10 (-0.55 %)," ","134,370","2,449,000,000",0,0,18.20,18.40,18.00
28/05/2019,7.75,18.20,0.30 (1.68 %)," ","141,820","2,576,000,000",0,0,17.90,18.40,17.90
27/05/2019,7.62,17.90,-0.30 (-1.65 %)," ","118,850","2,140,000,000",0,0,18.00,18.30,17.90
24/05/2019,7.75,18.20,-0.40 (-2.15 %)," ","96,820","1,772,000,000",0,0,18.60,18.60,18.10
23/05/2019,7.92,18.60,-0.50 (-2.62 %)," ","83,190","1,551,000,000",0,0,19.10,19.10,18.35
22/05/2019,8.13,19.10,-0.15 (-0.78 %)," ","104,600","2,001,000,000","100,000","1,925,000,000",19.10,19.70,18.90
21/05/2019,8.19,19.25,0.10 (0.52 %)," ","161,090","3,107,000,000",0,0,19.10,19.45,19.10
20/05/2019,8.15,19.15,0.40 (2.13 %)," ","150,710","2,862,000,000",0,0,18.75,19.20,18.75
17/05/2019,7.98,18.75,0.10 (0.54 %)," ","112,920","2,107,000,000",0,0,18.70,18.90,18.40
16/05/2019,7.94,18.65,-0.15 (-0.80 %)," ","106,760","1,983,000,000",0,0,18.75,18.75,18.45
15/05/2019,8.00,18.80,-0.20 (-1.05 %)," ","99,470","1,867,000,000",0,0,19.00,19.05,18.50
14/05/2019,8.09,19.00,-0.30 (-1.55 %)," ","106,420","2,028,000,000",0,0,19.20,19.30,18.70
13/05/2019,8.22,19.30,-0.10 (-0.52 %)," ","96,150","1,860,000,000",0,0,19.50,19.50,19.00
10/05/2019,8.26,19.40,0.10 (0.52 %)," ","132,340","2,568,000,000",0,0,19.30,19.70,19.10
09/05/2019,8.22,19.30,0.30 (1.58 %)," ","149,200","2,879,000,000",0,0,19.00,19.70,19.00
08/05/2019,8.09,19.00,0.50 (2.70 %)," ","129,050","2,390,000,000",0,0,18.35,19.00,18.00
07/05/2019,7.88,18.50,0.20 (1.09 %)," ","115,800","2,140,000,000",0,0,18.35,18.65,18.35
06/05/2019,7.79,18.30,0.30 (1.67 %)," ","90,280","1,628,000,000",0,0,17.90,18.30,17.60
03/05/2019,7.66,18.00,-0.40 (-2.17 %)," ","101,350","1,835,000,000",0,0,18.20,18.35,17.80
02/05/2019,7.83,18.40,-0.40 (-2.13 %)," ","125,010","2,317,000,000",0,0,18.80,18.80,18.30
26/04/2019,8.00,18.80,-0.30 (-1.57 %)," ","115,380","2,192,000,000",0,0,18.90,19.30,18.70
25/04/2019,8.13,19.10,-0.20 (-1.04 %)," ","124,250","2,380,000,000",0,0,19.00,19.60,18.85
24/04/2019,8.22,19.30,0.50 (2.66 %)," ","121,760","2,325,000,000",0,0,18.80,19.50,18.80
23/04/2019,8.00,18.80,0.50 (2.73 %)," ","113,160","2,090,000,000",0,0,18.20,18.80,18.20
22/04/2019,7.79,18.30,0.20 (1.10 %)," ","88,680","1,617,000,000",0,0,18.20,18.45,18.10
19/04/2019,7.71,18.10,0.35 (1.97 %)," ","145,030","2,629,000,000",0,0,17.75,18.60,17.75
18/04/2019,7.56,17.75,-0.15 (-0.84 %)," ","104,040","1,844,000,000",0,0,17.70,17.80,17.60
17/04/2019,7.62,17.90,0.20 (1.13 %)," ","99,720","1,781,000,000",0,0,17.70,18.00,17.70
16/04/2019,7.53,17.70,0.10 (0.57 %)," ","119,370","2,080,000,000",0,0,17.00,17.70,17.00
12/04/2019,7.49,17.60,0.25 (1.44 %)," ","85,440","1,491,000,000",0,0,17.40,17.60,17.35
11/04/2019,7.39,17.35,-0.05 (-0.29 %)," ","134,310","2,293,000,000",0,0,17.50,17.55,16.50
10/04/2019,7.41,17.40,-0.50 (-2.79 %)," ","134,160","2,331,000,000",0,0,16.90,17.60,16.90
09/04/2019,7.62,17.90,-0.10 (-0.56 %)," ","135,270","2,442,000,000",0,0,18.20,18.25,17.90
08/04/2019,7.66,18.00,-0.20 (-1.10 %)," ","103,280","1,880,000,000","200,000","3,640,000,000",18.40,18.40,18.00
05/04/2019,7.75,18.20,-0.30 (-1.62 %)," ","129,260","2,364,000,000",0,0,18.50,18.50,18.15
04/04/2019,7.88,18.50,0.20 (1.09 %)," ","96,350","1,780,000,000",0,0,18.50,18.70,18.30
03/04/2019,7.79,18.30,-0.30 (-1.61 %)," ","116,950","2,158,000,000",0,0,18.60,18.65,18.30
02/04/2019,7.92,18.60,-0.40 (-2.11 %)," ","110,160","2,078,000,000",0,0,19.00,19.10,18.60
01/04/2019,8.09,19.00,0.20 (1.06 %)," ","102,970","1,966,000,000",0,0,18.80,19.35,18.75
29/03/2019,8.00,18.80,0.15 (0.80 %)," ","151,700","2,848,000,000",0,0,18.50,19.00,18.50
28/03/2019,7.94,18.65,0.25 (1.36 %)," ","116,430","2,169,000,000",0,0,18.40,18.80,18.40
27/03/2019,7.83,18.40,0.00 (0.00 %)," ","120,680","2,206,000,000",0,0,18.40,18.50,18.00
26/03/2019,7.83,18.40,0.05 (0.27 %)," ","140,920","2,571,000,000",0,0,18.50,18.50,18.00
25/03/2019,7.81,18.35,-0.55 (-2.91 %)," ","101,380","1,880,000,000",0,0,18.80,18.80,18.35
22/03/2019,8.05,18.90,0.25 (1.34 %)," ","110,500","2,076,000,000",0,0,18.70,19.00,18.65
21/03/2019,7.94,18.65,-0.35 (-1.84 %)," ","121,670","2,303,000,000",0,0,19.00,19.20,18.65
20/03/2019,8.09,19.00,-0.50 (-2.56 %)," ","142,850","2,740,000,000",0,0,19.60,19.60,19.00
19/03/2019,8.30,19.50,0.00 (0.00 %)," ","99,790","1,929,000,000",0,0,19.70,19.70,19.05
18/03/2019,8.30,19.50,-0.50 (-2.50 %)," ","166,200","3,313,000,000",0,0,20.05,20.25,19.50
15/03/2019,8.51,20.00,-0.30 (-1.48 %)," ","191,720","3,874,000,000",0,0,20.35,20.45,20.00
14/03/2019,8.64,20.30,-0.30 (-1.46 %)," ","105,620","2,159,000,000",0,0,20.70,20.70,20.10
13/03/2019,8.77,20.60,0.00 (0.00 %)," ","154,700","3,141,000,000",0,0,20.80,20.80,19.90
12/03/2019,8.77,20.60,0.20 (0.98 %)," ","228,430","4,717,000,000",0,0,20.40,21.00,20.40
11/03/2019,8.68,20.40,0.25 (1.24 %)," ","193,160","3,965,000,000",0,0,20.30,20.80,20.30
08/03/2019,8.58,20.15,-0.05 (-0.25 %)," ","162,630","3,252,000,000",0,0,20.20,20.20,19.80
07/03/2019,8.60,20.20,-0.40 (-1.94 %)," ","133,080","2,701,000,000",0,0,20.20,20.65,20.05
06/03/2019,8.77,20.60,-0.20 (-0.96 %)," ","167,340","3,412,000,000",0,0,20.70,20.70,20.10
05/03/2019,8.85,20.80,-0.55 (-2.58 %)," ","108,580","2,268,000,000",0,0,21.10,21.35,20.70
04/03/2019,9.09,21.35,-0.15 (-0.70 %)," ","167,520","3,612,000,000",0,0,21.60,21.80,21.35
01/03/2019,9.15,21.50,0.40 (1.90 %)," ","157,710","3,366,000,000",0,0,20.90,21.85,20.90
28/02/2019,8.98,21.10,0.10 (0.48 %)," ","232,440","4,935,000,000",0,0,21.00,21.50,21.00
27/02/2019,8.94,21.00,0.30 (1.45 %)," ","236,190","4,997,000,000",0,0,20.85,21.60,20.85
26/02/2019,8.81,20.70,0.70 (3.50 %)," ","273,120","5,645,000,000","180,000","3,600,000,000",20.00,21.25,20.00
25/02/2019,8.51,20.00,-0.40 (-1.96 %)," ","196,220","4,014,000,000",0,0,20.45,20.75,20.00
22/02/2019,8.68,20.40,-0.20 (-0.97 %)," ","221,930","4,574,000,000",0,0,20.65,20.85,20.40
21/02/2019,8.77,20.60,-0.10 (-0.48 %)," ","167,310","3,466,000,000",0,0,20.65,20.90,20.60
20/02/2019,8.81,20.70,-0.10 (-0.48 %)," ","186,530","3,873,000,000",0,0,20.80,21.00,20.55
19/02/2019,8.85,20.80,0.10 (0.48 %)," ","177,530","3,681,000,000",0,0,20.80,21.00,20.45
18/02/2019,8.81,20.70,-0.10 (-0.48 %)," ","161,160","3,351,000,000",0,0,20.85,21.00,20.60
15/02/2019,8.85,20.80,-0.20 (-0.95 %)," ","205,160","4,272,000,000",0,0,21.00,21.00,20.60
14/02/2019,8.94,21.00,0.00 (0.00 %)," ","145,850","3,047,000,000",0,0,21.10,21.10,20.70
13/02/2019,8.94,21.00,0.10 (0.48 %)," ","164,170","3,461,000,000",0,0,21.00,21.35,20.70
12/02/2019,8.90,20.90,0.30 (1.46 %)," ","219,240","4,566,000,000",0,0,20.60,21.40,20.50
11/02/2019,8.77,20.60,0.30 (1.48 %)," ","169,850","3,487,000,000",0,0,20.40,20.70,20.35
01/02/2019,8.64,20.30,-0.10 (-0.49 %)," ","126,000","2,582,000,000",0,0,20.60,20.90,20.15
31/01/2019,8.68,20.40,-0.15 (-0.73 %)," ","160,040","3,274,000,000",0,0,20.35,20.55,20.30
30/01/2019,8.75,20.55,-0.20 (-0.96 %)," ","165,260","3,418,000,000",0,0,20.75,21.10,20.45
29/01/2019,8.83,20.75,0.25 (1.22 %)," ","180,980","3,715,000,000",0,0,20.55,20.75,20.25
28/01/2019,8.73,20.50,-0.10 (-0.49 %)," ","184,780","3,799,000,000",0,0,20.60,20.70,20.40
25/01/2019,8.77,20.60,0.05 (0.24 %)," ","173,760","3,543,000,000",0,0,20.55,20.65,19.90
24/01/2019,8.75,20.55,0.05 (0.24 %)," ","169,530","3,441,000,000",0,0,20.55,20.55,20.00
23/01/2019,8.73,20.50,-0.20 (-0.97 %)," ","162,060","3,330,000,000",0,0,20.80,20.80,20.30
22/01/2019,8.81,20.70,-0.50 (-2.36 %)," ","181,210","3,798,000,000",0,0,21.30,21.40,20.50
21/01/2019,9.02,21.20,-0.10 (-0.47 %)," ","163,710","3,482,000,000",0,0,21.40,21.55,21.05
18/01/2019,9.07,21.30,0.10 (0.47 %)," ","185,390","3,934,000,000",0,0,21.35,21.35,21.00
17/01/2019,9.02,21.20,-0.30 (-1.40 %)," ","163,270","3,481,000,000",0,0,21.55,21.55,21.10
16/01/2019,9.15,21.50,-0.30 (-1.38 %)," ","164,870","3,566,000,000",0,0,21.50,21.95,21.30
15/01/2019,9.28,21.80,-0.20 (-0.91 %)," ","153,430","3,339,000,000",0,0,21.95,22.00,21.60
14/01/2019,9.37,22.00,-0.45 (-2.00 %)," ","184,120","4,046,000,000",0,0,22.45,22.45,21.55
11/01/2019,9.56,22.45,0.45 (2.05 %)," ","194,890","4,337,000,000",0,0,22.10,22.50,22.10
10/01/2019,9.37,22.00,-0.20 (-0.90 %)," ","194,270","4,280,000,000",0,0,22.20,22.40,21.80
09/01/2019,9.45,22.20,-0.10 (-0.45 %)," ","147,570","3,294,000,000",0,0,22.50,23.00,22.00
08/01/2019,9.49,22.30,-0.10 (-0.45 %)," ","156,740","3,519,000,000",0,0,23.00,23.00,22.00
07/01/2019,9.54,22.40,0.30 (1.36 %)," ","163,760","3,662,000,000",0,0,22.10,22.60,22.10
04/01/2019,9.41,22.10,-0.65 (-2.86 %)," ","179,500","4,008,000,000",0,0,22.50,22.60,22.05
03/01/2019,9.68,22.75,0.15 (0.66 %)," ","181,060","4,106,000,000",0,0,22.50,23.00,22.45
02/01/2019,9.62,22.60,-1.60 (-6.61 %)," ","392,670","8,862,000,000",0,0,22.60,23.00,22.55
28/12/2018,10.30,24.20,0.60 (2.54 %)," ","132,540","3,210,000,000",0,0,23.80,25.00,23.80
27/12/2018,10.05,23.60,1.50 (6.79 %)," ","239,340","5,627,000,000",0,0,23.00,23.60,23.00
26/12/2018,9.41,22.10,1.43 (6.93 %)," ","658,640","14,556,000,000","232,490","5,138,029,000",22.10,22.10,22.10
25/12/2018,8.80,25.00,-1.50 (-5.66 %)," ","186,970","4,758,000,000",0,0,25.95,26.30,25.00
24/12/2018,9.33,26.50,-1.80 (-6.36 %)," ","119,080","3,241,000,000",0,0,28.05,28.30,26.35
21/12/2018,9.96,28.30,0.25 (0.89 %)," ","92,150","2,602,000,000",0,0,28.20,28.50,28.00
20/12/2018,9.87,28.05,-1.95 (-6.50 %)," ","156,520","4,482,000,000","90,000","2,880,000,000",29.50,29.50,27.90
19/12/2018,10.56,30.00,-0.15 (-0.50 %)," ","54,940","1,647,000,000","107,000","3,006,700,000",30.10,30.10,29.85
18/12/2018,10.61,30.15,0.25 (0.84 %)," ","70,940","2,131,000,000","224,000","7,145,600,000",29.80,30.20,29.80
17/12/2018,10.52,29.90,0.20 (0.67 %)," ","69,320","2,068,000,000","110,000","3,047,000,000",29.60,29.95,29.55
14/12/2018,10.45,29.70,-0.05 (-0.17 %)," ","61,650","1,827,000,000","191,000","6,054,700,000",29.65,29.80,29.50
13/12/2018,10.47,29.75,0.10 (0.34 %)," ","60,720","1,802,000,000","327,000","9,025,200,000",29.55,29.80,29.50
12/12/2018,10.43,29.65,0.30 (1.02 %)," ","55,000","1,624,000,000",0,0,29.35,29.65,29.35
11/12/2018,10.33,29.35,0.05 (0.17 %)," ","54,580","1,592,000,000","94,000","2,564,200,000",29.20,29.40,28.95
10/12/2018,10.31,29.30,-0.65 (-2.17 %)," ","62,260","1,841,000,000","484,000","15,488,000,000",29.90,29.90,29.30
07/12/2018,10.54,29.95,-0.25 (-0.83 %)," ","48,910","1,470,000,000",0,0,30.20,30.20,29.95
06/12/2018,10.63,30.20,-0.10 (-0.33 %)," ","57,030","1,728,000,000",0,0,31.00,31.00,30.00
05/12/2018,10.66,30.30,0.30 (1.00 %)," ","64,100","1,927,000,000",0,0,29.90,30.40,29.80
04/12/2018,10.56,30.00,0.10 (0.33 %)," ","68,280","2,041,000,000",0,0,29.95,30.05,29.60
03/12/2018,10.52,29.90,0.40 (1.36 %)," ","76,150","2,274,000,000",0,0,29.30,30.10,29.30
30/11/2018,10.38,29.50,0.50 (1.72 %)," ","60,620","1,779,000,000",0,0,29.10,29.50,29.10
29/11/2018,10.21,29.00,-0.50 (-1.69 %)," ","69,290","2,024,000,000",0,0,29.70,29.70,28.90
28/11/2018,10.38,29.50,-0.40 (-1.34 %)," ","62,530","1,855,000,000",0,0,30.00,30.00,29.50
27/11/2018,10.52,29.90,0.10 (0.34 %)," ","73,340","2,191,000,000",0,0,29.80,30.00,29.75
26/11/2018,10.49,29.80,-0.20 (-0.67 %)," ","49,410","1,480,000,000",0,0,30.10,30.10,29.80
23/11/2018,10.56,30.00,-0.50 (-1.64 %)," ","64,520","1,948,000,000",0,0,30.45,30.45,30.00
22/11/2018,10.73,30.50,-0.20 (-0.65 %)," ","60,320","1,835,000,000",0,0,30.70,30.75,30.10
21/11/2018,10.80,30.70,0.30 (0.99 %)," ","60,900","1,850,000,000",0,0,30.20,30.70,30.10
20/11/2018,10.70,30.40,-0.20 (-0.65 %)," ","48,450","1,474,000,000",0,0,30.60,30.60,30.20
19/11/2018,10.77,30.60,-0.30 (-0.97 %)," ","58,270","1,797,000,000",0,0,31.25,31.25,30.40
16/11/2018,10.87,30.90,0.00 (0.00 %)," ","72,530","2,216,000,000",0,0,30.50,30.95,30.05
15/11/2018,10.87,30.90,0.05 (0.16 %)," ","77,200","2,380,000,000",0,0,30.70,31.10,30.60
14/11/2018,10.86,30.85,0.20 (0.65 %)," ","92,090","2,822,000,000",0,0,30.70,31.10,30.00
13/11/2018,10.79,30.65,0.15 (0.49 %)," ","69,160","2,113,000,000",0,0,30.35,30.90,30.30
12/11/2018,10.73,30.50,-0.80 (-2.56 %)," ","71,060","2,202,000,000",0,0,31.30,31.30,30.50
09/11/2018,11.02,31.30,1.30 (4.33 %)," ","113,240","3,411,000,000",0,0,29.85,31.30,29.65
08/11/2018,10.56,30.00,0.50 (1.69 %)," ","83,080","2,481,000,000",0,0,29.50,30.20,29.50
07/11/2018,10.38,29.50,0.80 (2.79 %)," ","87,690","2,540,000,000",0,0,29.00,29.50,28.70
06/11/2018,10.10,28.70,-0.50 (-1.71 %)," ","117,880","3,450,000,000",0,0,29.45,29.95,28.70
05/11/2018,10.28,29.20,0.05 (0.17 %)," ","86,350","2,523,000,000",0,0,29.00,29.50,29.00
02/11/2018,10.26,29.15,0.15 (0.52 %)," ","155,790","4,587,000,000",0,0,29.10,29.85,29.10
01/11/2018,10.21,29.00,0.05 (0.17 %)," ","58,420","1,696,000,000",0,0,29.10,29.15,28.95
31/10/2018,10.19,28.95,0.55 (1.94 %)," ","82,170","2,382,000,000",0,0,28.55,29.45,28.55
30/10/2018,9.99,28.40,0.20 (0.71 %)," ","77,420","2,199,000,000",0,0,28.20,28.60,28.20
29/10/2018,9.92,28.20,0.35 (1.26 %)," ","65,080","1,816,000,000",0,0,27.80,28.20,27.50
26/10/2018,9.80,27.85,0.35 (1.27 %)," ","67,620","1,882,000,000",0,0,27.30,28.10,27.30
25/10/2018,9.68,27.50,-0.30 (-1.08 %)," ","60,380","1,638,000,000",0,0,27.80,27.80,27.00
24/10/2018,9.78,27.80,0.20 (0.72 %)," ","71,520","1,982,000,000",0,0,27.40,27.95,27.40
23/10/2018,9.71,27.60,-0.60 (-2.13 %)," ","61,710","1,704,000,000",0,0,28.20,28.20,27.20
22/10/2018,9.92,28.20,0.10 (0.36 %)," ","47,600","1,341,000,000",0,0,28.10,28.60,28.10
19/10/2018,9.89,28.10,-0.20 (-0.71 %)," ","52,080","1,464,000,000",0,0,28.20,28.30,27.75
18/10/2018,9.96,28.30,-0.50 (-1.74 %)," ","49,350","1,410,000,000",0,0,29.10,29.10,28.10
17/10/2018,10.14,28.80,0.65 (2.31 %)," ","59,550","1,702,000,000",0,0,28.80,29.00,28.00
16/10/2018,9.91,28.15,0.25 (0.90 %)," ","55,900","1,575,000,000",0,0,27.90,28.50,27.90
15/10/2018,9.82,27.90,0.20 (0.72 %)," ","61,920","1,713,000,000",0,0,27.70,28.10,26.90
12/10/2018,9.75,27.70,0.15 (0.54 %)," ","57,780","1,599,000,000",0,0,27.55,28.10,27.30
11/10/2018,9.70,27.55,-0.40 (-1.43 %)," ","41,610","1,133,000,000",0,0,27.55,27.60,26.00
10/10/2018,9.84,27.95,0.05 (0.18 %)," ","59,600","1,648,000,000",0,0,27.50,27.95,27.00
09/10/2018,9.82,27.90,0.00 (0.00 %)," ","54,480","1,497,000,000",0,0,27.50,27.90,27.10
08/10/2018,9.82,27.90,-0.30 (-1.06 %)," ","46,350","1,298,000,000",0,0,28.05,28.25,27.80
05/10/2018,9.92,28.20,-0.60 (-2.08 %)," ","48,050","1,360,000,000",0,0,28.50,28.65,28.00
04/10/2018,10.14,28.80,0.20 (0.70 %)," ","56,880","1,631,000,000",0,0,28.50,28.80,28.50
03/10/2018,10.07,28.60,0.20 (0.70 %)," ","53,670","1,527,000,000",0,0,28.15,28.70,28.15
02/10/2018,9.99,28.40,0.00 (0.00 %)," ","42,130","1,193,000,000",0,0,28.25,28.50,28.10
01/10/2018,9.99,28.40,-0.20 (-0.70 %)," ","45,030","1,283,000,000",0,0,28.60,28.70,28.30
28/09/2018,10.07,28.60,-0.40 (-1.38 %)," ","46,300","1,339,000,000",0,0,29.50,29.50,28.60
27/09/2018,10.21,29.00,-0.20 (-0.68 %)," ","51,420","1,510,000,000",0,0,29.00,29.70,28.90
26/09/2018,10.28,29.20,0.10 (0.34 %)," ","58,580","1,709,000,000",0,0,29.00,29.50,28.95
25/09/2018,10.24,29.10,-0.30 (-1.02 %)," ","64,610","1,885,000,000",0,0,29.10,29.50,28.90
24/09/2018,10.35,29.40,-0.10 (-0.34 %)," ","55,580","1,639,000,000",0,0,29.40,29.95,29.15
21/09/2018,10.38,29.50,0.60 (2.08 %)," ","82,740","2,433,000,000",0,0,29.00,29.95,29.00
20/09/2018,10.17,28.90,0.35 (1.23 %)," ","82,020","2,348,000,000",0,0,28.25,29.50,27.80
19/09/2018,10.05,28.55,0.05 (0.18 %)," ","73,900","2,072,000,000",0,0,28.50,28.55,27.50
18/09/2018,10.03,28.50,0.20 (0.71 %)," ","81,850","2,301,000,000",0,0,28.00,28.60,27.50
17/09/2018,9.96,28.30,0.50 (1.80 %)," ","75,850","2,111,000,000",0,0,28.05,28.30,27.45
14/09/2018,9.78,27.80,0.30 (1.09 %)," ","98,230","2,692,000,000",0,0,27.50,28.05,26.40
13/09/2018,9.68,27.50,0.50 (1.85 %)," ","84,630","2,272,000,000",0,0,26.80,27.50,26.30
12/09/2018,9.50,27.00,1.30 (5.06 %)," ","85,790","2,207,000,000",0,0,25.40,27.00,25.00
11/09/2018,9.04,25.70,0.20 (0.78 %)," ","75,660","1,920,000,000",0,0,25.50,25.90,25.00
10/09/2018,8.97,25.50,-0.30 (-1.16 %)," ","56,110","1,441,000,000",0,0,25.70,25.85,25.50
07/09/2018,9.08,25.80,0.30 (1.18 %)," ","63,960","1,640,000,000",0,0,25.50,26.00,25.40
06/09/2018,8.97,25.50,-0.40 (-1.54 %)," ","45,300","1,167,000,000",0,0,26.00,26.00,25.50
05/09/2018,9.11,25.90,-0.10 (-0.38 %)," ","54,240","1,409,000,000",0,0,26.10,26.20,25.90
04/09/2018,9.15,26.00,-0.30 (-1.14 %)," ","49,500","1,295,000,000",0,0,26.40,26.40,26.00
31/08/2018,9.26,26.30,-0.20 (-0.75 %)," ","59,460","1,573,000,000",0,0,26.40,26.70,26.20
30/08/2018,9.33,26.50,0.20 (0.76 %)," ","53,560","1,404,000,000",0,0,26.00,26.50,25.95
