07/04/2020,26.13,28.00,0.00 (0.00 %)," ",10,0,0,0,28.00,28.00,28.00
06/04/2020,25.57,28.00,0.50 (1.82 %)," ",20,"1,000,000",0,0,27.80,28.00,27.80
03/04/2020,25.11,27.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.50,27.50,27.50
01/04/2020,25.11,27.50,0.30 (1.10 %)," ","1,410","38,000,000",0,0,27.00,27.50,27.00
31/03/2020,24.84,27.20,-0.20 (-0.73 %)," ","2,020","53,000,000",0,0,26.50,27.20,26.00
30/03/2020,25.02,27.40,-0.10 (-0.36 %)," ",20,"1,000,000",0,0,27.40,27.40,27.40
27/03/2020,25.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
26/03/2020,25.11,27.50,0.90 (3.38 %)," ",10,0,0,0,27.50,27.50,27.50
25/03/2020,24.29,26.60,1.00 (3.91 %)," ",540,"14,000,000",0,0,27.20,27.20,26.50
24/03/2020,23.38,25.60,-1.60 (-5.88 %)," ",260,"7,000,000",0,0,27.20,27.20,25.60
23/03/2020,24.84,27.20,0.00 (0.00 %)," ","1,500","41,000,000",0,0,27.10,27.20,27.10
20/03/2020,24.84,27.20,-0.20 (-0.73 %)," ",80,"2,000,000",0,0,27.60,27.60,27.20
19/03/2020,25.02,27.40,-0.30 (-1.08 %)," ","2,710","74,000,000",0,0,27.80,27.80,27.00
18/03/2020,25.29,27.70,0.20 (0.73 %)," ","3,110","84,000,000",0,0,27.20,27.70,27.00
17/03/2020,25.11,27.50,0.30 (1.10 %)," ","5,420","147,000,000","39,390","996,567,000",27.50,27.50,27.00
16/03/2020,24.84,27.20,0.00 (0.00 %)," ","4,510","123,000,000",0,0,27.30,27.50,27.00
13/03/2020,24.84,27.20,-0.30 (-1.09 %)," ","6,480","175,000,000","110,000","2,816,000,000",27.00,27.20,27.00
12/03/2020,25.11,27.50,-0.20 (-0.72 %)," ",350,"10,000,000","94,000","2,503,200,000",27.70,27.70,27.50
11/03/2020,25.29,27.70,0.10 (0.36 %)," ",10,0,0,0,27.70,27.70,27.70
10/03/2020,25.20,27.60,0.00 (0.00 %)," ",330,"9,000,000",0,0,27.60,27.60,27.60
09/03/2020,25.20,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
06/03/2020,25.20,27.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.35,28.35,27.60
05/03/2020,25.20,27.60,-0.40 (-1.43 %)," ","2,630","73,000,000",0,0,27.50,27.60,27.50
04/03/2020,25.57,28.00,0.50 (1.82 %)," ","103,380","2,833,000,000","70,000","1,890,000,000",27.40,28.10,27.40
03/03/2020,25.11,27.50,0.00 (0.00 %)," ","1,350","37,000,000",0,0,27.50,27.50,27.50
02/03/2020,25.11,27.50,-0.50 (-1.79 %)," ","3,470","95,000,000",0,0,28.00,28.00,27.50
28/02/2020,25.57,28.00,-0.20 (-0.71 %)," ",340,"9,000,000",0,0,28.00,28.00,27.60
27/02/2020,25.75,28.20,0.20 (0.71 %)," ",10,0,0,0,28.20,28.20,28.20
26/02/2020,25.57,28.00,0.50 (1.82 %)," ",10,0,0,0,28.00,28.00,28.00
25/02/2020,25.11,27.50,-0.70 (-2.48 %)," ",20,"1,000,000",0,0,28.50,28.50,27.50
24/02/2020,25.75,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
21/02/2020,25.75,28.20,0.70 (2.55 %)," ",900,"24,000,000",0,0,27.00,28.20,27.00
20/02/2020,25.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
19/02/2020,25.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
18/02/2020,25.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
17/02/2020,25.11,27.50,0.50 (1.85 %)," ",70,"2,000,000",0,0,27.00,27.50,27.00
14/02/2020,24.65,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
13/02/2020,24.65,27.00,-0.30 (-1.10 %)," ",10,0,0,0,27.00,27.00,27.00
12/02/2020,24.93,27.30,-0.20 (-0.73 %)," ",560,"15,000,000",0,0,27.00,27.60,26.55
11/02/2020,25.11,27.50,0.50 (1.85 %)," ",20,"1,000,000",0,0,27.50,27.50,27.50
10/02/2020,24.65,27.00,0.50 (1.89 %)," ",20,"1,000,000",0,0,27.70,27.70,27.00
07/02/2020,24.20,26.50,-1.10 (-3.99 %)," ",20,"1,000,000",0,0,28.20,28.20,26.50
06/02/2020,25.20,27.60,0.10 (0.36 %)," ",20,"1,000,000",0,0,28.10,28.10,27.60
05/02/2020,25.11,27.50,0.00 (0.00 %)," ","1,950","54,000,000",0,0,27.50,27.50,27.50
04/02/2020,25.11,27.50,0.30 (1.10 %)," ",20,"1,000,000",0,0,25.60,27.50,25.60
03/02/2020,24.84,27.20,0.10 (0.37 %)," ",40,"1,000,000",0,0,27.20,27.20,27.20
31/01/2020,24.74,27.10,0.00 (0.00 %)," ",10,0,0,0,27.10,27.10,27.10
30/01/2020,24.74,27.10,-0.50 (-1.81 %)," ",90,"2,000,000",0,0,27.10,27.10,27.10
22/01/2020,25.20,27.60,0.10 (0.36 %)," ","3,000","83,000,000",0,0,27.60,27.60,27.60
21/01/2020,25.11,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
20/01/2020,25.11,27.50,0.00 (0.00 %)," ",920,"25,000,000",0,0,27.50,27.50,27.50
17/01/2020,25.11,27.50,0.00 (0.00 %)," ","2,900","79,000,000",0,0,27.50,27.50,27.30
16/01/2020,25.11,27.50,0.50 (1.85 %)," ",500,"14,000,000",0,0,27.50,27.50,27.50
15/01/2020,24.65,27.00,0.00 (0.00 %)," ","2,010","54,000,000",0,0,27.00,27.00,27.00
14/01/2020,24.65,27.00,0.50 (1.89 %)," ",10,0,0,0,27.00,27.00,27.00
13/01/2020,24.20,26.50,-1.00 (-3.64 %)," ",130,"4,000,000",0,0,26.50,27.60,26.50
10/01/2020,25.11,27.50,0.50 (1.85 %)," ","1,780","49,000,000",0,0,27.50,27.50,27.50
09/01/2020,24.65,27.00,1.00 (3.85 %)," ",30,"1,000,000",0,0,27.00,27.00,27.00
08/01/2020,23.74,26.00,-0.60 (-2.26 %)," ",20,"1,000,000",0,0,26.00,26.00,26.00
07/01/2020,24.29,26.60,0.10 (0.38 %)," ",40,"1,000,000",0,0,28.00,28.00,26.60
06/01/2020,24.20,26.50,-0.70 (-2.57 %)," ",220,"6,000,000",0,0,26.50,26.50,26.50
03/01/2020,24.84,27.20,-1.60 (-5.56 %)," ",10,0,0,0,27.20,27.20,27.20
02/01/2020,25.11,28.80,0.30 (1.05 %)," ",600,"17,000,000",0,0,28.90,28.90,28.40
31/12/2019,24.85,28.50,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.70,28.50,27.00
30/12/2019,24.85,28.50,0.00 (0.00 %)," ","6,100","169,000,000",0,0,27.70,28.50,27.70
27/12/2019,24.85,28.50,0.00 (0.00 %)," ","4,030","115,000,000",0,0,29.00,29.00,28.50
26/12/2019,24.85,28.50,0.00 (0.00 %)," ","2,000","57,000,000",0,0,28.50,28.50,28.50
25/12/2019,24.85,28.50,0.00 (0.00 %)," ","2,840","81,000,000",0,0,28.40,28.50,28.40
24/12/2019,24.85,28.50,0.10 (0.35 %)," ","2,000","57,000,000",0,0,28.50,28.50,28.50
23/12/2019,24.76,28.40,0.40 (1.43 %)," ","1,600","45,000,000",0,0,28.40,28.40,28.40
20/12/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/12/2019,24.41,28.00,0.00 (0.00 %)," ","1,830","51,000,000",0,0,28.00,28.00,28.00
18/12/2019,24.41,28.00,0.05 (0.18 %)," ","1,550","43,000,000",0,0,27.80,28.00,27.80
17/12/2019,24.37,27.95,-0.25 (-0.89 %)," ","1,300","36,000,000",0,0,28.00,28.00,27.95
16/12/2019,24.59,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
13/12/2019,24.59,28.20,0.20 (0.71 %)," ",100,"3,000,000","83,333","2,170,824,650",27.50,28.20,27.50
12/12/2019,24.41,28.00,0.00 (0.00 %)," ","1,080","30,000,000",0,0,28.00,28.00,28.00
11/12/2019,24.41,28.00,0.40 (1.45 %)," ","3,260","88,000,000",0,0,28.00,28.00,26.00
10/12/2019,24.06,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
09/12/2019,24.06,27.60,0.00 (0.00 %)," ",310,"9,000,000",0,0,27.60,27.60,27.60
06/12/2019,24.06,27.60,0.00 (0.00 %)," ","5,100","141,000,000",0,0,27.60,27.60,27.60
05/12/2019,24.06,27.60,0.05 (0.18 %)," ",150,"4,000,000",0,0,27.60,27.60,27.60
04/12/2019,24.02,27.55,0.05 (0.18 %)," ","1,010","28,000,000",0,0,27.55,27.55,27.55
03/12/2019,23.98,27.50,-0.50 (-1.79 %)," ","1,500","41,000,000",0,0,28.00,28.00,27.50
02/12/2019,24.41,28.00,0.50 (1.82 %)," ",10,0,0,0,28.00,28.00,28.00
29/11/2019,23.98,27.50,-0.70 (-2.48 %)," ",180,"5,000,000",0,0,27.50,27.50,27.50
28/11/2019,24.59,28.20,-0.20 (-0.70 %)," ","1,430","38,000,000",0,0,27.50,28.20,26.45
27/11/2019,24.76,28.40,-1.10 (-3.73 %)," ",210,"6,000,000",0,0,27.55,28.40,27.50
26/11/2019,25.72,29.50,1.00 (3.51 %)," ",10,0,0,0,29.50,29.50,29.50
25/11/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
22/11/2019,24.85,28.50,0.20 (0.71 %)," ","10,870","300,000,000",0,0,26.50,28.50,26.50
21/11/2019,24.68,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
20/11/2019,24.68,28.30,-0.20 (-0.70 %)," ","12,170","336,000,000",0,0,28.00,28.30,27.30
19/11/2019,24.85,28.50,0.50 (1.79 %)," ","2,940","82,000,000",0,0,28.00,28.50,28.00
18/11/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
15/11/2019,24.41,28.00,0.00 (0.00 %)," ",300,"8,000,000",0,0,28.00,28.00,28.00
14/11/2019,24.41,28.00,-0.30 (-1.06 %)," ","2,500","70,000,000",0,0,28.00,28.00,28.00
13/11/2019,24.68,28.30,0.30 (1.07 %)," ",10,0,0,0,28.30,28.30,28.30
12/11/2019,24.41,28.00,0.00 (0.00 %)," ","16,380","461,000,000",0,0,28.20,28.20,28.00
11/11/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
08/11/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
07/11/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
06/11/2019,24.41,28.00,0.20 (0.72 %)," ","2,490","70,000,000",0,0,28.00,28.00,28.00
05/11/2019,24.24,27.80,-0.20 (-0.71 %)," ",10,0,0,0,27.80,27.80,27.80
04/11/2019,24.41,28.00,0.00 (0.00 %)," ","2,160","60,000,000",0,0,28.00,28.00,28.00
01/11/2019,24.41,28.00,0.00 (0.00 %)," ","4,600","129,000,000",0,0,28.00,28.00,28.00
31/10/2019,24.41,28.00,0.00 (0.00 %)," ","14,250","399,000,000",0,0,28.00,28.00,27.70
30/10/2019,24.41,28.00,0.00 (0.00 %)," ","6,000","168,000,000",0,0,28.00,28.00,28.00
29/10/2019,24.41,28.00,0.00 (0.00 %)," ","1,020","29,000,000",0,0,28.00,28.00,28.00
28/10/2019,24.41,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
25/10/2019,24.41,28.00,-0.50 (-1.75 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
24/10/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
23/10/2019,24.85,28.50,0.80 (2.89 %)," ",20,"1,000,000",0,0,28.00,28.50,28.00
22/10/2019,24.15,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
21/10/2019,24.15,27.70,-0.10 (-0.36 %)," ",10,0,0,0,27.70,27.70,27.70
18/10/2019,24.24,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
17/10/2019,24.24,27.80,-0.55 (-1.94 %)," ",20,"1,000,000",0,0,27.80,27.80,27.80
16/10/2019,24.72,28.35,0.35 (1.25 %)," ",50,"1,000,000",0,0,28.35,28.35,28.35
15/10/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
14/10/2019,24.41,28.00,0.20 (0.72 %)," ","1,590","44,000,000",0,0,27.60,28.00,26.10
11/10/2019,24.24,27.80,-0.50 (-1.77 %)," ",10,0,0,0,27.80,27.80,27.80
10/10/2019,24.68,28.30,0.00 (0.00 %)," ",0,0,"50,000","1,400,000,000",28.30,28.30,28.30
09/10/2019,24.68,28.30,-0.10 (-0.35 %)," ",600,"17,000,000",0,0,28.30,28.30,28.30
08/10/2019,24.76,28.40,0.80 (2.90 %)," ","5,450","153,000,000",0,0,28.40,28.40,28.00
07/10/2019,24.06,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
04/10/2019,24.06,27.60,-0.20 (-0.72 %)," ",190,"5,000,000",0,0,27.60,27.60,27.60
03/10/2019,24.24,27.80,-0.20 (-0.71 %)," ","20,000","545,000,000",0,0,27.00,28.50,27.00
02/10/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
01/10/2019,24.41,28.00,0.00 (0.00 %)," ","1,510","42,000,000",0,0,28.00,28.00,28.00
30/09/2019,24.41,28.00,0.00 (0.00 %)," ",180,"5,000,000",0,0,28.00,28.00,28.00
27/09/2019,24.41,28.00,0.00 (0.00 %)," ","2,500","70,000,000",0,0,28.00,28.00,28.00
26/09/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/09/2019,24.41,28.00,0.00 (0.00 %)," ","7,710","216,000,000",0,0,28.00,28.00,28.00
24/09/2019,24.41,28.00,-0.40 (-1.41 %)," ","1,200","34,000,000",0,0,28.30,28.30,28.00
23/09/2019,24.76,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
20/09/2019,24.76,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
19/09/2019,24.76,28.40,-0.10 (-0.35 %)," ",850,"24,000,000","200,000","5,310,000,000",28.00,28.40,28.00
18/09/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
17/09/2019,24.85,28.50,0.50 (1.79 %)," ",300,"8,000,000",0,0,28.80,28.50,27.50
16/09/2019,24.41,28.00,-0.80 (-2.78 %)," ",400,"11,000,000",0,0,28.80,28.00,28.00
13/09/2019,25.11,28.80,0.00 (0.00 %)," ",400,"12,000,000",0,0,28.80,28.80,28.80
12/09/2019,25.11,28.80,0.30 (1.05 %)," ",500,"14,000,000",0,0,29.00,29.00,28.80
11/09/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
10/09/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
09/09/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
06/09/2019,24.85,28.50,0.00 (0.00 %)," ","1,760","50,000,000",0,0,28.50,28.50,28.50
05/09/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
04/09/2019,24.85,28.50,-0.70 (-2.40 %)," ","1,100","31,000,000",0,0,28.50,28.50,28.50
03/09/2019,25.46,29.20,1.20 (4.29 %)," ","3,200","90,000,000",0,0,28.00,29.20,28.00
30/08/2019,24.41,28.00,-0.50 (-1.75 %)," ","1,000","28,000,000",0,0,28.50,28.00,28.00
29/08/2019,24.85,28.50,0.50 (1.79 %)," ",100,"3,000,000",0,0,28.50,28.50,28.50
28/08/2019,24.41,28.00,-0.90 (-3.11 %)," ","1,380","39,000,000",0,0,28.20,28.50,28.00
27/08/2019,25.20,28.90,0.00 (0.00 %)," ","1,200","35,000,000",0,0,28.75,28.90,28.75
26/08/2019,25.20,28.90,0.90 (3.21 %)," ","1,700","49,000,000",0,0,29.00,29.00,28.90
23/08/2019,24.41,28.00,0.00 (0.00 %)," ","7,270","203,000,000",0,0,27.60,28.00,27.60
22/08/2019,24.41,28.00,0.00 (0.00 %)," ","1,860","52,000,000",0,0,28.00,28.00,28.00
21/08/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
20/08/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/08/2019,24.41,28.00,0.60 (2.19 %)," ",390,"11,000,000",0,0,28.00,28.00,28.00
16/08/2019,23.89,27.40,0.00 (0.00 %)," ","4,000","111,000,000",0,0,28.00,28.00,27.40
15/08/2019,23.89,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
14/08/2019,23.89,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
13/08/2019,23.89,27.40,-1.10 (-3.86 %)," ","12,230","340,000,000",0,0,28.50,28.50,27.30
12/08/2019,24.85,28.50,0.00 (0.00 %)," ",990,"28,000,000",0,0,28.50,28.50,28.50
09/08/2019,24.85,28.50,0.00 (0.00 %)," ","50,920","1,477,000,000","20,000","580,000,000",28.90,29.00,28.50
08/08/2019,24.85,28.50,0.50 (1.79 %)," ",640,"18,000,000",0,0,28.50,28.50,28.50
07/08/2019,24.41,28.00,0.00 (0.00 %)," ",950,"27,000,000",0,0,28.00,28.00,28.00
06/08/2019,24.41,28.00,0.30 (1.08 %)," ",10,0,0,0,28.00,28.00,28.00
05/08/2019,24.15,27.70,-0.30 (-1.07 %)," ","1,330","37,000,000",0,0,28.10,28.10,27.70
02/08/2019,24.41,28.00,0.00 (0.00 %)," ","1,540","43,000,000",0,0,28.00,28.00,28.00
01/08/2019,24.41,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
31/07/2019,24.41,28.00,0.50 (1.82 %)," ",50,"1,000,000",0,0,28.00,28.00,28.00
30/07/2019,23.98,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
29/07/2019,23.98,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
26/07/2019,23.98,27.50,1.00 (3.77 %)," ",40,"1,000,000",0,0,27.50,27.50,27.50
25/07/2019,23.11,26.50,-1.00 (-3.64 %)," ",40,"1,000,000",0,0,26.50,26.50,26.50
24/07/2019,23.98,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/07/2019,23.98,27.50,-1.50 (-5.17 %)," ","4,670","129,000,000",0,0,27.60,28.00,27.50
22/07/2019,24.68,29.00,1.00 (3.57 %)," ",10,0,0,0,29.00,29.00,29.00
19/07/2019,23.83,28.00,0.00 (0.00 %)," ",830,"23,000,000",0,0,27.50,28.00,27.50
18/07/2019,23.83,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
17/07/2019,23.83,28.00,0.10 (0.36 %)," ",320,"9,000,000",0,0,28.00,28.00,28.00
16/07/2019,23.74,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
15/07/2019,23.74,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
12/07/2019,23.74,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
11/07/2019,23.74,27.90,0.80 (2.95 %)," ","2,610","72,000,000",0,0,28.60,28.60,27.60
10/07/2019,23.06,27.10,0.35 (1.31 %)," ","1,110","31,000,000",0,0,28.00,28.00,27.10
09/07/2019,22.76,26.75,-0.80 (-2.90 %)," ","3,740","104,000,000",0,0,27.70,27.70,26.75
08/07/2019,23.44,27.55,0.00 (0.00 %)," ",0,0,0,0,27.55,27.55,27.55
05/07/2019,23.44,27.55,-0.45 (-1.61 %)," ",300,"8,000,000",0,0,27.50,27.55,27.50
04/07/2019,23.83,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
03/07/2019,23.83,28.00,0.95 (3.51 %)," ",700,"20,000,000",0,0,27.95,28.00,27.95
02/07/2019,23.02,27.05,-1.45 (-5.09 %)," ","1,350","37,000,000",0,0,27.05,27.05,27.05
01/07/2019,24.25,28.50,1.50 (5.56 %)," ","1,610","43,000,000",0,0,28.50,28.50,27.00
28/06/2019,22.97,27.00,-1.00 (-3.57 %)," ","5,000","135,000,000",0,0,27.00,27.00,27.00
27/06/2019,23.83,28.00,0.50 (1.82 %)," ","11,500","322,000,000",0,0,28.00,28.00,28.00
26/06/2019,23.40,27.50,-0.30 (-1.08 %)," ","14,220","393,000,000",0,0,27.50,28.00,27.50
25/06/2019,23.65,27.80,-0.20 (-0.71 %)," ","1,110","31,000,000",0,0,28.00,28.00,27.80
24/06/2019,23.83,28.00,-2.00 (-6.67 %)," ",250,"7,000,000",0,0,28.50,28.50,28.00
21/06/2019,25.53,30.00,-0.40 (-1.32 %)," ",20,"1,000,000",0,0,30.00,30.00,30.00
20/06/2019,25.87,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
19/06/2019,25.87,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
18/06/2019,25.87,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
17/06/2019,25.87,30.40,1.40 (4.83 %)," ",20,"1,000,000",0,0,30.40,30.40,30.40
14/06/2019,24.68,29.00,1.15 (4.13 %)," ",440,"12,000,000",0,0,27.85,29.00,27.85
13/06/2019,23.70,27.85,0.00 (0.00 %)," ",0,0,0,0,27.85,27.85,27.85
12/06/2019,23.70,27.85,0.15 (0.54 %)," ",10,0,0,0,27.85,27.85,27.85
11/06/2019,23.57,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
10/06/2019,23.57,27.70,-0.70 (-2.46 %)," ",100,"3,000,000",0,0,27.70,27.70,27.70
07/06/2019,24.17,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
06/06/2019,24.17,28.40,0.40 (1.43 %)," ","4,130","114,000,000",0,0,27.70,28.40,27.60
05/06/2019,23.83,28.00,0.10 (0.36 %)," ","5,440","153,000,000",0,0,28.45,28.50,27.60
04/06/2019,23.74,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
03/06/2019,23.74,27.90,-0.10 (-0.36 %)," ","2,890","80,000,000",0,0,27.55,27.90,27.50
31/05/2019,23.83,28.00,-1.90 (-6.35 %)," ",580,"16,000,000",0,0,28.00,28.50,28.00
30/05/2019,25.44,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
29/05/2019,25.44,29.90,-1.30 (-4.17 %)," ",80,"2,000,000",0,0,29.05,29.90,29.05
28/05/2019,26.55,31.20,0.40 (1.30 %)," ","4,270","122,000,000",0,0,31.50,32.00,28.65
27/05/2019,26.21,30.80,1.80 (6.21 %)," ",30,"1,000,000",0,0,28.00,30.80,28.00
24/05/2019,24.68,29.00,1.50 (5.45 %)," ","3,010","83,000,000",0,0,27.50,29.00,27.50
23/05/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
22/05/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
21/05/2019,23.40,27.50,0.00 (0.00 %)," ","2,500","69,000,000","50,000","1,280,000,000",27.50,27.50,27.50
20/05/2019,23.40,27.50,0.25 (0.92 %)," ","2,670","74,000,000",0,0,27.50,27.60,27.50
17/05/2019,23.19,27.25,-1.25 (-4.39 %)," ",280,"8,000,000",0,0,28.00,28.20,27.25
16/05/2019,24.25,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
15/05/2019,24.25,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
14/05/2019,24.25,28.50,1.30 (4.78 %)," ",10,0,0,0,28.50,28.50,28.50
13/05/2019,23.14,27.20,-1.60 (-5.56 %)," ",20,"1,000,000",0,0,28.80,28.80,27.20
10/05/2019,24.51,28.80,0.80 (2.86 %)," ","1,930","55,000,000",0,0,28.00,28.80,28.00
09/05/2019,23.83,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
08/05/2019,23.83,28.00,0.00 (0.00 %)," ","2,930","82,000,000",0,0,28.00,28.00,27.90
07/05/2019,23.83,28.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,27.50,28.00,27.50
06/05/2019,23.83,28.00,0.40 (1.45 %)," ","8,820","246,000,000",0,0,27.80,28.00,27.50
03/05/2019,23.48,27.60,0.10 (0.36 %)," ",20,"1,000,000",0,0,27.60,27.60,27.60
02/05/2019,23.40,27.50,-0.85 (-3.00 %)," ",450,"12,000,000",0,0,27.60,27.60,27.50
26/04/2019,24.12,28.35,0.35 (1.25 %)," ",220,"6,000,000","50,000","1,302,500,000",28.40,28.40,27.50
25/04/2019,23.83,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
24/04/2019,23.83,28.00,0.00 (0.00 %)," ","8,810","247,000,000",0,0,28.00,28.00,28.00
23/04/2019,23.83,28.00,0.10 (0.36 %)," ","14,000","379,000,000",0,0,27.10,28.00,27.10
22/04/2019,23.74,27.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.90,27.90,27.90
19/04/2019,23.74,27.90,0.20 (0.72 %)," ",270,"8,000,000",0,0,27.90,27.90,27.90
18/04/2019,23.57,27.70,0.00 (0.00 %)," ","3,190","88,000,000",0,0,27.70,27.70,27.60
17/04/2019,23.57,27.70,-0.30 (-1.07 %)," ","18,180","504,000,000",0,0,28.00,28.00,27.70
16/04/2019,23.83,28.00,-0.30 (-1.06 %)," ","1,300","36,000,000",0,0,27.10,28.00,27.10
12/04/2019,24.08,28.30,1.30 (4.81 %)," ","110,200","3,058,000,000","21,700","607,600,000",26.60,28.30,26.60
11/04/2019,22.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/04/2019,22.97,27.00,-0.70 (-2.53 %)," ","30,000","806,000,000",0,0,26.80,27.00,26.80
09/04/2019,23.57,27.70,0.00 (0.00 %)," ","2,880","79,000,000",0,0,27.20,27.70,27.20
08/04/2019,23.57,27.70,0.50 (1.84 %)," ","10,000","272,000,000",0,0,26.60,27.70,26.60
05/04/2019,23.14,27.20,-0.30 (-1.09 %)," ",570,"16,000,000",0,0,27.20,27.20,27.20
04/04/2019,23.40,27.50,0.00 (0.00 %)," ",10,0,0,0,0.00,27.50,27.50
03/04/2019,23.40,27.50,0.00 (0.00 %)," ","11,810","325,000,000",0,0,27.50,27.50,27.50
02/04/2019,23.40,27.50,0.00 (0.00 %)," ","9,180","249,000,000",0,0,27.00,28.00,27.00
01/04/2019,23.40,27.50,0.10 (0.36 %)," ",440,"12,000,000",0,0,27.30,27.50,27.30
29/03/2019,23.31,27.40,-0.10 (-0.36 %)," ","6,760","184,000,000",0,0,27.00,27.40,27.00
28/03/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
27/03/2019,23.40,27.50,-0.60 (-2.14 %)," ","4,700","129,000,000",0,0,27.10,27.50,27.10
26/03/2019,23.91,28.10,0.00 (0.00 %)," ",310,"8,000,000",0,0,27.00,28.10,27.00
25/03/2019,23.91,28.10,0.30 (1.08 %)," ","14,110","384,000,000",0,0,27.50,28.10,27.00
