24/12/2015,14.19,20.50,-0.20 (-0.97 %)," ","625,710","12,960,000,000","78,000","1,723,800,000",20.90,20.90,20.50
23/12/2015,14.33,20.70,-0.20 (-0.96 %)," ","660,920","13,795,000,000","40,000","892,000,000",20.90,21.20,20.70
22/12/2015,14.47,20.90,0.20 (0.97 %)," ","1,438,220","30,158,000,000","64,000","1,380,800,000",20.70,21.30,20.60
21/12/2015,14.33,20.70,-0.60 (-2.82 %)," ","2,292,130","47,725,000,000","39,000","885,300,000",20.90,21.00,20.60
18/12/2015,14.75,21.30,-0.20 (-0.93 %)," ","1,297,640","27,676,000,000","40,000","920,000,000",21.10,21.50,21.10
17/12/2015,14.89,21.50,0.90 (4.37 %)," ","1,962,310","41,990,000,000","132,663","2,547,129,600",21.80,21.80,21.20
16/12/2015,14.26,20.60,0.60 (3.00 %)," ","6,453,910","132,086,000,000",0,0,20.00,20.80,20.00
15/12/2015,13.85,20.00,0.00 (0.00 %)," ","1,710,810","34,174,000,000",0,0,20.00,20.30,19.80
14/12/2015,13.85,20.00,-0.10 (-0.50 %)," ","479,600","9,619,000,000",0,0,20.00,20.40,19.90
11/12/2015,13.92,20.10,-0.20 (-0.99 %)," ","938,690","18,997,000,000",0,0,20.20,20.40,20.10
10/12/2015,14.05,20.30,-0.30 (-1.46 %)," ","685,510","13,964,000,000","118,000","2,596,000,000",20.30,20.60,20.20
09/12/2015,14.26,20.60,-0.40 (-1.90 %)," ","317,220","6,608,000,000",0,0,21.20,21.20,20.60
08/12/2015,14.54,21.00,0.50 (2.44 %)," ","859,320","17,663,000,000",0,0,20.30,21.00,20.20
07/12/2015,14.19,20.50,-0.30 (-1.44 %)," ","615,120","12,640,000,000","584,667","11,952,940,000",20.50,20.80,20.40
04/12/2015,14.40,20.80,-0.50 (-2.35 %)," ","580,460","12,127,000,000",0,0,21.10,21.20,20.80
03/12/2015,14.75,21.30,0.10 (0.47 %)," ","903,160","19,228,000,000",0,0,21.40,21.40,21.20
02/12/2015,14.68,21.20,0.50 (2.42 %)," ","1,343,120","28,615,000,000","244,000","5,266,240,000",20.80,21.70,20.80
01/12/2015,14.33,20.70,0.30 (1.47 %)," ","798,460","16,423,000,000",0,0,20.30,20.80,20.20
30/11/2015,14.12,20.40,-0.90 (-4.23 %)," ","1,245,420","25,471,000,000",0,0,21.00,21.00,20.10
27/11/2015,14.75,21.30,-0.30 (-1.39 %)," ","1,031,890","22,104,000,000","78,000","1,801,800,000",21.70,21.70,21.20
26/11/2015,14.95,21.60,-1.00 (-4.42 %)," ","2,465,300","53,210,000,000",0,0,21.40,22.00,21.40
23/12/2015,14.33,20.70,-0.20 (-0.96 %)," ","660,920","13,795,000,000","40,000","892,000,000",20.90,21.20,20.70
22/12/2015,14.47,20.90,0.20 (0.97 %)," ","1,438,220","30,158,000,000","64,000","1,380,800,000",20.70,21.30,20.60
21/12/2015,14.33,20.70,-0.60 (-2.82 %)," ","2,292,130","47,725,000,000","39,000","885,300,000",20.90,21.00,20.60
18/12/2015,14.75,21.30,-0.20 (-0.93 %)," ","1,297,640","27,676,000,000","40,000","920,000,000",21.10,21.50,21.10
17/12/2015,14.89,21.50,0.90 (4.37 %)," ","1,962,310","41,990,000,000","132,663","2,547,129,600",21.80,21.80,21.20
16/12/2015,14.26,20.60,0.60 (3.00 %)," ","6,453,910","132,086,000,000",0,0,20.00,20.80,20.00
15/12/2015,13.85,20.00,0.00 (0.00 %)," ","1,710,810","34,174,000,000",0,0,20.00,20.30,19.80
14/12/2015,13.85,20.00,-0.10 (-0.50 %)," ","479,600","9,619,000,000",0,0,20.00,20.40,19.90
11/12/2015,13.92,20.10,-0.20 (-0.99 %)," ","938,690","18,997,000,000",0,0,20.20,20.40,20.10
10/12/2015,14.05,20.30,-0.30 (-1.46 %)," ","685,510","13,964,000,000","118,000","2,596,000,000",20.30,20.60,20.20
09/12/2015,14.26,20.60,-0.40 (-1.90 %)," ","317,220","6,608,000,000",0,0,21.20,21.20,20.60
08/12/2015,14.54,21.00,0.50 (2.44 %)," ","859,320","17,663,000,000",0,0,20.30,21.00,20.20
07/12/2015,14.19,20.50,-0.30 (-1.44 %)," ","615,120","12,640,000,000","584,667","11,952,940,000",20.50,20.80,20.40
04/12/2015,14.40,20.80,-0.50 (-2.35 %)," ","580,460","12,127,000,000",0,0,21.10,21.20,20.80
03/12/2015,14.75,21.30,0.10 (0.47 %)," ","903,160","19,228,000,000",0,0,21.40,21.40,21.20
02/12/2015,14.68,21.20,0.50 (2.42 %)," ","1,343,120","28,615,000,000","244,000","5,266,240,000",20.80,21.70,20.80
01/12/2015,14.33,20.70,0.30 (1.47 %)," ","798,460","16,423,000,000",0,0,20.30,20.80,20.20
30/11/2015,14.12,20.40,-0.90 (-4.23 %)," ","1,245,420","25,471,000,000",0,0,21.00,21.00,20.10
27/11/2015,14.75,21.30,-0.30 (-1.39 %)," ","1,031,890","22,104,000,000","78,000","1,801,800,000",21.70,21.70,21.20
26/11/2015,14.95,21.60,-1.00 (-4.42 %)," ","2,465,300","53,210,000,000",0,0,21.40,22.00,21.40
25/11/2015,15.65,22.60,-0.30 (-1.31 %)," ","449,700","10,174,000,000",0,0,22.70,23.00,22.40
24/11/2015,15.85,22.90,-0.30 (-1.29 %)," ","573,180","13,145,000,000","78,000","1,934,400,000",23.10,23.20,22.80
23/11/2015,16.06,23.20,-0.30 (-1.28 %)," ","483,040","11,248,000,000",0,0,23.30,23.50,23.20
20/11/2015,16.27,23.50,0.10 (0.43 %)," ","796,570","18,642,000,000",0,0,23.40,23.50,23.20
19/11/2015,16.20,23.40,0.00 (0.00 %)," ","222,220","5,205,000,000","78,000","1,950,000,000",23.50,23.60,23.30
18/11/2015,16.20,23.40,0.00 (0.00 %)," ","376,510","8,800,000,000",0,0,23.40,23.50,23.30
17/11/2015,16.20,23.40,-0.10 (-0.43 %)," ","487,770","11,418,000,000",0,0,23.60,23.60,23.30
16/11/2015,16.27,23.50,-0.20 (-0.84 %)," ","204,700","4,810,000,000","39,000","986,700,000",23.60,23.70,23.30
13/11/2015,16.41,23.70,0.40 (1.72 %)," ","577,460","13,482,000,000",0,0,23.30,23.70,23.00
12/11/2015,16.13,23.30,0.20 (0.87 %)," ","722,320","16,688,000,000",0,0,23.10,23.40,22.90
11/11/2015,15.99,23.10,-0.30 (-1.28 %)," ","285,280","6,634,000,000","39,000","975,000,000",23.40,23.50,23.10
10/11/2015,16.20,23.40,-0.30 (-1.27 %)," ","644,920","15,094,000,000",0,0,23.70,23.70,23.30
09/11/2015,16.41,23.70,0.10 (0.42 %)," ","360,310","8,529,000,000",0,0,23.60,23.90,23.50
06/11/2015,16.34,23.60,0.00 (0.00 %)," ","700,470","16,538,000,000","78,000","1,965,600,000",23.60,24.00,23.40
05/11/2015,16.34,23.60,-0.10 (-0.42 %)," ","578,350","13,670,000,000",0,0,23.60,23.80,23.50
04/11/2015,16.41,23.70,-0.30 (-1.25 %)," ","755,690","18,028,000,000","110,000","2,669,700,000",24.00,24.20,23.70
03/11/2015,16.62,24.00,-0.10 (-0.41 %)," ","686,240","16,446,000,000","78,000","2,004,600,000",24.10,24.10,23.80
02/11/2015,16.69,24.10,0.00 (0.00 %)," ","856,570","20,701,000,000",0,0,24.00,24.40,24.00
30/10/2015,16.69,24.10,-0.10 (-0.41 %)," ","444,740","10,758,000,000",0,0,24.10,24.30,24.00
29/10/2015,16.75,24.20,0.20 (0.83 %)," ","729,800","17,611,000,000","39,000","998,400,000",24.20,24.30,24.00
25/11/2015,15.65,22.60,-0.30 (-1.31 %)," ","449,700","10,174,000,000",0,0,22.70,23.00,22.40
24/11/2015,15.85,22.90,-0.30 (-1.29 %)," ","573,180","13,145,000,000","78,000","1,934,400,000",23.10,23.20,22.80
23/11/2015,16.06,23.20,-0.30 (-1.28 %)," ","483,040","11,248,000,000",0,0,23.30,23.50,23.20
20/11/2015,16.27,23.50,0.10 (0.43 %)," ","796,570","18,642,000,000",0,0,23.40,23.50,23.20
19/11/2015,16.20,23.40,0.00 (0.00 %)," ","222,220","5,205,000,000","78,000","1,950,000,000",23.50,23.60,23.30
18/11/2015,16.20,23.40,0.00 (0.00 %)," ","376,510","8,800,000,000",0,0,23.40,23.50,23.30
17/11/2015,16.20,23.40,-0.10 (-0.43 %)," ","487,770","11,418,000,000",0,0,23.60,23.60,23.30
16/11/2015,16.27,23.50,-0.20 (-0.84 %)," ","204,700","4,810,000,000","39,000","986,700,000",23.60,23.70,23.30
13/11/2015,16.41,23.70,0.40 (1.72 %)," ","577,460","13,482,000,000",0,0,23.30,23.70,23.00
12/11/2015,16.13,23.30,0.20 (0.87 %)," ","722,320","16,688,000,000",0,0,23.10,23.40,22.90
11/11/2015,15.99,23.10,-0.30 (-1.28 %)," ","285,280","6,634,000,000","39,000","975,000,000",23.40,23.50,23.10
10/11/2015,16.20,23.40,-0.30 (-1.27 %)," ","644,920","15,094,000,000",0,0,23.70,23.70,23.30
09/11/2015,16.41,23.70,0.10 (0.42 %)," ","360,310","8,529,000,000",0,0,23.60,23.90,23.50
06/11/2015,16.34,23.60,0.00 (0.00 %)," ","700,470","16,538,000,000","78,000","1,965,600,000",23.60,24.00,23.40
05/11/2015,16.34,23.60,-0.10 (-0.42 %)," ","578,350","13,670,000,000",0,0,23.60,23.80,23.50
04/11/2015,16.41,23.70,-0.30 (-1.25 %)," ","755,690","18,028,000,000","110,000","2,669,700,000",24.00,24.20,23.70
03/11/2015,16.62,24.00,-0.10 (-0.41 %)," ","686,240","16,446,000,000","78,000","2,004,600,000",24.10,24.10,23.80
02/11/2015,16.69,24.10,0.00 (0.00 %)," ","856,570","20,701,000,000",0,0,24.00,24.40,24.00
30/10/2015,16.69,24.10,-0.10 (-0.41 %)," ","444,740","10,758,000,000",0,0,24.10,24.30,24.00
29/10/2015,16.75,24.20,0.20 (0.83 %)," ","729,800","17,611,000,000","39,000","998,400,000",24.20,24.30,24.00
30/09/2015,16.41,23.70,0.20 (0.85 %)," ","600,380","14,247,000,000",0,0,23.50,23.90,23.50
29/09/2015,16.27,23.50,0.00 (0.00 %)," ","1,326,250","30,935,000,000","40,000","986,000,000",23.20,23.60,23.10
28/09/2015,16.27,23.50,-0.50 (-2.08 %)," ","825,810","19,561,000,000",0,0,24.00,24.00,23.50
25/09/2015,16.62,24.00,0.10 (0.42 %)," ","762,190","18,251,000,000",0,0,23.90,24.20,23.80
24/09/2015,16.55,23.90,-0.30 (-1.24 %)," ","1,178,880","28,452,000,000",0,0,24.30,24.50,23.90
23/09/2015,16.75,24.20,-0.40 (-1.63 %)," ","2,326,020","55,979,000,000","135,000","3,248,100,000",24.10,24.30,23.80
22/09/2015,17.03,24.60,-0.20 (-0.81 %)," ","893,470","21,955,000,000",0,0,24.80,24.90,24.40
21/09/2015,17.17,24.80,0.30 (1.22 %)," ","761,850","18,773,000,000",0,0,24.50,25.00,24.00
18/09/2015,16.96,24.50,-0.30 (-1.21 %)," ","6,916,750","163,396,000,000",0,0,23.10,24.80,23.10
17/09/2015,17.17,24.80,-1.80 (-6.77 %)," ","68,170","1,691,000,000","209,000","5,475,100,000",24.80,24.80,24.80
16/09/2015,18.42,26.60,-1.90 (-6.67 %)," ","130,560","3,473,000,000",0,0,26.60,26.60,26.60
15/09/2015,19.73,28.50,1.80 (6.74 %)," ","9,105,340","258,798,000,000",0,0,28.50,28.50,27.80
14/09/2015,18.49,26.70,1.70 (6.80 %)," ","1,337,100","35,701,000,000","139,000","3,711,300,000",26.70,26.70,26.70
11/09/2015,17.31,25.00,-0.40 (-1.57 %)," ","1,772,310","44,791,000,000","200,000","5,000,000,000",25.30,25.60,24.90
10/09/2015,17.59,25.40,-0.40 (-1.55 %)," ","1,899,900","48,558,000,000",0,0,25.30,25.90,25.20
09/09/2015,17.86,25.80,0.40 (1.57 %)," ","2,989,190","77,738,000,000","100,000","2,596,000,000",26.50,26.50,25.70
08/09/2015,17.59,25.40,1.60 (6.72 %)," ","4,291,870","106,872,000,000",0,0,23.80,25.40,23.80
07/09/2015,16.48,23.80,0.80 (3.48 %)," ","2,195,310","52,233,000,000",0,0,23.60,24.30,23.40
04/09/2015,15.92,23.00,-0.30 (-1.29 %)," ","916,910","21,248,000,000",0,0,23.00,23.50,23.00
03/09/2015,16.13,23.30,-0.30 (-1.27 %)," ","1,626,640","37,814,000,000",0,0,23.60,23.60,22.90
01/09/2015,16.34,23.60,0.40 (1.72 %)," ","1,682,720","39,195,000,000","150,000","3,240,000,000",23.00,23.70,22.90
31/08/2015,16.06,23.20,-0.10 (-0.43 %)," ","1,706,340","39,335,000,000",0,0,23.30,23.40,22.80
28/08/2015,16.13,23.30,0.70 (3.10 %)," ","2,490,750","57,096,000,000",0,0,22.60,23.30,22.50
27/08/2015,15.65,22.60,0.80 (3.67 %)," ","2,536,570","56,908,000,000","150,000","3,075,000,000",22.30,22.70,22.10
26/08/2015,15.09,21.80,1.40 (6.86 %)," ","1,858,500","39,201,000,000",0,0,20.40,21.80,20.40
25/08/2015,14.12,20.40,0.60 (3.03 %)," ","2,327,500","47,016,000,000",0,0,19.00,20.60,19.00
24/08/2015,13.71,19.80,-1.40 (-6.60 %)," ","3,840,300","76,789,000,000","100,000","2,250,000,000",21.20,21.20,19.80
21/08/2015,14.68,21.20,-0.20 (-0.93 %)," ","2,601,620","53,873,000,000",0,0,20.80,21.40,20.00
20/08/2015,14.82,21.40,-0.60 (-2.73 %)," ","1,138,910","24,651,000,000","91,470","1,979,410,800",21.50,22.10,21.20
19/08/2015,15.23,22.00,0.00 (0.00 %)," ","1,307,770","28,633,000,000",0,0,21.10,22.50,21.10
18/08/2015,15.23,22.00,1.00 (4.76 %)," ","2,133,850","45,815,000,000",0,0,20.80,22.00,20.60
17/08/2015,14.54,21.00,-1.40 (-6.25 %)," ","2,910,110","62,414,000,000",0,0,22.30,22.40,20.90
14/08/2015,15.51,22.40,0.43 (1.95 %)," ","1,208,870","27,002,000,000",0,0,22.10,22.80,21.90
13/08/2015,15.21,23.00,-0.90 (-3.77 %)," ","2,592,400","60,259,000,000",0,0,23.90,23.90,23.00
12/08/2015,15.81,23.90,-0.60 (-2.45 %)," ","1,738,480","41,764,000,000",0,0,24.20,24.40,23.80
11/08/2015,16.20,24.50,0.60 (2.51 %)," ","2,912,710","71,262,000,000",0,0,24.00,25.10,23.90
10/08/2015,15.81,23.90,0.50 (2.14 %)," ","741,270","17,567,000,000",0,0,23.40,23.90,23.30
07/08/2015,15.48,23.40,0.00 (0.00 %)," ","1,370,750","31,906,000,000",0,0,23.40,23.60,23.00
06/08/2015,15.48,23.40,-0.70 (-2.90 %)," ","2,485,570","58,714,000,000",0,0,24.20,24.30,23.10
05/08/2015,15.94,24.10,0.40 (1.69 %)," ","1,689,600","40,581,000,000",0,0,24.10,24.30,23.80
04/08/2015,15.68,23.70,-1.20 (-4.82 %)," ","3,000,080","72,936,000,000",0,0,24.90,25.00,23.60
03/08/2015,16.47,24.90,-0.60 (-2.35 %)," ","3,550,470","88,460,000,000",0,0,25.30,25.30,24.30
31/07/2015,16.87,25.50,-0.40 (-1.54 %)," ","1,560,060","40,536,000,000",0,0,26.20,26.40,25.50
30/07/2015,17.13,25.90,0.10 (0.39 %)," ","1,024,140","26,473,000,000",0,0,25.80,26.10,25.60
29/07/2015,17.06,25.80,-0.20 (-0.77 %)," ","1,850,030","48,118,000,000",0,0,26.20,26.40,25.70
28/07/2015,17.20,26.00,-0.30 (-1.14 %)," ","1,836,300","48,440,000,000",0,0,26.30,26.70,26.00
27/07/2015,17.39,26.30,0.60 (2.33 %)," ","1,747,310","45,772,000,000",0,0,25.60,26.50,25.60
24/07/2015,17.00,25.70,-0.20 (-0.77 %)," ","1,457,980","37,674,000,000",0,0,25.90,26.10,25.60
23/07/2015,17.13,25.90,-0.50 (-1.89 %)," ","3,037,270","80,364,000,000",0,0,26.50,26.80,25.90
22/07/2015,17.46,26.40,1.40 (5.60 %)," ","1,793,210","45,852,000,000","94,960","2,247,552,000",24.80,26.40,24.80
21/07/2015,16.54,25.00,0.00 (0.00 %)," ","2,000,630","50,193,000,000",0,0,25.00,25.40,24.80
20/07/2015,16.54,25.00,-0.40 (-1.57 %)," ","2,687,400","66,860,000,000",0,0,25.00,25.30,24.50
17/07/2015,16.80,25.40,-0.40 (-1.55 %)," ","1,601,570","40,953,000,000",0,0,25.70,25.80,25.40
16/07/2015,17.06,25.80,-0.20 (-0.77 %)," ","1,999,870","51,282,000,000",0,0,25.80,26.00,25.30
15/07/2015,17.20,26.00,-0.40 (-1.52 %)," ","2,917,830","76,924,000,000",0,0,26.50,26.90,25.80
14/07/2015,17.46,26.40,0.60 (2.33 %)," ","3,092,980","80,896,000,000",0,0,25.70,26.90,25.50
13/07/2015,17.06,25.80,0.10 (0.39 %)," ","2,417,630","62,143,000,000",0,0,25.70,26.20,25.20
10/07/2015,17.00,25.70,0.40 (1.58 %)," ","3,914,560","100,287,000,000",0,0,25.70,25.90,25.30
09/07/2015,16.73,25.30,-0.60 (-2.32 %)," ","5,260,640","133,887,000,000","759,492","19,670,843,000",25.20,26.20,25.10
08/07/2015,17.13,25.90,-0.80 (-3.00 %)," ","4,433,040","115,958,000,000",0,0,26.30,27.40,25.10
07/07/2015,17.66,26.70,1.40 (5.53 %)," ","3,130,440","80,786,000,000",0,0,25.30,27.00,24.70
06/07/2015,16.73,25.30,0.70 (2.85 %)," ","2,877,760","72,240,000,000",0,0,24.90,25.60,24.70
03/07/2015,16.27,24.60,1.20 (5.13 %)," ","2,702,600","66,641,000,000",0,0,24.00,25.00,23.50
02/07/2015,15.48,23.40,1.50 (6.85 %)," ","4,039,430","92,504,000,000",0,0,21.80,23.40,21.80
01/07/2015,14.48,21.90,-0.20 (-0.90 %)," ","1,437,650","31,638,000,000",0,0,22.20,22.30,21.70
30/06/2015,14.62,22.10,-0.10 (-0.45 %)," ","2,042,130","45,696,000,000",0,0,22.00,22.70,22.00
29/06/2015,14.68,22.20,0.70 (3.26 %)," ","2,151,360","46,715,000,000",0,0,21.30,22.30,21.20
26/06/2015,14.22,21.50,-1.20 (-5.29 %)," ","2,965,660","65,626,000,000",0,0,22.70,22.70,21.50
25/06/2015,15.01,22.70,0.10 (0.44 %)," ","1,556,650","35,006,000,000","250,000","5,275,000,000",22.50,22.80,22.10
24/06/2015,14.95,22.60,-0.10 (-0.44 %)," ","1,771,700","39,890,000,000","65,000","1,573,000,000",22.60,22.70,22.40
23/06/2015,15.01,22.70,0.20 (0.89 %)," ","1,958,010","44,181,000,000",0,0,22.50,22.80,22.30
22/06/2015,14.88,22.50,0.70 (3.21 %)," ","3,260,090","72,651,000,000",0,0,21.80,22.50,21.80
19/06/2015,14.42,21.80,0.50 (2.35 %)," ","1,947,610","42,400,000,000",0,0,21.60,22.20,21.50
18/06/2015,14.09,21.30,-0.20 (-0.93 %)," ","697,040","14,965,000,000",0,0,21.50,21.70,21.30
17/06/2015,14.22,21.50,0.00 (0.00 %)," ","1,396,270","29,736,000,000",0,0,21.20,21.70,21.10
16/06/2015,14.22,21.50,-0.50 (-2.27 %)," ","1,682,910","37,103,000,000",0,0,22.20,22.40,21.50
15/06/2015,14.55,22.00,0.80 (3.77 %)," ","2,040,050","44,115,000,000",0,0,21.30,22.00,21.20
12/06/2015,14.02,21.20,-0.20 (-0.93 %)," ","1,291,230","27,630,000,000",0,0,21.40,21.60,21.10
11/06/2015,14.15,21.40,0.20 (0.94 %)," ","1,450,590","31,078,000,000","72,000","1,627,200,000",21.40,21.70,21.00
10/06/2015,14.02,21.20,0.00 (0.00 %)," ","2,616,750","54,728,000,000",0,0,21.20,21.30,20.60
09/06/2015,14.02,21.20,-0.60 (-2.75 %)," ","3,117,630","67,043,000,000",0,0,21.80,22.00,21.00
08/06/2015,14.42,21.80,0.00 (0.00 %)," ","2,974,130","66,183,000,000",0,0,22.30,22.60,21.80
05/06/2015,14.42,21.80,1.20 (5.83 %)," ","2,937,100","62,560,000,000",0,0,20.50,21.90,20.50
04/06/2015,13.62,20.60,0.00 (0.00 %)," ","2,761,430","57,221,000,000",0,0,20.60,21.10,20.40
03/06/2015,13.62,20.60,0.00 (0.00 %)," ","1,709,380","35,209,000,000",0,0,20.70,21.20,20.20
02/06/2015,13.62,20.60,-0.30 (-1.44 %)," ","3,699,620","78,575,000,000",0,0,20.90,21.90,20.50
01/06/2015,13.82,20.90,0.70 (3.47 %)," ","2,520,640","52,484,000,000",0,0,20.20,21.60,19.90
29/05/2015,13.36,20.20,-0.10 (-0.49 %)," ","2,213,330","45,016,000,000",0,0,20.20,20.70,20.00
28/05/2015,13.43,20.30,0.80 (4.10 %)," ","3,016,040","60,655,000,000",0,0,19.60,20.70,19.40
27/05/2015,12.90,19.50,0.30 (1.56 %)," ","2,260,150","44,062,000,000",0,0,19.10,19.90,19.00
26/05/2015,12.70,19.20,0.60 (3.23 %)," ","2,855,890","54,461,000,000",0,0,18.60,19.30,18.50
25/05/2015,12.30,18.60,0.30 (1.64 %)," ","1,170,460","21,645,000,000",0,0,18.20,18.70,18.20
22/05/2015,12.10,18.30,0.50 (2.81 %)," ","1,889,170","34,441,000,000",0,0,17.80,18.40,17.80
21/05/2015,11.77,17.80,0.00 (0.00 %)," ","984,730","17,697,000,000",0,0,17.90,18.10,17.80
20/05/2015,11.77,17.80,0.50 (2.89 %)," ","1,103,900","19,483,000,000",0,0,17.30,17.90,17.30
19/05/2015,11.44,17.30,0.20 (1.17 %)," ","481,540","8,297,000,000",0,0,17.30,17.40,17.10
18/05/2015,11.31,17.10,-0.20 (-1.16 %)," ","677,080","11,608,000,000",0,0,17.30,17.40,17.00
15/05/2015,11.44,17.30,-0.20 (-1.14 %)," ","1,013,200","17,716,000,000",0,0,17.60,17.70,17.30
14/05/2015,11.57,17.50,0.20 (1.16 %)," ","804,260","14,038,000,000",0,0,17.30,17.70,17.10
13/05/2015,11.44,17.30,-0.20 (-1.14 %)," ","1,621,480","27,964,000,000",0,0,17.50,17.60,17.00
12/05/2015,11.57,17.50,-0.20 (-1.13 %)," ","1,428,100","24,838,000,000",0,0,17.70,17.80,17.10
11/05/2015,11.71,17.70,-0.20 (-1.12 %)," ","465,380","8,274,000,000",0,0,17.90,18.00,17.70
08/05/2015,11.84,17.90,0.50 (2.87 %)," ","1,376,640","24,459,000,000",0,0,17.80,18.00,17.50
07/05/2015,11.50,18.40,0.60 (3.37 %)," ","771,260","14,057,000,000",0,0,17.60,18.50,17.60
06/05/2015,11.12,17.80,-0.20 (-1.11 %)," ","761,530","13,630,000,000",0,0,18.00,18.20,17.60
05/05/2015,11.25,18.00,0.50 (2.86 %)," ","1,981,420","34,915,000,000",0,0,17.70,18.10,17.10
04/05/2015,10.93,17.50,-1.30 (-6.91 %)," ","1,881,900","34,002,000,000",0,0,18.80,18.80,17.50
27/04/2015,11.75,18.80,-0.20 (-1.05 %)," ","950,380","18,023,000,000",0,0,19.00,19.20,18.80
24/04/2015,11.87,19.00,0.40 (2.15 %)," ","684,920","12,916,000,000",0,0,18.70,19.00,18.70
23/04/2015,11.62,18.60,0.00 (0.00 %)," ","1,127,420","20,942,000,000",0,0,18.70,18.80,18.40
22/04/2015,11.62,18.60,-0.20 (-1.06 %)," ","2,705,440","50,381,000,000",0,0,18.80,19.00,18.40
21/04/2015,11.75,18.80,-0.30 (-1.57 %)," ","2,204,810","41,907,000,000",0,0,19.00,19.30,18.80
20/04/2015,11.93,19.10,-0.20 (-1.04 %)," ","1,284,590","24,579,000,000","20,000","410,000,000",19.20,19.30,19.00
17/04/2015,12.06,19.30,-0.30 (-1.53 %)," ","2,686,790","52,412,000,000",0,0,19.60,19.80,19.30
16/04/2015,12.25,19.60,0.60 (3.16 %)," ","4,920,810","95,073,000,000",0,0,19.00,19.70,19.00
15/04/2015,11.87,19.00,0.00 (0.00 %)," ","2,069,480","39,210,000,000",0,0,18.80,19.10,18.80
14/04/2015,11.87,19.00,0.00 (0.00 %)," ","5,097,900","97,566,000,000",0,0,19.00,19.40,18.90
13/04/2015,11.87,19.00,0.00 (0.00 %)," ","1,486,590","28,169,000,000",0,0,19.00,19.20,18.70
10/04/2015,11.87,19.00,0.10 (0.53 %)," ","3,852,170","73,413,000,000",0,0,18.80,19.30,18.80
09/04/2015,11.81,18.90,0.40 (2.16 %)," ","2,454,430","45,930,000,000",0,0,18.40,18.90,18.40
08/04/2015,11.56,18.50,0.10 (0.54 %)," ","910,500","16,755,000,000",0,0,18.40,18.60,18.30
07/04/2015,11.50,18.40,0.60 (3.37 %)," ","2,636,680","47,820,000,000",0,0,17.70,18.40,17.70
06/04/2015,11.12,17.80,0.00 (0.00 %)," ","569,590","10,136,000,000",0,0,17.80,17.90,17.70
03/04/2015,11.12,17.80,-0.10 (-0.56 %)," ","1,450,020","25,898,000,000",0,0,17.90,18.00,17.70
02/04/2015,11.18,17.90,0.60 (3.47 %)," ","1,271,640","22,475,000,000",0,0,17.50,17.90,17.30
01/04/2015,10.81,17.30,-0.30 (-1.70 %)," ","1,268,780","22,101,000,000",0,0,17.60,17.70,17.30
31/03/2015,11.00,17.60,0.30 (1.73 %)," ","1,169,760","20,538,000,000",0,0,17.10,17.80,17.10
30/03/2015,10.81,17.30,-0.40 (-2.26 %)," ","1,263,880","22,082,000,000","320,000","5,408,000,000",17.70,17.80,17.30
27/03/2015,11.06,17.70,-0.10 (-0.56 %)," ","1,477,530","26,252,000,000",0,0,17.90,18.00,17.60
26/03/2015,11.12,17.80,0.40 (2.30 %)," ","2,105,980","37,496,000,000",0,0,17.20,18.00,17.20
25/03/2015,10.87,17.40,0.20 (1.16 %)," ","1,102,480","19,144,000,000",0,0,17.30,17.60,17.10
24/03/2015,10.75,17.20,-0.10 (-0.58 %)," ","2,786,500","47,192,000,000",0,0,17.10,17.20,16.70
23/03/2015,10.81,17.30,-0.60 (-3.35 %)," ","1,769,900","31,105,000,000",0,0,17.60,18.10,17.20
20/03/2015,11.18,17.90,0.20 (1.13 %)," ","1,173,340","20,830,000,000","90,000","1,701,000,000",18.10,18.00,17.60
19/03/2015,11.06,17.70,-0.30 (-1.67 %)," ","1,820,330","32,417,000,000","140,000","2,688,000,000",18.20,18.20,17.60
18/03/2015,11.25,18.00,-0.30 (-1.64 %)," ","2,495,840","45,061,000,000",0,0,18.20,18.30,17.90
17/03/2015,11.43,18.30,0.00 (0.00 %)," ","1,211,420","22,155,000,000","119,000","2,320,500,000",18.30,18.50,18.20
16/03/2015,11.43,18.30,-0.30 (-1.61 %)," ","1,402,610","25,830,000,000","143,000","2,845,700,000",18.50,18.60,18.30
13/03/2015,11.62,18.60,0.20 (1.09 %)," ","2,433,590","45,332,000,000",0,0,18.50,18.80,18.50
12/03/2015,11.50,18.40,0.10 (0.55 %)," ","1,252,200","22,985,000,000","60,000","1,170,000,000",18.30,18.50,18.30
11/03/2015,11.43,18.30,0.00 (0.00 %)," ","1,830,980","33,645,000,000",0,0,18.10,18.60,18.10
10/03/2015,11.43,18.30,0.20 (1.10 %)," ","1,700,740","30,897,000,000",0,0,18.00,18.40,18.00
09/03/2015,11.31,18.10,-0.40 (-2.16 %)," ","1,681,020","30,647,000,000","100,000","1,970,000,000",18.50,18.60,18.00
06/03/2015,11.56,18.50,0.40 (2.21 %)," ","3,674,670","66,592,000,000",0,0,18.00,18.70,17.90
05/03/2015,11.31,18.10,-0.50 (-2.69 %)," ","2,812,950","51,565,000,000",0,0,18.60,18.70,18.10
04/03/2015,11.62,18.60,0.00 (0.00 %)," ","3,163,180","58,636,000,000",0,0,18.60,18.70,18.30
03/03/2015,11.62,18.60,0.10 (0.54 %)," ","2,069,810","38,535,000,000","163,000","3,211,100,000",18.50,18.80,18.50
