31/07/2020,17.34,17.50,17.34,0.50 (2.94 %)," ",100,"1,750,000",0,0,17.00,17.5,17.50,17.50
30/07/2020,17.00,17.00,16.84,0.00 (0.00 %)," ",2,"29,000",0,0,17.00,17.00,17.00,17.00
29/07/2020,17.00,17.00,16.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/07/2020,16.84,17.00,16.84,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.00,17.00,17.00
27/07/2020,16.84,17.00,16.84,-2.90 (-14.57 %)," ",100,"1,700,000",0,0,19.90,17.0,17.00,17.00
24/07/2020,19.90,19.90,19.71,0.00 (0.00 %)," ",2,"34,000",0,0,19.90,19.90,19.90,19.90
23/07/2020,19.71,19.90,19.71,-3.30 (-14.22 %)," ",100,"1,990,000",0,0,23.20,19.9,19.90,19.90
22/07/2020,23.20,23.20,22.98,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
21/07/2020,22.98,23.20,22.98,-4.00 (-14.71 %)," ",100,"2,320,000",0,0,27.20,23.2,23.20,23.20
20/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
17/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
16/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
15/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
14/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
13/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
10/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
09/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
08/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
07/07/2020,27.20,27.20,26.95,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
06/07/2020,26.95,27.20,26.95,-0.10 (-0.37 %)," ",100,"2,720,000",0,0,27.30,27.20,27.20,27.20
03/07/2020,27.03,27.00,26.75,2.00 (8.00 %)," ",600,"16,370,000",0,0,25.00,28.7,28.70,27.00
02/07/2020,24.77,25.00,24.77,2.50 (11.11 %)," ","1,500","37,500,000",0,0,22.50,25.00,25.00,25.00
01/07/2020,22.29,22.50,22.29,0.70 (3.21 %)," ",100,"2,250,000",0,0,21.80,22.5,22.50,22.50
30/06/2020,21.63,22.00,21.80,2.80 (14.58 %)," ","3,800","82,970,000",0,0,19.20,16.70,22.00,16.70
29/06/2020,19.02,19.20,19.02,2.50 (14.97 %)," ",100,"1,920,000",0,0,16.70,19.2,19.20,19.20
26/06/2020,16.54,16.70,16.54,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
25/06/2020,16.54,16.70,16.54,-2.80 (-14.36 %)," ",100,"1,670,000",0,0,19.50,16.7,16.70,16.70
24/06/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
23/06/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,"1,500,000","27,000,000,000",19.50,19.5,19.50,19.50
22/06/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/06/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/06/2020,19.32,19.50,19.32,2.50 (14.71 %)," ",200,"3,900,000",0,0,17.00,19.50,19.50,19.50
17/06/2020,17.00,17.00,16.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/06/2020,17.00,17.00,16.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/06/2020,17.00,17.00,16.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/06/2020,17.00,17.00,16.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/06/2020,16.84,17.00,16.84,-3.00 (-15.00 %)," ",100,"1,700,000",0,0,20.00,17.0,17.00,17.00
10/06/2020,19.81,20.00,19.81,-0.40 (-1.96 %)," ",200,"4,000,000",0,0,20.40,20.00,20.00,20.00
09/06/2020,20.40,20.40,20.21,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
08/06/2020,20.21,20.40,20.21,-0.10 (-0.49 %)," ",100,"2,040,000",0,0,20.50,20.40,20.40,20.40
05/06/2020,20.31,20.50,20.31,-0.30 (-1.44 %)," ","1,700","34,850,000",0,0,20.80,20.5,20.50,20.50
04/06/2020,20.80,20.80,20.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
03/06/2020,20.61,20.80,20.61,0.00 (0.00 %)," ",100,"2,080,000",0,0,20.80,20.8,20.80,20.80
02/06/2020,20.80,20.80,20.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
01/06/2020,20.61,20.80,20.61,2.70 (14.92 %)," ","1,100","22,880,000",0,0,18.10,20.8,20.80,20.80
29/05/2020,17.93,18.10,17.93,2.30 (14.56 %)," ",100,"1,810,000",0,0,15.80,18.10,18.10,18.10
28/05/2020,15.80,15.80,15.65,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
27/05/2020,15.80,15.80,15.65,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/05/2020,15.65,15.80,15.65,2.00 (14.49 %)," ",200,"3,160,000",0,0,13.80,15.8,15.80,15.80
25/05/2020,13.80,13.80,13.67,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/05/2020,13.80,13.80,13.67,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/05/2020,13.67,13.80,13.67,0.00 (0.00 %)," ",800,"11,040,000",0,0,13.80,13.80,13.80,13.80
20/05/2020,13.80,13.80,13.67,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/05/2020,13.80,13.80,13.67,0.00 (0.00 %)," ",0,0,"9,900,000","118,800,000,000",13.80,13.80,13.80,13.80
18/05/2020,13.67,13.80,13.67,-2.20 (-13.75 %)," ",100,"1,380,000",0,0,16.00,13.8,13.80,13.80
15/05/2020,15.85,16.00,15.85,0.60 (3.90 %)," ",800,"12,800,000",0,0,15.40,16.00,16.00,16.00
14/05/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
13/05/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
12/05/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
11/05/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
08/05/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
07/05/2020,15.40,15.40,15.26,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
06/05/2020,15.21,15.50,15.36,1.70 (12.32 %)," ","2,800","43,000,000",0,0,13.80,15.0,15.50,15.00
05/05/2020,13.67,13.80,13.67,-2.40 (-14.81 %)," ",103,"1,423,800",0,0,16.20,13.80,13.80,13.80
04/05/2020,16.20,16.20,16.05,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/04/2020,16.05,16.20,16.05,-2.80 (-14.74 %)," ",100,"1,620,000",0,0,19.00,16.20,16.20,16.20
28/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/04/2020,19.00,19.00,18.82,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/04/2020,18.82,19.00,18.82,2.40 (14.46 %)," ",600,"11,400,000",0,0,16.60,19.00,19.00,19.00
10/04/2020,16.45,16.60,16.45,2.00 (13.70 %)," ",400,"6,640,000",0,0,14.60,16.6,16.60,16.60
09/04/2020,14.60,14.60,14.46,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
08/04/2020,14.60,14.60,14.46,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
07/04/2020,14.60,14.60,14.46,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
06/04/2020,14.60,14.60,14.46,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
03/04/2020,14.50,19.00,18.82,2.40 (14.46 %)," ","1,100","16,100,000",0,0,16.60,14.20,19.00,14.20
01/04/2020,16.60,16.60,16.45,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
31/03/2020,16.45,16.60,16.45,-2.90 (-14.87 %)," ","1,100","18,260,000",0,0,19.50,16.60,16.60,16.60
30/03/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/03/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
26/03/2020,19.32,19.50,19.32,0.00 (0.00 %)," ","1,000","19,500,000",0,0,19.50,19.5,19.50,19.50
25/03/2020,19.32,19.50,19.32,1.60 (8.94 %)," ",500,"9,750,000",0,0,17.90,19.50,19.50,19.50
24/03/2020,17.90,17.90,17.73,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
23/03/2020,17.73,17.90,17.73,2.30 (14.74 %)," ","1,500","26,850,000",0,0,15.60,17.90,17.90,17.90
20/03/2020,15.45,15.60,15.45,0.00 (0.00 %)," ",600,"9,360,000",0,0,15.60,15.6,15.60,15.60
19/03/2020,15.60,15.60,15.45,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/03/2020,15.45,15.60,15.45,2.00 (14.71 %)," ","2,202","34,343,200",0,0,13.60,15.6,15.60,15.60
17/03/2020,13.50,13.60,13.47,-2.40 (-15.00 %)," ","1,500","20,440,000",0,0,16.00,14.00,14.00,13.60
16/03/2020,16.00,16.00,15.85,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/03/2020,15.80,17.90,17.73,-0.10 (-0.56 %)," ",400,"6,380,000",0,0,18.00,15.30,17.90,15.30
12/03/2020,17.83,18.00,17.83,-3.00 (-14.29 %)," ",300,"5,400,000",0,0,21.00,18.0,18.00,18.00
11/03/2020,20.80,21.00,20.80,2.40 (12.90 %)," ",100,"2,100,000",0,0,18.60,21.00,21.00,21.00
10/03/2020,18.38,19.00,18.82,-1.00 (-5.00 %)," ",900,"16,700,000",0,0,20.00,19.0,19.00,18.00
09/03/2020,19.81,20.00,19.81,-1.80 (-8.26 %)," ",100,"2,000,000",0,0,21.80,20.00,20.00,20.00
06/03/2020,21.60,21.80,21.60,0.00 (0.00 %)," ",100,"2,180,000",0,0,21.80,21.8,21.80,21.80
05/03/2020,21.80,21.80,21.60,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
04/03/2020,21.80,21.80,21.60,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
03/03/2020,21.80,21.80,21.60,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
02/03/2020,21.60,21.80,21.60,-3.60 (-14.17 %)," ","2,000","43,600,000",0,0,25.40,21.8,21.80,21.80
28/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
27/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
26/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
25/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
24/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
21/02/2020,25.16,25.40,25.16,0.00 (0.00 %)," ","3,000","76,200,000",0,0,25.40,25.4,25.40,25.40
20/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
19/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
18/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",20,"520,000",0,0,25.40,25.40,25.40,25.40
17/02/2020,25.40,25.40,25.16,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
14/02/2020,25.16,25.40,25.16,3.30 (14.93 %)," ",103,"2,608,700",0,0,22.10,25.40,25.40,25.40
13/02/2020,21.89,22.10,21.89,-3.70 (-14.34 %)," ",100,"2,210,000",0,0,25.80,22.1,22.10,22.10
12/02/2020,25.80,25.80,25.56,0.00 (0.00 %)," ",5,"129,000",0,0,25.80,25.80,25.80,25.80
11/02/2020,25.56,25.80,25.56,3.30 (14.67 %)," ",300,"7,740,000",0,0,22.50,25.8,25.80,25.80
10/02/2020,22.29,22.50,22.29,2.90 (14.80 %)," ",500,"11,250,000",0,0,19.60,22.50,22.50,22.50
07/02/2020,19.42,19.60,19.42,-2.80 (-12.50 %)," ",100,"1,960,000",0,0,22.40,19.6,19.60,19.60
06/02/2020,22.40,22.40,22.19,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
05/02/2020,22.19,22.40,22.19,2.90 (14.87 %)," ","8,794","196,902,800",0,0,19.50,22.4,22.40,22.40
04/02/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/02/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/01/2020,19.50,19.50,19.32,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
30/01/2020,19.32,19.50,19.32,-3.40 (-14.85 %)," ",200,"3,900,000",0,0,22.90,19.5,19.50,19.50
22/01/2020,22.90,22.90,22.69,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
21/01/2020,22.65,22.80,22.59,0.00 (0.00 %)," ","3,000","68,600,000",0,0,22.80,23.0,23.00,22.80
20/01/2020,22.59,22.80,22.59,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
17/01/2020,22.59,22.80,22.59,0.00 (0.00 %)," ",100,"2,280,000",0,0,22.80,22.8,22.80,22.80
16/01/2020,22.59,22.80,22.59,0.00 (0.00 %)," ","1,000","22,800,000",0,0,22.80,22.80,22.80,22.80
15/01/2020,22.59,22.80,22.59,2.90 (14.57 %)," ",506,"11,536,800",0,0,19.90,22.8,22.80,22.80
14/01/2020,19.71,19.90,19.71,-3.40 (-14.59 %)," ",100,"1,990,000",0,0,23.30,19.90,19.90,19.90
13/01/2020,23.08,23.30,23.08,0.00 (0.00 %)," ","1,000","23,300,000",0,0,23.30,23.3,23.30,23.30
10/01/2020,23.30,23.30,23.08,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
09/01/2020,23.30,23.30,23.08,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
08/01/2020,23.30,23.30,23.08,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
07/01/2020,23.08,23.30,23.08,3.00 (14.78 %)," ","1,000","23,300,000",0,0,20.30,23.3,23.30,23.30
06/01/2020,20.30,20.30,20.11,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
03/01/2020,20.30,20.30,20.11,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
02/01/2020,20.30,20.30,20.11,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
31/12/2019,20.30,20.30,20.11,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
30/12/2019,20.11,20.40,20.21,0.90 (4.62 %)," ",200,"4,060,000",0,0,19.50,20.20,20.40,20.20
27/12/2019,19.29,18.30,18.13,0.30 (1.67 %)," ",400,"7,790,000",0,0,18.00,20.6,20.70,18.30
26/12/2019,18.00,18.00,17.83,0.00 (0.00 %)," ",1,"20,700",0,0,18.00,18.00,18.00,18.00
25/12/2019,17.83,18.00,17.83,-1.20 (-6.25 %)," ","1,710","30,819,000",0,0,19.20,18.0,18.00,18.00
24/12/2019,19.02,19.20,19.02,2.50 (14.97 %)," ",111,"2,129,100",0,0,16.70,19.20,19.20,19.20
23/12/2019,16.54,16.70,16.54,2.10 (14.38 %)," ",300,"5,010,000",0,0,14.60,16.7,16.70,16.70
20/12/2019,14.60,14.60,14.46,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/12/2019,14.46,14.60,14.46,-2.50 (-14.62 %)," ",100,"1,460,000",0,0,17.10,14.6,14.60,14.60
18/12/2019,16.91,14.50,14.37,-0.80 (-5.23 %)," ","2,710","46,235,000",0,0,15.30,14.00,17.50,14.00
17/12/2019,15.16,15.30,15.16,-2.40 (-13.56 %)," ","1,000","15,300,000",0,0,17.70,15.3,15.30,15.30
16/12/2019,17.70,17.70,17.54,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
13/12/2019,17.54,17.70,17.54,-1.90 (-9.69 %)," ",800,"14,160,000",0,0,19.60,17.7,17.70,17.70
12/12/2019,19.42,19.60,19.42,2.50 (14.62 %)," ",400,"7,840,000",0,0,17.10,19.60,19.60,19.60
11/12/2019,16.94,17.10,16.94,0.10 (0.59 %)," ","2,000","34,200,000",0,0,17.00,17.1,17.10,17.10
10/12/2019,17.00,17.00,16.84,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/12/2019,16.84,17.00,16.84,0.70 (4.29 %)," ",105,"1,781,500",0,0,16.30,17.0,17.00,17.00
06/12/2019,16.15,16.30,16.15,-0.20 (-1.21 %)," ",200,"3,260,000",0,0,16.50,16.30,16.30,16.30
05/12/2019,16.35,16.50,16.35,-1.00 (-5.71 %)," ","1,600","26,400,000",0,0,17.50,16.5,16.50,16.50
04/12/2019,17.33,17.40,17.24,-0.10 (-0.57 %)," ","1,000","17,490,000",0,0,17.50,17.50,17.50,17.40
03/12/2019,17.36,17.40,17.24,-3.00 (-14.71 %)," ","1,220","21,378,000",0,0,20.40,17.6,17.60,17.40
02/12/2019,23.78,24.00,23.78,0.00 (0.00 %)," ",800,"16,340,000",0,0,24.00,20.60,24.00,24.00
29/11/2019,23.73,18.10,17.93,-3.10 (-14.62 %)," ","4,700","112,600,000",0,0,21.20,24.3,24.30,18.10
28/11/2019,21.00,21.20,21.00,2.70 (14.59 %)," ",100,"2,120,000",0,0,18.50,21.20,21.20,21.20
27/11/2019,18.33,18.50,18.33,2.40 (14.91 %)," ",925,"17,112,500","8,000","109,600,000",16.10,18.5,18.50,13.70
26/11/2019,15.94,16.10,15.95,4.60 (40.00 %)," ","1,200","19,310,000",0,0,11.50,16.00,16.10,16.00
