10/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","9,500","50,200,000",0,0,5.30,5.3,5.30,5.20
07/08/2020,5.40,5.40,5.40,0.10 (1.89 %)," ",900,"4,740,000",0,0,5.30,5.50,5.50,5.20
06/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","21,600","113,610,000",0,0,5.30,5.3,5.40,5.20
05/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","16,100","85,320,000",0,0,5.30,5.30,5.30,5.20
04/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","9,500","50,530,000",0,0,5.30,5.6,5.80,5.30
03/08/2020,5.30,5.30,5.30,0.20 (3.92 %)," ","14,200","74,940,000",0,0,5.10,5.20,5.30,5.20
31/07/2020,5.20,5.20,5.20,0.00 (0.00 %)," ","5,000","25,270,000",0,0,5.20,5.0,5.20,5.00
30/07/2020,5.20,5.20,5.20,0.10 (1.96 %)," ","7,700","39,830,000",0,0,5.10,5.10,5.20,5.10
29/07/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","67,600","343,610,000",0,0,5.10,5.0,5.10,5.00
28/07/2020,5.20,5.20,5.20,0.40 (8.33 %)," ","59,640","302,920,000",0,0,4.80,5.00,5.30,4.90
27/07/2020,4.90,4.90,4.90,-0.60 (-10.91 %)," ","108,800","522,420,000",0,0,5.50,5.1,5.30,4.70
24/07/2020,5.40,5.40,5.40,-0.20 (-3.57 %)," ","53,800","294,640,000",0,0,5.60,5.60,5.60,5.40
23/07/2020,5.70,5.70,5.70,-0.10 (-1.72 %)," ","34,800","195,960,000",0,0,5.80,5.7,5.80,5.60
22/07/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","26,500","153,530,000",0,0,5.70,5.80,5.80,5.70
21/07/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","8,500","48,450,000",0,0,5.70,5.7,5.70,5.70
20/07/2020,5.70,5.70,5.70,-0.10 (-1.72 %)," ","15,500","88,310,000",0,0,5.80,5.80,5.80,5.60
17/07/2020,5.80,5.80,5.80,0.10 (1.75 %)," ","18,800","108,140,000",0,0,5.70,5.7,5.80,5.60
16/07/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","6,200","35,340,000",0,0,5.70,5.70,5.70,5.70
15/07/2020,5.80,5.80,5.80,0.10 (1.75 %)," ","15,200","86,960,000",0,0,5.70,5.7,5.80,5.70
14/07/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","11,000","62,490,000",0,0,5.70,5.70,5.70,5.60
13/07/2020,5.70,5.70,5.70,-0.10 (-1.72 %)," ","17,000","97,060,000",0,0,5.80,5.7,5.80,5.70
10/07/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","12,500","72,610,000",0,0,5.80,5.90,5.90,5.80
09/07/2020,5.80,5.80,5.80,0.10 (1.75 %)," ","25,700","148,880,000",0,0,5.70,5.9,5.90,5.70
08/07/2020,5.90,5.90,5.90,0.20 (3.51 %)," ","141,900","811,250,000",0,0,5.70,5.80,5.90,5.70
07/07/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","86,300","494,980,000",0,0,5.80,5.9,5.90,5.70
06/07/2020,5.80,5.80,5.80,-0.10 (-1.69 %)," ","46,300","268,340,000",0,0,5.90,5.90,5.90,5.60
03/07/2020,6.00,6.00,6.00,0.10 (1.69 %)," ","9,800","57,880,000",0,0,5.90,6.1,6.10,5.90
02/07/2020,6.10,6.10,6.10,0.20 (3.39 %)," ","48,600","286,960,000",0,0,5.90,6.00,6.10,5.90
01/07/2020,5.90,5.90,5.90,0.00 (0.00 %)," ","121,800","719,120,000",0,0,5.90,5.9,6.00,5.90
30/06/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","125,000","739,060,000",0,0,6.00,6.00,6.20,5.80
29/06/2020,5.90,5.90,5.90,-0.50 (-7.81 %)," ","62,300","374,650,000",0,0,6.40,6.1,6.20,5.90
26/06/2020,6.30,6.30,6.30,-0.10 (-1.56 %)," ","40,700","260,160,000",0,0,6.40,6.50,6.50,6.30
25/06/2020,6.40,6.40,6.40,0.20 (3.23 %)," ","313,200","2,006,690,000",0,0,6.20,6.1,6.60,6.10
24/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","24,700","152,210,000",0,0,6.10,6.20,6.20,6.10
23/06/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","20,220","122,354,000",0,0,6.20,6.1,6.20,6.00
22/06/2020,6.20,6.20,6.20,0.10 (1.64 %)," ","74,000","457,090,000",0,0,6.10,6.00,6.20,6.00
19/06/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","34,000","207,270,000",0,0,6.00,6.4,6.40,6.00
18/06/2020,6.40,6.40,6.40,0.40 (6.67 %)," ","15,860","95,902,000",0,0,6.00,6.00,6.40,6.00
17/06/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","34,700","208,250,000",0,0,6.10,6.0,6.10,5.90
16/06/2020,6.40,6.40,6.40,0.40 (6.67 %)," ","43,230","262,853,000",0,0,6.00,6.10,6.40,6.00
15/06/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","108,300","654,850,000",0,0,6.10,6.5,6.50,6.00
12/06/2020,6.50,6.50,6.50,-0.40 (-5.80 %)," ","150,940","913,324,000",0,0,6.90,6.00,6.50,5.90
11/06/2020,6.60,6.60,6.60,-0.50 (-7.04 %)," ","70,220","481,574,000",0,0,7.10,7.3,7.50,6.60
10/06/2020,7.20,7.20,7.20,0.60 (9.09 %)," ","147,010","1,049,827,000",0,0,6.60,6.60,7.50,6.30
09/06/2020,6.60,6.60,6.60,-0.20 (-2.94 %)," ","119,090","788,312,000",0,0,6.80,7.4,7.40,6.40
08/06/2020,6.80,6.80,6.80,0.80 (13.33 %)," ","125,350","856,846,000",0,0,6.00,6.50,6.90,6.50
05/06/2020,6.40,6.40,6.40,0.40 (6.67 %)," ","78,420","473,858,000",0,0,6.00,6.0,6.90,6.00
04/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","121,100","725,940,000",0,0,6.00,6.10,6.10,5.90
03/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","24,800","148,800,000",0,0,6.00,6.0,6.00,6.00
02/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","15,700","94,620,000",0,0,6.00,6.00,6.10,6.00
01/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","8,500","51,000,000",0,0,6.00,6.0,6.00,6.00
29/05/2020,6.00,6.00,6.00,0.10 (1.69 %)," ","60,100","360,870,000",0,0,5.90,6.00,6.10,5.90
28/05/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","3,300","19,600,000",0,0,6.00,6.0,6.00,5.90
27/05/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","23,800","142,480,000",0,0,6.00,6.00,6.10,5.90
26/05/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","10,900","65,380,000",0,0,6.10,6.0,6.10,5.90
25/05/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","19,500","118,020,000",0,0,6.10,6.00,6.10,6.00
22/05/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","45,300","276,100,000",0,0,6.00,6.1,6.10,6.00
21/05/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","18,100","109,300,000",0,0,6.00,5.90,6.10,5.90
20/05/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","8,400","50,350,000",0,0,6.00,6.0,6.00,5.90
19/05/2020,6.00,6.00,6.00,0.10 (1.69 %)," ","7,600","45,850,000",0,0,5.90,6.10,6.10,6.00
18/05/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","30,800","181,470,000",0,0,6.10,6.1,6.10,5.70
15/05/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","27,110","165,332,000",0,0,6.00,6.10,6.20,6.00
14/05/2020,6.10,6.10,6.10,0.20 (3.39 %)," ","74,600","447,610,000",0,0,5.90,6.0,6.10,6.00
13/05/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","45,700","271,200,000",0,0,6.10,6.10,6.10,5.80
12/05/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","22,800","138,030,000",0,0,6.10,6.1,6.30,6.00
11/05/2020,6.00,6.00,6.00,0.10 (1.69 %)," ","3,700","22,660,000",0,0,5.90,6.10,6.20,6.00
08/05/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","17,900","106,330,000",0,0,6.00,6.0,6.10,5.90
07/05/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","28,600","171,610,000",0,0,6.00,6.10,6.10,6.00
06/05/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","16,300","97,750,000",0,0,6.00,6.0,6.10,5.90
05/05/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","4,700","28,300,000",0,0,6.20,6.10,6.10,6.00
04/05/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","11,300","69,730,000",0,0,6.20,6.0,6.20,6.00
29/04/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","16,200","100,640,000",0,0,6.30,6.30,6.30,6.10
28/04/2020,6.20,6.20,6.20,-0.20 (-3.13 %)," ","49,500","312,450,000",0,0,6.40,6.2,6.50,6.20
27/04/2020,6.50,6.50,6.50,0.20 (3.17 %)," ","25,800","165,760,000",0,0,6.30,6.30,6.50,6.20
24/04/2020,6.50,6.50,6.50,0.50 (8.33 %)," ","56,300","354,720,000",0,0,6.00,6.1,6.70,6.10
23/04/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","83,900","504,120,000",0,0,5.80,6.20,6.20,6.00
22/04/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","8,100","47,300,000",0,0,6.00,5.8,6.00,5.80
21/04/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","12,600","75,000,000",0,0,6.20,6.10,6.10,5.80
20/04/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","74,400","460,260,000",0,0,6.20,6.2,6.20,6.00
17/04/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","98,900","611,440,000",0,0,6.00,6.00,6.70,6.00
16/04/2020,6.40,6.40,6.40,0.20 (3.23 %)," ","11,700","70,410,000",0,0,6.20,6.1,6.40,6.00
15/04/2020,6.10,6.10,6.10,-0.10 (-1.61 %)," ","2,310","14,356,000",0,0,6.20,6.40,6.40,6.10
14/04/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","4,500","28,030,000",0,0,6.10,6.9,6.90,6.10
13/04/2020,6.50,6.50,6.50,0.50 (8.33 %)," ","1,700","10,330,000",0,0,6.00,6.80,6.80,6.00
10/04/2020,6.00,6.00,6.00,-0.80 (-11.76 %)," ","8,950","53,915,000",0,0,6.80,7.5,7.50,6.00
09/04/2020,6.80,6.80,6.80,0.30 (4.62 %)," ","1,100","7,470,000",0,0,6.50,6.80,6.80,6.70
08/04/2020,7.00,7.00,7.00,0.80 (12.90 %)," ",300,"1,960,000",0,0,6.20,6.3,7.00,6.30
07/04/2020,6.30,6.30,6.30,0.40 (6.78 %)," ",800,"4,970,000",0,0,5.90,6.20,6.30,6.20
06/04/2020,5.90,5.90,5.90,-0.30 (-4.84 %)," ",100,"590,000",0,0,6.20,5.9,5.90,5.90
03/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
31/03/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/03/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/03/2020,6.20,6.20,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.20,6.20,6.20
26/03/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","1,000","5,800,000",0,0,5.80,5.8,5.80,5.80
25/03/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","4,770","27,666,000",0,0,5.80,5.80,5.80,5.80
24/03/2020,5.80,5.80,5.80,-0.60 (-9.38 %)," ",200,"1,160,000",0,0,6.40,5.8,5.80,5.80
23/03/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","2,400","15,410,000",0,0,6.20,6.80,6.80,5.50
20/03/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/03/2020,6.20,6.20,6.20,-0.40 (-6.06 %)," ",200,"1,240,000",0,0,6.60,6.20,6.20,6.20
18/03/2020,6.60,6.60,6.60,0.70 (11.86 %)," ",100,"660,000",0,0,5.90,6.6,6.60,6.60
17/03/2020,5.90,5.90,5.90,0.70 (13.46 %)," ",200,"1,180,000",0,0,5.20,5.90,5.90,5.90
16/03/2020,5.90,5.90,5.90,0.20 (3.51 %)," ","5,500","28,850,000",0,0,5.70,5.6,5.90,4.90
13/03/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","1,500","8,550,000",0,0,5.80,5.40,5.80,5.40
12/03/2020,5.80,5.80,5.80,0.40 (7.41 %)," ",800,"4,650,000",0,0,5.40,5.9,5.90,5.80
10/03/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","1,000","6,010,000",0,0,6.10,6.00,6.10,6.00
09/03/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","3,200","19,410,000",0,0,6.10,6.1,6.10,6.00
06/03/2020,6.40,6.40,6.40,0.30 (4.92 %)," ","7,300","44,710,000",0,0,6.10,6.10,6.40,5.50
05/03/2020,6.10,6.10,6.10,-0.10 (-1.61 %)," ","4,100","25,010,000",0,0,6.20,6.1,6.10,6.10
04/03/2020,6.50,6.50,6.50,0.30 (4.84 %)," ","26,000","159,920,000",0,0,6.20,6.00,6.50,6.00
03/03/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",700,"4,330,000",0,0,6.10,6.2,6.20,6.10
02/03/2020,6.10,6.10,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.10,6.10,6.10
28/02/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","13,000","78,000,000",0,0,6.10,6.0,6.00,6.00
27/02/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/02/2020,6.10,6.10,6.10,0.40 (7.02 %)," ",300,"1,840,000",0,0,5.70,6.2,6.20,6.10
25/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","5,200","29,470,000",0,0,6.20,6.00,6.20,5.30
24/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","16,700","103,500,000",0,0,6.20,6.0,6.20,6.00
21/02/2020,6.50,6.50,6.50,0.30 (4.84 %)," ",300,"1,850,000",0,0,6.20,6.00,6.50,6.00
20/02/2020,6.40,6.40,6.40,0.30 (4.92 %)," ","7,200","44,450,000",0,0,6.10,6.2,6.40,6.00
19/02/2020,6.90,6.90,6.90,0.50 (7.81 %)," ","3,800","23,210,000",0,0,6.40,7.10,7.10,5.50
18/02/2020,6.50,6.50,6.50,0.40 (6.56 %)," ","3,300","21,220,000",0,0,6.10,6.4,6.50,6.40
17/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","2,700","16,520,000",0,0,6.40,6.50,6.50,5.50
14/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
13/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",200,"1,280,000",0,0,6.40,6.40,6.40,6.40
12/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",200,"1,280,000",0,0,6.40,6.4,6.40,6.40
11/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/02/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.4,6.40,6.40
07/02/2020,6.60,6.60,6.60,-0.10 (-1.49 %)," ",600,"3,910,000",0,0,6.70,6.10,6.60,6.10
06/02/2020,6.70,6.70,6.70,0.60 (9.84 %)," ","1,800","12,010,000",0,0,6.10,6.6,6.70,6.60
05/02/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","3,100","18,910,000",0,0,6.10,6.10,6.10,6.10
04/02/2020,6.70,6.70,6.70,0.30 (4.69 %)," ","12,000","73,380,000",0,0,6.40,6.2,6.70,6.00
03/02/2020,6.70,6.70,6.70,0.10 (1.52 %)," ","5,700","36,430,000",0,0,6.60,6.00,6.70,6.00
31/01/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/01/2020,6.60,6.60,6.60,0.10 (1.54 %)," ",100,"660,000",0,0,6.50,6.60,6.60,6.60
22/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/01/2020,6.50,6.50,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.50,6.50,6.50
20/01/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/01/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ","1,700","10,880,000",0,0,6.50,6.40,6.40,6.40
16/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/01/2020,6.50,6.50,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.50,6.50,6.50
14/01/2020,6.50,6.50,6.50,0.30 (4.84 %)," ",800,"4,870,000",0,0,6.20,6.2,6.50,5.80
13/01/2020,6.20,6.20,6.20,-0.30 (-4.62 %)," ","6,700","41,560,000",0,0,6.50,6.30,6.30,6.20
10/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.50,6.50,6.50
06/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/01/2020,6.50,6.50,6.50,-0.20 (-2.99 %)," ","8,200","53,280,000",0,0,6.70,6.5,6.50,6.40
31/12/2019,6.30,6.30,6.30,-0.70 (-10.00 %)," ","24,500","164,840,000",0,0,7.00,6.60,7.00,6.30
30/12/2019,6.50,6.50,6.50,-0.60 (-8.45 %)," ","8,100","56,850,000",0,0,7.10,7.1,7.10,6.50
27/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","6,200","44,310,000",0,0,6.50,7.30,7.30,6.50
26/12/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","12,300","80,490,000",0,0,6.60,6.5,6.70,6.50
25/12/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","14,000","91,800,000",0,0,6.50,6.50,6.60,6.50
24/12/2019,6.50,6.50,6.50,0.10 (1.56 %)," ","17,300","112,460,000",0,0,6.40,6.5,6.60,6.50
23/12/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/12/2019,6.50,6.50,6.50,0.20 (3.17 %)," ","4,000","25,700,000",0,0,6.30,6.4,6.50,6.40
19/12/2019,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/12/2019,6.30,6.30,6.30,-0.10 (-1.56 %)," ","2,000","12,600,000",0,0,6.40,6.3,6.30,6.30
17/12/2019,6.40,6.40,6.40,-0.10 (-1.54 %)," ",800,"5,120,000",0,0,6.50,6.40,6.40,6.40
16/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","2,200","14,300,000",0,0,6.50,6.5,6.50,6.50
13/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","6,300","41,060,000",0,0,6.50,6.60,6.60,6.50
12/12/2019,6.50,6.50,6.50,0.10 (1.56 %)," ",900,"5,890,000",0,0,6.40,6.6,6.60,6.50
11/12/2019,6.40,6.40,6.40,0.00 (0.00 %)," ","2,500","16,050,000",0,0,6.40,6.50,6.50,6.40
10/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","11,200","71,850,000",0,0,6.50,6.5,6.50,6.30
09/12/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","6,400","41,610,000",0,0,6.60,6.50,6.60,6.50
06/12/2019,6.60,6.60,6.60,-0.10 (-1.49 %)," ","3,700","24,280,000",0,0,6.70,6.7,6.70,6.50
05/12/2019,6.70,6.70,6.70,0.00 (0.00 %)," ",100,"670,000",0,0,6.70,6.70,6.70,6.70
04/12/2019,6.70,6.70,6.70,0.10 (1.52 %)," ","5,100","34,170,000",0,0,6.60,6.7,6.70,6.70
03/12/2019,6.50,6.50,6.50,0.10 (1.56 %)," ","10,900","71,960,000",0,0,6.40,6.70,6.70,6.50
02/12/2019,6.70,6.70,6.70,0.00 (0.00 %)," ","2,100","13,410,000",0,0,6.70,6.6,6.70,6.70
29/11/2019,6.90,6.90,6.90,0.20 (2.99 %)," ","21,700","144,680,000",0,0,6.70,6.60,6.90,6.60
28/11/2019,6.50,6.50,6.50,-0.10 (-1.52 %)," ","1,200","8,000,000",0,0,6.60,6.7,6.70,6.50
27/11/2019,6.60,6.60,6.60,-0.10 (-1.49 %)," ",100,"660,000",0,0,6.70,6.60,6.60,6.60
26/11/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","9,500","63,730,000",0,0,6.50,6.6,6.80,6.50
25/11/2019,6.60,6.60,6.60,0.10 (1.54 %)," ",200,"1,300,000",0,0,6.50,6.40,6.60,6.40
22/11/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","1,100","7,120,000",0,0,6.50,6.4,6.50,6.40
21/11/2019,6.50,6.50,6.50,-0.20 (-2.99 %)," ","11,500","74,750,000",0,0,6.70,6.50,6.50,6.50
20/11/2019,6.70,6.70,6.70,0.00 (0.00 %)," ",100,"670,000",0,0,6.70,6.7,6.70,6.70
19/11/2019,6.70,6.70,6.70,0.40 (6.35 %)," ","4,200","27,960,000",0,0,6.30,6.60,6.70,6.50
18/11/2019,6.30,6.30,6.30,-0.30 (-4.55 %)," ",700,"4,420,000",0,0,6.60,6.4,6.40,6.30
15/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","7,200","47,320,000",0,0,6.60,6.30,6.60,6.30
14/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","1,000","6,580,000",0,0,6.60,6.5,6.60,6.50
13/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ",400,"2,630,000",0,0,6.60,6.50,6.60,6.50
12/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","1,500","9,900,000",0,0,6.60,6.6,6.60,6.60
11/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.60,6.60,6.60
08/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.6,6.60,6.60
07/11/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","3,100","20,390,000",0,0,6.50,6.50,6.70,6.50
06/11/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","1,100","7,160,000",0,0,6.50,6.5,6.60,6.50
05/11/2019,6.60,6.60,6.60,-0.10 (-1.49 %)," ","13,600","87,790,000",0,0,6.70,6.50,6.70,6.00
04/11/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","12,800","85,860,000",0,0,6.60,6.6,7.20,6.50
01/11/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","1,500","9,950,000",0,0,6.50,6.70,6.70,6.60
31/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","3,700","23,970,000",0,0,6.60,6.6,6.60,6.40
30/10/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","9,600","63,280,000",0,0,6.50,6.70,6.70,6.50
29/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ",800,"5,230,000",0,0,6.60,6.5,6.60,6.50
28/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","2,800","18,600,000",0,0,6.60,6.90,6.90,6.50
25/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","3,000","19,800,000",0,0,6.60,6.6,6.60,6.60
24/10/2019,6.80,6.80,6.80,0.20 (3.03 %)," ","6,100","40,380,000",0,0,6.60,6.60,6.80,6.60
23/10/2019,6.70,6.70,6.70,0.10 (1.52 %)," ",500,"3,310,000",0,0,6.60,6.6,6.70,6.60
22/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ",800,"5,280,000",0,0,6.60,6.60,6.60,6.60
21/10/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","1,500","9,860,000",0,0,6.50,6.5,6.60,6.50
18/10/2019,6.70,6.70,6.70,-0.20 (-2.90 %)," ","1,600","10,420,000",0,0,6.90,6.50,6.70,6.50
17/10/2019,6.70,6.70,6.70,0.10 (1.52 %)," ","8,200","56,700,000",0,0,6.60,6.8,7.10,6.60
16/10/2019,6.70,6.70,6.70,0.20 (3.08 %)," ","69,400","457,070,000",0,0,6.50,6.50,6.80,6.50
15/10/2019,6.70,6.70,6.70,0.00 (0.00 %)," ","4,500","29,400,000",0,0,6.70,6.6,6.70,6.50
14/10/2019,6.70,6.70,6.70,0.10 (1.52 %)," ","2,200","14,840,000",0,0,6.60,6.70,6.80,6.60
11/10/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","14,600","96,290,000",0,0,6.50,6.6,6.90,6.50
10/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ","10,300","67,210,000",0,0,6.60,6.60,6.70,6.50
09/10/2019,6.50,6.50,6.50,-0.10 (-1.52 %)," ","5,500","36,360,000",0,0,6.60,6.7,6.80,6.50
08/10/2019,6.60,6.60,6.60,0.10 (1.54 %)," ","1,800","11,920,000",0,0,6.50,6.70,6.70,6.60
07/10/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/10/2019,6.50,6.50,6.50,-0.10 (-1.52 %)," ","10,000","65,000,000",0,0,6.60,6.50,6.50,6.50
03/10/2019,6.60,6.60,6.60,-0.20 (-2.94 %)," ","1,000","6,610,000",0,0,6.80,6.7,6.70,6.60
02/10/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/10/2019,6.80,6.80,6.80,-1.10 (-13.92 %)," ","1,500","10,200,000",0,0,7.90,6.8,6.80,6.80
30/09/2019,7.20,7.20,7.20,0.10 (1.41 %)," ","8,100","64,260,000",0,0,7.10,8.00,8.10,6.80
27/09/2019,6.70,6.70,6.70,-0.10 (-1.47 %)," ","5,700","40,310,000",0,0,6.80,7.1,7.50,6.60
26/09/2019,6.80,6.80,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80,6.80
25/09/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/09/2019,6.70,6.70,6.70,-0.10 (-1.47 %)," ",400,"2,720,000",0,0,6.80,7.10,7.10,6.70
23/09/2019,6.80,6.80,6.80,0.00 (0.00 %)," ","3,500","23,850,000",0,0,6.80,6.9,6.90,6.80
20/09/2019,6.80,6.80,6.80,-0.10 (-1.45 %)," ","4,000","27,200,000",0,0,6.90,6.80,6.80,6.80
19/09/2019,6.80,6.80,6.80,-0.20 (-2.86 %)," ","2,600","17,980,000",0,0,7.00,7.1,7.10,6.80
