07/05/2021,49.07,52.40,-0.40 (-0.76 %)," ","199,900","10,515,000,000",0,0,52.80,53.00,52.10
06/05/2021,49.44,52.80,0.10 (0.19 %)," ","301,800","16,007,000,000",0,0,53.10,53.70,52.40
05/05/2021,49.35,52.70,0.70 (1.35 %)," ","144,700","7,609,000,000",0,0,52.00,52.90,52.00
04/05/2021,48.69,52.00,-1.20 (-2.26 %)," ","198,800","10,386,000,000",0,0,52.70,52.70,52.00
29/04/2021,49.82,53.20,-0.10 (-0.19 %)," ","138,900","7,423,000,000",0,0,53.80,53.90,52.90
28/04/2021,49.91,53.30,0.60 (1.14 %)," ","205,300","10,896,000,000",0,0,52.50,54.00,52.50
27/04/2021,49.35,52.70,0.10 (0.19 %)," ","144,600","7,605,000,000",0,0,52.60,52.80,52.30
26/04/2021,49.26,52.60,-0.40 (-0.75 %)," ","255,500","13,449,000,000",0,0,53.00,53.50,52.40
23/04/2021,49.63,53.00,1.00 (1.92 %)," ","203,900","10,627,000,000",0,0,52.00,53.00,51.80
22/04/2021,48.69,52.00,-2.50 (-4.59 %)," ","256,700","13,810,000,000",0,0,54.50,54.60,52.00
20/04/2021,51.03,54.50,-0.70 (-1.27 %)," ","163,200","9,073,000,000",0,0,55.50,56.30,54.50
19/04/2021,51.69,55.20,0.50 (0.91 %)," ","215,100","11,763,000,000",0,0,55.50,55.50,54.00
16/04/2021,51.22,54.70,-1.70 (-3.01 %)," ","307,100","17,014,000,000",0,0,56.40,56.40,54.50
15/04/2021,52.81,56.40,-1.10 (-1.91 %)," ","222,100","12,623,000,000",0,0,57.50,57.50,56.40
14/04/2021,53.84,57.50,0.00 (0.00 %)," ","175,400","10,021,000,000",0,0,57.50,57.50,56.90
13/04/2021,53.84,57.50,-1.20 (-2.04 %)," ","180,300","10,487,000,000",0,0,58.70,58.80,57.40
12/04/2021,54.97,58.70,0.10 (0.17 %)," ","233,900","13,734,000,000",0,0,58.60,59.00,58.60
09/04/2021,54.87,58.60,0.20 (0.34 %)," ","157,700","9,247,000,000",0,0,58.40,59.20,58.00
08/04/2021,54.69,58.40,0.10 (0.17 %)," ","111,300","6,492,000,000",0,0,58.30,58.60,58.00
07/04/2021,54.59,58.30,0.00 (0.00 %)," ","139,800","8,095,000,000",0,0,58.10,58.30,57.50
06/04/2021,54.59,58.30,0.00 (0.00 %)," ","126,200","7,339,000,000",0,0,58.30,58.50,57.80
05/04/2021,54.59,58.30,-0.70 (-1.19 %)," ","135,500","7,937,000,000",0,0,59.00,59.40,58.30
02/04/2021,55.25,59.00,0.60 (1.03 %)," ","225,200","13,291,000,000",0,0,58.90,59.80,58.50
01/04/2021,54.69,58.40,0.40 (0.69 %)," ","182,500","10,596,000,000",0,0,58.50,58.50,57.70
31/03/2021,54.31,58.00,0.10 (0.17 %)," ","154,500","8,960,000,000",0,0,57.90,58.70,57.60
30/03/2021,54.22,57.90,-0.10 (-0.17 %)," ","116,500","6,742,000,000",0,0,58.00,58.10,57.60
29/03/2021,54.31,58.00,1.50 (2.65 %)," ","166,800","9,560,000,000",0,0,57.10,58.40,56.60
26/03/2021,52.91,56.50,-0.40 (-0.70 %)," ","407,700","22,777,000,000",0,0,56.50,56.80,54.00
25/03/2021,53.28,56.90,-0.30 (-0.52 %)," ","311,600","17,846,000,000",0,0,57.80,58.00,56.00
24/03/2021,53.56,57.20,-2.40 (-4.03 %)," ","299,000","17,553,000,000",0,0,58.80,59.50,57.00
23/03/2021,55.81,59.60,-0.90 (-1.49 %)," ","266,300","16,127,000,000",0,0,60.50,61.20,59.00
22/03/2021,56.65,60.50,1.30 (2.20 %)," ","489,200","29,277,000,000",0,0,59.20,61.20,58.90
19/03/2021,55.44,59.20,-0.30 (-0.50 %)," ","150,200","8,909,000,000",0,0,59.50,59.60,59.10
18/03/2021,55.72,59.50,-0.30 (-0.50 %)," ","137,500","8,209,000,000",0,0,60.00,60.00,59.50
17/03/2021,56.00,59.80,0.80 (1.36 %)," ","199,900","11,910,000,000",0,0,59.00,60.40,59.00
16/03/2021,55.44,59.20,-0.80 (-1.33 %)," ","292,700","17,401,000,000",0,0,60.10,60.10,58.90
15/03/2021,56.18,60.00,-0.10 (-0.17 %)," ","237,100","14,261,000,000",0,0,60.70,60.70,59.60
12/03/2021,56.28,60.10,-0.70 (-1.15 %)," ","225,300","13,696,000,000",0,0,61.30,61.30,60.00
11/03/2021,56.93,60.80,2.30 (3.93 %)," ","615,100","36,963,000,000",0,0,59.50,61.50,58.80
10/03/2021,54.78,58.50,0.70 (1.21 %)," ","277,900","16,206,000,000",0,0,57.80,58.80,57.70
09/03/2021,54.12,57.80,0.30 (0.52 %)," ","152,500","8,778,000,000",0,0,57.50,58.20,57.00
08/03/2021,53.84,57.50,0.00 (0.00 %)," ","243,300","14,086,000,000",0,0,58.00,58.50,57.20
05/03/2021,53.84,57.50,-0.50 (-0.86 %)," ","235,200","13,451,000,000",0,0,57.70,58.20,56.60
04/03/2021,54.31,58.00,-1.80 (-3.01 %)," ","316,300","18,600,000,000",0,0,60.00,60.00,57.00
03/03/2021,56.00,59.80,1.00 (1.70 %)," ","498,600","29,820,000,000",0,0,58.70,60.60,58.50
02/03/2021,55.06,58.80,0.40 (0.68 %)," ","376,700","22,098,000,000",0,0,58.90,59.00,58.00
01/03/2021,54.69,58.40,1.30 (2.28 %)," ","425,200","24,544,000,000",0,0,57.20,58.50,56.80
26/02/2021,53.47,57.10,-0.20 (-0.35 %)," ","135,900","7,742,000,000",0,0,56.80,57.50,56.50
25/02/2021,53.66,57.30,-0.40 (-0.69 %)," ","126,500","7,258,000,000",0,0,58.00,58.00,57.00
24/02/2021,54.03,57.70,1.10 (1.94 %)," ","387,100","22,211,000,000",0,0,56.60,58.60,56.60
23/02/2021,53.00,56.60,-0.70 (-1.22 %)," ","218,100","12,398,000,000",0,0,57.30,57.50,56.60
22/02/2021,53.66,57.30,-0.20 (-0.35 %)," ","159,600","9,182,000,000",0,0,57.50,58.00,56.90
19/02/2021,53.84,57.50,-0.20 (-0.35 %)," ","196,000","11,279,000,000",0,0,57.00,58.00,56.50
18/02/2021,54.03,57.70,1.00 (1.76 %)," ","282,000","16,216,000,000",0,0,57.50,58.00,56.50
17/02/2021,53.09,56.70,2.20 (4.04 %)," ","189,100","10,538,000,000",0,0,55.60,56.90,54.10
09/02/2021,51.03,54.50,1.40 (2.64 %)," ","183,500","9,845,000,000",0,0,53.10,54.50,52.60
08/02/2021,49.72,53.10,-1.40 (-2.57 %)," ","251,200","13,497,000,000",0,0,53.10,55.60,52.50
05/02/2021,51.03,54.50,0.50 (0.93 %)," ","198,400","10,734,000,000",0,0,54.00,54.60,53.50
04/02/2021,50.57,54.00,-0.60 (-1.10 %)," ","191,000","10,342,000,000",0,0,54.60,54.70,53.60
03/02/2021,51.13,54.60,2.60 (5.00 %)," ","268,400","14,362,000,000",0,0,52.00,54.70,52.00
02/02/2021,48.69,52.00,1.00 (1.96 %)," ","238,300","12,111,000,000",0,0,50.60,52.20,49.00
01/02/2021,47.76,51.00,-1.00 (-1.92 %)," ","267,200","13,703,000,000",0,0,52.10,52.50,49.50
29/01/2021,48.69,52.00,2.40 (4.84 %)," ","315,900","16,010,000,000",0,0,46.60,53.00,46.60
28/01/2021,46.45,49.60,-3.70 (-6.94 %)," ","544,800","27,497,000,000",0,0,51.00,52.00,49.60
27/01/2021,49.91,53.30,-2.70 (-4.82 %)," ","394,000","21,433,000,000",0,0,55.50,55.80,53.00
26/01/2021,52.44,56.00,-2.20 (-3.78 %)," ","342,600","19,486,000,000",0,0,58.50,58.50,55.60
25/01/2021,54.50,58.20,-0.80 (-1.36 %)," ","317,500","18,449,000,000",0,0,58.10,59.00,57.70
22/01/2021,55.25,59.00,-0.90 (-1.50 %)," ","295,400","17,587,000,000",0,0,60.00,60.50,58.80
21/01/2021,56.09,59.90,1.90 (3.28 %)," ","296,400","17,465,000,000",0,0,59.40,59.90,58.10
20/01/2021,54.31,58.00,-1.90 (-3.17 %)," ","403,700","23,198,000,000",0,0,59.00,60.00,55.80
19/01/2021,56.09,59.90,-4.50 (-6.99 %)," ","567,800","35,075,000,000",0,0,63.80,64.00,59.90
18/01/2021,60.31,64.40,0.60 (0.94 %)," ","483,600","31,257,000,000",0,0,64.00,65.10,63.80
15/01/2021,59.74,63.80,-0.80 (-1.24 %)," ","463,400","29,672,000,000",0,0,64.60,64.90,63.70
14/01/2021,60.49,64.60,-0.70 (-1.07 %)," ","612,800","39,219,000,000",0,0,64.80,65.00,63.00
13/01/2021,61.15,65.30,-1.10 (-1.66 %)," ","277,100","18,473,000,000",0,0,66.90,67.50,65.00
12/01/2021,62.18,66.40,2.00 (3.11 %)," ","411,200","26,777,000,000",0,0,64.70,67.00,64.00
11/01/2021,60.31,64.40,0.10 (0.16 %)," ","198,100","12,727,000,000",0,0,65.00,65.00,63.40
08/01/2021,60.21,64.30,0.90 (1.42 %)," ","339,500","21,787,000,000",0,0,63.50,65.10,63.00
07/01/2021,59.37,63.40,-0.40 (-0.63 %)," ","372,200","23,413,000,000",0,0,63.50,63.70,62.50
06/01/2021,59.74,63.80,0.00 (0.00 %)," ","268,200","17,121,000,000",0,0,63.90,64.50,63.50
05/01/2021,59.74,63.80,0.30 (0.47 %)," ","283,100","18,062,000,000",0,0,63.50,64.30,63.20
04/01/2021,59.46,63.50,1.30 (2.09 %)," ","411,400","26,355,000,000",0,0,63.00,65.20,62.40
31/12/2020,58.24,62.20,0.20 (0.32 %)," ","176,190","10,953,000,000",0,0,62.00,62.40,61.80
30/12/2020,58.06,62.00,-0.40 (-0.64 %)," ","258,290","16,046,000,000",0,0,62.40,62.80,61.80
29/12/2020,58.43,62.40,0.10 (0.16 %)," ","230,640","14,375,000,000",0,0,62.10,63.20,61.50
28/12/2020,58.34,62.30,-0.50 (-0.80 %)," ","274,160","17,148,000,000",0,0,63.00,63.50,61.30
25/12/2020,58.81,62.80,1.80 (2.95 %)," ","526,970","32,378,000,000",0,0,60.50,63.80,59.00
24/12/2020,57.12,61.00,-1.00 (-1.61 %)," ","365,410","21,895,000,000",0,0,61.50,62.00,58.30
23/12/2020,58.06,62.00,-0.40 (-0.64 %)," ","287,210","18,104,000,000",0,0,64.00,64.40,61.70
22/12/2020,58.43,62.40,4.00 (6.85 %)," ","948,480","57,374,000,000",0,0,57.70,62.40,57.60
21/12/2020,54.69,58.40,1.20 (2.10 %)," ","400,600","23,266,000,000",0,0,57.50,59.50,56.80
18/12/2020,53.56,57.20,-0.30 (-0.52 %)," ","250,950","14,377,000,000",0,0,58.10,58.10,57.00
17/12/2020,53.84,57.50,-0.70 (-1.20 %)," ","211,070","12,187,000,000",0,0,57.70,58.30,57.20
16/12/2020,54.50,58.20,0.30 (0.52 %)," ","285,200","16,650,000,000",0,0,57.90,58.90,57.90
15/12/2020,54.22,57.90,1.60 (2.84 %)," ","642,090","36,905,000,000",0,0,56.00,58.50,55.80
14/12/2020,52.72,56.30,0.30 (0.54 %)," ","293,080","16,454,000,000",0,0,56.50,56.50,55.80
11/12/2020,52.44,56.00,0.20 (0.36 %)," ","213,000","11,873,000,000",0,0,55.80,56.10,55.20
10/12/2020,52.25,55.80,-0.70 (-1.24 %)," ","202,380","11,379,000,000",0,0,56.80,57.20,55.80
09/12/2020,52.91,56.50,1.50 (2.73 %)," ","356,200","20,153,000,000",0,0,55.00,57.50,55.00
08/12/2020,51.50,55.00,-0.10 (-0.18 %)," ","446,480","24,449,000,000",0,0,55.00,55.10,54.50
07/12/2020,51.60,55.10,-0.30 (-0.54 %)," ","332,500","18,308,000,000",0,0,55.10,55.90,54.60
04/12/2020,51.88,55.40,-0.50 (-0.89 %)," ","326,590","18,159,000,000",0,0,56.00,56.00,55.40
03/12/2020,52.35,55.90,0.10 (0.18 %)," ","259,580","14,504,000,000",0,0,56.00,56.60,55.40
02/12/2020,52.25,55.80,-1.30 (-2.28 %)," ","522,280","29,256,000,000",0,0,56.70,57.00,55.40
01/12/2020,53.47,57.10,0.50 (0.88 %)," ","400,980","22,417,000,000",0,0,55.00,57.20,55.00
30/11/2020,53.00,56.60,-1.40 (-2.41 %)," ","395,320","22,450,000,000","44,720","2,414,880,000",57.00,57.80,56.40
27/11/2020,54.31,58.00,0.90 (1.58 %)," ","516,340","30,270,000,000",0,0,59.40,59.40,57.50
26/11/2020,53.47,57.10,-18.80 (-24.77 %)," ","943,710","53,176,000,000",0,0,55.00,57.10,54.50
25/11/2020,50.05,75.90,0.00 (0.00 %)," ","430,060","32,415,000,000",0,0,76.60,76.60,74.70
24/11/2020,50.05,75.90,-1.50 (-1.94 %)," ","319,510","24,348,000,000",0,0,77.80,77.80,75.20
23/11/2020,51.04,77.40,2.40 (3.20 %)," ","428,590","33,009,000,000",0,0,75.50,77.80,75.50
20/11/2020,49.46,75.00,0.50 (0.67 %)," ","307,310","22,840,000,000",0,0,74.90,75.00,73.80
19/11/2020,49.13,74.50,0.20 (0.27 %)," ","232,110","17,314,000,000",0,0,74.30,75.40,74.00
18/11/2020,49.00,74.30,0.00 (0.00 %)," ","284,460","21,004,000,000",0,0,74.20,74.40,73.30
17/11/2020,49.00,74.30,-0.30 (-0.40 %)," ","256,000","18,986,000,000",0,0,74.80,75.00,73.50
16/11/2020,49.19,74.60,1.90 (2.61 %)," ","499,110","37,188,000,000",0,0,74.30,75.60,73.20
13/11/2020,47.94,72.70,2.90 (4.15 %)," ","590,400","42,305,000,000",0,0,70.50,72.80,70.10
12/11/2020,46.03,69.80,1.90 (2.80 %)," ","230,310","16,007,000,000",0,0,68.50,70.30,68.50
11/11/2020,44.77,67.90,0.10 (0.15 %)," ","79,470","5,396,000,000",0,0,68.00,68.40,67.60
10/11/2020,44.71,67.80,1.10 (1.65 %)," ","375,770","25,413,000,000",0,0,67.00,69.00,66.50
09/11/2020,43.98,66.70,0.80 (1.21 %)," ","122,850","8,178,000,000",0,0,66.80,66.80,66.10
06/11/2020,43.46,65.90,0.60 (0.92 %)," ","222,320","14,715,000,000",0,0,65.50,67.00,65.30
05/11/2020,43.06,65.30,-2.00 (-2.97 %)," ","155,200","10,239,000,000",0,0,67.00,67.20,65.30
04/11/2020,44.38,67.30,1.80 (2.75 %)," ","183,970","12,281,000,000",0,0,65.80,67.70,65.60
03/11/2020,43.19,65.50,2.00 (3.15 %)," ","203,450","13,181,000,000",0,0,64.00,65.50,63.00
02/11/2020,41.87,63.50,-0.50 (-0.78 %)," ","56,750","3,617,000,000",0,0,64.20,64.20,63.40
30/10/2020,42.20,64.00,1.00 (1.59 %)," ","110,960","7,083,000,000",0,0,63.50,64.50,62.80
29/10/2020,41.54,63.00,1.10 (1.78 %)," ","262,800","16,229,000,000",0,0,61.50,65.00,60.20
28/10/2020,40.82,61.90,-1.60 (-2.52 %)," ","281,850","17,494,000,000",0,0,63.00,63.00,61.00
27/10/2020,41.87,63.50,-1.50 (-2.31 %)," ","151,520","9,720,000,000",0,0,64.60,64.80,63.50
26/10/2020,42.86,65.00,-1.00 (-1.52 %)," ","217,150","14,177,000,000",0,0,66.40,66.40,65.00
23/10/2020,43.52,66.00,-0.30 (-0.45 %)," ","164,370","10,885,000,000",0,0,66.30,66.50,66.00
22/10/2020,43.72,66.30,-0.70 (-1.04 %)," ","172,090","11,382,000,000",0,0,66.50,66.80,65.90
21/10/2020,44.18,67.00,-1.00 (-1.47 %)," ","193,640","13,039,000,000",0,0,67.70,68.00,67.00
20/10/2020,44.84,68.00,-0.30 (-0.44 %)," ","161,470","11,001,000,000",0,0,67.50,68.70,67.30
19/10/2020,45.04,68.30,0.30 (0.44 %)," ","147,380","10,058,000,000",0,0,68.00,68.70,67.20
16/10/2020,44.84,68.00,-1.00 (-1.45 %)," ","396,810","26,969,000,000",0,0,69.00,69.50,66.90
15/10/2020,45.50,69.00,-2.00 (-2.82 %)," ","262,290","18,426,000,000",0,0,71.00,71.40,69.00
14/10/2020,46.82,71.00,0.00 (0.00 %)," ","102,090","7,272,000,000",0,0,71.40,71.50,70.90
13/10/2020,46.82,71.00,0.10 (0.14 %)," ","98,740","6,996,000,000",0,0,71.00,71.40,70.40
12/10/2020,46.75,70.90,-0.90 (-1.25 %)," ","136,280","9,754,000,000",0,0,72.10,72.50,70.90
09/10/2020,47.35,71.80,0.00 (0.00 %)," ","59,310","4,251,000,000",0,0,71.50,72.00,71.40
08/10/2020,47.35,71.80,0.00 (0.00 %)," ","150,560","10,739,000,000",0,0,72.00,72.00,71.00
07/10/2020,47.35,71.80,-0.60 (-0.83 %)," ","183,950","13,285,000,000",0,0,72.50,72.70,71.80
06/10/2020,47.74,72.40,0.00 (0.00 %)," ","129,800","9,397,000,000",0,0,72.90,73.10,71.70
05/10/2020,47.74,72.40,1.10 (1.54 %)," ","245,780","17,668,000,000",0,0,71.10,72.60,71.10
02/10/2020,47.02,71.30,-1.20 (-1.66 %)," ","438,190","31,244,000,000",0,0,72.60,72.60,70.00
01/10/2020,47.81,72.50,-0.50 (-0.68 %)," ","236,040","17,202,000,000",0,0,73.00,73.70,72.40
30/09/2020,48.14,73.00,3.00 (4.29 %)," ","609,600","44,442,000,000",0,0,73.50,74.00,72.00
29/09/2020,46.16,70.00,1.50 (2.19 %)," ","408,980","28,502,000,000",0,0,68.50,70.50,68.50
28/09/2020,45.17,68.50,0.10 (0.15 %)," ","210,620","14,450,000,000",0,0,68.80,69.10,68.20
25/09/2020,45.10,68.40,-0.20 (-0.29 %)," ","100,800","6,904,000,000",0,0,68.60,69.00,68.10
24/09/2020,45.24,68.60,-0.10 (-0.15 %)," ","91,840","6,319,000,000",0,0,68.70,69.20,68.30
23/09/2020,45.30,68.70,1.80 (2.69 %)," ","218,870","14,982,000,000",0,0,66.70,69.50,66.70
22/09/2020,44.12,66.90,-0.70 (-1.04 %)," ","209,760","14,053,000,000",0,0,67.00,67.40,66.70
21/09/2020,44.58,67.60,-0.10 (-0.15 %)," ","136,770","9,266,000,000",0,0,67.60,68.20,67.40
18/09/2020,44.64,67.70,-0.50 (-0.73 %)," ","161,840","10,945,000,000","100,000","6,845,000,000",67.70,68.20,67.40
17/09/2020,44.97,68.20,-1.60 (-2.29 %)," ","208,630","14,253,000,000",0,0,69.00,69.00,68.00
16/09/2020,46.03,69.80,-0.10 (-0.14 %)," ","257,150","18,122,000,000",0,0,69.80,71.40,69.80
15/09/2020,46.09,69.90,-0.30 (-0.43 %)," ","284,330","19,804,000,000","100,000","7,020,000,000",70.20,70.20,69.20
14/09/2020,46.29,70.20,-0.40 (-0.57 %)," ","231,170","16,246,000,000",0,0,70.50,70.80,70.00
11/09/2020,46.56,70.60,0.00 (0.00 %)," ","147,800","10,473,000,000",0,0,70.60,71.60,70.30
10/09/2020,46.56,70.60,2.20 (3.22 %)," ","427,330","30,066,000,000",0,0,69.50,72.90,68.60
09/09/2020,45.10,68.40,0.20 (0.29 %)," ","209,220","14,188,000,000",0,0,67.50,68.70,67.00
08/09/2020,44.97,68.20,0.40 (0.59 %)," ","145,700","9,890,000,000",0,0,67.80,68.60,67.30
07/09/2020,44.71,67.80,-1.50 (-2.16 %)," ","358,140","24,688,000,000",0,0,69.30,70.50,67.70
04/09/2020,45.70,69.30,2.90 (4.37 %)," ","514,660","35,143,000,000",0,0,66.20,69.90,65.70
03/09/2020,43.79,66.40,0.20 (0.30 %)," ","310,190","20,706,000,000",0,0,68.00,68.00,66.10
01/09/2020,43.65,66.20,0.90 (1.38 %)," ","274,290","18,069,000,000",0,0,65.50,66.60,64.70
31/08/2020,43.06,65.30,-2.40 (-3.55 %)," ","546,010","35,957,000,000",0,0,67.10,67.50,64.50
28/08/2020,44.64,67.70,-0.20 (-0.29 %)," ","249,690","16,983,000,000",0,0,68.00,69.00,67.50
27/08/2020,44.77,67.90,-0.70 (-1.02 %)," ","299,160","20,494,000,000",0,0,69.00,69.90,67.90
26/08/2020,45.24,68.60,4.40 (6.85 %)," ","640,870","43,110,000,000",0,0,64.70,68.60,64.40
25/08/2020,42.33,64.20,-0.50 (-0.77 %)," ","334,620","21,483,000,000",0,0,64.70,64.90,63.80
24/08/2020,42.66,64.70,0.20 (0.31 %)," ","396,690","25,711,000,000",0,0,65.30,65.50,64.20
21/08/2020,42.53,64.50,0.00 (0.00 %)," ","260,580","16,825,000,000",0,0,64.50,65.50,63.70
20/08/2020,42.53,64.50,1.70 (2.71 %)," ","566,660","36,694,000,000",0,0,64.10,65.80,63.00
19/08/2020,41.41,62.80,4.10 (6.98 %)," ","937,400","57,499,000,000",0,0,58.80,62.80,58.80
18/08/2020,38.71,58.70,1.20 (2.09 %)," ","295,080","17,227,000,000",0,0,57.50,59.10,57.10
17/08/2020,37.92,57.50,0.20 (0.35 %)," ","202,330","11,553,000,000",0,0,57.50,57.80,56.60
14/08/2020,37.78,57.30,-0.90 (-1.55 %)," ","253,900","14,645,000,000",0,0,58.20,58.20,57.00
13/08/2020,38.38,58.20,0.70 (1.22 %)," ","238,820","13,863,000,000",0,0,58.00,58.50,57.60
12/08/2020,37.92,57.50,-0.50 (-0.86 %)," ","108,550","6,257,000,000",0,0,57.90,58.40,57.10
11/08/2020,38.25,58.00,0.00 (0.00 %)," ","186,800","10,893,000,000",0,0,59.00,59.10,57.70
10/08/2020,38.25,58.00,2.00 (3.57 %)," ","464,330","27,003,000,000",0,0,56.20,59.50,56.20
07/08/2020,36.93,56.00,0.30 (0.54 %)," ","234,550","13,088,000,000",0,0,55.70,56.30,55.40
06/08/2020,36.73,55.70,-0.50 (-0.89 %)," ","142,020","7,947,000,000",0,0,56.20,56.30,55.50
05/08/2020,37.06,56.20,1.70 (3.12 %)," ","273,280","15,179,000,000",0,0,54.50,56.40,53.90
04/08/2020,35.94,54.50,0.10 (0.18 %)," ","183,730","10,056,000,000",0,0,55.20,55.30,54.30
03/08/2020,35.87,54.40,1.90 (3.62 %)," ","160,640","8,606,000,000",0,0,53.00,54.40,52.60
31/07/2020,34.62,52.50,-1.00 (-1.87 %)," ","145,730","7,699,000,000",0,0,52.50,53.50,52.50
30/07/2020,35.28,53.50,0.80 (1.52 %)," ","129,260","6,949,000,000",0,0,53.40,54.20,53.20
29/07/2020,34.75,52.70,-2.10 (-3.83 %)," ","284,960","14,847,000,000",0,0,53.00,53.40,51.00
28/07/2020,36.14,54.80,2.30 (4.38 %)," ","175,640","9,466,000,000",0,0,52.50,55.00,52.50
27/07/2020,34.62,52.50,-3.90 (-6.91 %)," ","436,710","23,215,000,000",0,0,53.20,55.40,52.50
24/07/2020,37.19,56.40,-3.20 (-5.37 %)," ","292,420","17,074,000,000",0,0,59.50,60.50,55.60
23/07/2020,39.30,59.60,0.10 (0.17 %)," ","97,110","5,757,000,000",0,0,59.50,60.00,58.30
22/07/2020,39.24,59.50,-0.40 (-0.67 %)," ","245,610","14,753,000,000",0,0,60.00,60.60,59.20
21/07/2020,39.50,59.90,-0.50 (-0.83 %)," ","166,510","9,923,000,000",0,0,60.40,60.50,58.60
20/07/2020,39.83,60.40,0.90 (1.51 %)," ","289,450","17,555,000,000",0,0,60.40,61.50,60.00
17/07/2020,39.24,59.50,3.10 (5.50 %)," ","547,350","32,316,000,000",0,0,56.40,60.30,56.40
16/07/2020,37.19,56.40,0.30 (0.53 %)," ","93,580","5,283,000,000",0,0,56.10,56.90,56.00
15/07/2020,36.99,56.10,0.40 (0.72 %)," ","91,880","5,148,000,000",0,0,56.00,56.50,55.70
14/07/2020,36.73,55.70,-0.50 (-0.89 %)," ","76,490","4,256,000,000",0,0,56.20,56.20,55.40
13/07/2020,37.06,56.20,-0.30 (-0.53 %)," ","107,250","6,061,000,000",0,0,56.50,57.10,55.60
10/07/2020,37.26,56.50,-0.40 (-0.70 %)," ","72,780","4,118,000,000",0,0,56.10,57.00,56.10
09/07/2020,37.52,56.90,1.50 (2.71 %)," ","174,290","9,773,000,000",0,0,55.60,56.90,55.40
08/07/2020,36.53,55.40,0.40 (0.73 %)," ","83,630","4,628,000,000",0,0,55.30,56.00,54.90
07/07/2020,36.27,55.00,-1.50 (-2.65 %)," ","129,050","7,200,000,000",0,0,56.50,57.00,55.00
06/07/2020,37.26,56.50,1.60 (2.91 %)," ","105,460","5,926,000,000",0,0,56.10,56.60,55.80
03/07/2020,36.20,54.90,-0.10 (-0.18 %)," ","80,930","4,458,000,000",0,0,55.00,55.50,54.90
02/07/2020,36.27,55.00,-0.40 (-0.72 %)," ","71,640","3,942,000,000",0,0,55.50,56.00,54.30
01/07/2020,36.53,55.40,2.30 (4.33 %)," ","74,590","4,023,000,000",0,0,53.80,55.40,53.10
30/06/2020,35.02,53.10,-1.10 (-2.03 %)," ","123,500","6,637,000,000",0,0,54.90,55.20,51.50
29/06/2020,35.74,54.20,-1.80 (-3.21 %)," ","115,780","6,332,000,000",0,0,55.20,55.90,53.50
26/06/2020,36.93,56.00,-0.30 (-0.53 %)," ","56,470","3,182,000,000",0,0,56.70,57.50,55.60
25/06/2020,37.13,56.30,-0.40 (-0.71 %)," ","123,530","6,914,000,000",0,0,56.00,57.00,55.50
24/06/2020,37.39,56.70,-1.60 (-2.74 %)," ","117,420","6,745,000,000",0,0,58.20,58.70,56.60
23/06/2020,38.44,58.30,-0.20 (-0.34 %)," ","106,960","6,254,000,000",0,0,58.50,59.00,57.50
22/06/2020,38.58,58.50,0.40 (0.69 %)," ","85,990","5,054,000,000",0,0,58.50,59.20,58.20
19/06/2020,38.31,58.10,0.10 (0.17 %)," ","89,790","5,211,000,000",0,0,58.10,58.30,57.50
18/06/2020,38.25,58.00,0.70 (1.22 %)," ","83,320","4,806,000,000",0,0,56.50,58.60,56.10
17/06/2020,37.78,57.30,0.70 (1.24 %)," ","146,620","8,481,000,000",0,0,58.00,58.50,56.70
16/06/2020,37.32,56.60,2.70 (5.01 %)," ","154,820","8,562,000,000",0,0,55.00,56.60,54.20
15/06/2020,35.54,53.90,-3.70 (-6.42 %)," ","311,660","17,368,000,000",0,0,57.60,58.20,53.90
12/06/2020,37.98,57.60,-1.60 (-2.70 %)," ","257,290","14,686,000,000",0,0,55.30,58.50,55.30
11/06/2020,39.04,59.20,-4.40 (-6.92 %)," ","381,270","23,704,000,000",0,0,63.60,64.00,59.20
10/06/2020,41.94,63.60,0.90 (1.44 %)," ","235,740","14,873,000,000",0,0,62.70,64.20,61.50
09/06/2020,41.35,62.70,-0.30 (-0.48 %)," ","257,030","16,245,000,000",0,0,63.10,64.30,62.50
08/06/2020,41.54,63.00,1.00 (1.61 %)," ","342,310","21,297,000,000",0,0,62.50,63.00,61.90
05/06/2020,40.88,62.00,0.20 (0.32 %)," ","112,730","6,952,000,000",0,0,61.30,62.30,61.20
04/06/2020,40.75,61.80,-1.10 (-1.75 %)," ","208,360","12,983,000,000",0,0,63.50,63.50,61.80
03/06/2020,41.48,62.90,1.40 (2.28 %)," ","170,340","10,595,000,000",0,0,61.50,63.50,61.50
02/06/2020,40.55,61.50,-2.00 (-3.15 %)," ","462,470","29,102,000,000",0,0,64.40,64.40,61.00
01/06/2020,41.87,63.50,4.10 (6.90 %)," ","583,060","36,036,000,000",0,0,60.40,63.50,60.10
29/05/2020,39.17,59.40,1.30 (2.24 %)," ","244,640","14,445,000,000",0,0,58.10,59.70,58.10
28/05/2020,38.31,58.10,-0.50 (-0.85 %)," ","234,500","13,667,000,000",0,0,58.60,59.00,57.70
27/05/2020,38.64,58.60,-1.00 (-1.68 %)," ","278,180","16,477,000,000",0,0,59.50,60.50,58.60
26/05/2020,39.30,59.60,-0.40 (-0.67 %)," ","301,150","18,096,000,000",0,0,60.30,61.50,59.50
25/05/2020,39.57,60.00,1.40 (2.39 %)," ","468,360","27,645,000,000",0,0,57.80,60.10,56.90
22/05/2020,37.65,58.60,0.60 (1.03 %)," ","265,850","15,636,000,000",0,0,58.10,59.30,58.10
