09/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
08/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
05/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
04/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
03/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
02/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
01/10/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
28/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
27/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
26/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
25/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
24/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
21/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
20/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
19/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
17/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
14/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
13/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
12/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
11/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
10/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
07/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
06/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
05/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
04/09/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
31/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
30/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
29/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
28/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
27/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
24/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
23/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
22/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
21/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
17/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
16/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
15/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
14/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
13/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
10/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
09/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
08/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
07/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
06/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
03/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
02/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
01/08/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
31/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
30/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
27/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
26/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
25/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
24/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
20/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
19/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
18/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
17/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
16/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
13/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
12/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
11/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
10/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
09/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
06/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
05/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
04/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
03/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
02/07/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
29/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
28/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
27/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
26/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
22/06/2012,3.24,7.20,3.96 (121.94 %)," ","3,400","24,480,000",0,0,3.24,7.2,7.20,7.20
21/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
20/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
19/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.20,7.20,7.20
18/06/2012,3.24,7.20,3.96 (121.94 %)," ",0,0,0,0,3.24,7.2,7.20,7.20
15/06/2012,3.24,7.20,4.05 (128.28 %)," ","2,000","14,400,000",0,0,3.15,7.20,7.20,7.20
14/06/2012,3.15,7.00,3.85 (121.94 %)," ",0,0,0,0,3.15,7.0,7.00,7.00
13/06/2012,3.15,7.00,3.94 (128.47 %)," ","1,000","7,000,000",0,0,3.06,7.00,7.00,7.00
12/06/2012,3.06,6.80,3.74 (121.95 %)," ",0,0,0,0,3.06,6.8,6.80,6.80
11/06/2012,3.06,6.80,3.74 (121.95 %)," ",0,0,0,0,3.06,6.80,6.80,6.80
08/06/2012,3.06,6.80,3.74 (121.95 %)," ",0,0,0,0,3.06,6.8,6.80,6.80
07/06/2012,3.06,6.80,3.78 (125.26 %)," ",100,"680,000",0,0,3.02,6.80,6.80,6.80
06/06/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.7,6.70,6.70
05/06/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.70,6.70,6.70
04/06/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.7,6.70,6.70
01/06/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.70,6.70,6.70
31/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.7,6.70,6.70
30/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.70,6.70,6.70
29/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.7,6.70,6.70
25/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.7,6.70,6.70
24/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.70,6.70,6.70
23/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.7,6.70,6.70
22/05/2012,3.02,6.70,3.68 (121.94 %)," ",0,0,0,0,3.02,6.70,6.70,6.70
21/05/2012,3.02,6.70,3.86 (136.03 %)," ",500,"3,350,000",0,0,2.84,6.7,6.70,6.70
18/05/2012,2.84,6.30,3.60 (133.04 %)," ",500,"3,150,000",0,0,2.70,6.30,6.30,6.30
17/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.0,6.00,6.00
16/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.00,6.00,6.00
15/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.0,6.00,6.00
14/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.00,6.00,6.00
11/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.0,6.00,6.00
10/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.00,6.00,6.00
09/05/2012,2.70,6.00,3.30 (121.94 %)," ",0,0,0,0,2.70,6.0,6.00,6.00
08/05/2012,2.70,6.00,3.21 (114.78 %)," ",100,"600,000",0,0,2.79,6.00,6.00,6.00
07/05/2012,2.79,6.20,3.41 (121.94 %)," ",0,0,0,0,2.79,6.2,6.20,6.20
04/05/2012,2.79,6.20,3.59 (137.25 %)," ",700,"4,340,000",0,0,2.61,6.20,6.20,6.20
03/05/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.8,5.80,5.80
02/05/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.80,5.80,5.80
27/04/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.8,5.80,5.80
25/04/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.8,5.80,5.80
24/04/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.80,5.80,5.80
23/04/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.8,5.80,5.80
20/04/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.80,5.80,5.80
19/04/2012,2.61,5.80,3.05 (111.02 %)," ",700,"4,060,000",0,0,2.75,5.8,5.80,5.80
18/04/2012,2.75,6.10,3.35 (121.94 %)," ",0,0,0,0,2.75,6.10,6.10,6.10
17/04/2012,2.75,6.10,3.40 (125.64 %)," ","1,400","8,690,000",0,0,2.70,6.4,6.40,6.10
16/04/2012,2.70,6.00,3.21 (114.78 %)," ",300,"1,800,000",0,0,2.79,6.00,6.00,6.00
13/04/2012,2.79,6.20,3.23 (108.49 %)," ","1,200","7,440,000",0,0,2.97,6.2,6.20,6.20
12/04/2012,2.97,6.60,3.81 (136.26 %)," ","2,000","13,200,000",0,0,2.79,6.60,6.60,6.60
11/04/2012,2.79,6.20,3.50 (129.34 %)," ","1,000","6,200,000",0,0,2.70,6.2,6.20,6.20
10/04/2012,2.70,6.00,3.43 (133.63 %)," ","1,800","10,800,000",0,0,2.57,6.00,6.00,6.00
09/04/2012,2.57,5.70,3.13 (121.95 %)," ",0,0,0,0,2.57,5.7,5.70,5.70
06/04/2012,2.57,5.70,2.95 (107.39 %)," ","2,000","11,400,000",0,0,2.75,5.70,5.70,5.70
05/04/2012,2.75,6.10,3.35 (121.94 %)," ",0,0,0,0,2.75,6.1,6.10,6.10
04/04/2012,2.75,6.10,3.35 (121.94 %)," ",0,0,0,0,2.75,6.10,6.10,6.10
03/04/2012,2.75,6.10,3.35 (121.94 %)," ",0,0,0,0,2.75,6.1,6.10,6.10
30/03/2012,2.75,6.10,3.17 (108.28 %)," ","2,900","17,690,000",0,0,2.93,6.10,6.10,6.10
29/03/2012,2.93,6.50,3.57 (121.94 %)," ","2,000","13,000,000",0,0,2.93,6.5,6.50,6.50
27/03/2012,2.93,6.50,3.39 (109.08 %)," ",400,"2,600,000",0,0,3.11,6.5,6.50,6.50
26/03/2012,3.11,6.90,3.79 (121.94 %)," ","5,200","36,080,000",0,0,3.11,6.90,7.00,6.90
23/03/2012,3.11,6.90,3.79 (121.94 %)," ",0,0,0,0,3.11,6.9,6.90,6.90
22/03/2012,3.11,6.90,3.79 (121.94 %)," ",0,0,0,0,3.11,6.90,6.90,6.90
21/03/2012,3.11,6.90,3.75 (118.77 %)," ",0,0,0,0,3.15,6.9,6.90,6.90
20/03/2012,3.15,7.00,4.03 (135.40 %)," ","9,600","65,840,000",0,0,2.97,6.60,7.00,6.60
19/03/2012,2.97,6.60,3.81 (136.26 %)," ","2,500","16,500,000",0,0,2.79,6.6,6.60,6.60
16/03/2012,2.79,6.20,3.59 (137.25 %)," ","6,100","37,780,000",0,0,2.61,6.10,6.20,6.10
15/03/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.8,5.80,5.80
14/03/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.80,5.80,5.80
13/03/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.8,5.80,5.80
12/03/2012,2.61,5.80,3.19 (121.94 %)," ",0,0,0,0,2.61,5.80,5.80,5.80
09/03/2012,2.61,5.80,3.32 (134.05 %)," ","2,300","13,340,000",0,0,2.48,5.8,5.80,5.80
08/03/2012,2.48,5.50,3.16 (134.75 %)," ","2,500","13,750,000",0,0,2.34,5.50,5.50,5.50
07/03/2012,2.34,5.20,2.99 (135.53 %)," ",200,"1,040,000",0,0,2.21,5.2,5.20,5.20
06/03/2012,2.21,4.90,2.83 (136.42 %)," ",100,"490,000",0,0,2.07,4.90,4.90,4.90
05/03/2012,2.07,4.60,2.53 (121.94 %)," ",0,0,0,0,2.07,4.6,4.60,4.60
02/03/2012,2.07,4.60,2.66 (137.43 %)," ","1,800","8,280,000",0,0,1.94,4.60,4.60,4.60
01/03/2012,1.94,4.30,2.15 (100.05 %)," ",500,"2,150,000",0,0,2.15,4.3,4.30,4.30
28/02/2012,2.03,5.30,3.38 (176.16 %)," ",200,"1,060,000",0,0,1.92,5.3,5.30,5.30
27/02/2012,1.92,5.00,3.12 (165.84 %)," ",100,"500,000",0,0,1.88,5.00,5.00,5.00
24/02/2012,1.88,4.90,3.10 (171.62 %)," ",500,"2,450,000",0,0,1.80,4.9,4.90,4.90
23/02/2012,1.80,4.70,3.01 (178.29 %)," ","3,400","15,540,000",0,0,1.69,4.70,4.70,4.30
22/02/2012,1.69,4.40,2.79 (172.94 %)," ",100,"440,000",0,0,1.61,4.4,4.40,4.40
21/02/2012,1.61,4.20,2.66 (173.56 %)," ",100,"420,000",0,0,1.54,4.20,4.20,4.20
20/02/2012,1.54,4.00,2.43 (154.18 %)," ",0,0,0,0,1.57,4.0,4.00,4.00
17/02/2012,1.57,4.10,2.60 (173.88 %)," ","2,900","11,710,000",0,0,1.50,3.90,4.10,3.90
16/02/2012,1.50,3.90,2.40 (160.52 %)," ",500,"1,950,000",0,0,1.50,3.9,3.90,3.90
15/02/2012,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.90,3.90,3.90
14/02/2012,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.9,3.90,3.90
13/02/2012,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.90,3.90,3.90
10/02/2012,1.50,3.90,2.40 (160.52 %)," ",500,"1,950,000",0,0,1.50,3.9,3.90,3.90
09/02/2012,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.90,3.90,3.90
08/02/2012,1.50,3.90,2.48 (174.61 %)," ",900,"3,510,000",0,0,1.42,3.9,3.90,3.90
07/02/2012,1.42,3.70,2.20 (147.16 %)," ",0,0,0,0,1.50,3.70,3.70,3.70
06/02/2012,1.50,3.90,2.44 (167.38 %)," ",200,"740,000",0,0,1.46,3.5,3.90,3.50
03/02/2012,1.46,3.80,2.42 (175.00 %)," ",400,"1,480,000",0,0,1.38,3.40,3.80,3.40
02/02/2012,1.38,3.60,2.30 (175.86 %)," ",100,"360,000",0,0,1.31,3.6,3.60,3.60
31/01/2012,1.31,3.40,2.10 (160.54 %)," ",0,0,0,0,1.31,3.4,3.40,3.40
30/01/2012,1.31,3.40,2.10 (160.54 %)," ",0,0,0,0,1.31,3.40,3.40,3.40
20/01/2012,1.31,3.40,2.10 (160.54 %)," ",0,0,0,0,1.31,3.4,3.40,3.40
19/01/2012,1.31,3.40,2.10 (160.54 %)," ",0,0,0,0,1.31,3.40,3.40,3.40
18/01/2012,1.31,3.40,2.10 (160.54 %)," ",0,0,0,0,1.31,3.4,3.40,3.40
17/01/2012,1.31,3.40,2.10 (160.54 %)," ",800,"2,700,000",0,0,1.31,3.20,3.40,3.20
16/01/2012,1.31,3.40,2.02 (146.06 %)," ",100,"340,000",0,0,1.38,3.4,3.40,3.40
13/01/2012,1.38,3.60,2.22 (160.53 %)," ",0,0,0,0,1.38,3.60,3.60,3.60
12/01/2012,1.38,3.60,2.22 (160.53 %)," ",0,0,0,0,1.38,3.6,3.60,3.60
11/01/2012,1.38,3.60,2.22 (160.53 %)," ",0,0,0,0,1.38,3.60,3.60,3.60
10/01/2012,1.38,3.60,2.22 (160.53 %)," ",0,0,0,0,1.38,3.6,3.60,3.60
09/01/2012,1.38,3.60,2.22 (160.53 %)," ",0,0,0,0,1.38,3.60,3.60,3.60
06/01/2012,1.38,3.60,2.22 (160.53 %)," ",0,0,0,0,1.38,3.6,3.60,3.60
05/01/2012,1.38,3.60,2.14 (146.81 %)," ",100,"360,000",0,0,1.46,3.60,3.60,3.60
04/01/2012,1.46,3.80,2.34 (160.52 %)," ",0,0,0,0,1.46,3.8,3.80,3.80
03/01/2012,1.46,3.80,2.23 (141.47 %)," ",100,"380,000",0,0,1.57,3.80,3.80,3.80
30/12/2011,1.57,4.10,2.60 (173.88 %)," ",600,"2,380,000",0,0,1.50,3.7,4.10,3.70
29/12/2011,1.50,3.90,2.44 (167.38 %)," ",600,"2,340,000",0,0,1.46,3.90,3.90,3.90
28/12/2011,1.46,3.80,2.42 (175.00 %)," ",300,"1,100,000",0,0,1.38,3.4,3.80,3.40
26/12/2011,1.31,3.40,2.10 (160.54 %)," ",0,0,0,0,1.31,3.4,3.40,3.40
23/12/2011,1.31,3.40,2.02 (146.06 %)," ",100,"340,000",0,0,1.38,3.40,3.40,3.40
22/12/2011,1.38,3.60,2.14 (146.81 %)," ",100,"360,000",0,0,1.46,3.6,3.60,3.60
21/12/2011,1.46,3.80,2.26 (147.51 %)," ",100,"380,000",0,0,1.54,3.80,3.80,3.80
20/12/2011,1.54,4.00,2.50 (167.20 %)," ","4,000","16,000,000",0,0,1.50,4.0,4.00,4.00
19/12/2011,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.90,3.90,3.90
16/12/2011,1.50,3.90,2.40 (160.52 %)," ",400,"1,560,000",0,0,1.50,3.9,3.90,3.90
15/12/2011,1.50,3.90,2.33 (147.82 %)," ",100,"390,000",0,0,1.57,3.90,3.90,3.90
14/12/2011,1.57,4.10,2.41 (142.76 %)," ",100,"410,000",0,0,1.69,4.1,4.10,4.10
13/12/2011,1.69,4.40,2.60 (143.90 %)," ",100,"440,000",0,0,1.80,4.40,4.40,4.40
12/12/2011,1.80,4.70,2.90 (160.53 %)," ",0,0,0,0,1.80,4.7,4.70,4.70
09/12/2011,1.80,4.70,3.01 (178.29 %)," ",100,"470,000",0,0,1.69,4.70,4.70,4.70
08/12/2011,1.69,4.40,2.79 (172.94 %)," ",100,"440,000",0,0,1.61,4.4,4.40,4.40
07/12/2011,1.61,4.20,2.59 (160.53 %)," ",500,"2,100,000",0,0,1.61,4.40,4.40,4.00
06/12/2011,1.61,4.20,2.59 (160.53 %)," ",0,0,0,0,1.61,4.2,4.20,4.20
05/12/2011,1.61,4.20,2.66 (173.56 %)," ",100,"420,000",0,0,1.54,4.20,4.20,4.20
02/12/2011,1.54,4.00,2.35 (142.35 %)," ",100,"400,000",0,0,1.65,4.0,4.00,4.00
01/12/2011,1.65,4.30,2.73 (173.24 %)," ",100,"430,000",0,0,1.57,4.30,4.30,4.30
30/11/2011,1.57,4.10,2.60 (173.88 %)," ",100,"410,000",0,0,1.50,4.1,4.10,4.10
28/11/2011,1.42,3.70,2.20 (147.16 %)," ",100,"370,000",0,0,1.50,3.7,3.70,3.70
25/11/2011,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.90,3.90,3.90
24/11/2011,1.50,3.90,2.48 (174.61 %)," ",200,"780,000",0,0,1.42,3.9,3.90,3.90
23/11/2011,1.42,3.70,2.28 (160.53 %)," ",0,0,0,0,1.42,3.70,3.70,3.70
22/11/2011,1.42,3.70,2.36 (175.42 %)," ","1,600","5,880,000",0,0,1.34,3.7,3.70,3.30
21/11/2011,1.34,3.50,2.08 (146.44 %)," ",100,"350,000",0,0,1.42,3.50,3.50,3.50
18/11/2011,1.42,3.70,2.20 (147.16 %)," ",100,"370,000",0,0,1.50,3.7,3.70,3.70
17/11/2011,1.50,3.90,2.40 (160.52 %)," ","1,000","3,900,000",0,0,1.50,3.90,3.90,3.90
16/11/2011,1.50,3.90,2.40 (160.52 %)," ",0,0,0,0,1.50,3.9,3.90,3.90
15/11/2011,1.50,3.90,2.33 (147.82 %)," ",100,"390,000",0,0,1.57,3.90,3.90,3.90
14/11/2011,1.57,4.10,2.53 (160.53 %)," ",0,0,0,0,1.57,4.1,4.10,4.10
11/11/2011,1.57,4.10,2.41 (142.76 %)," ",100,"410,000",0,0,1.69,4.10,4.10,4.10
10/11/2011,1.69,4.40,2.71 (160.52 %)," ",0,0,0,0,1.69,4.4,4.40,4.40
09/11/2011,1.69,4.40,2.71 (160.52 %)," ",0,0,0,0,1.69,4.40,4.40,4.40
08/11/2011,1.69,4.40,2.71 (160.52 %)," ",0,0,0,0,1.69,4.4,4.40,4.40
07/11/2011,1.69,4.40,2.71 (160.52 %)," ",0,0,0,0,1.69,4.40,4.40,4.40
04/11/2011,1.69,4.40,2.60 (143.90 %)," ",100,"440,000",0,0,1.80,4.4,4.40,4.40
03/11/2011,1.80,4.70,2.90 (160.53 %)," ",0,0,0,0,1.80,4.70,4.70,4.70
02/11/2011,1.80,4.70,2.90 (160.53 %)," ",0,0,0,0,1.80,4.7,4.70,4.70
31/10/2011,1.92,5.00,3.08 (160.53 %)," ",0,0,0,0,1.92,5.0,5.00,5.00
28/10/2011,1.92,5.00,3.00 (150.50 %)," ",100,"500,000",0,0,2.00,5.00,5.00,5.00
27/10/2011,2.00,5.20,3.20 (160.52 %)," ",0,0,0,0,2.00,5.2,5.20,5.20
26/10/2011,2.00,5.20,3.20 (160.52 %)," ",0,0,0,0,2.00,5.20,5.20,5.20
25/10/2011,2.00,5.20,3.09 (146.32 %)," ",100,"520,000",0,0,2.11,5.2,5.20,5.20
24/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
21/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
20/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
19/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
18/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
17/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
14/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
13/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
12/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
11/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
10/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
07/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
06/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
05/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
03/10/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
30/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
29/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
28/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
27/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
26/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
23/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
22/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
21/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
20/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
19/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
16/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
15/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.5,5.50,5.50
14/09/2011,2.11,5.50,3.39 (160.53 %)," ",0,0,0,0,2.11,5.50,5.50,5.50
