26/05/2020,2.02,2.02,0.13 (6.88 %)," ","136,130","266,000,000",0,0,1.89,2.02,1.86
25/05/2020,1.89,1.89,0.01 (0.53 %)," ","3,940","7,000,000",0,0,1.95,1.95,1.89
22/05/2020,1.88,1.88,-0.01 (-0.53 %)," ","22,070","41,000,000",0,0,1.88,1.90,1.88
21/05/2020,1.89,1.89,0.00 (0.00 %)," ","25,180","48,000,000",0,0,1.98,1.98,1.88
20/05/2020,1.89,1.89,0.00 (0.00 %)," ","25,470","48,000,000",0,0,1.89,1.90,1.88
19/05/2020,1.89,1.89,-0.01 (-0.53 %)," ","17,600","33,000,000",0,0,1.90,1.91,1.88
18/05/2020,1.90,1.90,-0.03 (-1.55 %)," ","12,460","24,000,000",0,0,1.93,1.93,1.89
15/05/2020,1.93,1.93,0.07 (3.76 %)," ","34,110","64,000,000",0,0,1.86,1.99,1.86
14/05/2020,1.86,1.86,0.00 (0.00 %)," ","35,870","66,000,000",0,0,1.84,1.86,1.84
13/05/2020,1.86,1.86,0.00 (0.00 %)," ","27,620","51,000,000",0,0,1.86,1.86,1.84
12/05/2020,1.86,1.86,0.01 (0.54 %)," ","35,670","66,000,000",0,0,1.84,1.88,1.84
11/05/2020,1.85,1.85,-0.01 (-0.54 %)," ","7,930","15,000,000",0,0,1.85,1.86,1.83
08/05/2020,1.86,1.86,0.02 (1.09 %)," ","52,060","96,000,000",0,0,1.81,1.88,1.81
07/05/2020,1.84,1.84,-0.02 (-1.08 %)," ","37,800","70,000,000",0,0,1.86,1.88,1.84
06/05/2020,1.86,1.86,-0.02 (-1.06 %)," ","48,660","90,000,000","2,292,970","4,012,697,500",1.88,1.89,1.83
05/05/2020,1.88,1.88,0.03 (1.62 %)," ","38,760","72,000,000",0,0,1.90,1.90,1.83
04/05/2020,1.85,1.85,-0.04 (-2.12 %)," ","15,240","28,000,000",0,0,1.88,1.93,1.85
29/04/2020,1.89,1.89,-0.02 (-1.05 %)," ","27,720","52,000,000",0,0,1.89,1.94,1.84
28/04/2020,1.91,1.91,0.02 (1.06 %)," ","34,480","65,000,000",0,0,1.92,1.92,1.85
27/04/2020,1.89,1.89,0.01 (0.53 %)," ","13,580","26,000,000",0,0,1.87,1.94,1.87
24/04/2020,1.88,1.88,0.02 (1.08 %)," ","26,070","49,000,000",0,0,1.86,1.89,1.84
23/04/2020,1.86,1.86,0.01 (0.54 %)," ","18,230","34,000,000",0,0,1.84,1.86,1.84
22/04/2020,1.85,1.85,0.05 (2.78 %)," ","21,570","38,000,000",0,0,1.71,1.85,1.71
21/04/2020,1.80,1.80,-0.08 (-4.26 %)," ","22,960","41,000,000",0,0,1.86,1.86,1.77
20/04/2020,1.88,1.88,0.02 (1.08 %)," ","29,610","56,000,000",0,0,1.86,1.95,1.81
17/04/2020,1.86,1.86,0.06 (3.33 %)," ","64,170","120,000,000",0,0,1.90,1.91,1.85
16/04/2020,1.80,1.80,-0.03 (-1.64 %)," ","10,480","19,000,000",0,0,1.77,1.87,1.77
15/04/2020,1.83,1.83,-0.02 (-1.08 %)," ","24,770","45,000,000",0,0,1.80,1.85,1.78
14/04/2020,1.85,1.85,-0.03 (-1.60 %)," ","41,880","76,000,000",0,0,1.89,1.89,1.79
13/04/2020,1.88,1.88,0.00 (0.00 %)," ","22,610","42,000,000",0,0,1.88,1.90,1.83
10/04/2020,1.88,1.88,-0.01 (-0.53 %)," ","12,070","22,000,000",0,0,1.89,1.90,1.83
09/04/2020,1.89,1.89,0.05 (2.72 %)," ","96,500","179,000,000",0,0,1.84,1.92,1.83
08/04/2020,1.84,1.84,0.04 (2.22 %)," ","36,580","67,000,000",0,0,1.80,1.85,1.70
07/04/2020,1.80,1.80,-0.02 (-1.10 %)," ","20,210","36,000,000",0,0,1.82,1.82,1.75
06/04/2020,1.82,1.82,0.05 (2.82 %)," ","22,420","41,000,000",0,0,1.86,1.86,1.77
03/04/2020,1.77,1.77,0.00 (0.00 %)," ","25,730","44,000,000",0,0,1.76,1.79,1.70
01/04/2020,1.77,1.77,-0.02 (-1.12 %)," ","83,290","140,000,000",0,0,1.68,1.77,1.67
31/03/2020,1.79,1.79,-0.03 (-1.65 %)," ","92,360","161,000,000",0,0,1.82,1.86,1.70
30/03/2020,1.82,1.82,0.02 (1.11 %)," ","17,270","30,000,000",0,0,1.87,1.87,1.70
27/03/2020,1.80,1.80,-0.12 (-6.25 %)," ","44,230","81,000,000",0,0,2.04,2.04,1.79
26/03/2020,1.92,1.92,-0.13 (-6.34 %)," ","49,680","96,000,000",0,0,2.00,2.13,1.91
25/03/2020,2.05,2.05,0.09 (4.59 %)," ","36,070","73,000,000",0,0,2.05,2.05,1.97
24/03/2020,1.96,1.96,-0.12 (-5.77 %)," ","20,000","39,000,000",0,0,1.95,2.14,1.94
23/03/2020,2.08,2.08,-0.15 (-6.73 %)," ","59,150","123,000,000",0,0,2.08,2.09,2.08
20/03/2020,2.23,2.23,-0.12 (-5.11 %)," ","57,060","128,000,000",0,0,2.30,2.44,2.19
19/03/2020,2.35,2.35,-0.14 (-5.62 %)," ","17,640","42,000,000",0,0,2.33,2.59,2.33
18/03/2020,2.49,2.49,0.04 (1.63 %)," ","46,450","110,000,000",0,0,2.45,2.55,2.34
17/03/2020,2.45,2.45,-0.16 (-6.13 %)," ","40,170","98,000,000",0,0,2.45,2.70,2.43
16/03/2020,2.61,2.61,-0.01 (-0.38 %)," ","72,110","178,000,000",0,0,2.44,2.62,2.44
13/03/2020,2.62,2.62,0.16 (6.50 %)," ","210,730","487,000,000",0,0,2.29,2.62,2.29
12/03/2020,2.46,2.46,-0.18 (-6.82 %)," ","72,280","178,000,000",0,0,2.46,2.60,2.46
11/03/2020,2.64,2.64,-0.19 (-6.71 %)," ","16,720","44,000,000",0,0,2.92,2.92,2.64
10/03/2020,2.83,2.83,0.15 (5.60 %)," ","26,190","70,000,000",0,0,2.55,2.85,2.55
09/03/2020,2.68,2.68,-0.20 (-6.94 %)," ","89,290","240,000,000",0,0,2.70,2.80,2.68
06/03/2020,2.88,2.88,0.18 (6.67 %)," ","223,830","644,000,000",0,0,2.88,2.88,2.80
05/03/2020,2.70,2.70,0.17 (6.72 %)," ","96,190","260,000,000",0,0,2.70,2.70,2.70
04/03/2020,2.53,2.53,0.16 (6.75 %)," ","101,710","252,000,000",0,0,2.37,2.53,2.37
03/03/2020,2.37,2.37,0.04 (1.72 %)," ","36,190","86,000,000",0,0,2.35,2.44,2.35
02/03/2020,2.33,2.33,-0.01 (-0.43 %)," ","68,410","158,000,000",0,0,2.34,2.38,2.30
28/02/2020,2.34,2.34,0.00 (0.00 %)," ","24,450","56,000,000",0,0,2.42,2.42,2.24
27/02/2020,2.34,2.34,0.01 (0.43 %)," ","31,140","72,000,000",0,0,2.46,2.46,2.30
26/02/2020,2.33,2.33,0.03 (1.30 %)," ","13,950","32,000,000",0,0,2.33,2.44,2.30
25/02/2020,2.30,2.30,0.00 (0.00 %)," ","38,990","90,000,000",0,0,2.30,2.44,2.30
24/02/2020,2.30,2.30,0.00 (0.00 %)," ","21,000","48,000,000",0,0,2.30,2.33,2.30
21/02/2020,2.30,2.30,0.00 (0.00 %)," ","13,940","32,000,000",0,0,2.31,2.34,2.29
20/02/2020,2.30,2.30,0.01 (0.44 %)," ","7,800","18,000,000",0,0,2.33,2.36,2.30
19/02/2020,2.29,2.29,-0.02 (-0.87 %)," ","4,140","9,000,000",0,0,2.27,2.35,2.25
18/02/2020,2.31,2.31,-0.09 (-3.75 %)," ","14,830","34,000,000",0,0,2.35,2.38,2.30
17/02/2020,2.40,2.40,-0.03 (-1.23 %)," ","27,120","64,000,000",0,0,2.40,2.42,2.34
14/02/2020,2.43,2.43,0.00 (0.00 %)," ","4,580","11,000,000",0,0,2.41,2.43,2.40
13/02/2020,2.43,2.43,-0.01 (-0.41 %)," ","1,720","4,000,000",0,0,2.44,2.44,2.38
12/02/2020,2.44,2.44,0.04 (1.67 %)," ","10,200","25,000,000",0,0,2.39,2.44,2.34
11/02/2020,2.40,2.40,0.03 (1.27 %)," ","9,210","22,000,000",0,0,2.45,2.47,2.37
10/02/2020,2.37,2.37,-0.13 (-5.20 %)," ","13,170","32,000,000",0,0,2.53,2.53,2.35
07/02/2020,2.50,2.50,0.04 (1.63 %)," ","5,620","14,000,000",0,0,2.40,2.55,2.40
06/02/2020,2.46,2.46,-0.11 (-4.28 %)," ","74,430","182,000,000",0,0,2.61,2.61,2.42
05/02/2020,2.57,2.57,0.02 (0.78 %)," ","5,700","14,000,000",0,0,2.43,2.59,2.41
04/02/2020,2.55,2.55,-0.01 (-0.39 %)," ","12,520","31,000,000",0,0,2.59,2.59,2.40
03/02/2020,2.56,2.56,-0.04 (-1.54 %)," ","42,170","104,000,000",0,0,2.56,2.56,2.42
31/01/2020,2.60,2.60,-0.06 (-2.26 %)," ","16,480","42,000,000",0,0,2.66,2.66,2.48
30/01/2020,2.66,2.66,0.06 (2.31 %)," ","16,050","42,000,000",0,0,2.60,2.66,2.60
22/01/2020,2.60,2.60,0.04 (1.56 %)," ","41,530","106,000,000",0,0,2.54,2.67,2.50
21/01/2020,2.56,2.56,-0.14 (-5.19 %)," ","15,990","41,000,000",0,0,2.57,2.69,2.56
20/01/2020,2.70,2.70,-0.02 (-0.74 %)," ","15,330","40,000,000",0,0,2.74,2.74,2.60
17/01/2020,2.72,2.72,-0.01 (-0.37 %)," ","38,580","104,000,000",0,0,2.75,2.75,2.68
16/01/2020,2.73,2.73,-0.02 (-0.73 %)," ","7,830","21,000,000",0,0,2.60,2.74,2.58
15/01/2020,2.75,2.75,0.05 (1.85 %)," ","12,550","34,000,000",0,0,2.73,2.75,2.70
14/01/2020,2.70,2.70,0.08 (3.05 %)," ","2,900","8,000,000",0,0,2.70,2.70,2.62
13/01/2020,2.62,2.62,-0.17 (-6.09 %)," ","32,320","87,000,000",0,0,2.70,2.77,2.62
10/01/2020,2.79,2.79,-0.10 (-3.46 %)," ","54,440","147,000,000",0,0,2.75,2.84,2.69
09/01/2020,2.89,2.89,-0.06 (-2.03 %)," ","9,520","27,000,000",0,0,2.76,2.90,2.75
08/01/2020,2.95,2.95,0.15 (5.36 %)," ","39,660","107,000,000",0,0,2.73,2.95,2.64
07/01/2020,2.80,2.80,-0.05 (-1.75 %)," ","30,010","82,000,000",0,0,2.83,2.83,2.70
06/01/2020,2.85,2.85,-0.07 (-2.40 %)," ","85,930","244,000,000",0,0,2.92,2.92,2.80
03/01/2020,2.92,2.92,0.00 (0.00 %)," ","49,650","144,000,000",0,0,2.92,2.92,2.86
02/01/2020,2.92,2.92,0.02 (0.69 %)," ","20,260","58,000,000",0,0,2.85,2.92,2.84
31/12/2019,2.90,2.90,0.08 (2.84 %)," ","191,440","569,000,000",0,0,2.95,2.98,2.83
30/12/2019,2.82,2.82,-0.16 (-5.37 %)," ","3,480","10,000,000",0,0,2.98,2.98,2.82
27/12/2019,2.98,2.98,0.01 (0.34 %)," ",50,0,0,0,2.93,2.98,2.93
26/12/2019,2.97,2.97,0.09 (3.13 %)," ","2,060","6,000,000",0,0,2.89,2.97,2.83
25/12/2019,2.88,2.88,0.03 (1.05 %)," ","12,590","36,000,000",0,0,2.99,2.99,2.85
24/12/2019,2.85,2.85,-0.08 (-2.73 %)," ","52,230","148,000,000",0,0,3.02,3.02,2.80
23/12/2019,2.93,2.93,-0.04 (-1.35 %)," ","87,450","261,000,000",0,0,2.98,2.99,2.91
20/12/2019,2.97,2.97,0.07 (2.41 %)," ","76,490","227,000,000",0,0,2.90,2.97,2.90
19/12/2019,2.90,2.90,0.01 (0.35 %)," ","48,620","145,000,000",0,0,2.99,2.99,2.90
18/12/2019,2.89,2.89,0.02 (0.70 %)," ","90,440","269,000,000",0,0,2.97,2.99,2.89
17/12/2019,2.87,2.87,0.00 (0.00 %)," ","188,600","553,000,000",0,0,2.87,2.98,2.86
16/12/2019,2.87,2.87,-0.08 (-2.71 %)," ","178,670","525,000,000",0,0,2.95,2.97,2.87
13/12/2019,2.95,2.95,0.09 (3.15 %)," ","96,690","285,000,000",0,0,2.92,2.98,2.86
12/12/2019,2.86,2.86,-0.02 (-0.69 %)," ","106,490","313,000,000",0,0,2.90,2.95,2.86
11/12/2019,2.88,2.88,0.10 (3.60 %)," ","181,980","535,000,000",0,0,2.95,2.95,2.88
10/12/2019,2.78,2.78,-0.09 (-3.14 %)," ","68,450","193,000,000",0,0,2.86,2.87,2.78
09/12/2019,2.87,2.87,0.00 (0.00 %)," ",850,"2,000,000",0,0,2.97,2.97,2.87
06/12/2019,2.87,2.87,-0.03 (-1.03 %)," ","95,070","282,000,000",0,0,2.90,2.98,2.85
05/12/2019,2.90,2.90,-0.06 (-2.03 %)," ","121,180","358,000,000",0,0,2.96,2.97,2.83
04/12/2019,2.96,2.96,0.06 (2.07 %)," ","99,960","293,000,000",0,0,2.90,2.96,2.90
03/12/2019,2.90,2.90,0.00 (0.00 %)," ","50,660","147,000,000",0,0,2.90,2.92,2.89
02/12/2019,2.90,2.90,0.00 (0.00 %)," ","29,740","86,000,000",0,0,2.90,2.90,2.82
29/11/2019,2.90,2.90,0.00 (0.00 %)," ","20,710","59,000,000",0,0,2.90,2.91,2.80
28/11/2019,2.90,2.90,0.00 (0.00 %)," ","43,500","125,000,000","30,000","93,000,000",2.90,2.90,2.82
27/11/2019,2.90,2.90,0.00 (0.00 %)," ","14,330","41,000,000",0,0,2.93,2.93,2.80
26/11/2019,2.90,2.90,0.09 (3.20 %)," ","3,510","10,000,000",0,0,2.90,2.90,2.90
25/11/2019,2.81,2.81,0.00 (0.00 %)," ","17,510","49,000,000",0,0,3.00,3.00,2.81
22/11/2019,2.81,2.81,-0.13 (-4.42 %)," ","113,840","330,000,000",0,0,2.96,2.99,2.81
21/11/2019,2.94,2.94,0.11 (3.89 %)," ","21,000","62,000,000",0,0,2.82,2.94,2.82
20/11/2019,2.83,2.83,0.00 (0.00 %)," ","10,570","30,000,000",0,0,2.81,2.83,2.81
19/11/2019,2.83,2.83,-0.20 (-6.60 %)," ","150,540","432,000,000",0,0,3.01,3.06,2.83
18/11/2019,3.03,3.03,-0.01 (-0.33 %)," ","65,820","195,000,000",0,0,3.05,3.05,2.85
15/11/2019,3.04,3.04,0.16 (5.56 %)," ","135,470","409,000,000",0,0,2.91,3.04,2.88
14/11/2019,2.88,2.88,0.02 (0.70 %)," ","20,890","59,000,000",0,0,2.81,2.88,2.81
13/11/2019,2.86,2.86,-0.04 (-1.38 %)," ","1,820","5,000,000",0,0,2.97,2.97,2.85
12/11/2019,2.90,2.90,0.00 (0.00 %)," ","20,150","57,000,000",0,0,2.90,2.90,2.83
11/11/2019,2.90,2.90,-0.02 (-0.68 %)," ",50,0,0,0,2.98,2.98,2.90
08/11/2019,2.92,2.92,0.04 (1.39 %)," ","2,260","7,000,000",0,0,3.00,3.00,2.92
07/11/2019,2.88,2.88,-0.03 (-1.03 %)," ","1,270","4,000,000",0,0,2.98,2.98,2.88
06/11/2019,2.91,2.91,-0.10 (-3.32 %)," ","8,770","26,000,000",0,0,3.01,3.01,2.91
05/11/2019,3.01,3.01,0.11 (3.79 %)," ","53,720","158,000,000",0,0,2.92,3.02,2.87
04/11/2019,2.90,2.90,-0.10 (-3.33 %)," ","94,810","276,000,000",0,0,2.96,2.96,2.85
01/11/2019,3.00,3.00,-0.03 (-0.99 %)," ","32,930","97,000,000",0,0,3.03,3.04,2.88
31/10/2019,3.03,3.03,0.13 (4.48 %)," ","100,240","294,000,000",0,0,2.88,3.03,2.85
30/10/2019,2.90,2.90,-0.01 (-0.34 %)," ","9,890","30,000,000",0,0,2.85,3.06,2.85
29/10/2019,2.91,2.91,-0.15 (-4.90 %)," ","153,160","449,000,000",0,0,2.98,3.06,2.86
28/10/2019,3.06,3.06,-0.01 (-0.33 %)," ","5,020","15,000,000",0,0,3.07,3.07,2.98
25/10/2019,3.07,3.07,0.00 (0.00 %)," ","14,400","44,000,000",0,0,3.01,3.07,3.00
24/10/2019,3.07,3.07,0.06 (1.99 %)," ","8,980","27,000,000",0,0,3.01,3.07,3.00
23/10/2019,3.01,3.01,-0.09 (-2.90 %)," ","1,000","3,000,000",0,0,3.01,3.01,3.01
22/10/2019,3.10,3.10,0.00 (0.00 %)," ","32,130","98,000,000",0,0,3.00,3.10,3.00
21/10/2019,3.10,3.10,-0.02 (-0.64 %)," ","9,510","29,000,000",0,0,3.07,3.10,3.06
18/10/2019,3.12,3.12,0.00 (0.00 %)," ","85,580","266,000,000",0,0,3.08,3.12,3.08
17/10/2019,3.12,3.12,0.02 (0.65 %)," ","11,900","37,000,000",0,0,3.13,3.13,3.08
16/10/2019,3.10,3.10,-0.03 (-0.96 %)," ","70,090","219,000,000",0,0,3.10,3.13,3.10
15/10/2019,3.13,3.13,0.00 (0.00 %)," ","36,050","112,000,000",0,0,3.08,3.13,3.06
14/10/2019,3.13,3.13,0.08 (2.62 %)," ","78,550","245,000,000",0,0,3.10,3.13,3.03
11/10/2019,3.05,3.05,-0.09 (-2.87 %)," ","7,210","22,000,000",0,0,3.15,3.15,3.05
10/10/2019,3.14,3.14,0.10 (3.29 %)," ","64,670","201,000,000",0,0,3.13,3.14,3.02
09/10/2019,3.04,3.04,-0.09 (-2.88 %)," ","62,780","196,000,000",0,0,3.13,3.13,3.04
08/10/2019,3.13,3.13,0.02 (0.64 %)," ","118,210","368,000,000",0,0,3.10,3.13,3.10
07/10/2019,3.11,3.11,0.00 (0.00 %)," ","43,450","134,000,000",0,0,3.12,3.12,3.00
04/10/2019,3.11,3.11,-0.01 (-0.32 %)," ","3,080","9,000,000",0,0,3.12,3.12,3.06
03/10/2019,3.12,3.12,0.10 (3.31 %)," ","75,300","234,000,000",0,0,3.08,3.13,3.02
02/10/2019,3.02,3.02,0.04 (1.34 %)," ","216,950","667,000,000",0,0,3.04,3.15,3.00
01/10/2019,2.98,2.98,0.00 (0.00 %)," ","34,310","103,000,000",0,0,2.97,3.05,2.97
30/09/2019,2.98,2.98,0.02 (0.68 %)," ","111,860","338,000,000",0,0,3.02,3.09,2.96
27/09/2019,2.96,2.96,-0.03 (-1.00 %)," ","52,540","156,000,000",0,0,2.99,3.04,2.96
26/09/2019,2.99,2.99,0.00 (0.00 %)," ","157,960","487,000,000",0,0,2.95,3.12,2.95
25/09/2019,2.99,2.99,-0.10 (-3.24 %)," ","27,400","82,000,000",0,0,2.99,3.05,2.99
24/09/2019,3.09,3.09,-0.02 (-0.64 %)," ","222,430","668,000,000",0,0,3.11,3.11,2.98
23/09/2019,3.11,3.11,0.11 (3.67 %)," ","200,270","617,000,000",0,0,2.99,3.12,2.99
20/09/2019,3.00,3.00,-0.11 (-3.54 %)," ","79,320","242,000,000",0,0,3.11,3.12,3.00
19/09/2019,3.11,3.11,0.11 (3.67 %)," ","87,390","270,000,000","2,097,380","6,082,402,000",3.00,3.12,3.00
18/09/2019,3.00,3.00,-0.01 (-0.33 %)," ","127,500","389,000,000",0,0,3.01,3.12,2.94
17/09/2019,3.01,3.01,-0.09 (-2.90 %)," ","97,840","302,000,000",0,0,3.01,3.10,2.99
16/09/2019,3.10,3.10,0.00 (0.00 %)," ","128,200","397,000,000",0,0,3.01,3.10,2.97
13/09/2019,3.10,3.10,-0.02 (-0.64 %)," ","74,070","226,000,000",0,0,3.01,3.12,2.95
12/09/2019,3.12,3.12,0.03 (0.97 %)," ","248,850","769,000,000",0,0,2.92,3.15,2.92
11/09/2019,3.09,3.09,0.07 (2.32 %)," ","96,030","291,000,000",0,0,2.90,3.09,2.89
10/09/2019,3.02,3.02,0.07 (2.37 %)," ","64,010","195,000,000",0,0,3.05,3.06,2.96
09/09/2019,2.95,2.95,-0.11 (-3.59 %)," ","304,400","923,000,000",0,0,2.91,3.06,2.95
06/09/2019,3.06,3.06,-0.01 (-0.33 %)," ","241,980","732,000,000",0,0,2.91,3.08,2.91
05/09/2019,3.07,3.07,0.17 (5.86 %)," ","125,510","380,000,000",0,0,2.97,3.07,2.95
04/09/2019,2.90,2.90,0.07 (2.47 %)," ","54,910","158,000,000",0,0,3.00,2.95,2.82
03/09/2019,2.83,2.83,-0.21 (-6.91 %)," ","584,400","1,660,000,000",0,0,3.00,3.00,2.83
30/08/2019,3.04,3.04,-0.08 (-2.56 %)," ","102,520","309,000,000",0,0,3.04,3.10,2.97
29/08/2019,3.12,3.12,-0.02 (-0.64 %)," ","168,820","524,000,000",0,0,3.13,3.13,3.04
28/08/2019,3.14,3.14,-0.01 (-0.32 %)," ","154,300","472,000,000",0,0,3.15,3.15,2.94
27/08/2019,3.15,3.15,-0.03 (-0.94 %)," ","134,620","413,000,000",0,0,3.18,3.18,2.96
26/08/2019,3.18,3.18,0.11 (3.58 %)," ","167,930","525,000,000",0,0,3.07,3.19,3.00
23/08/2019,3.07,3.07,0.06 (1.99 %)," ","42,010","127,000,000",0,0,3.04,3.07,2.96
22/08/2019,3.01,3.01,0.04 (1.35 %)," ","165,850","500,000,000",0,0,3.00,3.06,2.95
21/08/2019,2.97,2.97,0.07 (2.41 %)," ","71,100","210,000,000",0,0,3.02,3.02,2.90
20/08/2019,2.90,2.90,-0.02 (-0.68 %)," ","153,140","449,000,000",0,0,2.92,3.00,2.87
19/08/2019,2.92,2.92,-0.08 (-2.67 %)," ","20,560","60,000,000",0,0,3.00,3.00,2.91
16/08/2019,3.00,3.00,0.00 (0.00 %)," ","19,770","58,000,000",0,0,2.90,3.05,2.90
15/08/2019,3.00,3.00,-0.04 (-1.32 %)," ","89,550","264,000,000",0,0,3.01,3.01,2.85
14/08/2019,3.04,3.04,0.04 (1.33 %)," ","54,660","165,000,000",0,0,3.02,3.14,3.00
13/08/2019,3.00,3.00,-0.20 (-6.25 %)," ","174,320","533,000,000",0,0,3.11,3.11,3.00
12/08/2019,3.20,3.20,0.02 (0.63 %)," ","188,920","586,000,000",0,0,3.06,3.26,3.05
09/08/2019,3.18,3.18,0.10 (3.25 %)," ","141,660","458,000,000",0,0,3.20,3.29,3.14
08/08/2019,3.08,3.08,0.18 (6.21 %)," ","410,860","1,251,000,000",0,0,2.90,3.10,2.82
07/08/2019,2.90,2.90,-0.02 (-0.68 %)," ","78,910","226,000,000",0,0,2.91,2.90,2.82
06/08/2019,2.92,2.92,-0.02 (-0.68 %)," ","110,850","317,000,000",0,0,2.91,2.93,2.80
05/08/2019,2.94,2.94,0.06 (2.08 %)," ","159,550","452,000,000",0,0,2.94,2.94,2.74
02/08/2019,2.88,2.88,0.16 (5.88 %)," ","59,780","169,000,000",0,0,2.88,2.88,2.72
01/08/2019,2.72,2.72,-0.18 (-6.21 %)," ","121,840","332,000,000",0,0,2.90,2.90,2.70
31/07/2019,2.90,2.90,-0.16 (-5.23 %)," ","742,040","2,120,000,000",0,0,2.90,3.05,2.85
30/07/2019,3.06,3.06,-0.12 (-3.77 %)," ","96,710","302,000,000",0,0,3.23,3.23,3.06
29/07/2019,3.18,3.18,-0.01 (-0.31 %)," ","104,110","330,000,000","635,890","2,028,489,100",3.17,3.24,3.11
26/07/2019,3.19,3.19,0.03 (0.95 %)," ","30,940","98,000,000",0,0,3.26,3.27,3.16
25/07/2019,3.16,3.16,0.03 (0.96 %)," ","119,700","377,000,000",0,0,3.13,3.16,3.13
24/07/2019,3.13,3.13,-0.01 (-0.32 %)," ","101,050","318,000,000",0,0,3.14,3.22,3.10
23/07/2019,3.14,3.14,0.11 (3.63 %)," ","59,500","186,000,000",0,0,3.03,3.16,3.03
22/07/2019,3.03,3.03,-0.13 (-4.11 %)," ","136,020","424,000,000",0,0,3.16,3.16,3.03
19/07/2019,3.16,3.16,0.03 (0.96 %)," ","24,050","75,000,000",0,0,3.13,3.21,3.11
18/07/2019,3.13,3.13,0.06 (1.95 %)," ","44,730","139,000,000",0,0,3.12,3.14,3.08
17/07/2019,3.07,3.07,-0.02 (-0.65 %)," ","101,430","314,000,000",0,0,3.10,3.25,3.07
16/07/2019,3.09,3.09,-0.02 (-0.64 %)," ","159,140","493,000,000",0,0,3.08,3.10,3.06
15/07/2019,3.11,3.11,-0.01 (-0.32 %)," ","320,190","994,000,000",0,0,3.24,3.13,3.08
12/07/2019,3.12,3.12,0.00 (0.00 %)," ","214,400","666,000,000",0,0,3.24,3.24,3.08
11/07/2019,3.12,3.12,-0.18 (-5.45 %)," ","126,660","403,000,000",0,0,3.30,3.30,3.08
10/07/2019,3.30,3.30,0.06 (1.85 %)," ","650,080","2,223,000,000",0,0,3.46,3.46,3.27
09/07/2019,3.24,3.24,0.21 (6.93 %)," ","181,420","588,000,000","2,097,380","6,355,061,400",3.24,3.24,3.24
08/07/2019,3.03,3.03,0.19 (6.69 %)," ","198,560","591,000,000",0,0,2.88,3.03,2.84
05/07/2019,2.84,2.84,0.08 (2.90 %)," ","104,480","292,000,000",0,0,2.86,2.86,2.76
04/07/2019,2.76,2.76,0.04 (1.47 %)," ","18,390","50,000,000",0,0,2.71,2.81,2.70
03/07/2019,2.72,2.72,0.01 (0.37 %)," ","16,540","45,000,000",0,0,2.71,2.88,2.71
02/07/2019,2.71,2.71,-0.03 (-1.09 %)," ","73,380","200,000,000",0,0,2.71,2.75,2.67
01/07/2019,2.74,2.74,-0.03 (-1.08 %)," ","41,250","113,000,000","2,097,380","5,872,664,000",2.74,2.80,2.61
28/06/2019,2.77,2.77,-0.03 (-1.07 %)," ","21,620","59,000,000",0,0,2.77,2.80,2.70
27/06/2019,2.80,2.80,0.10 (3.70 %)," ","83,530","227,000,000",0,0,2.80,2.83,2.68
26/06/2019,2.70,2.70,-0.07 (-2.53 %)," ","75,350","206,000,000",0,0,2.70,2.86,2.70
25/06/2019,2.77,2.77,-0.20 (-6.73 %)," ","449,660","1,248,000,000",0,0,2.92,2.97,2.77
24/06/2019,2.97,2.97,0.05 (1.71 %)," ","17,130","50,000,000",0,0,2.87,2.98,2.87
21/06/2019,2.92,2.92,-0.08 (-2.67 %)," ","65,260","191,000,000",0,0,2.92,3.00,2.90
20/06/2019,3.00,3.00,-0.01 (-0.33 %)," ","53,230","159,000,000",0,0,2.98,3.02,2.97
19/06/2019,3.01,3.01,0.01 (0.33 %)," ","18,980","57,000,000",0,0,3.01,3.07,2.99
18/06/2019,3.00,3.00,-0.10 (-3.23 %)," ","27,040","81,000,000",0,0,3.14,3.14,2.99
17/06/2019,3.10,3.10,0.03 (0.98 %)," ","5,070","15,000,000",0,0,3.14,3.14,2.99
14/06/2019,3.07,3.07,0.04 (1.32 %)," ","7,600","23,000,000",0,0,3.09,3.09,3.04
13/06/2019,3.03,3.03,-0.07 (-2.26 %)," ","15,430","48,000,000",0,0,3.20,3.20,3.03
12/06/2019,3.10,3.10,0.00 (0.00 %)," ","16,390","51,000,000",0,0,3.11,3.11,3.05
11/06/2019,3.10,3.10,0.06 (1.97 %)," ","21,700","67,000,000",0,0,3.08,3.15,3.04
10/06/2019,3.04,3.04,0.06 (2.01 %)," ","44,500","134,000,000",0,0,3.06,3.07,3.00
07/06/2019,2.98,2.98,-0.02 (-0.67 %)," ","108,840","328,000,000",0,0,2.99,3.09,2.98
06/06/2019,3.00,3.00,-0.10 (-3.23 %)," ","21,760","65,000,000",0,0,3.10,3.12,3.00
05/06/2019,3.10,3.10,0.02 (0.65 %)," ","36,890","112,000,000",0,0,3.10,3.16,3.00
04/06/2019,3.08,3.08,0.04 (1.32 %)," ","14,000","43,000,000",0,0,3.17,3.17,3.01
03/06/2019,3.04,3.04,-0.22 (-6.75 %)," ","200,530","617,000,000",0,0,3.26,3.26,3.04
31/05/2019,3.26,3.26,-0.18 (-5.23 %)," ","107,060","357,000,000",0,0,3.48,3.48,3.26
30/05/2019,3.44,3.44,0.00 (0.00 %)," ","87,270","294,000,000",0,0,3.36,3.44,3.34
