11/05/2020,10.98,11.80,0.30 (2.61 %)," ","1,460","16,879,000",0,0,11.50,11.5,11.80,11.50
08/05/2020,10.70,11.50,0.00 (0.00 %)," ","6,210","71,595,000",0,0,11.50,11.60,11.90,11.50
07/05/2020,10.70,11.50,0.40 (3.60 %)," ","17,232","199,124,800",0,0,11.10,11.2,11.80,11.20
06/05/2020,10.33,11.10,0.00 (0.00 %)," ","27,500","306,330,000",22,"220,000",11.10,11.50,11.50,11.10
05/05/2020,10.33,11.10,-0.30 (-2.63 %)," ","4,320","48,412,000",0,0,11.40,11.4,11.40,11.10
04/05/2020,10.61,11.40,-0.20 (-1.72 %)," ","16,334","188,064,000",0,0,11.60,11.70,11.70,11.40
29/04/2020,10.79,11.60,0.00 (0.00 %)," ","24,370","285,271,000",0,0,11.60,11.6,12.00,11.60
28/04/2020,10.79,11.60,-0.20 (-1.69 %)," ","1,850","21,755,000",0,0,11.80,11.80,11.80,11.60
27/04/2020,10.98,11.80,-0.40 (-3.28 %)," ","10,280","124,208,000",0,0,12.20,12.1,12.10,11.80
24/04/2020,11.35,12.20,0.40 (3.39 %)," ","2,730","32,855,000",0,0,11.80,12.00,12.30,12.00
23/04/2020,10.98,11.80,0.30 (2.61 %)," ","17,500","210,122,000",0,0,11.50,12.1,12.10,11.80
21/04/2020,11.16,12.00,-0.10 (-0.83 %)," ","25,820","312,766,600",40,"436,000",12.10,12.1,12.30,12.00
20/04/2020,11.26,12.10,0.40 (3.42 %)," ","26,957","321,724,900",0,0,11.70,11.70,12.10,11.70
17/04/2020,10.89,11.70,0.20 (1.74 %)," ","21,939","259,186,000",0,0,11.50,11.5,11.90,11.50
16/04/2020,10.70,11.50,0.40 (3.60 %)," ","4,460","50,724,800",0,0,11.10,11.20,11.50,11.20
15/04/2020,10.33,11.10,-0.60 (-5.13 %)," ","12,200","138,510,000",0,0,11.70,12.1,12.10,11.00
14/04/2020,10.89,11.70,0.10 (0.86 %)," ","6,620","75,450,000",0,0,11.60,12.00,12.00,11.00
13/04/2020,10.79,11.60,0.40 (3.57 %)," ","22,380","262,924,000",0,0,11.20,11.9,12.00,11.60
10/04/2020,10.42,11.20,-0.80 (-6.67 %)," ","7,950","93,350,000",0,0,12.00,12.00,12.00,11.20
09/04/2020,11.16,12.00,0.10 (0.84 %)," ","7,170","84,155,000",0,0,11.90,11.9,12.00,11.50
08/04/2020,11.07,11.90,0.80 (7.21 %)," ","20,617","241,084,200",53,"530,000",11.10,11.30,12.20,11.30
07/04/2020,10.33,11.10,1.00 (9.90 %)," ","18,200","193,260,000",0,0,10.10,10.5,11.10,10.20
06/04/2020,9.40,10.10,0.90 (9.78 %)," ","17,155","172,855,000",0,0,9.20,10.00,10.10,10.00
03/04/2020,8.56,9.20,0.50 (5.75 %)," ","14,100","130,430,000",0,0,8.70,9.0,9.40,9.00
01/04/2020,8.09,8.70,0.10 (1.16 %)," ","4,684","41,905,800",0,0,8.60,8.70,9.10,8.70
31/03/2020,8.00,8.60,-0.20 (-2.27 %)," ","5,417","47,383,900",0,0,8.80,9.3,9.30,8.60
30/03/2020,8.19,8.80,-0.60 (-6.38 %)," ","3,200","29,420,000",0,0,9.40,9.40,9.40,8.80
27/03/2020,8.75,9.40,-0.30 (-3.09 %)," ","5,400","51,510,000",0,0,9.70,9.7,9.70,9.40
26/03/2020,9.02,9.70,-0.30 (-3.00 %)," ","1,352","13,457,600",0,0,10.00,10.00,10.00,9.70
25/03/2020,9.30,10.00,0.40 (4.17 %)," ","6,904","67,258,000",0,0,9.60,9.6,10.00,9.60
23/03/2020,8.93,9.60,0.10 (1.05 %)," ","11,354","101,680,000",0,0,9.50,10.0,10.20,8.60
20/03/2020,8.84,9.50,-1.00 (-9.52 %)," ","16,581","163,852,000",0,0,10.50,10.20,10.40,9.50
19/03/2020,9.77,10.50,-0.70 (-6.25 %)," ","4,020","42,474,000",0,0,11.20,11.0,11.00,10.50
18/03/2020,10.42,11.20,0.60 (5.66 %)," ","1,000","11,200,000",110,"1,056,000",10.60,11.20,11.20,11.20
17/03/2020,9.86,10.60,0.00 (0.00 %)," ","1,900","20,140,000",0,0,10.60,10.1,10.90,10.10
16/03/2020,9.86,10.60,-0.30 (-2.75 %)," ","12,410","138,906,000",0,0,10.90,11.20,11.30,10.60
13/03/2020,10.14,10.90,-0.20 (-1.80 %)," ","1,300","14,010,000",0,0,11.10,10.9,10.90,10.50
12/03/2020,10.33,11.10,-0.90 (-7.50 %)," ","16,675","199,132,500",0,0,12.00,12.00,12.10,11.10
11/03/2020,11.16,12.00,0.00 (0.00 %)," ","19,420","233,206,000",0,0,12.00,12.3,12.30,11.50
10/03/2020,11.16,12.00,0.30 (2.56 %)," ",633,"7,423,600",0,0,11.70,11.70,12.00,11.70
09/03/2020,10.89,11.70,-0.50 (-4.10 %)," ","22,270","265,196,000",70,"770,000",12.20,12.0,12.10,11.60
06/03/2020,11.35,12.20,0.00 (0.00 %)," ","1,100","13,420,000",0,0,12.20,12.20,12.20,12.20
05/03/2020,11.35,12.20,0.10 (0.83 %)," ","11,300","144,360,000",0,0,12.10,12.8,12.90,12.20
04/03/2020,11.26,12.10,0.00 (0.00 %)," ","25,579","319,138,000",6,"65,400",12.10,12.10,12.70,12.10
03/03/2020,11.26,12.10,0.00 (0.00 %)," ","11,890","144,312,100",60,"654,000",12.10,12.0,12.30,12.00
02/03/2020,11.26,12.10,1.00 (9.01 %)," ","39,000","456,390,000",0,0,11.10,11.10,12.10,11.00
28/02/2020,10.33,11.10,-0.10 (-0.89 %)," ","9,460","105,387,000",0,0,11.20,11.2,11.30,11.10
27/02/2020,10.42,11.20,-0.30 (-2.61 %)," ","9,302","106,973,000",0,0,11.50,11.50,11.60,11.20
26/02/2020,10.70,11.50,0.00 (0.00 %)," ","2,810","32,319,600",0,0,11.50,11.5,11.50,11.50
24/02/2020,10.70,11.50,-0.60 (-4.96 %)," ","14,808","171,316,800",0,0,12.10,11.9,11.90,11.50
21/02/2020,11.26,12.10,0.10 (0.83 %)," ","11,900","143,650,000",0,0,12.00,11.90,12.10,11.90
20/02/2020,11.16,12.00,0.00 (0.00 %)," ","13,420","161,840,000",0,0,12.00,12.0,12.10,12.00
19/02/2020,11.16,12.00,-0.10 (-0.83 %)," ","12,425","149,666,400",0,0,12.10,12.20,12.20,12.00
18/02/2020,11.26,12.10,0.10 (0.83 %)," ","5,270","63,770,000",0,0,12.00,12.1,12.20,12.10
17/02/2020,11.16,12.00,0.00 (0.00 %)," ","10,140","120,990,000",0,0,12.00,11.50,12.10,11.50
14/02/2020,11.16,12.00,-0.40 (-3.23 %)," ","19,442","234,189,000",0,0,12.40,12.4,12.40,12.00
13/02/2020,11.54,12.40,0.00 (0.00 %)," ","5,360","67,110,000",0,0,12.40,12.50,12.80,12.40
12/02/2020,11.54,12.40,-0.30 (-2.36 %)," ","11,550","145,990,000",0,0,12.70,12.8,13.00,12.40
11/02/2020,11.82,12.70,0.00 (0.00 %)," ","1,100","14,050,000",0,0,12.70,12.90,12.90,12.70
10/02/2020,11.82,12.70,-0.10 (-0.78 %)," ","6,750","84,325,000",0,0,12.80,12.6,12.70,12.30
07/02/2020,11.91,12.80,-0.10 (-0.78 %)," ","4,637","59,143,600",0,0,12.90,12.80,12.80,12.60
06/02/2020,12.00,12.90,-0.60 (-4.44 %)," ","5,520","71,757,000",0,0,13.50,13.0,13.10,12.90
05/02/2020,12.56,13.50,-0.10 (-0.74 %)," ","1,817","24,587,700",0,0,13.60,13.50,13.60,13.50
04/02/2020,12.65,13.60,1.20 (9.68 %)," ","6,770","91,272,800",0,0,12.40,13.3,13.60,13.30
03/02/2020,11.54,12.40,-0.80 (-6.06 %)," ","10,430","131,693,800",82,"975,800",13.20,14.00,14.00,12.40
31/01/2020,12.28,13.20,-0.40 (-2.94 %)," ","2,200","29,110,500",0,0,13.60,13.6,13.60,13.20
30/01/2020,12.65,13.60,-0.50 (-3.55 %)," ","11,735","150,457,500",0,0,14.10,14.00,14.00,12.70
22/01/2020,13.12,14.10,0.00 (0.00 %)," ","4,830","68,386,000",0,0,14.10,14.1,14.30,14.00
20/01/2020,13.21,14.20,0.00 (0.00 %)," ","16,215","228,110,500",0,0,14.20,14.2,14.20,14.00
17/01/2020,13.21,14.20,-1.20 (-7.79 %)," ","15,687","222,492,900",0,0,15.40,15.40,15.40,14.00
16/01/2020,14.33,15.40,0.60 (4.05 %)," ","6,365","92,106,500",0,0,14.80,14.8,15.40,14.10
15/01/2020,13.77,14.80,0.00 (0.00 %)," ","1,516","22,440,000",0,0,14.80,14.80,14.80,14.80
14/01/2020,13.77,14.80,0.00 (0.00 %)," ",600,"8,880,000",0,0,14.80,14.8,14.80,14.80
13/01/2020,13.77,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/01/2020,13.77,14.80,-0.20 (-1.33 %)," ",500,"7,480,000",0,0,15.00,15.0,15.00,14.80
09/01/2020,13.96,15.00,0.00 (0.00 %)," ","3,938","59,070,000",0,0,15.00,15.00,15.00,15.00
08/01/2020,13.96,15.00,0.00 (0.00 %)," ",118,"1,768,200",0,0,15.00,15.0,15.00,15.00
07/01/2020,13.96,15.00,-0.10 (-0.66 %)," ","7,200","107,040,000",68,"924,800",15.10,15.00,15.00,14.70
06/01/2020,14.05,15.10,0.80 (5.59 %)," ","2,800","40,850,000",35,"451,500",14.30,14.6,15.10,14.40
03/01/2020,13.30,14.30,-0.70 (-4.67 %)," ","4,400","63,300,000",0,0,15.00,15.20,15.40,14.30
02/01/2020,13.96,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/12/2019,13.96,15.00,0.00 (0.00 %)," ",48,"701,200",0,0,15.00,15.00,15.00,15.00
30/12/2019,13.96,15.00,0.00 (0.00 %)," ","1,300","19,500,000",0,0,15.00,15.0,15.00,15.00
27/12/2019,13.96,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/12/2019,13.96,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/12/2019,13.96,15.00,-0.20 (-1.32 %)," ","1,202","18,133,400",0,0,15.20,15.50,15.50,15.00
24/12/2019,14.14,15.20,0.00 (0.00 %)," ",18,"300,600",0,0,15.20,15.2,15.20,15.20
20/12/2019,13.96,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
19/12/2019,13.96,15.00,-0.10 (-0.66 %)," ","1,410","21,232,000",0,0,15.10,15.10,15.10,15.00
18/12/2019,14.05,15.10,-0.20 (-1.31 %)," ","2,000","30,280,000",0,0,15.30,15.2,15.20,15.10
17/12/2019,14.24,15.30,-0.30 (-1.92 %)," ","3,000","46,230,000",0,0,15.60,15.60,15.60,15.30
16/12/2019,14.51,15.60,0.10 (0.65 %)," ",400,"6,240,000",0,0,15.50,15.6,15.60,15.60
13/12/2019,14.42,15.50,0.00 (0.00 %)," ","2,100","32,520,000",0,0,15.50,15.50,15.50,15.20
12/12/2019,14.42,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/12/2019,14.42,15.50,0.30 (1.97 %)," ","1,820","28,740,000",0,0,15.20,16.00,16.00,15.50
10/12/2019,14.14,15.20,0.00 (0.00 %)," ",900,"13,720,000",0,0,15.20,15.3,15.30,15.20
09/12/2019,14.14,15.20,0.00 (0.00 %)," ",10,"167,000",0,0,15.20,15.20,15.20,15.20
06/12/2019,14.14,15.20,-0.20 (-1.30 %)," ","3,700","56,040,000",0,0,15.40,15.2,15.20,15.00
05/12/2019,14.33,15.40,0.20 (1.32 %)," ",700,"10,660,000",0,0,15.20,15.20,15.40,15.20
04/12/2019,14.14,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.2,15.20,15.20
03/12/2019,14.14,15.20,0.20 (1.33 %)," ","3,000","45,600,000",0,0,15.00,15.20,15.20,15.20
02/12/2019,13.96,15.00,0.00 (0.00 %)," ","2,100","31,500,000",0,0,15.00,15.0,15.00,15.00
29/11/2019,13.96,15.00,0.00 (0.00 %)," ","1,900","28,500,000",0,0,15.00,15.00,15.00,15.00
28/11/2019,13.96,15.00,0.00 (0.00 %)," ","1,120","16,825,000",0,0,15.00,15.0,15.00,15.00
27/11/2019,13.96,15.00,0.00 (0.00 %)," ",160,"2,400,000",0,0,15.00,15.00,15.00,15.00
26/11/2019,13.96,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/11/2019,13.96,15.00,-0.20 (-1.32 %)," ","7,700","117,410,000",0,0,15.20,15.7,15.70,15.00
21/11/2019,14.14,15.20,-0.10 (-0.65 %)," ","5,000","76,230,000",0,0,15.30,15.30,15.30,15.20
20/11/2019,14.24,15.30,0.00 (0.00 %)," ","1,000","15,390,000",0,0,15.30,15.5,15.50,15.30
19/11/2019,14.24,15.30,-0.20 (-1.29 %)," ","5,410","83,896,000",0,0,15.50,15.60,15.60,15.30
18/11/2019,14.42,15.50,-0.30 (-1.90 %)," ","3,310","51,505,000",0,0,15.80,15.8,15.80,15.30
15/11/2019,14.70,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
14/11/2019,14.70,15.80,0.00 (0.00 %)," ","2,600","41,560,000",0,0,15.80,15.8,16.00,15.80
13/11/2019,14.70,15.80,0.00 (0.00 %)," ",400,"6,320,000",0,0,15.80,15.80,15.80,15.80
12/11/2019,14.70,15.80,-0.10 (-0.63 %)," ","8,000","127,610,000",0,0,15.90,15.9,16.00,15.80
11/11/2019,14.79,15.90,0.20 (1.27 %)," ","1,040","17,036,000",0,0,15.70,16.50,16.50,15.90
08/11/2019,14.61,15.70,0.10 (0.64 %)," ","1,200","18,840,000",0,0,15.60,15.7,15.70,15.70
07/11/2019,14.51,15.60,-0.40 (-2.50 %)," ","9,200","143,070,000",0,0,16.00,15.50,15.60,15.50
06/11/2019,14.89,16.00,-0.20 (-1.23 %)," ","2,230","35,526,000",0,0,16.20,16.4,16.40,15.90
05/11/2019,15.07,16.20,0.20 (1.25 %)," ","1,800","28,990,000","440,000","6,600,000,000",16.00,16.10,16.20,16.10
04/11/2019,14.89,16.00,0.10 (0.63 %)," ","4,820","76,668,000",0,0,15.90,15.9,16.00,15.90
01/11/2019,14.79,15.90,0.50 (3.25 %)," ","7,027","111,329,300",0,0,15.40,15.50,15.90,15.50
31/10/2019,14.33,15.40,-0.50 (-3.14 %)," ","5,010","78,359,000",0,0,15.90,15.9,15.90,15.40
30/10/2019,14.79,15.90,0.10 (0.63 %)," ","13,920","220,860,000",0,0,15.80,15.90,15.90,15.80
29/10/2019,14.70,15.80,-0.30 (-1.86 %)," ","7,320","117,296,000",0,0,16.10,16.1,16.10,15.80
25/10/2019,14.51,15.60,0.10 (0.65 %)," ","4,880","75,791,500",0,0,15.50,15.7,15.70,15.50
24/10/2019,14.42,15.50,0.40 (2.65 %)," ","9,890","153,930,000",0,0,15.10,15.50,15.70,15.50
23/10/2019,14.05,15.10,0.20 (1.34 %)," ","3,420","51,540,000",0,0,14.90,15.0,15.10,15.00
22/10/2019,13.86,14.90,-0.10 (-0.67 %)," ",100,"1,490,000",0,0,15.00,14.90,14.90,14.90
21/10/2019,13.96,15.00,-0.10 (-0.66 %)," ","5,845","87,849,000",0,0,15.10,15.1,15.10,15.00
18/10/2019,14.05,15.10,0.00 (0.00 %)," ","5,325","81,715,000",0,0,15.10,15.30,15.50,15.10
17/10/2019,14.05,15.10,-0.20 (-1.31 %)," ","3,310","50,372,000",0,0,15.30,15.3,15.30,15.10
16/10/2019,14.24,15.30,0.20 (1.32 %)," ","1,320","20,004,000",0,0,15.10,15.00,15.30,15.00
15/10/2019,14.05,15.10,0.50 (3.42 %)," ","15,100","227,020,000",0,0,14.60,14.8,15.10,14.80
14/10/2019,13.58,14.60,0.00 (0.00 %)," ","7,300","108,530,000",0,0,14.60,14.90,15.30,14.60
11/10/2019,13.58,14.60,0.60 (4.29 %)," ",500,"7,330,000",0,0,14.00,14.3,14.80,14.30
10/10/2019,13.03,14.00,-0.80 (-5.41 %)," ","1,300","18,200,000",0,0,14.80,14.00,14.00,14.00
09/10/2019,13.77,14.80,0.10 (0.68 %)," ","4,920","73,768,000",0,0,14.70,15.0,15.00,14.80
08/10/2019,13.68,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/10/2019,13.68,14.70,0.00 (0.00 %)," ","2,500","37,270,000",0,0,14.70,15.0,15.20,14.70
04/10/2019,13.68,14.70,0.00 (0.00 %)," ","1,400","20,580,000",0,0,14.70,14.70,14.70,14.70
03/10/2019,13.68,14.70,-0.10 (-0.68 %)," ",300,"4,430,000",0,0,14.80,14.8,14.80,14.70
02/10/2019,13.77,14.80,0.30 (2.07 %)," ","5,200","76,590,000",0,0,14.50,14.60,15.00,14.50
01/10/2019,13.49,14.50,0.00 (0.00 %)," ","10,300","149,880,000",0,0,14.50,15.2,15.50,14.50
27/09/2019,13.77,14.80,-0.10 (-0.67 %)," ","13,900","205,720,000",0,0,14.90,14.9,14.90,14.70
26/09/2019,13.86,14.90,0.00 (0.00 %)," ","1,460","21,769,000",0,0,14.90,14.90,15.00,14.90
25/09/2019,13.86,14.90,0.00 (0.00 %)," ",50,"752,000",0,0,14.90,14.9,14.90,14.90
24/09/2019,13.86,14.90,0.00 (0.00 %)," ","1,500","22,800,000",0,0,14.90,15.40,15.40,14.90
23/09/2019,13.86,14.90,-0.30 (-1.97 %)," ","7,315","109,885,000",0,0,15.20,15.2,15.50,14.90
20/09/2019,14.14,15.20,-0.20 (-1.30 %)," ","2,000","30,500,000",0,0,15.40,15.30,15.30,15.20
19/09/2019,14.33,15.40,0.40 (2.67 %)," ",100,"1,540,000",0,0,15.00,15.4,15.40,15.40
18/09/2019,13.96,15.00,-0.20 (-1.32 %)," ","7,950","119,480,000",0,0,15.20,15.20,15.20,15.00
17/09/2019,14.14,15.20,-0.30 (-1.94 %)," ","8,700","134,980,000",0,0,15.50,15.5,15.80,15.20
16/09/2019,14.42,15.50,0.00 (0.00 %)," ","3,730","57,812,000",0,0,15.50,15.50,15.50,15.50
13/09/2019,14.42,15.50,0.00 (0.00 %)," ","11,400","177,150,000",0,0,15.50,15.5,15.90,15.20
12/09/2019,14.42,15.50,-0.10 (-0.64 %)," ","2,100","32,570,000",0,0,15.60,15.50,15.60,15.50
11/09/2019,14.51,15.60,0.60 (4.00 %)," ","11,160","173,430,000",0,0,15.00,15.5,16.00,15.50
10/09/2019,14.06,16.50,0.30 (1.85 %)," ","14,900","240,200,000",0,0,16.20,16.20,16.90,15.80
09/09/2019,13.81,16.20,-0.40 (-2.41 %)," ","13,500","221,860,000",0,0,16.60,16.6,16.70,16.20
06/09/2019,14.15,16.60,-0.40 (-2.35 %)," ","4,175","70,580,000",0,0,17.00,17.00,17.30,16.50
05/09/2019,14.49,17.00,0.50 (3.03 %)," ","9,620","158,785,800",0,0,16.50,16.5,17.00,16.50
04/09/2019,14.06,16.50,0.00 (0.00 %)," ","11,060","182,514,000",0,0,16.50,16.50,16.50,16.50
03/09/2019,14.06,16.50,-0.30 (-1.79 %)," ","5,000","84,010,000",0,0,16.80,17.0,17.00,16.50
29/08/2019,14.06,16.50,0.00 (0.00 %)," ","11,660","196,265,000",0,0,16.50,16.5,17.00,16.50
28/08/2019,14.06,16.50,0.00 (0.00 %)," ","3,710","61,220,000",0,0,16.50,16.50,16.50,16.50
27/08/2019,14.06,16.50,0.00 (0.00 %)," ",500,"8,250,000",0,0,16.50,16.5,16.50,16.50
26/08/2019,14.06,16.50,0.00 (0.00 %)," ","7,100","117,150,000",0,0,16.50,16.50,16.50,16.50
23/08/2019,14.06,16.50,0.00 (0.00 %)," ",340,"5,610,000",0,0,16.50,16.5,16.50,16.50
22/08/2019,14.06,16.50,0.00 (0.00 %)," ","14,100","233,540,000",0,0,16.50,16.60,16.60,16.40
21/08/2019,14.06,16.50,0.10 (0.61 %)," ","4,200","69,160,000",0,0,16.40,16.3,16.50,16.30
20/08/2019,13.98,16.40,-0.20 (-1.20 %)," ",100,"1,640,000",0,0,16.60,16.40,16.40,16.40
19/08/2019,14.15,16.60,0.20 (1.22 %)," ","11,620","191,450,000",0,0,16.40,16.1,16.60,16.10
16/08/2019,13.98,16.40,0.10 (0.61 %)," ","12,100","198,710,000",0,0,16.30,16.30,16.70,16.30
15/08/2019,13.89,16.30,-0.10 (-0.61 %)," ","2,300","37,570,000",0,0,16.40,16.4,16.40,16.30
14/08/2019,13.98,16.40,-0.10 (-0.61 %)," ","2,820","46,362,000",0,0,16.50,16.40,16.80,16.40
13/08/2019,14.06,16.50,-0.40 (-2.37 %)," ","1,400","23,190,000",0,0,16.90,16.6,16.60,16.50
12/08/2019,14.40,16.90,0.00 (0.00 %)," ","2,120","34,932,000",0,0,16.90,16.40,16.90,16.40
09/08/2019,14.40,16.90,0.10 (0.60 %)," ","18,820","308,542,500",0,0,16.80,16.8,17.00,16.00
08/08/2019,14.32,16.80,-0.40 (-2.33 %)," ","2,360","40,294,000",0,0,17.20,16.80,17.50,16.80
07/08/2019,14.66,17.20,0.20 (1.18 %)," ","2,510","42,613,000",0,0,17.00,17.3,17.30,16.80
06/08/2019,14.49,17.00,-0.10 (-0.58 %)," ","5,200","88,200,000",0,0,17.10,16.90,17.00,16.90
05/08/2019,14.58,17.10,-0.10 (-0.58 %)," ","3,000","51,116,000",0,0,17.20,17.2,17.20,16.90
01/08/2019,14.66,17.20,0.00 (0.00 %)," ","1,400","23,980,000",58,"899,000",17.20,17.1,17.20,17.10
31/07/2019,14.66,17.20,0.00 (0.00 %)," ",20,"342,000",0,0,17.20,17.20,17.20,17.20
30/07/2019,14.66,17.20,0.00 (0.00 %)," ","3,800","65,360,000",0,0,17.20,17.2,17.20,17.20
29/07/2019,14.66,17.20,0.10 (0.58 %)," ","3,035","52,181,000",0,0,17.10,17.20,17.20,17.20
26/07/2019,14.58,17.10,0.10 (0.59 %)," ",500,"8,550,000",0,0,17.00,17.1,17.10,17.10
25/07/2019,14.49,17.00,-0.20 (-1.16 %)," ","35,050","593,028,000",0,0,17.20,17.20,17.20,16.80
24/07/2019,14.66,17.20,-0.20 (-1.15 %)," ","18,465","317,606,500",0,0,17.40,17.2,17.20,17.20
23/07/2019,14.83,17.40,-0.20 (-1.14 %)," ","3,200","55,740,000",0,0,17.60,17.50,17.50,17.40
22/07/2019,15.00,17.60,0.00 (0.00 %)," ","14,140","248,963,000",0,0,17.60,17.6,17.70,17.60
19/07/2019,15.00,17.60,-0.30 (-1.68 %)," ",300,"5,270,000",0,0,17.90,17.50,17.60,17.50
18/07/2019,15.26,17.90,0.10 (0.56 %)," ","10,100","176,220,000",0,0,17.80,17.5,17.90,17.40
17/07/2019,15.17,17.80,0.40 (2.30 %)," ","3,100","54,280,000",0,0,17.40,17.50,17.80,17.50
16/07/2019,14.83,17.40,0.00 (0.00 %)," ","26,200","458,950,000",0,0,17.40,17.6,17.60,17.40
15/07/2019,14.83,17.40,-0.10 (-0.57 %)," ","9,600","168,560,000",0,0,17.50,17.50,17.70,17.40
12/07/2019,14.92,17.50,-0.10 (-0.57 %)," ","23,470","411,596,000",0,0,17.60,17.6,17.80,17.50
11/07/2019,15.00,17.60,0.00 (0.00 %)," ","15,640","275,512,000",0,0,17.60,17.70,17.80,17.60
10/07/2019,15.00,17.60,-0.50 (-2.76 %)," ","33,100","585,360,000",0,0,18.10,17.8,18.00,17.60
09/07/2019,15.43,18.10,0.40 (2.26 %)," ","9,420","167,274,000",0,0,17.70,17.70,18.10,17.60
08/07/2019,15.09,17.70,-0.30 (-1.67 %)," ","2,710","48,750,000",0,0,18.00,18.0,18.00,17.70
04/07/2019,15.34,18.00,0.40 (2.27 %)," ","16,500","297,630,000",0,0,17.60,18.0,18.10,17.90
03/07/2019,15.00,17.60,-0.40 (-2.22 %)," ",732,"13,126,000",0,0,18.00,18.10,18.10,17.60
02/07/2019,15.34,18.00,0.50 (2.86 %)," ","9,558","171,842,400",0,0,17.50,18.0,18.00,17.80
01/07/2019,14.92,17.50,0.00 (0.00 %)," ",200,"3,550,000",0,0,17.50,18.00,18.00,17.50
28/06/2019,14.92,17.50,0.10 (0.57 %)," ","5,540","98,459,000",0,0,17.40,17.8,17.80,17.50
27/06/2019,14.83,17.40,-0.30 (-1.69 %)," ","20,010","349,035,000",0,0,17.70,17.70,17.70,17.40
26/06/2019,15.09,17.70,0.20 (1.14 %)," ","9,580","167,122,000",0,0,17.50,17.4,17.70,17.40
25/06/2019,14.92,17.50,-0.30 (-1.69 %)," ","3,580","62,660,000",0,0,17.80,17.60,17.60,17.50
24/06/2019,15.17,17.80,-0.10 (-0.56 %)," ","5,325","95,805,000",0,0,17.90,18.0,18.00,17.80
21/06/2019,15.26,17.90,0.20 (1.13 %)," ","11,300","199,070,000",0,0,17.70,17.60,18.10,17.40
20/06/2019,15.09,17.70,0.10 (0.57 %)," ","3,535","63,790,000",0,0,17.60,18.1,18.10,17.60
19/06/2019,15.00,17.60,-0.40 (-2.22 %)," ","2,650","47,370,000",0,0,18.00,18.00,18.20,17.60
18/06/2019,15.34,18.00,0.60 (3.45 %)," ","18,630","331,993,000",0,0,17.40,17.4,18.30,17.40
17/06/2019,14.88,19.40,-0.30 (-1.52 %)," ","57,241","1,144,158,900",0,0,19.70,20.10,20.10,19.40
14/06/2019,15.11,19.70,-0.30 (-1.50 %)," ","29,412","589,776,700",0,0,20.00,20.0,20.20,19.70
13/06/2019,15.34,20.00,0.00 (0.00 %)," ","8,420","165,362,000",0,0,20.00,20.10,20.10,19.50
12/06/2019,15.34,20.00,0.70 (3.63 %)," ","33,140","651,004,000",0,0,19.30,19.2,20.00,18.60
11/06/2019,14.81,19.30,0.20 (1.05 %)," ","26,007","500,593,700",0,0,19.10,19.10,19.60,18.60
10/06/2019,14.65,19.10,0.20 (1.06 %)," ","5,100","96,830,000",0,0,18.90,18.9,19.10,18.80
06/06/2019,13.58,17.70,-0.30 (-1.67 %)," ","2,045","36,198,900",0,0,18.00,17.7,17.70,17.70
05/06/2019,13.81,18.00,-0.20 (-1.10 %)," ","1,052","18,936,000",0,0,18.20,18.00,18.00,18.00
04/06/2019,13.96,18.20,0.30 (1.68 %)," ","4,920","89,052,000",0,0,17.90,18.1,18.20,18.00
03/06/2019,13.73,17.90,0.30 (1.70 %)," ","8,620","154,122,000",0,0,17.60,17.60,18.50,17.60
31/05/2019,13.50,17.60,-0.90 (-4.86 %)," ","8,623","161,265,500",0,0,18.50,18.5,18.80,17.60
30/05/2019,14.19,18.50,0.00 (0.00 %)," ","17,700","331,650,000",0,0,18.50,18.10,19.00,18.10
29/05/2019,14.19,18.50,0.00 (0.00 %)," ","2,700","49,043,600",0,0,18.50,18.3,18.50,18.10
28/05/2019,14.19,18.50,0.50 (2.78 %)," ","4,820","89,180,000",0,0,18.00,18.20,18.60,18.20
27/05/2019,13.81,18.00,0.00 (0.00 %)," ","31,712","572,716,000",0,0,18.00,18.0,18.50,18.00
24/05/2019,13.81,18.00,0.40 (2.27 %)," ","8,590","155,014,000",0,0,17.60,17.60,18.30,17.60
23/05/2019,13.50,17.60,0.00 (0.00 %)," ","1,300","22,880,000",0,0,17.60,17.6,17.60,17.60
22/05/2019,13.50,17.60,0.20 (1.15 %)," ",920,"16,120,000",0,0,17.40,17.50,17.60,17.50
21/05/2019,13.35,17.40,0.10 (0.58 %)," ","6,512","113,257,600",0,0,17.30,17.3,17.40,17.30
20/05/2019,13.27,17.30,-0.20 (-1.14 %)," ","2,580","45,094,000",0,0,17.50,17.50,17.50,17.30
