31/05/2019,6.78,22.70,-0.25 (-1.09 %)," ","79,110","1,808,000,000",0,0,22.95,23.00,22.70
30/05/2019,6.86,22.95,-0.35 (-1.50 %)," ","83,770","1,939,000,000",0,0,23.40,23.45,22.90
29/05/2019,6.96,23.30,-0.10 (-0.43 %)," ","95,040","2,208,000,000",0,0,23.20,23.40,23.00
28/05/2019,6.99,23.40,0.10 (0.43 %)," ","117,570","2,755,000,000",0,0,23.30,23.60,23.15
27/05/2019,6.96,23.30,0.25 (1.08 %)," ","110,190","2,570,000,000",0,0,23.10,23.70,23.05
24/05/2019,6.89,23.05,0.60 (2.67 %)," ","133,720","3,062,000,000",0,0,22.60,23.10,22.50
23/05/2019,6.71,22.45,-0.20 (-0.88 %)," ","45,390","1,016,000,000",0,0,22.80,22.80,22.15
22/05/2019,6.77,22.65,0.10 (0.44 %)," ","91,490","2,075,000,000",0,0,22.65,22.95,22.50
21/05/2019,6.74,22.55,0.50 (2.27 %)," ","128,170","2,885,000,000",0,0,21.95,23.00,21.95
20/05/2019,6.59,22.05,0.15 (0.68 %)," ","75,450","1,656,000,000",0,0,21.85,22.05,21.85
17/05/2019,6.54,21.90,-0.10 (-0.45 %)," ","57,760","1,269,000,000",0,0,21.90,22.10,21.85
16/05/2019,6.57,22.00,-0.05 (-0.23 %)," ","64,850","1,432,000,000",0,0,22.05,22.15,22.00
15/05/2019,6.59,22.05,0.15 (0.68 %)," ","108,610","2,383,000,000",0,0,21.90,22.10,21.80
14/05/2019,6.54,21.90,0.05 (0.23 %)," ","85,420","1,853,000,000",0,0,21.80,21.95,21.40
13/05/2019,6.53,21.85,0.05 (0.23 %)," ","87,180","1,901,000,000",0,0,21.75,21.90,21.70
10/05/2019,6.51,21.80,0.35 (1.63 %)," ","84,870","1,822,000,000",0,0,21.40,21.80,21.25
09/05/2019,6.41,21.45,-0.25 (-1.15 %)," ","86,070","1,847,000,000",0,0,21.65,21.75,21.05
08/05/2019,6.48,21.70,-0.30 (-1.36 %)," ","56,830","1,234,000,000",0,0,21.90,21.90,21.60
07/05/2019,6.57,22.00,0.05 (0.23 %)," ","77,590","1,704,000,000",0,0,21.90,22.00,21.80
06/05/2019,6.56,21.95,-0.50 (-2.23 %)," ","62,570","1,375,000,000",0,0,22.20,22.20,21.70
03/05/2019,6.71,22.45,-0.30 (-1.32 %)," ","74,970","1,693,000,000",0,0,22.60,22.80,22.30
02/05/2019,6.80,22.75,-0.85 (-3.60 %)," ","129,870","2,969,000,000",0,0,23.60,23.60,22.60
26/04/2019,7.05,23.60,0.00 (0.00 %)," ","30,340","716,000,000",0,0,23.50,23.70,23.50
25/04/2019,7.05,23.60,0.00 (0.00 %)," ","115,950","2,742,000,000",0,0,23.70,23.90,23.25
24/04/2019,7.05,23.60,0.85 (3.74 %)," ","256,240","5,995,000,000",0,0,22.80,23.80,22.80
23/04/2019,6.80,22.75,0.10 (0.44 %)," ","85,420","1,926,000,000",0,0,21.90,22.75,21.90
22/04/2019,6.77,22.65,-0.05 (-0.22 %)," ","106,270","2,392,000,000","1,232,338","28,200,006,400",22.50,22.70,22.20
19/04/2019,6.78,22.70,-0.10 (-0.44 %)," ","33,830","766,000,000",0,0,22.50,22.80,22.40
18/04/2019,6.81,22.80,0.00 (0.00 %)," ","62,290","1,414,000,000",0,0,22.90,22.90,22.50
17/04/2019,6.81,22.80,0.60 (2.70 %)," ","114,010","2,601,000,000",0,0,22.45,23.50,22.40
16/04/2019,6.63,22.20,0.10 (0.45 %)," ","104,180","2,306,000,000",0,0,22.35,22.35,21.90
12/04/2019,6.60,22.10,0.65 (3.03 %)," ","70,600","1,551,000,000",0,0,21.45,22.30,21.45
11/04/2019,6.41,21.45,0.05 (0.23 %)," ","53,180","1,134,000,000",0,0,21.15,21.45,21.15
10/04/2019,6.39,21.40,0.00 (0.00 %)," ","46,250","983,000,000",0,0,21.15,21.45,21.10
09/04/2019,6.39,21.40,0.00 (0.00 %)," ","36,200","767,000,000",0,0,21.30,21.40,21.05
08/04/2019,6.39,21.40,0.05 (0.23 %)," ","30,030","642,000,000",0,0,21.90,21.90,21.30
05/04/2019,6.38,21.35,0.05 (0.23 %)," ","37,470","796,000,000",0,0,21.30,21.40,21.15
04/04/2019,6.36,21.30,0.00 (0.00 %)," ","29,130","617,000,000",0,0,21.30,21.35,21.00
03/04/2019,6.36,21.30,0.05 (0.24 %)," ","28,620","607,000,000",0,0,21.35,21.35,21.00
02/04/2019,6.35,21.25,0.10 (0.47 %)," ","35,890","762,000,000",0,0,21.20,21.35,21.05
01/04/2019,6.32,21.15,-0.40 (-1.86 %)," ","57,810","1,236,000,000",0,0,21.40,21.60,21.15
29/03/2019,6.44,21.55,0.15 (0.70 %)," ","25,450","547,000,000",0,0,21.40,21.60,21.40
28/03/2019,6.39,21.40,0.20 (0.94 %)," ","26,040","554,000,000",0,0,21.60,21.60,21.20
27/03/2019,6.33,21.20,0.20 (0.95 %)," ","21,960","464,000,000",0,0,21.00,21.50,21.00
26/03/2019,6.27,21.00,-0.25 (-1.18 %)," ","40,530","861,000,000",0,0,21.65,21.70,20.90
25/03/2019,6.35,21.25,-0.50 (-2.30 %)," ","14,610","308,000,000",0,0,21.75,21.75,20.80
22/03/2019,6.50,21.75,0.05 (0.23 %)," ","65,990","1,408,000,000",0,0,21.70,21.80,21.00
21/03/2019,6.48,21.70,-0.30 (-1.36 %)," ","18,780","404,000,000",0,0,21.60,21.95,21.30
20/03/2019,6.57,22.00,-0.40 (-1.79 %)," ","14,320","316,000,000",0,0,22.40,22.40,21.80
19/03/2019,6.69,22.40,-0.20 (-0.88 %)," ","25,620","571,000,000",0,0,22.50,22.60,21.80
18/03/2019,6.75,22.60,0.55 (2.49 %)," ","39,980","903,000,000",0,0,22.05,22.90,22.05
15/03/2019,6.59,22.05,0.25 (1.15 %)," ","70,630","1,548,000,000",0,0,21.85,22.10,21.60
14/03/2019,6.51,21.80,0.45 (2.11 %)," ","101,380","2,177,000,000",0,0,21.35,21.80,21.10
13/03/2019,6.38,21.35,0.25 (1.18 %)," ","77,010","1,622,000,000",0,0,21.15,21.35,20.50
12/03/2019,6.30,21.10,0.10 (0.48 %)," ","25,440","535,000,000",0,0,21.20,21.20,20.85
11/03/2019,6.27,21.00,-0.05 (-0.24 %)," ","28,070","591,000,000",0,0,21.45,21.45,20.95
08/03/2019,6.29,21.05,0.05 (0.24 %)," ","50,180","1,054,000,000",0,0,21.00,21.05,21.00
07/03/2019,6.27,21.00,-0.15 (-0.71 %)," ","34,630","729,000,000","22,250","445,000,000",21.15,21.25,21.00
06/03/2019,6.32,21.15,-0.15 (-0.70 %)," ","80,250","1,692,000,000",0,0,21.10,21.35,21.00
05/03/2019,6.36,21.30,0.00 (0.00 %)," ","15,230","324,000,000",0,0,21.30,21.40,21.05
04/03/2019,6.36,21.30,0.20 (0.95 %)," ","17,120","366,000,000",0,0,21.50,21.50,21.30
01/03/2019,6.30,21.10,0.10 (0.48 %)," ","136,070","2,875,000,000",0,0,21.00,21.55,20.90
28/02/2019,6.27,21.00,-0.50 (-2.33 %)," ","11,250","238,000,000",0,0,21.50,21.50,21.00
27/02/2019,6.42,21.50,-0.15 (-0.69 %)," ","22,680","482,000,000",0,0,21.55,21.65,21.00
26/02/2019,6.47,21.65,-0.15 (-0.69 %)," ","32,770","708,000,000",0,0,21.60,21.80,21.45
25/02/2019,6.51,21.80,0.45 (2.11 %)," ","64,190","1,375,000,000",0,0,21.00,21.90,21.00
22/02/2019,6.38,21.35,-0.65 (-2.95 %)," ","20,760","445,000,000",0,0,21.90,22.00,21.00
21/02/2019,6.57,22.00,-0.10 (-0.45 %)," ","20,220","441,000,000",0,0,22.10,22.10,21.50
20/02/2019,6.60,22.10,-0.40 (-1.78 %)," ","44,280","985,000,000",0,0,22.05,22.40,22.05
19/02/2019,6.72,22.50,0.00 (0.00 %)," ","29,950","673,000,000",0,0,22.00,22.50,22.00
18/02/2019,6.72,22.50,0.00 (0.00 %)," ","82,190","1,828,000,000",0,0,22.50,22.55,21.90
15/02/2019,6.72,22.50,-0.25 (-1.10 %)," ","15,270","344,000,000",0,0,22.65,22.70,22.30
14/02/2019,6.80,22.75,0.10 (0.44 %)," ","50,050","1,127,000,000",0,0,22.60,22.75,22.00
13/02/2019,6.77,22.65,-0.05 (-0.22 %)," ","13,320","300,000,000",0,0,22.70,22.70,22.40
12/02/2019,6.78,22.70,-0.45 (-1.94 %)," ","42,290","972,000,000",0,0,23.10,23.20,22.50
11/02/2019,6.92,23.15,0.15 (0.65 %)," ","49,560","1,138,000,000",0,0,23.00,23.15,22.50
01/02/2019,6.87,23.00,0.40 (1.77 %)," ","21,900","498,000,000",0,0,22.60,23.00,22.60
31/01/2019,6.75,22.60,0.00 (0.00 %)," ","18,090","406,000,000",0,0,22.60,23.00,22.15
30/01/2019,6.75,22.60,0.45 (2.03 %)," ","12,610","281,000,000",0,0,22.80,22.80,22.20
29/01/2019,6.62,22.15,-1.00 (-4.32 %)," ","30,440","679,000,000",0,0,23.50,23.50,22.15
28/01/2019,6.92,23.15,0.45 (1.98 %)," ","68,180","1,590,000,000",0,0,24.00,24.00,22.90
25/01/2019,6.78,22.70,0.20 (0.89 %)," ","55,230","1,261,000,000",0,0,22.50,24.00,22.50
24/01/2019,6.72,22.50,-0.20 (-0.88 %)," ","10,060","227,000,000",0,0,22.80,22.80,22.50
23/01/2019,6.78,22.70,0.10 (0.44 %)," ","15,780","357,000,000",0,0,22.65,22.75,22.50
22/01/2019,6.75,22.60,-0.10 (-0.44 %)," ","2,490","56,000,000",0,0,22.60,22.75,22.30
21/01/2019,6.78,22.70,0.00 (0.00 %)," ","23,410","529,000,000",0,0,22.50,22.80,22.00
18/01/2019,6.78,22.70,0.15 (0.67 %)," ","19,880","447,000,000",0,0,22.55,22.70,21.75
17/01/2019,6.74,22.55,0.05 (0.22 %)," ","7,410","167,000,000",0,0,22.40,22.80,21.90
16/01/2019,6.72,22.50,0.65 (2.97 %)," ","10,840","238,000,000",0,0,22.50,22.60,21.85
15/01/2019,6.53,21.85,-0.35 (-1.58 %)," ","73,360","1,612,000,000",0,0,22.30,22.90,21.85
14/01/2019,6.63,22.20,-0.20 (-0.89 %)," ","9,800","217,000,000",0,0,22.00,23.00,22.00
11/01/2019,6.69,22.40,0.40 (1.82 %)," ","26,220","582,000,000",0,0,22.40,22.45,22.00
10/01/2019,6.57,22.00,-0.30 (-1.35 %)," ","14,950","329,000,000",0,0,22.50,22.50,22.00
09/01/2019,6.66,22.30,0.15 (0.68 %)," ","18,260","408,000,000",0,0,22.15,22.90,22.15
08/01/2019,6.62,22.15,-0.75 (-3.28 %)," ","2,180","48,000,000",0,0,22.90,22.90,22.15
07/01/2019,6.84,22.90,0.00 (0.00 %)," ","12,580","281,000,000",0,0,23.15,23.15,22.10
04/01/2019,6.84,22.90,-0.10 (-0.43 %)," ",350,"8,000,000",0,0,23.00,23.00,22.90
03/01/2019,6.87,23.00,-0.10 (-0.43 %)," ","196,230","4,506,000,000",0,0,23.20,23.25,21.60
02/01/2019,6.90,23.10,0.10 (0.43 %)," ","19,450","451,000,000",0,0,23.10,23.50,22.80
28/12/2018,6.87,23.00,-0.35 (-1.50 %)," ","22,110","512,000,000",0,0,23.50,24.00,23.00
27/12/2018,6.98,23.35,0.05 (0.21 %)," ","128,010","2,989,000,000",0,0,23.70,23.70,23.35
26/12/2018,6.96,23.30,-0.35 (-1.48 %)," ","16,140","373,000,000",0,0,23.00,24.00,23.00
25/12/2018,7.07,23.65,-0.25 (-1.05 %)," ","23,060","534,000,000",0,0,23.90,23.90,23.00
24/12/2018,7.14,23.90,0.90 (3.91 %)," ","34,740","840,000,000",0,0,24.50,24.50,23.00
21/12/2018,6.87,23.00,1.50 (6.98 %)," ","199,450","4,539,000,000",0,0,21.70,23.00,20.70
20/12/2018,6.42,21.50,0.10 (0.47 %)," ","9,800","211,000,000",0,0,21.90,21.90,20.20
19/12/2018,6.39,21.40,0.00 (0.00 %)," ","13,640","293,000,000",0,0,22.00,22.00,21.00
18/12/2018,6.39,21.40,-1.50 (-6.55 %)," ","17,080","372,000,000",0,0,21.40,22.85,21.40
17/12/2018,6.84,22.90,-0.10 (-0.43 %)," ","12,810","295,000,000",0,0,23.00,23.10,22.65
14/12/2018,6.87,23.00,-0.50 (-2.13 %)," ","34,080","796,000,000",0,0,23.45,23.45,23.00
13/12/2018,7.02,23.50,-0.25 (-1.05 %)," ","82,280","1,937,000,000",0,0,23.60,23.80,23.30
12/12/2018,7.10,23.75,0.05 (0.21 %)," ","100,300","2,372,000,000",0,0,23.65,23.85,23.40
11/12/2018,7.08,23.70,0.00 (0.00 %)," ","87,890","2,081,000,000",0,0,23.70,23.90,23.30
10/12/2018,7.08,23.70,-0.50 (-2.07 %)," ","96,290","2,294,000,000",0,0,23.75,24.25,23.40
07/12/2018,7.23,24.20,-0.30 (-1.22 %)," ","137,610","3,314,000,000",0,0,23.80,24.60,23.50
06/12/2018,7.32,24.50,0.70 (2.94 %)," ","238,730","5,783,000,000",0,0,23.50,24.50,23.50
05/12/2018,7.11,23.80,-0.50 (-2.06 %)," ","230,920","5,521,000,000",0,0,24.00,24.20,23.50
04/12/2018,7.26,24.30,-1.00 (-3.95 %)," ","177,060","4,320,000,000",0,0,24.50,24.75,24.00
03/12/2018,7.56,25.30,0.20 (0.80 %)," ","193,120","4,893,000,000",0,0,25.10,25.65,25.10
30/11/2018,7.50,25.10,0.14 (0.57 %)," ","116,870","2,974,000,000",0,0,26.50,26.50,25.10
29/11/2018,7.46,30.20,0.00 (0.00 %)," ","322,000","9,710,000,000",0,0,30.00,30.30,29.75
28/11/2018,7.46,30.20,0.00 (0.00 %)," ","457,020","13,816,000,000",0,0,30.00,30.35,29.70
27/11/2018,7.46,30.20,0.20 (0.67 %)," ","265,630","7,988,000,000",0,0,30.00,30.20,29.70
26/11/2018,7.41,30.00,0.90 (3.09 %)," ","209,270","6,274,000,000",0,0,29.85,30.20,29.50
23/11/2018,7.18,29.10,-0.40 (-1.36 %)," ","152,850","4,501,000,000",0,0,29.50,29.80,29.00
22/11/2018,7.28,29.50,0.50 (1.72 %)," ","192,500","5,616,000,000",0,0,29.70,29.70,28.10
21/11/2018,7.16,29.00,-0.50 (-1.69 %)," ","119,290","3,497,000,000",0,0,29.50,29.60,29.00
20/11/2018,7.28,29.50,-1.00 (-3.28 %)," ","130,070","3,866,000,000",0,0,30.50,30.50,29.50
19/11/2018,7.53,30.50,0.10 (0.33 %)," ","241,150","7,303,000,000",0,0,30.20,30.50,29.30
16/11/2018,7.51,30.40,0.00 (0.00 %)," ","274,160","8,372,000,000",0,0,29.50,31.00,29.50
15/11/2018,7.51,30.40,0.20 (0.66 %)," ","214,090","6,418,000,000",0,0,28.60,30.60,28.60
14/11/2018,7.46,30.20,0.30 (1.00 %)," ","332,170","9,891,000,000",0,0,30.00,31.50,28.70
13/11/2018,7.38,29.90,1.95 (6.98 %)," ","256,400","7,666,000,000",0,0,29.90,29.90,29.90
12/11/2018,6.90,27.95,4.65 (19.96 %)," ","147,670","4,127,000,000",0,0,27.95,27.95,27.95
