14/05/2020,52.64,57.20,-0.20 (-0.35 %)," ","4,310","248,000,000",0,0,57.70,57.70,57.20
13/05/2020,52.83,57.40,0.20 (0.35 %)," ",30,"2,000,000",0,0,56.60,57.40,56.60
12/05/2020,52.64,57.20,0.20 (0.35 %)," ","2,510","143,000,000",0,0,57.10,57.30,57.00
11/05/2020,52.46,57.00,-0.20 (-0.35 %)," ","2,020","116,000,000",0,0,57.00,57.30,57.00
08/05/2020,52.64,57.20,-0.10 (-0.17 %)," ","1,930","110,000,000",0,0,57.30,57.30,57.00
07/05/2020,52.74,57.30,0.30 (0.53 %)," ","6,000","342,000,000",0,0,56.00,57.40,56.00
06/05/2020,52.46,57.00,0.50 (0.88 %)," ","4,340","246,000,000",0,0,56.50,57.00,56.50
05/05/2020,52.00,56.50,0.50 (0.89 %)," ","8,870","500,000,000",0,0,55.10,57.00,55.10
04/05/2020,51.54,56.00,0.00 (0.00 %)," ","9,980","561,000,000",0,0,56.00,58.00,56.00
29/04/2020,51.54,56.00,-0.90 (-1.58 %)," ","1,160","65,000,000",0,0,56.00,56.90,54.50
28/04/2020,52.37,56.90,0.10 (0.18 %)," ","1,420","80,000,000",0,0,55.00,57.00,55.00
27/04/2020,52.28,56.80,0.80 (1.43 %)," ","2,930","163,000,000",0,0,56.00,56.80,54.50
24/04/2020,51.54,56.00,-0.50 (-0.88 %)," ","3,600","201,000,000",0,0,56.00,56.50,55.10
23/04/2020,52.00,56.50,-0.40 (-0.70 %)," ",540,"31,000,000",0,0,56.90,57.50,56.50
22/04/2020,52.37,56.90,0.90 (1.61 %)," ","4,670","255,000,000",0,0,55.00,57.00,54.00
21/04/2020,51.54,56.00,-0.10 (-0.18 %)," ","1,870","104,000,000",0,0,57.00,57.00,54.20
20/04/2020,51.63,56.10,1.30 (2.37 %)," ","4,910","275,000,000",0,0,55.00,56.80,55.00
17/04/2020,50.44,54.80,0.30 (0.55 %)," ","1,640","90,000,000",0,0,52.50,55.00,52.50
16/04/2020,50.16,54.50,0.30 (0.55 %)," ",150,"8,000,000",0,0,54.20,54.50,54.20
15/04/2020,49.88,54.20,0.30 (0.56 %)," ","9,230","503,000,000",0,0,54.90,55.00,54.00
14/04/2020,49.61,53.90,-0.80 (-1.46 %)," ","7,650","405,000,000",0,0,55.30,55.30,52.00
13/04/2020,50.34,54.70,1.20 (2.24 %)," ","2,540","137,000,000",0,0,54.50,54.70,53.60
10/04/2020,49.24,53.50,0.70 (1.33 %)," ",880,"47,000,000",0,0,55.00,55.00,53.00
09/04/2020,48.59,52.80,-1.20 (-2.22 %)," ","12,790","703,000,000",0,0,55.00,56.80,52.50
08/04/2020,49.70,54.00,1.00 (1.89 %)," ","9,130","490,000,000",0,0,53.50,54.00,52.50
07/04/2020,48.78,53.00,0.60 (1.15 %)," ","8,830","464,000,000",0,0,55.70,55.70,52.40
06/04/2020,48.23,52.40,1.90 (3.76 %)," ","16,550","821,000,000",0,0,50.50,52.50,48.00
03/04/2020,46.48,50.50,0.50 (1.00 %)," ","3,040","155,000,000",0,0,51.00,51.00,50.00
01/04/2020,46.02,50.00,1.50 (3.09 %)," ","2,720","132,000,000",0,0,48.50,50.00,48.50
31/03/2020,44.64,48.50,-0.50 (-1.02 %)," ","4,250","207,000,000",0,0,49.00,50.00,46.50
30/03/2020,45.10,49.00,-2.00 (-3.92 %)," ","6,660","321,000,000",0,0,49.00,50.00,48.00
27/03/2020,46.94,51.00,0.20 (0.39 %)," ","4,920","250,000,000",0,0,51.50,51.50,50.80
26/03/2020,46.75,50.80,0.60 (1.20 %)," ","8,220","416,000,000",0,0,50.20,51.80,50.10
25/03/2020,46.20,50.20,3.20 (6.81 %)," ","5,720","278,000,000",0,0,47.00,50.20,47.00
24/03/2020,43.26,47.00,0.50 (1.08 %)," ","1,800","85,000,000",0,0,47.00,47.00,47.00
23/03/2020,42.80,46.50,-2.00 (-4.12 %)," ","3,980","188,000,000",0,0,49.50,49.50,46.50
20/03/2020,44.64,48.50,-0.30 (-0.61 %)," ","1,970","96,000,000",0,0,48.80,48.80,48.00
19/03/2020,44.91,48.80,-2.10 (-4.13 %)," ","1,330","66,000,000",0,0,52.90,52.90,48.80
18/03/2020,46.85,50.90,1.20 (2.41 %)," ","5,010","256,000,000",0,0,50.90,51.50,50.90
17/03/2020,45.74,49.70,1.70 (3.54 %)," ","8,920","436,000,000",0,0,49.70,49.70,48.00
16/03/2020,44.18,48.00,0.90 (1.91 %)," ","4,360","210,000,000",0,0,49.90,49.90,47.50
13/03/2020,43.35,47.10,1.00 (2.17 %)," ","6,210","282,000,000",0,0,45.90,49.30,43.10
12/03/2020,42.43,46.10,-2.95 (-6.01 %)," ","22,240","1,022,000,000",0,0,45.65,47.50,45.65
11/03/2020,45.14,49.05,-1.85 (-3.63 %)," ","22,500","1,115,000,000",0,0,51.00,51.00,49.05
10/03/2020,46.85,50.90,-1.90 (-3.60 %)," ","25,260","1,269,000,000",0,0,49.25,52.60,49.25
09/03/2020,48.59,52.80,-1.20 (-2.22 %)," ","33,800","1,789,000,000",0,0,54.00,54.00,52.80
06/03/2020,49.70,54.00,-1.30 (-2.35 %)," ","6,600","358,000,000",0,0,53.10,55.20,53.10
05/03/2020,50.90,55.30,1.80 (3.36 %)," ","3,460","185,000,000",0,0,53.50,55.80,53.50
04/03/2020,49.24,53.50,-1.50 (-2.73 %)," ","12,960","702,000,000",0,0,55.00,55.00,53.50
03/03/2020,50.62,55.00,-0.90 (-1.61 %)," ","7,410","412,000,000",0,0,55.90,57.90,55.00
02/03/2020,51.45,55.90,0.00 (0.00 %)," ",10,"1,000,000",0,0,55.90,55.90,55.90
28/02/2020,51.45,55.90,-0.50 (-0.89 %)," ","3,760","211,000,000",0,0,56.40,56.40,55.80
27/02/2020,51.91,56.40,0.20 (0.36 %)," ","9,540","557,000,000",0,0,55.80,59.00,55.80
26/02/2020,51.72,56.20,-0.30 (-0.53 %)," ","4,680","259,000,000",0,0,56.80,56.80,54.80
25/02/2020,52.00,56.50,-0.20 (-0.35 %)," ","6,610","367,000,000",0,0,56.50,56.50,55.10
24/02/2020,52.18,56.70,-0.30 (-0.53 %)," ","11,570","635,000,000",0,0,57.50,57.50,54.50
21/02/2020,52.46,57.00,-0.40 (-0.70 %)," ","3,270","186,000,000",0,0,57.80,57.80,56.50
20/02/2020,52.83,57.40,0.60 (1.06 %)," ","5,440","310,000,000",0,0,57.80,57.80,55.70
19/02/2020,52.28,56.80,-0.70 (-1.22 %)," ","1,110","63,000,000",0,0,57.50,57.50,56.80
18/02/2020,52.92,57.50,1.40 (2.50 %)," ","9,290","529,000,000",0,0,56.10,57.50,56.00
17/02/2020,51.63,56.10,0.10 (0.18 %)," ","1,780","100,000,000",0,0,56.00,57.00,56.00
14/02/2020,51.54,56.00,-0.60 (-1.06 %)," ","10,380","582,000,000",0,0,56.60,57.00,55.50
13/02/2020,52.09,56.60,-0.40 (-0.70 %)," ","3,820","218,000,000",0,0,57.00,57.00,56.60
12/02/2020,52.46,57.00,-2.00 (-3.39 %)," ","4,090","237,000,000",0,0,59.00,59.00,57.00
11/02/2020,54.30,59.00,0.20 (0.34 %)," ","6,940","411,000,000",0,0,60.40,60.40,58.40
10/02/2020,54.12,58.80,3.80 (6.91 %)," ","28,020","1,633,000,000",0,0,55.40,58.80,55.40
07/02/2020,50.62,55.00,-0.90 (-1.61 %)," ","22,800","1,248,000,000",0,0,55.90,55.90,54.50
06/02/2020,51.45,55.90,-2.00 (-3.45 %)," ","14,750","824,000,000",0,0,57.00,57.60,55.00
05/02/2020,53.29,57.90,-0.10 (-0.17 %)," ","9,270","536,000,000",0,0,58.00,59.00,57.00
04/02/2020,53.38,58.00,-0.10 (-0.17 %)," ","26,810","1,585,000,000",0,0,61.90,62.00,58.00
03/02/2020,53.47,58.10,0.10 (0.17 %)," ","71,790","4,401,000,000",0,0,58.10,62.00,58.10
31/01/2020,53.38,58.00,-0.50 (-0.85 %)," ","36,260","2,117,000,000",0,0,59.00,59.30,58.00
30/01/2020,53.84,58.50,0.50 (0.86 %)," ","23,060","1,351,000,000",0,0,58.00,59.50,58.00
22/01/2020,53.38,58.00,-0.30 (-0.51 %)," ","1,670","97,000,000",0,0,58.30,58.30,58.00
21/01/2020,53.66,58.30,-1.10 (-1.85 %)," ","2,120","123,000,000",0,0,58.00,58.30,58.00
20/01/2020,54.67,59.40,1.40 (2.41 %)," ",920,"54,000,000",0,0,58.00,59.50,58.00
17/01/2020,53.38,58.00,1.00 (1.75 %)," ","11,090","629,000,000",0,0,56.50,58.00,56.50
16/01/2020,52.46,57.00,0.00 (0.00 %)," ","4,950","281,000,000",0,0,57.00,57.00,56.50
15/01/2020,52.46,57.00,-0.90 (-1.55 %)," ","1,620","92,000,000",0,0,57.50,57.50,55.50
14/01/2020,53.29,57.90,-0.30 (-0.52 %)," ",540,"31,000,000",0,0,58.10,58.10,57.90
13/01/2020,53.56,58.20,-0.80 (-1.36 %)," ","1,200","70,000,000",0,0,58.30,58.30,58.20
10/01/2020,54.30,59.00,-1.30 (-2.16 %)," ","1,850","109,000,000",0,0,57.90,59.00,57.90
09/01/2020,55.50,60.30,-0.10 (-0.17 %)," ",640,"37,000,000",0,0,57.70,60.30,57.70
08/01/2020,55.59,60.40,1.40 (2.37 %)," ","2,710","158,000,000",0,0,59.50,60.40,57.00
07/01/2020,54.30,59.00,0.00 (0.00 %)," ",370,"22,000,000",0,0,58.80,60.90,58.80
06/01/2020,54.30,59.00,-1.80 (-2.96 %)," ",760,"45,000,000",0,0,58.80,59.00,58.80
03/01/2020,54.12,60.80,0.80 (1.33 %)," ","1,550","94,000,000",0,0,60.80,61.00,59.50
02/01/2020,53.40,60.00,-0.50 (-0.83 %)," ",30,"2,000,000",0,0,60.00,60.00,60.00
31/12/2019,53.85,60.50,-0.40 (-0.66 %)," ","6,810","411,000,000",0,0,58.20,61.00,58.20
30/12/2019,54.21,60.90,0.00 (0.00 %)," ","2,000","122,000,000",0,0,60.90,60.90,60.90
27/12/2019,54.21,60.90,0.90 (1.50 %)," ",560,"34,000,000",0,0,60.10,60.90,60.00
26/12/2019,53.40,60.00,0.00 (0.00 %)," ",380,"23,000,000",0,0,61.00,61.00,60.00
25/12/2019,53.40,60.00,-1.00 (-1.64 %)," ","13,510","812,000,000",0,0,59.90,60.50,59.50
24/12/2019,54.29,61.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,61.00,61.00,61.00
23/12/2019,54.29,61.00,1.00 (1.67 %)," ","1,420","86,000,000",0,0,61.00,61.00,60.00
20/12/2019,53.40,60.00,0.90 (1.52 %)," ","4,080","245,000,000",0,0,59.20,60.00,59.20
19/12/2019,52.60,59.10,-1.90 (-3.11 %)," ",560,"33,000,000",0,0,61.00,61.00,59.10
18/12/2019,54.29,61.00,-0.60 (-0.97 %)," ","7,570","463,000,000",0,0,61.60,61.60,61.00
17/12/2019,54.83,61.60,1.10 (1.82 %)," ","10,110","622,000,000",0,0,60.50,62.80,60.50
16/12/2019,53.85,60.50,-0.50 (-0.82 %)," ",300,"18,000,000",0,0,60.00,62.00,60.00
13/12/2019,54.29,61.00,0.00 (0.00 %)," ",500,"31,000,000",0,0,61.00,61.00,61.00
12/12/2019,54.29,61.00,1.00 (1.67 %)," ","5,990","361,000,000",0,0,62.80,62.80,60.00
11/12/2019,53.40,60.00,-2.00 (-3.23 %)," ","3,840","229,000,000",0,0,60.00,60.00,59.50
10/12/2019,55.18,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00
09/12/2019,55.18,62.00,1.50 (2.48 %)," ",450,"27,000,000",0,0,60.00,62.00,60.00
06/12/2019,53.85,60.50,-0.50 (-0.82 %)," ","3,020","176,000,000",0,0,57.90,61.00,57.90
05/12/2019,54.29,61.00,0.00 (0.00 %)," ","1,460","88,000,000",0,0,57.70,62.90,57.70
04/12/2019,54.29,61.00,0.00 (0.00 %)," ","3,010","184,000,000",0,0,62.90,62.90,61.00
03/12/2019,54.29,61.00,-1.00 (-1.61 %)," ","27,090","1,668,000,000",0,0,60.00,62.90,60.00
02/12/2019,55.18,62.00,2.00 (3.33 %)," ",160,"9,000,000",0,0,59.00,62.00,59.00
29/11/2019,53.40,60.00,-1.00 (-1.64 %)," ","15,000","900,000,000",0,0,60.00,60.00,59.90
28/11/2019,54.29,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00
27/11/2019,54.29,61.00,1.20 (2.01 %)," ","62,060","3,836,000,000",0,0,60.90,62.00,60.30
26/11/2019,53.23,59.80,1.30 (2.22 %)," ","2,700","161,000,000",0,0,58.50,59.90,58.50
25/11/2019,52.07,58.50,0.70 (1.21 %)," ","1,730","101,000,000",0,0,57.80,59.00,57.80
22/11/2019,51.45,57.80,3.70 (6.84 %)," ",230,"13,000,000",0,0,57.60,57.80,57.60
21/11/2019,48.15,54.10,-3.70 (-6.40 %)," ","6,810","373,000,000",0,0,58.00,58.00,54.10
20/11/2019,51.45,57.80,0.30 (0.52 %)," ","9,370","542,000,000",0,0,57.10,58.00,57.10
19/11/2019,51.18,57.50,-0.50 (-0.86 %)," ","5,790","333,000,000",0,0,59.80,59.80,57.00
18/11/2019,51.62,58.00,0.00 (0.00 %)," ","1,990","115,000,000",0,0,58.10,58.10,58.00
15/11/2019,51.62,58.00,0.00 (0.00 %)," ","3,970","230,000,000",0,0,58.00,58.10,58.00
14/11/2019,51.62,58.00,0.30 (0.52 %)," ","4,270","248,000,000",0,0,57.70,58.00,57.70
13/11/2019,51.36,57.70,0.00 (0.00 %)," ","7,090","409,000,000",0,0,57.80,58.00,57.70
12/11/2019,51.36,57.70,0.10 (0.17 %)," ","8,630","499,000,000",0,0,57.60,58.00,57.60
11/11/2019,51.27,57.60,0.10 (0.17 %)," ","1,400","81,000,000",0,0,57.50,58.00,57.00
08/11/2019,51.18,57.50,-0.30 (-0.52 %)," ","3,660","208,000,000",0,0,57.40,57.50,56.20
07/11/2019,51.45,57.80,1.30 (2.30 %)," ",230,"13,000,000",0,0,58.30,58.30,56.70
06/11/2019,50.29,56.50,-2.40 (-4.07 %)," ","5,560","319,000,000",0,0,55.20,58.90,55.20
05/11/2019,52.43,58.90,-0.10 (-0.17 %)," ","2,730","160,000,000",0,0,59.00,59.00,58.60
04/11/2019,52.51,59.00,0.00 (0.00 %)," ","2,080","123,000,000",0,0,59.00,59.00,59.00
01/11/2019,52.51,59.00,0.00 (0.00 %)," ","2,480","147,000,000",0,0,60.00,60.00,59.00
31/10/2019,52.51,59.00,-1.00 (-1.67 %)," ","1,120","66,000,000",0,0,59.00,60.00,59.00
30/10/2019,53.40,60.00,1.00 (1.69 %)," ","5,270","314,000,000",0,0,59.00,60.00,59.00
29/10/2019,52.51,59.00,-0.50 (-0.84 %)," ","32,850","1,942,000,000",0,0,59.50,59.50,59.00
28/10/2019,52.96,59.50,0.00 (0.00 %)," ","5,740","342,000,000",0,0,59.90,59.90,59.50
25/10/2019,52.96,59.50,-0.50 (-0.83 %)," ","2,120","127,000,000",0,0,60.00,60.00,59.50
24/10/2019,53.40,60.00,1.00 (1.69 %)," ","1,200","72,000,000",0,0,59.00,60.00,59.00
23/10/2019,52.51,59.00,0.00 (0.00 %)," ","2,610","156,000,000",0,0,59.00,60.00,59.00
22/10/2019,52.51,59.00,-1.00 (-1.67 %)," ",850,"50,000,000",0,0,59.00,59.00,59.00
21/10/2019,53.40,60.00,0.00 (0.00 %)," ",860,"51,000,000",0,0,60.90,60.90,58.70
18/10/2019,53.40,60.00,1.00 (1.69 %)," ","2,510","150,000,000",0,0,59.00,60.40,58.70
17/10/2019,52.51,59.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,59.00,59.00,59.00
16/10/2019,52.51,59.00,0.30 (0.51 %)," ",40,"2,000,000",0,0,59.00,62.40,59.00
15/10/2019,52.25,58.70,-1.50 (-2.49 %)," ","1,750","103,000,000",0,0,59.00,59.00,58.60
14/10/2019,53.58,60.20,-0.20 (-0.33 %)," ","8,360","494,000,000",0,0,60.00,60.20,59.00
11/10/2019,53.76,60.40,0.40 (0.67 %)," ","2,030","120,000,000",0,0,60.00,60.40,59.00
10/10/2019,53.40,60.00,-0.20 (-0.33 %)," ",340,"20,000,000",0,0,60.20,60.20,60.00
09/10/2019,53.58,60.20,0.00 (0.00 %)," ","2,140","128,000,000",0,0,60.00,60.90,60.00
08/10/2019,53.58,60.20,1.20 (2.03 %)," ","6,920","410,000,000",0,0,59.10,60.20,59.00
07/10/2019,52.51,59.00,0.00 (0.00 %)," ","19,320","1,141,000,000",0,0,59.10,61.80,59.00
04/10/2019,52.51,59.00,0.00 (0.00 %)," ","2,830","167,000,000",0,0,59.00,59.00,59.00
03/10/2019,52.51,59.00,-1.00 (-1.67 %)," ","17,640","1,052,000,000",0,0,62.50,62.60,59.00
02/10/2019,53.40,60.00,0.00 (0.00 %)," ","21,090","1,251,000,000",0,0,60.10,60.10,59.00
01/10/2019,53.40,60.00,-2.60 (-4.15 %)," ","57,630","3,507,000,000",0,0,62.60,62.60,60.00
30/09/2019,55.72,62.60,-1.40 (-2.19 %)," ","21,690","1,366,000,000",0,0,63.90,63.90,62.60
27/09/2019,56.96,64.00,0.00 (0.00 %)," ","11,000","694,000,000",0,0,63.00,64.00,63.00
26/09/2019,56.96,64.00,0.00 (0.00 %)," ","2,200","141,000,000",0,0,64.00,64.00,64.00
25/09/2019,56.96,64.00,0.00 (0.00 %)," ","2,360","151,000,000",0,0,64.00,64.00,64.00
24/09/2019,56.96,64.00,-0.50 (-0.78 %)," ","12,140","778,000,000",0,0,64.20,64.20,64.00
23/09/2019,57.41,64.50,0.30 (0.47 %)," ","2,050","132,000,000",0,0,65.00,65.00,64.50
20/09/2019,57.14,64.20,-0.70 (-1.08 %)," ","2,010","130,000,000",0,0,64.30,65.00,64.20
19/09/2019,57.77,64.90,0.70 (1.09 %)," ",650,"42,000,000",0,0,64.20,64.90,64.20
18/09/2019,57.14,64.20,0.00 (0.00 %)," ",800,"51,000,000",0,0,62.60,64.20,63.50
17/09/2019,57.14,64.20,1.20 (1.90 %)," ",320,"20,000,000",0,0,62.60,64.20,63.90
16/09/2019,56.07,63.00,0.40 (0.64 %)," ","1,450","91,000,000",0,0,62.60,63.00,62.60
13/09/2019,55.72,62.60,-0.40 (-0.63 %)," ",70,"4,000,000",0,0,62.60,63.00,62.60
12/09/2019,56.07,63.00,-0.10 (-0.16 %)," ",350,"22,000,000",0,0,63.00,63.00,63.00
11/09/2019,56.16,63.10,-0.70 (-1.10 %)," ",440,"28,000,000",0,0,63.10,63.10,63.10
10/09/2019,56.79,63.80,1.20 (1.92 %)," ",210,"13,000,000",0,0,62.60,63.80,62.60
09/09/2019,55.72,62.60,0.00 (0.00 %)," ",0,0,0,0,62.60,62.60,62.60
06/09/2019,55.72,62.60,0.00 (0.00 %)," ",730,"46,000,000",0,0,63.00,63.00,62.60
05/09/2019,55.72,62.60,-0.10 (-0.16 %)," ","1,890","119,000,000",0,0,62.10,63.30,62.10
04/09/2019,55.81,62.70,-0.60 (-0.95 %)," ","1,400","89,000,000",0,0,64.10,63.40,62.70
03/09/2019,56.34,63.30,0.00 (0.00 %)," ",520,"33,000,000",0,0,64.10,64.10,63.30
30/08/2019,56.34,63.30,0.00 (0.00 %)," ",130,"8,000,000",0,0,63.50,63.50,63.30
29/08/2019,56.34,63.30,-0.70 (-1.09 %)," ",310,"20,000,000",0,0,62.50,63.30,62.50
28/08/2019,56.96,64.00,-0.40 (-0.62 %)," ","1,090","69,000,000",0,0,64.40,64.40,63.50
27/08/2019,57.32,64.40,0.90 (1.42 %)," ","3,720","232,000,000",0,0,63.50,65.00,61.50
26/08/2019,56.52,63.50,-1.80 (-2.76 %)," ",510,"32,000,000",0,0,61.30,65.10,61.30
23/08/2019,58.12,65.30,1.30 (2.03 %)," ",10,"1,000,000",0,0,65.30,65.30,65.30
22/08/2019,56.96,64.00,-0.10 (-0.16 %)," ","5,350","342,000,000",0,0,64.00,64.50,64.00
21/08/2019,57.05,64.10,0.00 (0.00 %)," ",400,"26,000,000",0,0,64.10,65.00,64.10
20/08/2019,57.05,64.10,0.10 (0.16 %)," ",160,"10,000,000",0,0,64.10,64.10,64.10
19/08/2019,56.96,64.00,-0.20 (-0.31 %)," ","1,500","96,000,000",0,0,64.10,64.50,64.00
16/08/2019,57.14,64.20,-0.30 (-0.47 %)," ","1,070","69,000,000",0,0,64.10,64.50,64.10
15/08/2019,57.41,64.50,0.00 (0.00 %)," ",620,"40,000,000",0,0,64.00,64.50,64.00
14/08/2019,57.41,64.50,0.70 (1.10 %)," ",640,"41,000,000",0,0,65.50,65.50,64.00
13/08/2019,56.79,63.80,-1.20 (-1.85 %)," ","1,900","121,000,000",0,0,64.50,64.50,63.60
12/08/2019,57.85,65.00,0.40 (0.62 %)," ",620,"40,000,000",0,0,65.50,65.50,64.50
09/08/2019,57.50,64.60,-0.30 (-0.46 %)," ","1,400","90,000,000",0,0,65.90,65.90,64.50
08/08/2019,57.77,64.90,0.80 (1.25 %)," ","1,510","98,000,000",0,0,64.10,64.90,64.00
07/08/2019,57.05,64.10,0.10 (0.16 %)," ","5,220","339,000,000",0,0,65.00,65.00,64.00
06/08/2019,56.96,64.00,-1.00 (-1.54 %)," ",770,"49,000,000",0,0,65.00,65.00,63.50
05/08/2019,57.85,65.00,1.00 (1.56 %)," ","3,160","202,000,000",0,0,64.00,65.00,63.50
02/08/2019,56.96,64.00,0.00 (0.00 %)," ","7,550","483,000,000",0,0,66.80,66.80,64.00
01/08/2019,56.96,64.00,-2.50 (-3.76 %)," ","13,360","866,000,000",0,0,66.40,66.40,64.00
31/07/2019,59.19,66.50,0.00 (0.00 %)," ","3,960","264,000,000",0,0,67.10,67.10,66.50
30/07/2019,59.19,66.50,-0.60 (-0.89 %)," ",260,"17,000,000",0,0,66.00,66.50,66.00
29/07/2019,59.72,67.10,0.00 (0.00 %)," ","5,900","393,000,000",0,0,66.30,67.10,66.30
26/07/2019,59.72,67.10,0.00 (0.00 %)," ",780,"52,000,000",0,0,67.10,67.10,67.10
25/07/2019,59.72,67.10,0.00 (0.00 %)," ",510,"34,000,000",0,0,67.10,67.10,67.10
24/07/2019,59.72,67.10,0.10 (0.15 %)," ","2,080","140,000,000",0,0,65.30,67.50,65.30
23/07/2019,59.63,67.00,0.50 (0.75 %)," ","2,950","198,000,000",0,0,67.00,67.50,67.00
22/07/2019,59.19,66.50,0.00 (0.00 %)," ","1,180","79,000,000",0,0,66.50,67.50,66.50
19/07/2019,59.19,66.50,-0.50 (-0.75 %)," ","1,590","106,000,000",0,0,67.00,67.00,66.50
18/07/2019,59.63,67.00,0.50 (0.75 %)," ",100,"7,000,000",0,0,67.00,67.00,67.00
17/07/2019,59.19,66.50,0.00 (0.00 %)," ",200,"13,000,000",0,0,66.50,66.50,66.50
16/07/2019,59.19,66.50,-0.10 (-0.15 %)," ",200,"13,000,000",0,0,66.60,67.60,66.50
15/07/2019,59.28,66.60,0.00 (0.00 %)," ","2,360","157,000,000",0,0,66.60,66.60,66.60
12/07/2019,59.28,66.60,0.10 (0.15 %)," ",490,"33,000,000",0,0,66.60,66.60,66.60
11/07/2019,59.19,66.50,-0.20 (-0.30 %)," ","5,210","346,000,000",0,0,66.10,67.20,66.00
10/07/2019,59.37,66.70,-0.30 (-0.45 %)," ","2,350","157,000,000",0,0,67.00,67.00,66.70
09/07/2019,59.63,67.00,0.00 (0.00 %)," ","1,100","74,000,000",0,0,67.00,67.00,67.00
08/07/2019,59.63,67.00,-0.90 (-1.33 %)," ","2,380","160,000,000",0,0,67.70,67.70,66.60
05/07/2019,60.44,67.90,0.20 (0.30 %)," ","13,620","919,000,000",0,0,67.70,67.90,66.50
04/07/2019,60.26,67.70,0.70 (1.04 %)," ","1,010","68,000,000",0,0,67.50,67.70,66.50
03/07/2019,59.63,67.00,-0.50 (-0.74 %)," ","1,940","130,000,000",0,0,67.50,67.50,67.00
02/07/2019,60.08,67.50,-0.10 (-0.15 %)," ","1,500","101,000,000",0,0,67.50,67.50,67.20
01/07/2019,60.17,67.60,1.10 (1.65 %)," ","3,390","229,000,000",0,0,67.60,67.70,66.50
28/06/2019,59.19,66.50,0.00 (0.00 %)," ","3,430","228,000,000",0,0,66.50,67.60,66.50
27/06/2019,59.19,66.50,-0.50 (-0.75 %)," ","1,190","79,000,000",0,0,66.50,67.50,66.50
26/06/2019,59.63,67.00,-0.50 (-0.74 %)," ",620,"41,000,000",0,0,67.00,67.50,66.00
25/06/2019,60.08,67.50,-0.10 (-0.15 %)," ",340,"23,000,000",0,0,67.60,67.60,67.50
24/06/2019,60.17,67.60,1.10 (1.65 %)," ",680,"45,000,000",0,0,66.50,67.60,66.50
21/06/2019,59.19,66.50,-1.30 (-1.92 %)," ",130,"9,000,000",0,0,66.50,67.00,66.20
20/06/2019,60.35,67.80,2.20 (3.35 %)," ",10,"1,000,000",0,0,67.80,67.80,67.80
19/06/2019,58.39,65.60,0.10 (0.15 %)," ",50,"3,000,000",0,0,65.60,67.50,65.60
18/06/2019,58.30,65.50,-0.50 (-0.76 %)," ",360,"24,000,000",0,0,65.40,65.50,65.40
17/06/2019,58.74,66.00,0.00 (0.00 %)," ","1,130","75,000,000",0,0,65.10,66.00,65.10
14/06/2019,58.74,66.00,-1.00 (-1.49 %)," ","4,100","271,000,000",0,0,67.80,67.80,65.70
13/06/2019,59.63,67.00,-1.60 (-2.33 %)," ",310,"21,000,000",0,0,67.10,67.10,67.00
12/06/2019,61.06,68.60,0.00 (0.00 %)," ",560,"38,000,000",0,0,67.20,68.60,67.00
11/06/2019,60.15,68.60,1.00 (1.48 %)," ","151,540","10,311,000,000",0,0,67.60,69.00,67.60
10/06/2019,59.28,67.60,-1.90 (-2.73 %)," ","25,220","1,707,000,000",0,0,67.70,68.00,67.50
07/06/2019,60.94,69.50,-0.10 (-0.14 %)," ","4,070","295,000,000",0,0,69.50,74.40,69.00
06/06/2019,61.03,69.60,2.10 (3.11 %)," ","5,890","410,000,000",0,0,67.40,72.20,67.00
05/06/2019,59.19,67.50,0.50 (0.75 %)," ",70,"5,000,000",0,0,67.50,67.50,67.50
04/06/2019,58.75,67.00,0.20 (0.30 %)," ","6,530","437,000,000",0,0,66.80,67.00,66.80
03/06/2019,58.58,66.80,-0.50 (-0.74 %)," ","1,030","69,000,000",0,0,67.30,67.30,66.80
31/05/2019,59.02,67.30,0.00 (0.00 %)," ","1,210","81,000,000",0,0,67.20,67.30,67.10
30/05/2019,59.02,67.30,-0.20 (-0.30 %)," ",500,"34,000,000",0,0,67.50,67.50,67.30
29/05/2019,59.19,67.50,-1.00 (-1.46 %)," ","13,830","936,000,000",0,0,68.00,68.50,67.50
28/05/2019,60.07,68.50,1.00 (1.48 %)," ",50,"3,000,000",0,0,69.60,69.60,67.00
27/05/2019,59.19,67.50,0.50 (0.75 %)," ","6,060","409,000,000",0,0,66.80,67.50,66.80
24/05/2019,58.75,67.00,-0.50 (-0.74 %)," ","2,270","152,000,000",0,0,67.40,67.40,66.70
23/05/2019,59.19,67.50,0.00 (0.00 %)," ","4,720","318,000,000",0,0,67.00,67.50,67.00
22/05/2019,59.19,67.50,0.00 (0.00 %)," ","3,970","266,000,000",0,0,67.50,68.00,67.00
21/05/2019,59.19,67.50,-0.50 (-0.74 %)," ","6,110","413,000,000",0,0,67.60,68.00,67.50
20/05/2019,59.63,68.00,-0.50 (-0.73 %)," ","3,340","227,000,000",0,0,68.00,68.00,68.00
17/05/2019,60.07,68.50,0.20 (0.29 %)," ","8,740","600,000,000",0,0,68.50,69.00,68.50
16/05/2019,59.89,68.30,0.00 (0.00 %)," ","1,300","89,000,000",0,0,68.30,68.30,67.20
