19/03/2020,13.63,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/03/2020,13.63,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
17/03/2020,13.63,14.70,-1.60 (-9.82 %)," ",200,"2,940,000",0,0,16.30,14.70,14.70,14.70
16/03/2020,15.12,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
13/03/2020,15.12,16.30,1.40 (9.40 %)," ",100,"1,630,000",0,0,14.90,16.30,16.30,16.30
12/03/2020,13.82,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
11/03/2020,13.82,14.90,1.00 (7.19 %)," ",100,"1,490,000",0,0,13.90,14.90,14.90,14.90
10/03/2020,12.89,13.90,0.00 (0.00 %)," ",0,0,99,"1,247,400",13.90,13.9,13.90,13.90
09/03/2020,12.89,13.90,1.10 (8.59 %)," ",100,"1,390,000",0,0,12.80,13.90,13.90,13.90
06/03/2020,11.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/03/2020,11.87,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/03/2020,11.87,12.80,-1.20 (-8.57 %)," ",100,"1,280,000",0,0,14.00,12.8,12.80,12.80
03/03/2020,12.99,14.00,0.10 (0.72 %)," ",500,"7,000,000",0,0,13.90,14.00,14.00,14.00
02/03/2020,12.89,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/02/2020,11.87,12.80,-1.20 (-8.57 %)," ",300,"3,840,000",0,0,14.00,12.8,12.80,12.80
26/02/2020,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/02/2020,12.99,14.00,-1.40 (-9.09 %)," ",500,"7,100,000",0,0,15.40,14.3,14.30,14.00
24/02/2020,14.28,15.40,-1.60 (-9.41 %)," ","2,600","40,050,000",0,0,17.00,15.50,15.50,15.40
21/02/2020,15.77,17.00,-1.70 (-9.09 %)," ",300,"5,100,000",0,0,18.70,17.0,17.00,17.00
20/02/2020,17.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
19/02/2020,17.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
18/02/2020,17.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
17/02/2020,17.34,18.70,-2.00 (-9.66 %)," ",300,"5,620,000",0,0,20.70,18.8,18.80,18.70
14/02/2020,19.20,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
13/02/2020,19.20,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
12/02/2020,19.20,20.70,-2.20 (-9.61 %)," ","1,400","34,700,000",0,0,22.90,25.10,25.10,20.70
11/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
07/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
06/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
05/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
04/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
03/02/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
30/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
22/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
21/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
20/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
17/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
16/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
15/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
14/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
13/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
09/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
08/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
07/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
06/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
03/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
02/01/2020,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
31/12/2019,21.24,22.90,1.70 (8.02 %)," ",100,"2,290,000",0,0,21.20,22.9,22.90,22.90
30/12/2019,19.66,21.20,0.00 (0.00 %)," ",29,"638,000",0,0,21.20,21.20,21.20,21.20
27/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
24/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
23/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
20/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
19/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
18/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
17/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
16/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
13/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
12/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
11/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
10/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
09/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
06/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
05/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
04/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
03/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
02/12/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
29/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
27/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
26/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
25/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
22/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
21/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
20/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
19/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
18/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
15/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
14/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
13/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
12/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
11/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
08/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
07/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
06/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
05/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
04/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
01/11/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
30/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
28/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
23/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
22/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
18/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
17/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
16/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
15/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,20,"382,000",21.20,21.20,21.20,21.20
14/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
11/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
10/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
09/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
08/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
07/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
04/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
02/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
01/10/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/09/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
27/09/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
26/09/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/09/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/09/2019,19.66,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
23/09/2019,19.66,21.20,1.30 (6.53 %)," ",200,"4,110,000",0,0,19.90,19.90,21.20,19.90
20/09/2019,18.46,19.90,-2.20 (-9.95 %)," ",100,"1,990,000",0,0,22.10,19.9,19.90,19.90
19/09/2019,20.50,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
18/09/2019,20.50,22.10,1.90 (9.41 %)," ",100,"2,210,000",0,0,20.20,22.1,22.10,22.10
17/09/2019,18.74,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
16/09/2019,18.74,20.20,1.80 (9.78 %)," ",500,"9,550,000",0,0,18.40,18.3,20.20,18.30
13/09/2019,17.07,18.40,1.50 (8.88 %)," ","1,200","21,490,000",0,0,16.90,18.20,18.40,15.70
12/09/2019,15.67,16.90,1.40 (9.03 %)," ",100,"1,690,000",0,0,15.50,16.9,16.90,16.90
11/09/2019,14.38,15.50,0.00 (0.00 %)," ",25,"350,000",0,0,15.50,15.50,15.50,15.50
10/09/2019,14.38,15.50,0.00 (0.00 %)," ",600,"9,300,000","300,000","4,650,000,000",15.50,15.5,15.50,15.50
09/09/2019,14.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/09/2019,14.38,15.50,-1.30 (-7.74 %)," ",300,"4,620,000",0,0,16.80,15.2,15.50,15.20
04/09/2019,15.58,16.80,0.00 (0.00 %)," ",500,"8,400,000",0,0,16.80,16.8,16.80,16.80
03/09/2019,15.58,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/08/2019,15.58,16.80,-1.80 (-9.68 %)," ",400,"6,750,000",0,0,18.60,17.0,17.00,16.80
29/08/2019,17.25,18.60,-1.90 (-9.27 %)," ",100,"1,860,000",0,0,20.50,18.60,18.60,18.60
28/08/2019,19.01,20.50,-0.20 (-0.97 %)," ",300,"5,970,000",0,0,20.70,18.7,20.50,18.70
27/08/2019,19.20,20.70,-2.20 (-9.61 %)," ",100,"2,070,000",0,0,22.90,20.70,20.70,20.70
26/08/2019,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
23/08/2019,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
22/08/2019,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
21/08/2019,21.24,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
20/08/2019,21.24,22.90,0.30 (1.33 %)," ",200,"4,580,000",0,0,22.60,22.9,22.90,22.90
19/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
16/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
15/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
14/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
13/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
12/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
09/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
08/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
06/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
05/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
02/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
01/08/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
31/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
30/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
29/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
26/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
25/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
24/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
23/07/2019,20.96,22.60,0.00 (0.00 %)," ",12,"280,300",0,0,22.60,22.6,22.60,22.60
22/07/2019,20.96,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
19/07/2019,20.96,22.60,1.90 (9.18 %)," ",158,"3,563,800",0,0,20.70,22.6,22.60,22.60
18/07/2019,19.20,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
17/07/2019,19.20,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
16/07/2019,19.20,20.70,0.00 (0.00 %)," ",10,"205,000",0,0,20.70,20.70,20.70,20.70
15/07/2019,19.20,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
12/07/2019,19.20,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
11/07/2019,19.20,20.70,-2.20 (-9.61 %)," ",100,"2,070,000",0,0,22.90,20.7,20.70,20.70
09/07/2019,21.24,22.90,-2.50 (-9.84 %)," ",100,"2,290,000",0,0,25.40,22.9,22.90,22.90
08/07/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
05/07/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
04/07/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
03/07/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
02/07/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
01/07/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
28/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
27/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,"300,000","7,620,000,000",25.40,25.4,25.40,25.40
26/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
25/06/2019,23.56,25.40,0.00 (0.00 %)," ",6,"137,400",0,0,25.40,25.4,25.40,25.40
24/06/2019,23.56,25.40,0.00 (0.00 %)," ",10,"235,000",0,0,25.40,25.40,25.40,25.40
21/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
20/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
19/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
18/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
17/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
14/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
13/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
11/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
10/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
07/06/2019,23.56,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
06/06/2019,23.56,25.40,0.80 (3.25 %)," ",500,"12,700,000",0,0,24.60,25.40,25.40,25.40
05/06/2019,22.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
04/06/2019,22.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
03/06/2019,22.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
31/05/2019,22.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
30/05/2019,22.82,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
29/05/2019,22.82,24.60,2.10 (9.33 %)," ","2,900","67,950,000",0,0,22.50,22.40,24.60,22.40
28/05/2019,20.87,22.50,1.00 (4.65 %)," ",100,"2,250,000",0,0,21.50,22.5,22.50,22.50
27/05/2019,19.94,21.50,0.70 (3.37 %)," ","1,500","30,840,000",0,0,20.80,20.40,21.50,20.40
24/05/2019,19.29,20.80,1.80 (9.47 %)," ","5,700","113,800,000",0,0,19.00,19.0,20.80,17.10
23/05/2019,17.62,19.00,1.40 (7.95 %)," ",800,"15,050,000",0,0,17.60,17.50,19.00,17.50
22/05/2019,16.32,17.60,1.50 (9.32 %)," ","1,600","26,310,000",0,0,16.10,15.7,17.60,15.70
21/05/2019,14.93,16.10,0.00 (0.00 %)," ","1,000","16,100,000",0,0,16.10,16.10,16.10,16.10
20/05/2019,14.93,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
17/05/2019,14.93,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
16/05/2019,14.93,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
14/05/2019,14.93,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
13/05/2019,14.93,16.10,0.80 (5.23 %)," ",100,"1,610,000",0,0,15.30,16.10,16.10,16.10
10/05/2019,14.19,15.30,-1.40 (-8.38 %)," ",700,"10,720,000",0,0,16.70,15.4,15.40,15.30
09/05/2019,15.49,16.70,-0.50 (-2.91 %)," ","1,500","23,700,000",0,0,17.20,15.90,16.70,15.60
08/05/2019,15.95,17.20,0.90 (5.52 %)," ",100,"1,720,000",0,0,16.30,17.2,17.20,17.20
07/05/2019,15.12,16.30,-0.30 (-1.81 %)," ",100,"1,630,000",0,0,16.60,16.30,16.30,16.30
06/05/2019,15.40,16.60,0.00 (0.00 %)," ",100,"1,660,000",0,0,16.60,16.6,16.60,16.60
03/05/2019,15.40,16.60,-1.10 (-6.21 %)," ",300,"5,260,000",0,0,17.70,19.40,19.40,16.60
02/05/2019,16.42,17.70,0.00 (0.00 %)," ",2,"32,000",0,0,17.70,17.7,17.70,17.70
26/04/2019,16.42,17.70,1.50 (9.26 %)," ",100,"1,770,000",0,0,16.20,17.70,17.70,17.70
25/04/2019,15.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/04/2019,15.03,16.20,-0.90 (-5.26 %)," ","2,300","37,260,000",0,0,17.10,16.20,16.20,16.20
23/04/2019,15.86,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
22/04/2019,15.86,17.10,-0.40 (-2.29 %)," ",100,"1,710,000",0,0,17.50,17.10,17.10,17.10
19/04/2019,16.23,17.50,-1.50 (-7.89 %)," ",100,"1,750,000",0,0,19.00,17.5,17.50,17.50
18/04/2019,17.62,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/04/2019,17.62,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/04/2019,17.62,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/04/2019,17.62,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/04/2019,17.62,19.00,1.60 (9.20 %)," ",100,"1,900,000",0,0,17.40,19.0,19.00,19.00
09/04/2019,16.14,17.40,-1.90 (-9.84 %)," ","3,750","65,250,100",0,0,19.30,17.40,17.40,17.40
08/04/2019,17.90,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
05/04/2019,17.90,19.30,-2.10 (-9.81 %)," ",300,"5,790,000",0,0,21.40,19.30,19.30,19.30
04/04/2019,19.85,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
03/04/2019,19.85,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
02/04/2019,19.85,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
01/04/2019,19.85,21.40,0.90 (4.39 %)," ",100,"2,140,000",0,0,20.50,21.40,21.40,21.40
29/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,"321,700","6,594,850,000",20.50,20.5,20.50,20.50
28/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
27/03/2019,19.01,20.50,0.00 (0.00 %)," ",1,"18,600",0,0,20.50,20.5,20.50,20.50
26/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/03/2019,19.01,20.50,0.00 (0.00 %)," ",2,"45,000",0,0,20.50,20.5,20.50,20.50
22/03/2019,19.01,20.50,0.00 (0.00 %)," ",66,"1,225,000",0,0,20.50,20.50,20.50,20.50
21/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
19/03/2019,19.01,20.50,0.00 (0.00 %)," ",2,"37,000",0,0,20.50,20.5,20.50,20.50
18/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
15/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
13/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
12/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
11/03/2019,19.01,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
08/03/2019,19.01,20.50,1.40 (7.33 %)," ",100,"2,050,000",0,0,19.10,20.50,20.50,20.50
07/03/2019,17.72,19.10,-2.10 (-9.91 %)," ","1,456","27,809,600",0,0,21.20,19.1,19.10,19.10
06/03/2019,19.66,21.20,1.80 (9.28 %)," ",100,"2,120,000",0,0,19.40,21.20,21.20,21.20
05/03/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
04/03/2019,17.99,19.40,0.00 (0.00 %)," ",10,"213,000",0,0,19.40,19.40,19.40,19.40
01/03/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
28/02/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
27/02/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
26/02/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
25/02/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
22/02/2019,17.99,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
