06/01/2014,5.41,7.00,0.00 (0.00 %)," ","26,500","169,980,000",0,0,7.00,6.4,7.00,6.30
03/01/2014,5.41,7.00,0.10 (1.45 %)," ","22,100","140,700,000",0,0,6.90,6.30,7.00,6.30
02/01/2014,5.33,6.90,0.50 (7.81 %)," ","4,500","30,340,000",0,0,6.40,6.5,7.00,6.10
31/12/2013,4.95,6.40,0.10 (1.59 %)," ","3,500","22,370,000",0,0,6.30,6.30,6.50,6.30
30/12/2013,4.87,6.30,-0.70 (-10.00 %)," ","38,000","240,400,000",0,0,7.00,7.1,7.10,6.30
27/12/2013,5.41,7.00,0.40 (6.06 %)," ","29,000","180,840,000",0,0,6.60,6.50,7.00,6.10
26/12/2013,5.10,6.60,0.60 (10.00 %)," ","16,600","101,970,000",0,0,6.00,6.0,6.60,6.00
25/12/2013,4.64,6.00,0.40 (7.14 %)," ","88,000","521,369,984",0,0,5.60,5.60,6.10,5.60
24/12/2013,4.33,5.60,0.00 (0.00 %)," ","23,400","127,890,000",0,0,5.60,5.5,5.60,5.40
23/12/2013,4.33,5.60,0.30 (5.66 %)," ","106,600","574,300,032",0,0,5.30,5.20,5.60,5.20
20/12/2013,4.10,5.30,0.20 (3.92 %)," ","7,650","39,690,000",0,0,5.10,5.2,5.30,5.10
18/12/2013,3.94,5.10,0.00 (0.00 %)," ","1,800","9,180,000",0,0,5.10,5.1,5.10,5.10
17/12/2013,3.94,5.10,-0.10 (-1.92 %)," ","32,900","175,310,000",0,0,5.20,5.20,5.50,5.10
16/12/2013,4.02,5.20,0.10 (1.96 %)," ","7,000","35,300,000",0,0,5.10,5.1,5.20,5.00
13/12/2013,3.94,5.10,-0.30 (-5.56 %)," ","12,300","63,140,000",0,0,5.40,5.30,5.30,5.10
12/12/2013,4.17,5.40,0.30 (5.88 %)," ",600,"3,240,000",0,0,5.10,5.4,5.40,5.40
11/12/2013,3.94,5.10,-0.10 (-1.92 %)," ","19,500","95,570,000",0,0,5.20,5.20,5.20,4.80
10/12/2013,4.02,5.20,-0.20 (-3.70 %)," ","5,300","27,480,000",0,0,5.40,5.3,5.30,5.10
09/12/2013,4.17,5.40,0.10 (1.89 %)," ","17,700","93,690,000",0,0,5.30,5.40,5.40,5.20
06/12/2013,4.10,5.30,0.40 (8.16 %)," ","53,400","277,040,000",0,0,4.90,5.0,5.30,5.00
05/12/2013,3.79,4.90,0.10 (2.08 %)," ","64,800","323,440,000",0,0,4.80,4.80,5.10,4.80
04/12/2013,3.71,4.80,0.20 (4.35 %)," ","25,000","117,870,000",0,0,4.60,4.5,4.80,4.50
03/12/2013,3.56,4.60,-0.10 (-2.13 %)," ","19,900","93,450,000",0,0,4.70,4.70,4.70,4.60
02/12/2013,3.63,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/11/2013,3.63,4.70,0.10 (2.17 %)," ","13,900","67,660,000",0,0,4.60,4.70,4.90,4.70
28/11/2013,3.56,4.60,0.00 (0.00 %)," ","5,500","25,300,000",0,0,4.60,4.6,4.60,4.60
27/11/2013,3.56,4.60,-0.20 (-4.17 %)," ","6,500","29,960,000",0,0,4.80,4.60,4.80,4.50
26/11/2013,3.71,4.80,0.00 (0.00 %)," ","33,000","157,600,000",0,0,4.80,4.8,4.80,4.70
25/11/2013,3.71,4.80,0.00 (0.00 %)," ","4,600","21,690,000",0,0,4.80,4.80,4.80,4.70
22/11/2013,3.71,4.80,-0.20 (-4.00 %)," ","4,200","20,160,000",0,0,5.00,4.8,4.80,4.80
20/11/2013,3.71,4.80,0.00 (0.00 %)," ","19,200","89,630,000",0,0,4.80,4.6,4.80,4.60
19/11/2013,3.71,4.80,0.20 (4.35 %)," ","18,400","86,520,000",0,0,4.60,4.60,4.80,4.60
18/11/2013,3.56,4.60,0.00 (0.00 %)," ","3,800","17,280,000",0,0,4.60,4.4,4.60,4.40
15/11/2013,3.56,4.60,0.00 (0.00 %)," ","12,100","54,960,000",0,0,4.60,4.60,4.60,4.50
14/11/2013,3.56,4.60,0.00 (0.00 %)," ","7,300","32,950,000",0,0,4.60,4.5,4.60,4.50
13/11/2013,3.56,4.60,-0.20 (-4.17 %)," ","4,800","22,260,000",0,0,4.80,4.70,4.70,4.60
12/11/2013,3.71,4.80,0.00 (0.00 %)," ","48,400","228,450,000",0,0,4.80,4.9,5.10,4.50
11/11/2013,3.71,4.80,0.40 (9.09 %)," ","76,314","3,641,701,888",0,0,4.40,4.50,4.80,4.50
08/11/2013,3.40,4.40,0.30 (7.32 %)," ","15,500","66,070,000",0,0,4.10,4.2,4.40,4.20
07/11/2013,3.17,4.10,0.10 (2.50 %)," ","14,800","60,000,000",0,0,4.00,4.00,4.10,4.00
06/11/2013,3.09,4.00,0.00 (0.00 %)," ","9,957","39,930,000",0,0,4.00,4.0,4.10,4.00
05/11/2013,3.09,4.00,0.30 (8.11 %)," ","53,479","2,110,786,048",0,0,3.70,3.80,4.00,3.80
04/11/2013,2.86,3.70,0.10 (2.78 %)," ","5,300","19,150,000",0,0,3.60,3.6,3.70,3.60
01/11/2013,2.78,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.60,3.60,3.60
31/10/2013,2.71,3.50,0.00 (0.00 %)," ","12,800","44,710,000",0,0,3.50,3.4,3.50,3.40
30/10/2013,2.71,3.50,-0.10 (-2.78 %)," ","1,300","4,550,000",0,0,3.60,3.50,3.50,3.50
29/10/2013,2.78,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
28/10/2013,2.78,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
25/10/2013,2.78,3.60,0.20 (5.88 %)," ",800,"2,880,000",0,0,3.40,3.6,3.60,3.60
23/10/2013,2.63,3.40,-0.10 (-2.86 %)," ","3,900","13,160,000",0,0,3.50,3.3,3.40,3.30
22/10/2013,2.71,3.50,0.20 (6.06 %)," ","2,100","7,300,000",0,0,3.30,3.40,3.50,3.40
21/10/2013,2.55,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
18/10/2013,2.55,3.30,-0.20 (-5.71 %)," ","2,000","6,600,000",0,0,3.50,3.30,3.30,3.30
17/10/2013,2.71,3.50,0.10 (2.94 %)," ","1,100","3,750,000",0,0,3.40,3.4,3.50,3.40
16/10/2013,2.63,3.40,0.10 (3.03 %)," ","1,100","3,730,000",0,0,3.30,3.30,3.40,3.30
15/10/2013,2.55,3.30,-0.20 (-5.71 %)," ","2,000","6,600,000",0,0,3.50,3.3,3.30,3.30
10/10/2013,2.71,3.50,0.00 (0.00 %)," ",600,"2,030,000",0,0,3.50,3.30,3.50,3.30
07/10/2013,2.71,3.50,0.10 (2.94 %)," ","1,600","5,450,000",0,0,3.40,3.4,3.50,3.40
03/10/2013,2.63,3.40,0.00 (0.00 %)," ",200,"680,000",0,0,3.40,3.40,3.40,3.40
02/10/2013,2.63,3.40,0.00 (0.00 %)," ","1,200","3,980,000",0,0,3.40,3.3,3.40,3.30
01/10/2013,2.63,3.40,0.00 (0.00 %)," ","1,100","3,640,000",50,"155,000",3.40,3.30,3.40,3.30
30/09/2013,2.63,3.40,0.10 (3.03 %)," ","2,300","7,600,000",0,0,3.30,3.3,3.40,3.30
27/09/2013,2.55,3.30,-0.10 (-2.94 %)," ","8,900","29,360,000",0,0,3.40,3.20,3.30,3.20
25/09/2013,2.63,3.40,0.10 (3.03 %)," ","1,200","4,080,000",0,0,3.30,3.4,3.40,3.40
24/09/2013,2.55,3.30,0.20 (6.45 %)," ","3,100","99,875,000",0,0,3.10,3.20,3.30,3.20
23/09/2013,2.40,3.10,-0.20 (-6.06 %)," ","1,000","3,100,000",0,0,3.30,3.1,3.10,3.10
19/09/2013,2.55,3.30,0.00 (0.00 %)," ",800,"2,640,000",0,0,3.30,3.30,3.30,3.30
17/09/2013,2.55,3.30,0.10 (3.12 %)," ","1,300","4,190,000",0,0,3.20,3.2,3.30,3.20
12/09/2013,2.55,3.30,0.00 (0.00 %)," ","3,200","10,540,000",0,0,3.30,3.2,3.30,3.20
11/09/2013,2.55,3.30,-0.20 (-5.71 %)," ","2,500","8,450,000",0,0,3.50,3.40,3.40,3.30
10/09/2013,2.71,3.50,0.10 (2.94 %)," ","2,400","8,320,000",0,0,3.40,3.4,3.50,3.40
09/09/2013,2.63,3.40,0.00 (0.00 %)," ","21,700","75,710,000",0,0,3.40,3.50,3.50,3.40
06/09/2013,2.63,3.40,0.10 (3.03 %)," ","5,700","19,110,000",0,0,3.30,3.3,3.40,3.30
05/09/2013,2.55,3.30,0.00 (0.00 %)," ","3,100","10,230,000",0,0,3.30,3.30,3.30,3.30
04/09/2013,2.55,3.30,0.00 (0.00 %)," ","2,300","7,590,000",0,0,3.30,3.3,3.30,3.30
03/09/2013,2.55,3.30,-0.20 (-5.71 %)," ","10,900","36,020,000",0,0,3.50,3.30,3.40,3.30
30/08/2013,2.71,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.5,3.50,3.50
29/08/2013,2.55,3.30,0.00 (0.00 %)," ","3,500","11,550,000",0,0,3.30,3.30,3.30,3.30
28/08/2013,2.55,3.30,-0.20 (-5.71 %)," ","1,500","5,050,000",0,0,3.50,3.5,3.50,3.30
27/08/2013,2.71,3.50,0.00 (0.00 %)," ",200,"710,000",0,0,3.50,3.60,3.60,3.50
26/08/2013,2.71,3.50,0.00 (0.00 %)," ","2,200","7,700,000",0,0,3.50,3.5,3.50,3.50
22/08/2013,2.71,3.50,0.00 (0.00 %)," ","2,500","8,750,000",0,0,3.50,3.50,3.50,3.50
21/08/2013,2.71,3.50,0.00 (0.00 %)," ","6,050","21,115,000",0,0,3.50,3.4,3.50,3.40
20/08/2013,2.71,3.50,-0.20 (-5.41 %)," ","2,500","8,750,000",0,0,3.70,3.50,3.50,3.50
19/08/2013,2.86,3.70,0.20 (5.71 %)," ","5,600","20,700,000",0,0,3.50,3.6,3.70,3.60
16/08/2013,2.71,3.50,0.20 (6.06 %)," ","17,900","62,390,000",0,0,3.30,3.30,3.60,3.30
15/08/2013,2.55,3.30,0.10 (3.12 %)," ","5,300","16,970,000",0,0,3.20,3.2,3.30,3.20
12/09/2013,2.55,3.30,0.00 (0.00 %)," ","3,200","10,540,000",0,0,3.30,3.2,3.30,3.20
11/09/2013,2.55,3.30,-0.20 (-5.71 %)," ","2,500","8,450,000",0,0,3.50,3.40,3.40,3.30
10/09/2013,2.71,3.50,0.10 (2.94 %)," ","2,400","8,320,000",0,0,3.40,3.4,3.50,3.40
09/09/2013,2.63,3.40,0.00 (0.00 %)," ","21,700","75,710,000",0,0,3.40,3.50,3.50,3.40
06/09/2013,2.63,3.40,0.10 (3.03 %)," ","5,700","19,110,000",0,0,3.30,3.3,3.40,3.30
05/09/2013,2.55,3.30,0.00 (0.00 %)," ","3,100","10,230,000",0,0,3.30,3.30,3.30,3.30
04/09/2013,2.55,3.30,0.00 (0.00 %)," ","2,300","7,590,000",0,0,3.30,3.3,3.30,3.30
03/09/2013,2.55,3.30,-0.20 (-5.71 %)," ","10,900","36,020,000",0,0,3.50,3.30,3.40,3.30
30/08/2013,2.71,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.5,3.50,3.50
29/08/2013,2.55,3.30,0.00 (0.00 %)," ","3,500","11,550,000",0,0,3.30,3.30,3.30,3.30
28/08/2013,2.55,3.30,-0.20 (-5.71 %)," ","1,500","5,050,000",0,0,3.50,3.5,3.50,3.30
27/08/2013,2.71,3.50,0.00 (0.00 %)," ",200,"710,000",0,0,3.50,3.60,3.60,3.50
26/08/2013,2.71,3.50,0.00 (0.00 %)," ","2,200","7,700,000",0,0,3.50,3.5,3.50,3.50
22/08/2013,2.71,3.50,0.00 (0.00 %)," ","2,500","8,750,000",0,0,3.50,3.50,3.50,3.50
21/08/2013,2.71,3.50,0.00 (0.00 %)," ","6,050","21,115,000",0,0,3.50,3.4,3.50,3.40
20/08/2013,2.71,3.50,-0.20 (-5.41 %)," ","2,500","8,750,000",0,0,3.70,3.50,3.50,3.50
19/08/2013,2.86,3.70,0.20 (5.71 %)," ","5,600","20,700,000",0,0,3.50,3.6,3.70,3.60
16/08/2013,2.71,3.50,0.20 (6.06 %)," ","17,900","62,390,000",0,0,3.30,3.30,3.60,3.30
15/08/2013,2.55,3.30,0.10 (3.12 %)," ","5,300","16,970,000",0,0,3.20,3.2,3.30,3.20
12/07/2013,2.63,3.40,0.77 (29.38 %)," ","2,500","8,500,000",0,0,2.63,3.4,3.40,3.40
11/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.40,3.40,3.40
10/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.4,3.40,3.40
09/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.40,3.40,3.40
08/07/2013,2.63,3.40,0.77 (29.38 %)," ","1,000","3,400,000",0,0,2.63,3.4,3.40,3.40
05/07/2013,2.63,3.40,0.69 (25.68 %)," ",700,"2,360,000",0,0,2.71,3.30,3.40,3.30
04/07/2013,2.71,3.50,0.87 (33.18 %)," ",100,"350,000",0,0,2.63,3.5,3.50,3.50
03/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.40,3.40,3.40
02/07/2013,2.63,3.40,0.77 (29.38 %)," ","1,100","3,840,000",0,0,2.63,3.7,3.70,3.20
01/07/2013,2.63,3.40,0.85 (33.30 %)," ",100,"340,000",0,0,2.55,3.40,3.40,3.40
28/06/2013,2.55,3.30,0.83 (33.42 %)," ","2,500","8,250,000",0,0,2.47,3.3,3.30,3.30
27/06/2013,2.47,3.20,0.73 (29.38 %)," ",0,0,0,0,2.47,3.20,3.20,3.20
26/06/2013,2.47,3.20,0.73 (29.38 %)," ","2,500","8,000,000",0,0,2.47,3.2,3.20,3.20
25/06/2013,2.47,3.20,0.57 (21.77 %)," ","12,900","41,800,000",0,0,2.63,3.30,3.30,3.20
24/06/2013,2.63,3.40,0.77 (29.38 %)," ","4,100","13,940,000",0,0,2.63,3.4,3.40,3.40
21/06/2013,2.63,3.40,0.69 (25.68 %)," ",300,"1,020,000",75,"262,500",2.71,3.40,3.40,3.40
20/06/2013,2.71,3.50,0.87 (33.18 %)," ",600,"2,000,000",0,0,2.63,3.3,3.50,3.30
19/06/2013,2.63,3.40,0.85 (33.30 %)," ","11,400","38,270,000",0,0,2.55,3.30,3.40,3.30
18/06/2013,2.55,3.30,0.75 (29.38 %)," ",0,0,0,0,2.55,3.3,3.30,3.30
12/07/2013,2.63,3.40,0.77 (29.38 %)," ","2,500","8,500,000",0,0,2.63,3.4,3.40,3.40
11/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.40,3.40,3.40
10/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.4,3.40,3.40
09/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.40,3.40,3.40
08/07/2013,2.63,3.40,0.77 (29.38 %)," ","1,000","3,400,000",0,0,2.63,3.4,3.40,3.40
05/07/2013,2.63,3.40,0.69 (25.68 %)," ",700,"2,360,000",0,0,2.71,3.30,3.40,3.30
04/07/2013,2.71,3.50,0.87 (33.18 %)," ",100,"350,000",0,0,2.63,3.5,3.50,3.50
03/07/2013,2.63,3.40,0.77 (29.38 %)," ",0,0,0,0,2.63,3.40,3.40,3.40
02/07/2013,2.63,3.40,0.77 (29.38 %)," ","1,100","3,840,000",0,0,2.63,3.7,3.70,3.20
01/07/2013,2.63,3.40,0.85 (33.30 %)," ",100,"340,000",0,0,2.55,3.40,3.40,3.40
28/06/2013,2.55,3.30,0.83 (33.42 %)," ","2,500","8,250,000",0,0,2.47,3.3,3.30,3.30
27/06/2013,2.47,3.20,0.73 (29.38 %)," ",0,0,0,0,2.47,3.20,3.20,3.20
26/06/2013,2.47,3.20,0.73 (29.38 %)," ","2,500","8,000,000",0,0,2.47,3.2,3.20,3.20
25/06/2013,2.47,3.20,0.57 (21.77 %)," ","12,900","41,800,000",0,0,2.63,3.30,3.30,3.20
24/06/2013,2.63,3.40,0.77 (29.38 %)," ","4,100","13,940,000",0,0,2.63,3.4,3.40,3.40
21/06/2013,2.63,3.40,0.69 (25.68 %)," ",300,"1,020,000",75,"262,500",2.71,3.40,3.40,3.40
20/06/2013,2.71,3.50,0.87 (33.18 %)," ",600,"2,000,000",0,0,2.63,3.3,3.50,3.30
19/06/2013,2.63,3.40,0.85 (33.30 %)," ","11,400","38,270,000",0,0,2.55,3.30,3.40,3.30
18/06/2013,2.55,3.30,0.75 (29.38 %)," ",0,0,0,0,2.55,3.3,3.30,3.30
