08/12/2016,15.06,18.00,0.00 (0.00 %)," ",10,0,0,0,18.00,18.00,18.00
07/12/2016,15.06,18.00,0.90 (5.26 %)," ","2,000","36,000,000",0,0,18.00,18.00,18.00
06/12/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
05/12/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
02/12/2016,14.30,17.10,0.00 (0.00 %)," ",530,"9,000,000",0,0,17.10,17.10,17.10
01/12/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
30/11/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
29/11/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
28/11/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
25/11/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
24/11/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
23/11/2016,14.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
22/11/2016,14.30,17.10,1.10 (6.88 %)," ","7,880","135,000,000",0,0,17.10,17.10,17.10
21/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
18/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
17/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/11/2016,13.38,16.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,16.00,16.00,16.00
15/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
11/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
10/11/2016,13.38,16.00,0.00 (0.00 %)," ","1,110","18,000,000",0,0,16.00,16.00,16.00
09/11/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
08/11/2016,13.38,16.00,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.00,16.00,16.00
07/11/2016,13.38,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00
04/11/2016,13.38,16.00,0.10 (0.63 %)," ",110,"2,000,000",0,0,16.00,16.00,16.00
03/11/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
02/11/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
01/11/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
31/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
28/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
27/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
26/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
25/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
24/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
21/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
20/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
19/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
18/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
17/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
14/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
13/10/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
12/10/2016,13.30,15.90,-1.10 (-6.47 %)," ","1,930","31,000,000",0,0,15.90,15.90,15.90
11/10/2016,14.22,17.00,0.00 (0.00 %)," ",970,"16,000,000",0,0,17.00,17.00,17.00
10/10/2016,14.22,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/10/2016,14.22,17.00,0.50 (3.03 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
06/10/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
05/10/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
04/10/2016,13.80,16.50,0.30 (1.85 %)," ","4,400","73,000,000",0,0,16.50,16.50,16.50
03/10/2016,13.55,16.20,0.20 (1.25 %)," ",470,"8,000,000",0,0,16.50,16.80,16.20
30/09/2016,13.38,16.00,0.00 (0.00 %)," ","4,970","80,000,000",0,0,16.00,16.00,16.00
29/09/2016,13.38,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/09/2016,13.38,16.00,0.00 (0.00 %)," ",210,"3,000,000",0,0,16.00,16.00,16.00
27/09/2016,13.38,16.00,1.00 (6.67 %)," ",140,"2,000,000",0,0,15.00,16.00,15.00
26/09/2016,12.55,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
23/09/2016,12.55,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
22/09/2016,12.55,15.00,-0.50 (-3.23 %)," ",500,"8,000,000",0,0,15.00,15.00,15.00
21/09/2016,12.97,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
20/09/2016,12.97,15.50,-1.05 (-6.34 %)," ",360,"6,000,000",0,0,15.50,15.50,15.50
19/09/2016,13.84,16.55,1.05 (6.77 %)," ",10,0,0,0,16.55,16.55,16.55
16/09/2016,12.97,15.50,0.15 (0.98 %)," ",200,"3,000,000",0,0,15.50,15.50,15.50
15/09/2016,12.84,15.35,1.00 (6.97 %)," ",100,"2,000,000",0,0,15.35,15.35,15.35
14/09/2016,12.00,14.35,0.90 (6.69 %)," ",10,0,0,0,14.35,14.35,14.35
13/09/2016,11.25,13.45,0.85 (6.75 %)," ","1,790","23,000,000",0,0,13.00,13.45,13.00
12/09/2016,10.54,12.60,0.00 (0.00 %)," ",60,"1,000,000",0,0,12.60,12.60,12.60
09/09/2016,10.54,12.60,0.80 (6.78 %)," ",10,0,0,0,12.60,12.60,12.60
08/09/2016,9.87,11.80,0.70 (6.31 %)," ",30,0,0,0,11.80,11.80,11.80
07/09/2016,9.29,11.10,0.70 (6.73 %)," ",70,"1,000,000","1,193,999","11,939,990,000",11.10,11.10,11.10
06/09/2016,8.70,10.40,0.60 (6.12 %)," ",10,0,0,0,10.40,10.40,10.40
05/09/2016,8.20,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
01/09/2016,8.20,9.80,0.00 (0.00 %)," ",0,0,"482,280","4,822,800,000",9.80,9.80,9.80
31/08/2016,8.20,9.80,0.00 (0.00 %)," ",0,0,"1,136,081","10,451,945,200",9.80,9.80,9.80
30/08/2016,8.20,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
29/08/2016,8.20,9.80,0.00 (0.00 %)," ",0,0,"1,300,000","13,000,000,000",9.80,9.80,9.80
26/08/2016,8.20,9.80,0.50 (5.38 %)," ","4,910","47,000,000","2,195,320","19,099,284,000",9.40,9.80,9.40
25/08/2016,7.78,9.30,-0.70 (-7.00 %)," ","1,120","10,000,000",0,0,9.30,9.30,9.30
24/08/2016,8.37,10.00,0.60 (6.38 %)," ",10,0,0,0,10.00,10.00,10.00
23/08/2016,7.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
22/08/2016,7.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
19/08/2016,7.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
18/08/2016,7.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
17/08/2016,7.86,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
16/08/2016,7.86,9.40,-0.60 (-6.00 %)," ",20,0,0,0,9.40,9.40,9.40
15/08/2016,8.37,10.00,-0.60 (-5.66 %)," ","18,670","188,000,000",0,0,10.60,10.60,10.00
12/08/2016,8.87,10.60,-0.60 (-5.36 %)," ",90,"1,000,000",0,0,10.60,10.60,10.60
11/08/2016,9.37,11.20,-0.80 (-6.67 %)," ","1,550","17,000,000",0,0,11.20,11.20,11.20
10/08/2016,10.04,12.00,-0.90 (-6.98 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00
09/08/2016,10.79,12.90,-0.90 (-6.52 %)," ","10,000","129,000,000",0,0,12.90,12.90,12.90
08/08/2016,11.54,13.80,-1.00 (-6.76 %)," ",10,0,0,0,13.80,13.80,13.80
05/08/2016,12.38,14.80,0.00 (0.00 %)," ","31,260","463,000,000",0,0,14.80,14.80,14.80
04/08/2016,12.38,14.80,-1.10 (-6.92 %)," ","18,900","280,000,000",0,0,14.80,14.80,14.80
03/08/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
02/08/2016,13.30,15.90,0.00 (0.00 %)," ","5,800","92,000,000",0,0,15.90,15.90,15.90
01/08/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
29/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
28/07/2016,13.30,15.90,0.00 (0.00 %)," ",40,"1,000,000",0,0,15.90,15.90,15.90
27/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
26/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
25/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
22/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
21/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
20/07/2016,13.30,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
19/07/2016,13.30,15.90,1.00 (6.71 %)," ",100,"2,000,000",0,0,15.90,15.90,15.90
18/07/2016,12.46,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
15/07/2016,12.46,14.90,0.90 (6.43 %)," ",500,"7,000,000",0,0,14.90,14.90,14.90
11/07/2016,11.71,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
16/06/2016,11.71,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
14/06/2016,11.04,13.20,0.80 (6.45 %)," ","1,210","16,000,000",0,0,11.60,13.20,11.60
13/06/2016,10.37,12.40,-0.90 (-6.77 %)," ",430,"6,000,000",0,0,14.20,14.20,12.40
10/06/2016,11.13,13.30,-1.00 (-6.99 %)," ",850,"11,000,000",0,0,13.30,13.30,13.30
09/06/2016,11.96,14.30,0.90 (6.72 %)," ",100,"1,000,000",0,0,14.30,14.30,14.30
08/06/2016,11.21,13.40,-0.10 (-0.74 %)," ",10,0,0,0,13.40,13.40,13.40
07/06/2016,11.29,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
06/06/2016,11.29,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
03/06/2016,11.29,13.50,0.50 (3.85 %)," ",180,"2,000,000",0,0,12.10,13.50,12.10
02/06/2016,10.87,13.00,-0.10 (-0.76 %)," ",10,0,0,0,13.00,13.00,13.00
01/06/2016,10.96,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
31/05/2016,10.96,13.10,-0.90 (-6.43 %)," ",10,0,0,0,13.10,13.10,13.10
30/05/2016,11.71,14.00,0.00 (0.00 %)," ",330,"5,000,000",0,0,14.00,14.00,14.00
27/05/2016,11.71,14.00,-1.00 (-6.67 %)," ",510,"7,000,000",0,0,14.00,14.00,14.00
26/05/2016,12.55,15.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,14.90,15.00,14.00
25/05/2016,12.55,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
24/05/2016,12.55,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
23/05/2016,12.55,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
20/05/2016,12.55,15.00,0.30 (2.04 %)," ",210,"3,000,000",0,0,14.70,15.70,14.70
19/05/2016,12.30,14.70,0.90 (6.52 %)," ",220,"3,000,000",0,0,14.70,14.70,14.70
18/05/2016,11.54,13.80,0.90 (6.98 %)," ",20,0,0,0,13.80,13.80,13.80
17/05/2016,10.79,12.90,0.80 (6.61 %)," ",90,"1,000,000",0,0,12.90,12.90,12.90
16/05/2016,10.12,12.10,0.70 (6.14 %)," ",240,"3,000,000",0,0,12.10,12.10,10.70
13/05/2016,9.54,11.40,0.70 (6.54 %)," ",10,0,0,0,11.40,11.40,11.40
12/05/2016,8.95,10.70,0.70 (7.00 %)," ",160,"2,000,000",0,0,9.30,10.70,9.30
11/05/2016,8.37,10.00,0.60 (6.38 %)," ",20,0,0,0,8.80,10.00,8.80
10/05/2016,7.86,9.40,-0.70 (-6.93 %)," ",10,0,0,0,9.40,9.40,9.40
09/05/2016,8.45,10.10,0.60 (6.32 %)," ",20,0,0,0,8.90,10.10,8.90
06/05/2016,7.95,9.50,-0.60 (-5.94 %)," ",10,0,0,0,9.50,9.50,9.50
05/05/2016,8.45,10.10,-0.60 (-5.61 %)," ",10,0,0,0,10.10,10.10,10.10
04/05/2016,8.95,10.70,0.00 (0.00 %)," ",10,0,0,0,10.70,10.70,10.70
29/04/2016,8.95,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
28/04/2016,8.95,10.70,-0.80 (-6.96 %)," ",20,0,0,0,10.80,10.80,10.70
27/04/2016,9.62,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
26/04/2016,9.62,11.50,0.70 (6.48 %)," ",30,0,0,0,10.20,11.50,10.10
25/04/2016,9.03,10.80,-0.70 (-6.09 %)," ",10,0,0,0,10.80,10.80,10.80
22/04/2016,9.62,11.50,-0.10 (-0.86 %)," ","1,050","12,000,000",0,0,11.60,12.00,11.50
21/04/2016,9.70,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
20/04/2016,9.70,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
19/04/2016,9.70,11.60,-0.80 (-6.45 %)," ",70,"1,000,000",0,0,11.60,11.60,11.60
15/04/2016,10.37,12.40,-0.70 (-5.34 %)," ","78,410","972,000,000",0,0,12.20,12.40,12.20
14/04/2016,10.96,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
13/04/2016,10.96,13.10,-0.80 (-5.76 %)," ",10,0,0,0,13.10,13.10,13.10
12/04/2016,11.63,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
11/04/2016,11.63,13.90,0.90 (6.92 %)," ",30,0,0,0,13.90,13.90,13.90
08/04/2016,10.87,13.00,-0.50 (-3.70 %)," ",60,"1,000,000",0,0,13.00,13.00,13.00
07/04/2016,11.29,13.50,0.60 (4.65 %)," ",30,0,0,0,13.80,13.80,12.10
06/04/2016,10.79,12.90,0.80 (6.61 %)," ",20,0,0,0,12.90,12.90,12.90
05/04/2016,10.12,12.10,0.70 (6.14 %)," ",20,0,0,0,12.10,12.10,12.10
04/04/2016,9.54,11.40,0.70 (6.54 %)," ",20,0,0,0,10.00,11.40,10.00
01/04/2016,8.95,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
31/03/2016,8.95,10.70,0.70 (7.00 %)," ",10,0,0,0,10.70,10.70,10.70
30/03/2016,8.37,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/03/2016,8.37,10.00,-0.70 (-6.54 %)," ",10,0,0,0,10.00,10.00,10.00
28/03/2016,8.95,10.70,-0.50 (-4.46 %)," ",30,0,0,0,10.70,10.70,10.70
25/03/2016,9.37,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
24/03/2016,9.37,11.20,-0.80 (-6.67 %)," ",10,0,0,0,11.20,11.20,11.20
23/03/2016,10.04,12.00,-0.80 (-6.25 %)," ","1,180","15,000,000",0,0,12.80,12.80,12.00
22/03/2016,10.71,12.80,-0.80 (-5.88 %)," ",10,0,0,0,12.80,12.80,12.80
21/03/2016,11.38,13.60,-0.90 (-6.21 %)," ",310,"4,000,000",0,0,14.50,14.50,13.50
18/03/2016,12.13,14.50,-1.00 (-6.45 %)," ","40,410","647,000,000",0,0,16.00,16.00,14.50
17/03/2016,12.97,15.50,-1.00 (-6.06 %)," ",10,0,0,0,16.50,15.50,15.50
16/03/2016,13.80,16.50,1.00 (6.45 %)," ",10,0,0,0,16.50,16.50,16.50
15/03/2016,12.97,15.50,0.00 (0.00 %)," ",220,"3,000,000",0,0,14.50,15.50,14.50
14/03/2016,12.97,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
11/03/2016,12.97,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
10/03/2016,12.97,15.50,-1.00 (-6.06 %)," ",100,"2,000,000",0,0,15.50,15.50,15.50
09/03/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
08/03/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
07/03/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
04/03/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
03/03/2016,13.80,16.50,0.00 (0.00 %)," ","2,300","38,000,000",0,0,16.50,16.50,16.50
02/03/2016,13.80,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
01/03/2016,13.80,16.50,-0.30 (-1.79 %)," ",10,0,0,0,16.50,16.50,16.50
29/02/2016,14.05,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
26/02/2016,14.05,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
25/02/2016,14.05,16.80,0.00 (0.00 %)," ",10,0,0,0,16.80,16.80,16.80
24/02/2016,14.05,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
23/02/2016,14.05,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
22/02/2016,14.05,16.80,-0.20 (-1.18 %)," ",10,0,0,0,16.80,16.80,16.80
19/02/2016,14.22,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/02/2016,14.22,17.00,-1.00 (-5.56 %)," ",20,0,0,0,17.00,17.00,17.00
17/02/2016,15.06,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
16/02/2016,15.06,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
15/02/2016,15.06,18.00,0.00 (0.00 %)," ",210,"4,000,000",0,0,19.20,19.20,18.00
05/02/2016,15.06,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
04/02/2016,15.06,18.00,-0.40 (-2.17 %)," ",40,"1,000,000",0,0,19.50,19.50,17.30
03/02/2016,15.39,18.40,-1.30 (-6.60 %)," ",10,0,0,0,18.40,18.40,18.40
02/02/2016,16.48,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
01/02/2016,16.48,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
29/01/2016,16.48,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
28/01/2016,16.48,19.70,1.10 (5.91 %)," ",10,0,0,0,19.70,19.70,19.70
27/01/2016,15.56,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
26/01/2016,15.56,18.60,1.10 (6.29 %)," ",10,0,0,0,18.60,18.60,18.60
25/01/2016,14.64,17.50,0.80 (4.79 %)," ",10,0,0,0,17.50,17.50,17.50
22/01/2016,13.97,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
21/01/2016,13.97,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
20/01/2016,13.97,16.70,0.70 (4.38 %)," ",10,0,0,0,16.70,16.70,16.70
19/01/2016,13.38,16.00,0.60 (3.90 %)," ",40,"1,000,000",0,0,16.00,16.00,14.50
18/01/2016,12.88,15.40,0.90 (6.21 %)," ",10,0,0,0,15.40,15.40,15.40
15/01/2016,12.13,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/01/2016,12.13,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
13/01/2016,12.13,14.50,0.60 (4.32 %)," ",10,0,0,0,14.50,14.50,14.50
12/01/2016,11.63,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
11/01/2016,11.63,13.90,-1.00 (-6.71 %)," ",20,0,0,0,15.80,15.80,13.90
08/01/2016,12.46,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
07/01/2016,12.46,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
06/01/2016,12.46,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
05/01/2016,12.46,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
04/01/2016,12.46,14.90,0.90 (6.43 %)," ",10,0,0,0,14.90,14.90,14.90
31/12/2015,11.71,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
30/12/2015,11.71,14.00,0.50 (3.70 %)," ",10,0,0,0,14.00,14.00,14.00
29/12/2015,11.29,13.50,0.00 (0.00 %)," ",10,0,0,0,13.50,13.50,13.50
28/12/2015,11.29,13.50,0.40 (3.05 %)," ","3,200","42,000,000",0,0,13.10,13.50,13.00
25/12/2015,10.96,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
24/12/2015,10.96,13.10,-0.80 (-5.76 %)," ",140,"2,000,000",0,0,14.80,14.80,13.10
23/12/2015,11.63,13.90,0.80 (6.11 %)," ",10,0,0,0,13.90,13.90,13.90
22/12/2015,10.96,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
21/12/2015,10.96,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
18/12/2015,10.96,13.10,-0.90 (-6.43 %)," ",10,0,0,0,13.10,13.10,13.10
17/12/2015,11.71,14.00,0.70 (5.26 %)," ",10,0,0,0,14.00,14.00,14.00
16/12/2015,11.13,13.30,0.80 (6.40 %)," ",10,0,0,0,13.30,13.30,13.30
15/12/2015,10.46,12.50,-0.80 (-6.02 %)," ","1,200","17,000,000",0,0,14.20,14.20,12.50
14/12/2015,11.13,13.30,0.80 (6.40 %)," ",10,0,0,0,12.50,13.30,13.30
11/12/2015,10.46,12.50,-0.40 (-3.10 %)," ","1,580","20,000,000",0,0,12.50,12.50,12.50
10/12/2015,10.79,12.90,-0.90 (-6.52 %)," ",10,0,0,0,12.90,12.90,12.90
09/12/2015,11.54,13.80,-0.10 (-0.72 %)," ",120,"2,000,000",0,0,13.80,13.80,13.80
08/12/2015,11.63,13.90,-0.10 (-0.71 %)," ",400,"6,000,000",0,0,14.00,14.00,13.90
07/12/2015,11.71,14.00,0.90 (6.87 %)," ",950,"13,000,000",0,0,14.00,14.00,14.00
04/12/2015,10.96,13.10,0.80 (6.50 %)," ",810,"11,000,000",0,0,13.10,13.10,13.10
03/12/2015,10.29,12.30,0.80 (6.96 %)," ",10,0,0,0,12.30,12.30,12.30
02/12/2015,9.62,11.50,-0.40 (-3.36 %)," ",710,"9,000,000",0,0,11.90,12.70,11.50
01/12/2015,9.95,11.90,0.70 (6.25 %)," ",60,"1,000,000",0,0,11.90,11.90,11.90
30/11/2015,9.37,11.20,0.00 (0.00 %)," ",300,"3,000,000",0,0,11.20,11.20,11.20
27/11/2015,9.37,11.20,0.70 (6.67 %)," ",20,0,0,0,11.20,11.20,11.20
26/11/2015,8.78,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
25/11/2015,8.78,10.50,-0.10 (-0.94 %)," ",130,"1,000,000",0,0,10.50,10.50,10.50
24/11/2015,8.87,10.60,-0.40 (-3.64 %)," ",220,"2,000,000",0,0,10.50,11.00,10.50
23/11/2015,9.20,11.00,0.00 (0.00 %)," ",20,0,0,0,11.00,11.00,11.00
20/11/2015,9.20,11.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,11.00,11.00,11.00
19/11/2015,9.20,11.00,-0.40 (-3.51 %)," ",290,"3,000,000",0,0,10.70,11.20,10.70
18/11/2015,9.54,11.40,0.70 (6.54 %)," ",50,"1,000,000",0,0,10.70,11.40,10.70
17/11/2015,8.95,10.70,0.00 (0.00 %)," ",10,0,0,0,10.70,10.70,10.70
16/11/2015,8.95,10.70,-0.80 (-6.96 %)," ",10,0,0,0,10.70,10.70,10.70
13/11/2015,9.62,11.50,-0.80 (-6.50 %)," ",100,"1,000,000",0,0,11.50,11.50,11.50
12/11/2015,10.29,12.30,-0.90 (-6.82 %)," ",20,0,0,0,13.00,13.00,12.30
11/11/2015,11.04,13.20,0.80 (6.45 %)," ",10,0,0,0,13.20,13.20,13.20
10/11/2015,10.37,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
09/11/2015,10.37,12.40,-0.90 (-6.77 %)," ","1,100","14,000,000",0,0,12.40,12.40,12.40
06/11/2015,11.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
05/11/2015,11.13,13.30,0.80 (6.40 %)," ",50,"1,000,000",0,0,13.20,13.30,13.20
04/11/2015,10.46,12.50,0.80 (6.84 %)," ",20,0,0,0,12.00,12.50,12.00
03/11/2015,9.79,11.70,-0.80 (-6.40 %)," ",910,"11,000,000",0,0,11.70,12.00,11.70
02/11/2015,10.46,12.50,-0.70 (-5.30 %)," ",10,0,0,0,12.50,12.50,12.50
30/10/2015,11.04,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
29/10/2015,11.04,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
28/10/2015,11.04,13.20,0.80 (6.45 %)," ",270,"3,000,000",0,0,11.60,13.20,11.60
27/10/2015,10.37,12.40,0.50 (4.20 %)," ",20,0,0,0,12.40,12.40,12.40
26/10/2015,9.95,11.90,0.70 (6.25 %)," ",30,0,0,0,11.90,11.90,11.90
23/10/2015,9.37,11.20,0.70 (6.67 %)," ",30,0,0,0,9.80,11.20,9.80
22/10/2015,8.78,10.50,-0.30 (-2.78 %)," ",50,"1,000,000",0,0,10.20,11.50,10.20
21/10/2015,9.03,10.80,-0.30 (-2.70 %)," ",10,0,0,0,10.80,10.80,10.80
20/10/2015,9.29,11.10,-0.30 (-2.63 %)," ","2,190","26,000,000",0,0,12.00,12.10,11.10
19/10/2015,9.54,11.40,0.10 (0.88 %)," ",520,"6,000,000",0,0,12.00,12.00,11.40
16/10/2015,9.45,11.30,-0.70 (-5.83 %)," ",50,"1,000,000",0,0,11.30,11.30,11.30
15/10/2015,10.04,12.00,0.70 (6.19 %)," ",40,0,0,0,12.00,12.00,12.00
14/10/2015,9.45,11.30,0.10 (0.89 %)," ",740,"9,000,000",0,0,11.30,11.90,11.30
