06/03/2019,12.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/03/2019,12.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/03/2019,12.39,14.50,1.10 (8.21 %)," ",900,"13,050,000",0,0,13.40,14.50,14.50,14.50
01/03/2019,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/02/2019,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/02/2019,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/02/2019,11.45,13.40,-1.40 (-9.46 %)," ",204,"2,733,600",0,0,14.80,13.40,13.40,13.40
25/02/2019,12.65,14.80,1.30 (9.63 %)," ",150,"2,091,200",0,0,13.50,14.8,14.80,14.80
22/02/2019,11.54,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/02/2019,11.54,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/02/2019,11.54,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/02/2019,11.54,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/02/2019,10.51,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/02/2019,10.51,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/02/2019,10.51,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
12/02/2019,9.57,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/02/2019,9.57,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/02/2019,9.57,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/01/2019,9.57,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/01/2019,9.57,11.20,1.00 (9.80 %)," ",300,"3,160,000",0,0,10.20,9.20,11.20,9.20
29/01/2019,8.72,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/01/2019,8.72,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/01/2019,8.72,10.20,0.00 (0.00 %)," ",136,"1,354,800",0,0,10.20,10.2,10.20,10.20
24/01/2019,8.72,10.20,0.00 (0.00 %)," ",610,"6,212,000",0,0,10.20,10.20,10.20,10.20
23/01/2019,8.72,10.20,0.00 (0.00 %)," ",700,"6,740,000",0,0,10.20,9.2,10.20,9.20
22/01/2019,8.72,10.20,0.90 (9.68 %)," ",970,"9,724,000",0,0,9.30,9.20,10.20,9.20
21/01/2019,7.95,9.30,0.80 (9.41 %)," ",701,"5,678,200",0,0,8.50,7.9,9.30,7.90
18/01/2019,7.26,8.50,-0.70 (-7.61 %)," ",608,"5,168,800",0,0,9.20,8.50,8.50,8.50
17/01/2019,7.86,9.20,0.00 (0.00 %)," ","1,700","15,150,000",0,0,9.20,8.5,9.20,8.50
16/01/2019,7.86,9.20,0.00 (0.00 %)," ",900,"8,280,000",0,0,9.20,9.20,9.20,9.20
15/01/2019,7.86,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/01/2019,7.86,9.20,0.80 (9.52 %)," ","1,300","11,000,000",0,0,8.40,9.2,9.20,8.40
10/01/2019,7.18,8.40,-0.70 (-7.69 %)," ",200,"2,000,000",0,0,9.10,8.40,8.40,8.40
09/01/2019,7.78,9.10,-0.80 (-8.08 %)," ",200,"2,000,000",0,0,9.90,9.1,9.10,9.10
08/01/2019,8.46,9.90,-1.00 (-9.17 %)," ",200,"1,980,000",0,0,10.90,9.90,9.90,9.90
07/01/2019,9.31,10.90,0.90 (9.00 %)," ",108,"1,162,800",0,0,10.00,10.9,10.90,10.90
04/01/2019,8.55,10.00,0.00 (0.00 %)," ",300,"2,820,000",0,0,10.00,9.10,10.00,9.10
03/01/2019,8.55,10.00,0.00 (0.00 %)," ",44,"413,600",0,0,10.00,10.0,10.00,10.00
02/01/2019,8.55,10.00,0.00 (0.00 %)," ",400,"3,730,000",0,0,10.00,9.10,10.00,9.10
28/12/2018,8.55,10.00,-0.40 (-3.85 %)," ","1,900","19,000,000",0,0,10.40,10.0,10.00,10.00
27/12/2018,8.89,10.40,-1.00 (-8.77 %)," ","2,300","23,920,000",0,0,11.40,10.30,12.50,10.30
26/12/2018,9.74,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/12/2018,9.74,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.40,11.40,11.40
24/12/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/12/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/12/2018,8.89,10.40,-1.10 (-9.57 %)," ",500,"5,200,000",0,0,11.50,10.4,10.40,10.40
19/12/2018,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/12/2018,9.83,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.5,11.50,11.50
17/12/2018,10.85,12.70,1.10 (9.48 %)," ","3,356","42,509,200",0,0,11.60,12.70,12.70,12.70
14/12/2018,9.91,11.60,-1.10 (-8.66 %)," ",500,"5,800,000",0,0,12.70,11.6,11.60,11.60
12/12/2018,11.96,14.00,-1.30 (-8.50 %)," ","2,110","29,438,000",0,0,15.30,13.9,14.00,13.90
11/12/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
10/12/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/12/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
06/12/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
05/12/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
04/12/2018,13.07,15.30,0.00 (0.00 %)," ",200,"3,060,000",0,0,15.30,15.3,15.30,15.30
03/12/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
30/11/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
29/11/2018,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
28/11/2018,13.07,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.3,15.30,15.30
27/11/2018,14.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/11/2018,14.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/11/2018,14.53,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/11/2018,14.53,17.00,-0.50 (-2.86 %)," ",200,"3,400,000",0,0,17.50,17.0,17.00,17.00
21/11/2018,14.95,17.50,0.50 (2.94 %)," ","11,500","201,250,000",0,0,17.00,17.50,17.50,17.50
20/11/2018,14.53,17.00,0.00 (0.00 %)," ","639,346","11,506,859,000",0,0,17.00,18.0,18.00,17.00
19/11/2018,14.53,17.00,1.50 (9.68 %)," ","5,000","85,000,000",0,0,15.50,17.00,17.00,17.00
16/11/2018,13.25,15.50,-0.30 (-1.90 %)," ","11,500","178,150,000",0,0,15.80,15.4,15.50,15.40
14/11/2018,13.50,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
13/11/2018,13.50,15.80,0.20 (1.28 %)," ","1,100","17,380,000",0,0,15.60,15.80,15.80,15.80
12/11/2018,13.33,15.60,0.00 (0.00 %)," ","1,000","15,600,000",0,0,15.60,15.6,15.60,15.60
09/11/2018,13.33,15.60,-0.30 (-1.89 %)," ",800,"12,460,000",0,0,15.90,15.50,15.60,15.50
08/11/2018,13.59,15.90,0.00 (0.00 %)," ","1,000","15,900,000",0,0,15.90,15.9,15.90,15.90
07/11/2018,13.59,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
06/11/2018,13.59,15.90,-0.10 (-0.62 %)," ","2,500","39,750,000",0,0,16.00,15.9,15.90,15.90
05/11/2018,13.67,16.00,0.10 (0.63 %)," ","1,000","16,000,000",0,0,15.90,16.00,16.00,16.00
02/11/2018,13.59,15.90,0.20 (1.27 %)," ","2,000","31,800,000",0,0,15.70,15.9,15.90,15.90
01/11/2018,13.42,15.70,1.00 (6.80 %)," ","157,508","2,533,166,400",0,0,14.70,15.40,16.10,15.40
31/10/2018,12.56,14.70,1.20 (8.89 %)," ","170,400","2,514,490,000",0,0,13.50,13.5,14.80,13.50
30/10/2018,11.54,13.50,1.00 (8.00 %)," ",100,"1,350,000",0,0,12.50,13.50,13.50,13.50
29/10/2018,10.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/10/2018,10.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/10/2018,10.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/10/2018,10.68,12.50,-1.30 (-9.42 %)," ","2,700","33,750,000",0,0,13.80,12.50,12.50,12.50
23/10/2018,11.79,13.80,0.90 (6.98 %)," ",100,"1,380,000",0,0,12.90,13.8,13.80,13.80
22/10/2018,11.02,12.90,0.90 (7.50 %)," ",100,"1,290,000",0,0,12.00,12.90,12.90,12.90
19/10/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/10/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/10/2018,10.25,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
15/10/2018,9.40,11.00,0.00 (0.00 %)," ","1,700","18,800,000",0,0,11.00,12.0,12.00,11.00
12/10/2018,9.40,11.00,0.00 (0.00 %)," ","21,600","237,600,000",0,0,11.00,11.00,11.00,11.00
11/10/2018,9.40,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
10/10/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2018,8.55,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
04/10/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/10/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2018,8.55,10.00,-1.00 (-9.09 %)," ","8,871","88,719,200",0,0,11.00,10.00,10.00,10.00
01/10/2018,9.40,11.00,0.00 (0.00 %)," ","5,000","55,000,000",0,0,11.00,11.0,11.00,11.00
28/09/2018,9.40,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.00,11.00,11.00
27/09/2018,9.40,11.00,0.20 (1.85 %)," ","2,000","22,000,000",0,0,10.80,11.0,11.00,11.00
26/09/2018,9.23,10.80,0.00 (0.00 %)," ",400,"4,320,000",0,0,10.80,10.80,10.80,10.80
25/09/2018,9.23,10.80,0.00 (0.00 %)," ","2,000","21,800,000",0,0,10.80,11.0,11.00,10.80
24/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,79,"774,200",10.80,10.8,10.80,10.80
19/09/2018,9.23,10.80,0.00 (0.00 %)," ",400,"4,320,000",0,0,10.80,10.8,10.80,10.80
18/09/2018,9.23,10.80,0.00 (0.00 %)," ",10,"101,000",0,0,10.80,10.80,10.80,10.80
17/09/2018,9.23,10.80,0.00 (0.00 %)," ","2,400","25,920,000",0,0,10.80,10.8,10.80,10.80
14/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/09/2018,9.23,10.80,0.00 (0.00 %)," ","2,600","28,080,000",0,0,10.80,10.8,10.80,10.80
12/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/09/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/09/2018,9.23,10.80,0.90 (9.09 %)," ",187,"2,019,600",66,"594,000",9.90,10.8,10.80,10.80
04/09/2018,8.46,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/08/2018,8.46,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.9,9.90,9.90
30/08/2018,9.31,10.90,-0.40 (-3.54 %)," ","33,697","367,229,400",0,0,11.30,10.90,10.90,10.90
29/08/2018,9.66,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
28/08/2018,9.66,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/08/2018,9.66,11.30,0.90 (8.65 %)," ","84,900","959,340,000",0,0,10.40,11.0,11.30,11.00
24/08/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/08/2018,8.89,10.40,-0.10 (-0.95 %)," ",239,"2,473,900",0,0,10.50,10.4,10.40,10.40
21/08/2018,8.97,10.50,0.50 (5.00 %)," ",500,"5,250,000",0,0,10.00,10.5,10.50,10.50
20/08/2018,8.55,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
17/08/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/08/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/08/2018,9.40,11.00,0.80 (7.84 %)," ","353,100","3,871,894,700",0,0,10.20,10.2,11.20,10.20
14/08/2018,8.72,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/08/2018,8.72,10.20,0.90 (9.68 %)," ",500,"5,100,000",0,0,9.30,10.2,10.20,10.20
10/08/2018,7.95,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
09/08/2018,8.80,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/08/2018,8.80,10.30,0.80 (8.42 %)," ",103,"1,058,500",0,0,9.50,10.30,10.30,10.30
07/08/2018,8.12,9.50,0.40 (4.40 %)," ","20,530","191,073,000",0,0,9.10,9.1,10.00,9.10
06/08/2018,7.78,9.10,0.40 (4.60 %)," ",100,"910,000",0,0,8.70,9.10,9.10,9.10
03/08/2018,7.43,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/08/2018,7.43,8.70,-0.90 (-9.38 %)," ","15,100","131,370,000",0,0,9.60,8.70,8.70,8.70
01/08/2018,8.20,9.60,0.00 (0.00 %)," ",10,"99,000",0,0,9.60,9.6,9.60,9.60
31/07/2018,8.20,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/07/2018,8.20,9.60,-1.00 (-9.43 %)," ",300,"2,880,000",0,0,10.60,9.6,9.60,9.60
27/07/2018,9.06,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/07/2018,9.06,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/08/2018,8.97,10.50,0.50 (5.00 %)," ",500,"5,250,000",0,0,10.00,10.5,10.50,10.50
20/08/2018,8.55,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
17/08/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/08/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/08/2018,9.40,11.00,0.80 (7.84 %)," ","353,100","3,871,894,700",0,0,10.20,10.2,11.20,10.20
14/08/2018,8.72,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/08/2018,8.72,10.20,0.90 (9.68 %)," ",500,"5,100,000",0,0,9.30,10.2,10.20,10.20
10/08/2018,7.95,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
09/08/2018,8.80,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/08/2018,8.80,10.30,0.80 (8.42 %)," ",103,"1,058,500",0,0,9.50,10.30,10.30,10.30
07/08/2018,8.12,9.50,0.40 (4.40 %)," ","20,530","191,073,000",0,0,9.10,9.1,10.00,9.10
06/08/2018,7.78,9.10,0.40 (4.60 %)," ",100,"910,000",0,0,8.70,9.10,9.10,9.10
03/08/2018,7.43,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/08/2018,7.43,8.70,-0.90 (-9.38 %)," ","15,100","131,370,000",0,0,9.60,8.70,8.70,8.70
01/08/2018,8.20,9.60,0.00 (0.00 %)," ",10,"99,000",0,0,9.60,9.6,9.60,9.60
31/07/2018,8.20,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/07/2018,8.20,9.60,-1.00 (-9.43 %)," ",300,"2,880,000",0,0,10.60,9.6,9.60,9.60
27/07/2018,9.06,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/07/2018,9.06,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/07/2018,9.06,10.60,0.60 (6.00 %)," ","10,100","91,070,000",0,0,10.00,9.1,10.60,9.00
23/07/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/07/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/07/2018,8.55,10.00,0.60 (6.38 %)," ",300,"3,000,000",0,0,9.40,10.00,10.00,10.00
18/07/2018,8.03,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/07/2018,8.03,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/07/2018,8.03,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/07/2018,8.03,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/07/2018,8.03,9.40,-1.00 (-9.62 %)," ","21,100","198,340,000",0,0,10.40,9.4,9.40,9.40
11/07/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
10/07/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/07/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/07/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/07/2018,8.89,10.40,0.00 (0.00 %)," ",33,"313,500",0,0,10.40,10.40,10.40,10.40
04/07/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/07/2018,8.89,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/07/2018,8.89,10.40,0.90 (9.47 %)," ",100,"1,040,000",0,0,9.50,10.4,10.40,10.40
29/06/2018,8.12,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.50,9.50,9.50
28/06/2018,8.97,10.50,-1.10 (-9.48 %)," ","3,007","31,573,500",0,0,11.60,10.5,10.50,10.50
26/06/2018,9.91,11.60,0.00 (0.00 %)," ",20,"240,000",0,0,11.60,11.6,11.60,11.60
25/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/06/2018,9.91,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/06/2018,9.91,11.60,0.90 (8.41 %)," ",100,"1,160,000",0,0,10.70,11.60,11.60,11.60
08/06/2018,9.14,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/06/2018,9.14,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
06/06/2018,8.37,9.80,-1.00 (-9.26 %)," ",100,"980,000",0,0,10.80,9.8,9.80,9.80
05/06/2018,9.23,10.80,0.00 (0.00 %)," ",510,"5,508,000",0,0,10.80,10.80,10.80,10.80
04/06/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/06/2018,9.23,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
31/05/2018,8.46,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
29/05/2018,7.69,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/05/2018,7.69,9.00,-1.00 (-10.00 %)," ",600,"5,620,000",0,0,10.00,9.10,11.00,9.00
25/05/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/05/2018,8.55,10.00,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.00,10.00,10.00
23/05/2018,8.55,10.00,0.30 (3.09 %)," ","1,000","10,000,000",0,0,9.70,10.0,10.00,10.00
22/05/2018,8.29,9.70,-0.90 (-8.49 %)," ","2,400","23,280,000",0,0,10.60,9.70,9.70,9.70
21/05/2018,9.06,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/05/2018,9.06,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/05/2018,9.06,10.60,0.90 (9.28 %)," ","5,100","54,000,000",0,0,9.70,10.0,10.60,10.00
16/05/2018,8.29,9.70,-0.30 (-3.00 %)," ",100,"970,000",0,0,10.00,9.70,9.70,9.70
15/05/2018,8.55,10.00,-1.00 (-9.09 %)," ",165,"1,650,000",0,0,11.00,10.0,10.00,10.00
14/05/2018,9.40,11.00,-1.00 (-8.33 %)," ",300,"3,280,000",0,0,12.00,10.80,11.00,10.80
11/05/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/05/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/05/2018,10.25,12.00,1.00 (9.09 %)," ",200,"2,400,000",0,0,11.00,12.0,12.00,12.00
08/05/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/05/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/05/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/05/2018,9.40,11.00,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
27/04/2018,9.40,11.00,1.00 (10.00 %)," ","1,400","15,290,000",0,0,10.00,9.9,11.00,9.90
26/04/2018,8.55,10.00,0.00 (0.00 %)," ","2,400","24,000,000",0,0,10.00,10.00,10.00,10.00
24/04/2018,8.55,10.00,0.80 (8.70 %)," ",110,"1,100,000",0,0,9.20,10.0,10.00,10.00
23/04/2018,7.86,9.20,-0.80 (-8.00 %)," ",110,"1,030,000",0,0,10.00,9.20,9.20,9.20
20/04/2018,8.55,10.00,-0.40 (-3.85 %)," ","2,600","25,920,000",0,0,10.40,9.6,10.00,9.60
19/04/2018,8.89,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.40,10.40,10.40
18/04/2018,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/04/2018,9.83,11.50,1.00 (9.52 %)," ","26,700","271,820,000",0,0,10.50,9.50,11.50,9.50
16/04/2018,8.97,10.50,0.00 (0.00 %)," ","13,254","126,133,000",0,0,10.50,9.5,10.60,9.50
13/04/2018,8.97,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/04/2018,8.97,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
11/04/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/04/2018,8.55,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
09/04/2018,7.78,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.10,9.10,9.10
06/04/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/04/2018,8.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/04/2018,8.55,10.00,-1.00 (-9.09 %)," ","9,900","99,000,000",0,0,11.00,10.0,10.00,10.00
03/04/2018,9.40,11.00,0.20 (1.85 %)," ",200,"2,080,000",0,0,10.80,9.80,11.00,9.80
02/04/2018,9.23,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/03/2018,10.17,11.90,-1.30 (-9.85 %)," ","2,200","26,209,900",0,0,13.20,11.9,11.90,11.90
28/03/2018,11.28,13.20,1.10 (9.09 %)," ",248,"3,172,800",0,0,12.10,13.20,13.20,13.20
27/03/2018,10.34,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
26/03/2018,9.40,11.00,0.00 (0.00 %)," ",1,"12,100",0,0,11.00,11.00,11.00,11.00
23/03/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/03/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/03/2018,9.40,11.00,0.00 (0.00 %)," ",48,"499,200",0,0,11.00,11.0,11.00,11.00
20/03/2018,9.40,11.00,-1.10 (-9.09 %)," ","2,000","22,000,000",0,0,12.10,11.00,11.00,11.00
19/03/2018,10.34,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
