18/01/2013,6.44,35.30,28.86 (447.85 %)," ",100,"3,530,000",0,0,6.44,35.3,35.30,35.30
17/01/2013,6.44,35.30,29.44 (502.46 %)," ",200,"7,060,000",0,0,5.86,35.30,35.30,35.30
16/01/2013,5.86,32.10,26.77 (502.25 %)," ",500,"16,050,000",0,0,5.33,32.1,32.10,32.10
15/01/2013,5.33,29.20,24.34 (501.39 %)," ",100,"2,920,000",0,0,4.86,29.20,29.20,29.20
14/01/2013,4.86,26.60,22.05 (485.25 %)," ",700,"18,620,000",0,0,4.55,26.6,26.60,26.60
11/01/2013,4.55,24.90,20.65 (485.47 %)," ",100,"2,490,000",0,0,4.25,24.90,24.90,24.90
10/01/2013,4.25,23.30,19.32 (485.54 %)," ",500,"11,650,000",0,0,3.98,23.3,23.30,23.30
09/01/2013,3.98,21.80,18.08 (485.44 %)," ",500,"10,900,000",0,0,3.72,21.80,21.80,21.80
08/01/2013,3.72,20.40,16.91 (485.11 %)," ",500,"10,200,000",0,0,3.49,20.4,20.40,20.40
07/01/2013,3.49,20.60,17.33 (530.66 %)," ","1,000","20,600,000",0,0,3.27,20.60,20.60,20.60
04/01/2013,3.27,19.30,16.24 (530.04 %)," ","1,800","34,480,000",0,0,3.06,19.1,19.30,19.10
03/01/2013,3.06,18.10,15.22 (529.08 %)," ",700,"12,590,000",0,0,2.88,17.30,18.10,17.30
02/01/2013,2.88,17.00,14.12 (490.85 %)," ",0,0,0,0,2.88,17.0,17.00,17.00
28/12/2012,2.88,17.00,14.16 (497.90 %)," ",700,"11,900,000",0,0,2.84,17.00,17.00,17.00
27/12/2012,2.84,16.80,13.96 (490.86 %)," ",0,0,0,0,2.84,16.8,16.80,16.80
26/12/2012,2.84,16.80,13.96 (490.86 %)," ",0,0,0,0,2.84,16.80,16.80,16.80
25/12/2012,2.84,16.80,13.96 (490.86 %)," ",100,"1,680,000",0,0,2.84,16.8,16.80,16.80
24/12/2012,2.84,16.80,14.09 (520.41 %)," ","11,900","196,410,000",0,0,2.71,16.40,16.80,16.30
21/12/2012,2.71,16.00,13.46 (530.24 %)," ","17,500","263,160,000",0,0,2.54,15.0,16.00,14.80
19/12/2012,2.62,15.50,12.91 (498.57 %)," ",0,0,0,0,2.59,15.5,15.50,15.50
18/12/2012,2.59,15.30,12.56 (458.03 %)," ","3,100","48,030,000",0,0,2.74,15.50,15.50,15.30
17/12/2012,2.74,16.20,13.61 (525.60 %)," ",800,"12,390,000",0,0,2.59,14.3,16.20,14.30
14/12/2012,2.59,15.30,12.52 (451.23 %)," ",500,"7,650,000",0,0,2.78,15.30,15.30,15.30
13/12/2012,2.78,16.40,13.62 (490.86 %)," ",0,0,0,0,2.78,16.4,16.40,16.40
12/12/2012,2.78,16.40,13.62 (490.86 %)," ",0,0,0,0,2.78,16.40,16.40,16.40
11/12/2012,2.78,16.40,13.62 (490.86 %)," ",0,0,0,0,2.78,16.4,16.40,16.40
10/12/2012,2.78,16.40,13.78 (525.17 %)," ",100,"1,640,000",0,0,2.62,16.40,16.40,16.40
07/12/2012,2.62,15.50,12.88 (490.86 %)," ",900,"13,950,000",80,"1,160,000",2.62,15.5,15.50,15.50
06/12/2012,2.62,15.50,12.88 (490.86 %)," ","2,900","45,040,000",0,0,2.62,15.60,15.60,15.50
05/12/2012,2.62,15.50,12.89 (494.69 %)," ","2,000","31,000,000",0,0,2.61,15.5,15.50,15.50
04/12/2012,2.61,15.40,12.79 (490.85 %)," ",0,0,0,0,2.61,15.40,15.40,15.40
03/12/2012,2.61,15.40,12.79 (490.85 %)," ",0,0,0,0,2.61,15.4,15.40,15.40
30/11/2012,2.61,15.40,12.79 (490.85 %)," ",0,0,0,0,2.61,15.40,15.40,15.40
29/11/2012,2.61,15.40,12.79 (490.85 %)," ","2,000","30,800,000",0,0,2.61,15.4,15.40,15.40
28/11/2012,2.61,15.40,12.79 (490.85 %)," ",400,"6,160,000",0,0,2.61,15.40,15.40,15.40
27/11/2012,2.61,15.40,12.79 (490.85 %)," ",0,0,0,0,2.61,15.4,15.40,15.40
26/11/2012,2.61,15.40,12.81 (494.71 %)," ","1,500","23,100,000",0,0,2.59,15.40,15.40,15.40
23/11/2012,2.59,15.30,12.71 (490.85 %)," ",0,0,0,0,2.59,15.3,15.30,15.30
21/11/2012,2.59,15.30,12.73 (494.75 %)," ","2,000","30,600,000",0,0,2.57,15.3,15.30,15.30
20/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
19/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
16/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
15/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
14/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
13/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
12/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
09/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
08/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
07/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
06/11/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
05/11/2012,2.57,15.20,12.66 (498.73 %)," ",100,"1,520,000",0,0,2.54,15.2,15.20,15.20
02/11/2012,2.54,15.00,12.46 (490.85 %)," ",0,0,0,0,2.54,15.00,15.00,15.00
01/11/2012,2.54,15.00,12.46 (490.85 %)," ",0,0,0,0,2.54,15.0,15.00,15.00
31/10/2012,2.54,15.00,12.46 (490.85 %)," ",0,0,0,0,2.54,15.00,15.00,15.00
30/10/2012,2.54,15.00,12.46 (490.85 %)," ",0,0,0,0,2.54,15.0,15.00,15.00
29/10/2012,2.54,15.00,12.46 (490.85 %)," ",0,0,0,0,2.54,15.00,15.00,15.00
26/10/2012,2.54,15.00,12.53 (507.04 %)," ","1,000","15,000,000",0,0,2.47,15.0,15.00,15.00
24/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.6,14.60,14.60
23/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.60,14.60,14.60
22/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.6,14.60,14.60
19/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.60,14.60,14.60
18/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.6,14.60,14.60
17/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.60,14.60,14.60
16/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.6,14.60,14.60
15/10/2012,2.47,14.60,12.13 (490.85 %)," ",0,0,0,0,2.47,14.60,14.60,14.60
12/10/2012,2.47,14.60,11.96 (452.99 %)," ",400,"5,840,000",0,0,2.64,14.6,14.60,14.60
11/10/2012,2.64,15.60,12.96 (490.86 %)," ",0,0,0,0,2.64,15.60,15.60,15.60
10/10/2012,2.64,15.60,12.77 (451.94 %)," ",400,"6,240,000",0,0,2.83,15.6,15.60,15.60
09/10/2012,2.83,16.70,13.86 (487.35 %)," ",600,"9,720,000",0,0,2.84,15.70,16.70,15.70
08/10/2012,2.84,16.80,13.75 (451.47 %)," ","1,100","18,480,000",0,0,3.05,16.8,16.80,16.80
05/10/2012,3.05,18.00,14.95 (490.86 %)," ",0,0,0,0,3.05,18.00,18.00,18.00
04/10/2012,3.05,18.00,15.11 (521.96 %)," ",100,"1,800,000",0,0,2.89,18.0,18.00,18.00
03/10/2012,2.89,17.10,14.39 (531.49 %)," ","2,200","34,050,000",0,0,2.71,15.40,17.10,15.40
02/10/2012,2.71,16.00,13.28 (487.20 %)," ","1,500","23,800,000",0,0,2.72,15.5,16.00,15.50
01/10/2012,2.72,16.10,13.54 (529.99 %)," ","3,100","49,910,000",0,0,2.56,16.10,16.10,16.10
28/09/2012,2.56,15.10,12.70 (528.30 %)," ","1,600","24,160,000",0,0,2.40,15.1,15.10,15.10
26/09/2012,2.25,13.30,11.05 (490.85 %)," ",0,0,0,0,2.25,13.3,13.30,13.30
25/09/2012,2.25,13.30,11.05 (490.85 %)," ",0,0,0,0,2.25,13.30,13.30,13.30
24/09/2012,2.25,13.30,10.90 (453.41 %)," ",100,"1,330,000",0,0,2.40,13.3,13.30,13.30
21/09/2012,2.40,14.20,11.63 (451.99 %)," ",100,"1,420,000",0,0,2.57,14.20,14.20,14.20
20/09/2012,2.57,15.20,12.44 (450.98 %)," ","3,100","47,270,000",0,0,2.76,15.5,15.50,15.20
19/09/2012,2.76,16.30,13.71 (529.47 %)," ",200,"3,060,000",0,0,2.59,14.30,16.30,14.30
18/09/2012,2.59,15.30,12.52 (451.23 %)," ",200,"3,060,000",0,0,2.78,15.3,15.30,15.30
17/09/2012,2.78,16.40,13.42 (450.58 %)," ",800,"13,130,000",0,0,2.98,16.40,16.50,16.40
14/09/2012,2.98,17.60,14.40 (450.22 %)," ","1,300","22,880,000",0,0,3.20,17.6,17.60,17.60
13/09/2012,3.20,18.90,15.70 (490.87 %)," ",0,0,0,0,3.20,18.90,18.90,18.90
12/09/2012,3.20,18.90,15.70 (490.87 %)," ",0,0,0,0,3.20,18.9,18.90,18.90
11/09/2012,3.20,18.90,15.70 (490.87 %)," ",0,0,0,0,3.20,18.90,18.90,18.90
10/09/2012,3.20,18.90,15.70 (490.87 %)," ",0,0,0,0,3.20,18.9,18.90,18.90
07/09/2012,3.20,18.90,15.70 (490.87 %)," ",0,0,0,0,3.20,18.90,18.90,18.90
06/09/2012,3.20,18.90,15.70 (490.87 %)," ",0,0,0,0,3.20,18.9,18.90,18.90
05/09/2012,3.20,18.90,15.90 (530.93 %)," ",100,"1,890,000",0,0,3.00,18.90,18.90,18.90
04/09/2012,3.00,17.70,14.48 (450.42 %)," ",100,"1,770,000",0,0,3.22,17.7,17.70,17.70
31/08/2012,3.22,19.00,15.78 (490.85 %)," ",0,0,0,0,3.22,19.00,19.00,19.00
30/08/2012,3.22,19.00,15.78 (490.85 %)," ",0,0,0,0,3.22,19.0,19.00,19.00
28/08/2012,3.11,18.40,15.29 (490.86 %)," ",0,0,0,0,3.11,18.4,18.40,18.40
27/08/2012,3.11,18.40,15.29 (490.86 %)," ",0,0,0,0,3.11,18.40,18.40,18.40
24/08/2012,3.11,18.40,15.29 (490.86 %)," ",0,0,0,0,3.11,18.4,18.40,18.40
23/08/2012,3.11,18.40,15.29 (490.86 %)," ",0,0,0,0,3.11,18.40,18.40,18.40
22/08/2012,3.11,18.40,15.29 (490.86 %)," ",0,0,0,0,3.11,18.4,18.40,18.40
21/08/2012,3.11,18.40,15.49 (532.09 %)," ",100,"1,840,000",0,0,2.91,18.40,18.40,18.40
20/08/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.2,17.20,17.20
17/08/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.20,17.20,17.20
16/08/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.2,17.20,17.20
15/08/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.20,17.20,17.20
14/08/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.2,17.20,17.20
13/08/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.20,17.20,17.20
10/08/2012,2.91,17.20,14.46 (527.33 %)," ",100,"1,720,000",0,0,2.74,17.2,17.20,17.20
09/08/2012,2.74,16.20,13.46 (490.85 %)," ",0,0,0,0,2.74,16.20,16.20,16.20
08/08/2012,2.74,16.20,13.46 (490.85 %)," ",0,0,0,0,2.74,16.2,16.20,16.20
07/08/2012,2.74,16.20,13.46 (490.85 %)," ",0,0,0,0,2.74,16.20,16.20,16.20
06/08/2012,2.74,16.20,13.46 (490.85 %)," ",0,0,0,0,2.74,16.2,16.20,16.20
03/08/2012,2.74,16.20,13.63 (529.74 %)," ",100,"1,620,000",0,0,2.57,16.20,16.20,16.20
02/08/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
31/07/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
30/07/2012,2.57,15.20,12.63 (490.86 %)," ",100,"1,520,000",0,0,2.57,15.20,15.20,15.20
27/07/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
26/07/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
25/07/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.2,15.20,15.20
24/07/2012,2.57,15.20,12.63 (490.86 %)," ",0,0,0,0,2.57,15.20,15.20,15.20
23/07/2012,2.57,15.20,12.44 (450.98 %)," ",100,"1,520,000",0,0,2.76,15.2,15.20,15.20
20/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,90,"1,368,000",2.76,16.30,16.30,16.30
19/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.3,16.30,16.30
18/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.30,16.30,16.30
17/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.3,16.30,16.30
16/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.30,16.30,16.30
13/07/2012,2.76,16.30,13.36 (453.50 %)," ",700,"11,460,000",0,0,2.94,16.5,16.50,16.20
12/07/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,"10,600","171,720,000",2.94,17.40,17.40,17.40
11/07/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
10/07/2012,2.94,17.40,14.51 (501.22 %)," ",100,"1,740,000",0,0,2.89,17.40,17.40,17.40
09/07/2012,2.89,17.10,14.21 (490.86 %)," ",0,0,0,0,2.89,17.1,17.10,17.10
06/07/2012,2.89,17.10,14.21 (490.86 %)," ",0,0,0,0,2.89,17.10,17.10,17.10
05/07/2012,2.89,17.10,14.21 (490.86 %)," ",0,0,0,0,2.89,17.1,17.10,17.10
03/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.3,16.30,16.30
02/07/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.30,16.30,16.30
29/06/2012,2.76,16.30,13.54 (490.86 %)," ",0,0,0,0,2.76,16.3,16.30,16.30
28/06/2012,2.76,16.30,13.36 (453.50 %)," ","1,000","16,300,000",0,0,2.94,16.30,16.30,16.30
27/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
26/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
25/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
22/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
21/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
20/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
19/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
18/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
15/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
14/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
13/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
12/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
11/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.4,17.40,17.40
08/06/2012,2.94,17.40,14.46 (490.85 %)," ",0,0,0,0,2.94,17.40,17.40,17.40
07/06/2012,2.94,17.40,14.44 (487.48 %)," ",100,"1,740,000",0,0,2.96,17.4,17.40,17.40
05/06/2012,2.96,17.50,14.54 (490.86 %)," ",0,0,0,0,2.96,17.5,17.50,17.50
04/06/2012,2.96,17.50,14.54 (490.86 %)," ",0,0,0,0,2.96,17.50,17.50,17.50
01/06/2012,2.96,17.50,14.54 (490.86 %)," ",0,0,0,0,2.96,17.5,17.50,17.50
31/05/2012,2.96,17.50,14.61 (504.68 %)," ",300,"5,250,000",0,0,2.89,17.50,17.50,17.50
30/05/2012,2.89,17.10,14.36 (523.68 %)," ",100,"1,710,000",0,0,2.74,17.1,17.10,17.10
29/05/2012,2.74,16.20,13.46 (490.85 %)," ",0,0,0,0,2.74,16.20,16.20,16.20
28/05/2012,2.74,16.20,13.49 (498.25 %)," ",0,0,0,0,2.71,16.2,16.20,16.20
25/05/2012,2.71,16.00,13.16 (462.73 %)," ",800,"12,940,000",0,0,2.84,16.20,16.20,16.00
24/05/2012,2.84,16.80,13.96 (490.86 %)," ",0,0,0,0,2.84,16.8,16.80,16.80
23/05/2012,2.84,16.80,13.89 (477.12 %)," ","1,300","21,930,000",0,0,2.91,17.10,17.10,16.80
22/05/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.2,17.20,17.20
21/05/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.20,17.20,17.20
18/05/2012,2.91,17.20,14.29 (490.86 %)," ",0,0,0,0,2.91,17.2,17.20,17.20
17/05/2012,2.91,17.20,14.22 (477.43 %)," ",200,"3,440,000",0,0,2.98,17.20,17.20,17.20
16/05/2012,2.98,17.60,14.62 (490.86 %)," ",0,0,0,0,2.98,17.6,17.60,17.60
15/05/2012,2.98,17.60,14.62 (490.86 %)," ",0,0,0,0,2.98,17.60,17.60,17.60
14/05/2012,2.98,19.30,16.38 (561.66 %)," ",100,"1,930,000",0,0,2.92,19.3,19.30,19.30
11/05/2012,2.92,18.90,16.01 (554.86 %)," ",800,"14,170,000",0,0,2.89,17.60,18.90,17.40
10/05/2012,2.89,18.70,15.91 (569.41 %)," ","6,200","108,880,000",0,0,2.79,19.1,19.10,17.50
08/05/2012,2.76,17.90,15.20 (562.74 %)," ","6,200","109,060,000",0,0,2.70,17.6,17.90,17.50
07/05/2012,2.70,17.50,14.64 (512.92 %)," ","5,300","93,380,000",0,0,2.86,18.60,18.60,17.40
04/05/2012,2.86,18.50,15.80 (584.96 %)," ","16,300","270,200,000",0,0,2.70,18.7,18.70,16.30
03/05/2012,2.70,17.50,14.97 (591.40 %)," ",800,"13,270,000",0,0,2.53,16.20,17.50,16.00
02/05/2012,2.53,16.40,13.76 (521.42 %)," ","1,700","27,300,000",0,0,2.64,16.2,16.40,16.00
27/04/2012,2.64,17.10,14.63 (592.48 %)," ",400,"6,620,000",0,0,2.47,17.10,17.10,16.00
26/04/2012,2.47,16.00,13.53 (547.93 %)," ",0,0,0,0,2.47,16.0,16.00,16.00
25/04/2012,2.47,16.00,13.69 (591.14 %)," ",700,"10,450,000",0,0,2.32,16.00,16.00,14.50
24/04/2012,2.32,15.00,12.53 (507.44 %)," ",600,"9,410,000",0,0,2.47,17.1,17.10,15.00
23/04/2012,2.47,16.00,13.69 (591.14 %)," ",100,"1,600,000",0,0,2.32,16.00,16.00,16.00
20/04/2012,2.32,15.00,12.55 (511.27 %)," ","1,800","27,290,000",0,0,2.45,16.9,16.90,15.00
19/04/2012,2.45,15.90,13.60 (591.42 %)," ",100,"1,590,000",0,0,2.30,15.90,15.90,15.90
18/04/2012,2.30,14.90,12.25 (461.29 %)," ",700,"10,610,000",0,0,2.65,15.8,15.80,14.90
17/04/2012,2.65,17.20,14.68 (583.71 %)," ",700,"11,110,000",0,0,2.52,17.40,17.40,15.30
16/04/2012,2.52,16.30,13.60 (503.50 %)," ",300,"5,130,000",0,0,2.70,18.7,18.70,16.30
13/04/2012,2.70,17.50,14.95 (587.22 %)," ","1,100","17,450,000",0,0,2.55,17.50,17.50,15.50
12/04/2012,2.55,16.50,13.77 (504.02 %)," ",400,"6,840,000",0,0,2.73,18.9,18.90,16.50
11/04/2012,2.73,17.70,15.14 (590.87 %)," ",100,"1,770,000",0,0,2.56,17.70,17.70,17.70
10/04/2012,2.56,16.60,13.85 (504.25 %)," ",100,"1,660,000",0,0,2.75,16.6,16.60,16.60
06/04/2012,2.76,17.90,15.14 (547.94 %)," ",0,0,0,0,2.76,17.9,17.90,17.90
05/04/2012,2.76,17.90,15.31 (590.37 %)," ",700,"11,210,000",0,0,2.59,15.70,17.90,15.70
04/04/2012,2.59,16.80,14.21 (547.95 %)," ",0,0,"518,200","8,135,740,000",2.59,16.8,16.80,16.80
03/04/2012,2.59,16.80,14.21 (547.95 %)," ",100,"1,680,000",0,0,2.59,16.80,16.80,16.80
30/03/2012,2.59,16.80,14.21 (547.95 %)," ",0,0,0,0,2.59,16.8,16.80,16.80
29/03/2012,2.59,16.80,14.33 (580.33 %)," ",700,"10,620,000",0,0,2.47,14.90,16.80,14.90
28/03/2012,2.47,16.00,13.35 (502.73 %)," ",600,"9,600,000",0,0,2.65,16.0,16.00,16.00
27/03/2012,2.65,17.20,14.67 (579.55 %)," ",100,"1,720,000",0,0,2.53,17.20,17.20,17.20
26/03/2012,2.53,16.40,13.85 (544.02 %)," ",800,"13,250,000",0,0,2.55,17.6,17.60,16.40
23/03/2012,2.55,16.50,14.05 (572.40 %)," ",100,"1,650,000",0,0,2.45,16.50,16.50,16.50
22/03/2012,2.45,15.90,13.60 (591.42 %)," ",200,"3,180,000",0,0,2.30,15.9,15.90,15.90
21/03/2012,2.30,14.90,12.74 (589.59 %)," ",200,"2,980,000",0,0,2.16,14.90,14.90,14.90
20/03/2012,2.16,14.00,11.98 (592.45 %)," ",600,"8,400,000",0,0,2.02,14.0,14.00,14.00
19/03/2012,2.02,13.10,11.09 (552.91 %)," ",800,"10,480,000",0,0,2.01,13.10,13.10,13.10
16/03/2012,2.01,13.00,11.01 (552.97 %)," ","1,000","13,000,000",0,0,1.99,13.0,13.00,13.00
15/03/2012,1.99,12.90,10.91 (547.95 %)," ",0,0,0,0,1.99,12.90,12.90,12.90
14/03/2012,1.99,12.90,10.91 (547.95 %)," ",0,0,0,0,1.99,12.9,12.90,12.90
13/03/2012,1.99,12.90,10.97 (568.67 %)," ","2,200","28,350,000",0,0,1.93,12.60,12.90,12.60
12/03/2012,1.93,12.50,10.57 (547.94 %)," ","2,200","27,500,000",0,0,1.93,12.5,12.50,12.50
08/03/2012,1.98,12.80,10.78 (533.10 %)," ","2,000","25,600,000",0,0,2.02,12.8,12.80,12.80
07/03/2012,2.02,13.10,11.08 (547.94 %)," ",300,"3,930,000",0,0,2.02,13.10,13.10,13.10
06/03/2012,2.02,13.10,11.12 (563.12 %)," ",800,"10,460,000",0,0,1.98,13.0,13.10,13.00
05/03/2012,1.98,12.80,10.73 (518.93 %)," ","5,900","76,610,000",0,0,2.07,13.50,13.50,12.60
02/03/2012,2.07,13.40,11.44 (583.64 %)," ",100,"1,340,000",0,0,1.96,13.4,13.40,13.40
01/03/2012,1.96,12.70,10.62 (509.55 %)," ","1,500","19,050,000",0,0,2.08,12.70,12.70,12.70
29/02/2012,2.08,13.50,11.52 (583.37 %)," ",200,"2,710,000",0,0,1.98,13.6,13.60,13.50
28/02/2012,1.98,12.80,10.69 (505.37 %)," ","9,800","125,650,000",0,0,2.11,13.00,13.00,12.80
27/02/2012,2.11,13.70,11.43 (503.87 %)," ","2,000","27,400,000",0,0,2.27,13.7,13.70,13.70
24/02/2012,2.27,14.70,12.43 (547.95 %)," ",0,0,0,0,2.27,14.70,14.70,14.70
23/02/2012,2.27,14.70,12.55 (585.22 %)," ",400,"5,880,000",0,0,2.15,14.7,14.70,14.70
22/02/2012,2.15,13.90,11.88 (587.51 %)," ",100,"1,390,000",0,0,2.02,13.90,13.90,13.90
21/02/2012,2.02,13.10,11.08 (547.94 %)," ",100,"1,310,000",0,0,2.02,13.1,13.10,13.10
20/02/2012,2.02,13.10,11.19 (584.50 %)," ","23,300","290,960,000",0,0,1.91,13.20,13.30,11.90
17/02/2012,1.91,12.40,10.56 (575.16 %)," ","1,900","23,660,000",0,0,1.84,12.7,12.70,12.40
16/02/2012,1.84,11.90,10.06 (547.94 %)," ","7,900","94,530,000",0,0,1.84,12.60,12.60,11.90
15/02/2012,1.84,11.90,10.19 (594.65 %)," ","3,300","39,400,000",0,0,1.71,12.7,12.70,11.90
14/02/2012,1.71,11.10,9.26 (504.38 %)," ","17,900","213,910,000",0,0,1.84,12.00,12.10,11.10
13/02/2012,1.84,11.90,9.94 (507.11 %)," ","6,300","74,970,000",0,0,1.96,11.9,11.90,11.90
09/02/2012,2.08,13.50,11.31 (515.99 %)," ","1,600","21,830,000",0,0,2.19,14.0,14.00,13.30
08/02/2012,2.19,14.20,12.15 (591.77 %)," ",100,"1,420,000",0,0,2.05,14.20,14.20,14.20
07/02/2012,2.05,13.30,11.37 (589.40 %)," ",100,"1,330,000",0,0,1.93,13.3,13.30,13.30
06/02/2012,1.93,12.50,10.51 (527.86 %)," ",0,0,0,0,1.99,12.50,12.50,12.50
03/02/2012,1.99,12.90,10.92 (553.00 %)," ","2,600","32,580,000",0,0,1.98,12.3,12.90,11.40
02/02/2012,1.98,12.80,10.93 (585.41 %)," ","4,200","51,360,000",0,0,1.87,12.20,12.80,12.20
01/02/2012,1.87,12.10,10.23 (547.93 %)," ",0,0,0,0,1.87,12.1,12.10,12.10
31/01/2012,1.87,12.10,10.09 (503.07 %)," ",300,"3,640,000",0,0,2.01,12.20,12.20,12.10
30/01/2012,2.01,13.00,10.90 (519.34 %)," ",600,"7,800,000",0,0,2.10,13.0,13.00,13.00
20/01/2012,2.10,13.60,11.50 (547.93 %)," ",0,0,0,0,2.10,13.60,13.60,13.60
19/01/2012,2.10,13.60,11.62 (588.43 %)," ",100,"1,360,000",0,0,1.98,13.6,13.60,13.60
18/01/2012,1.98,12.80,10.82 (547.94 %)," ",0,0,0,0,1.98,12.80,12.80,12.80
17/01/2012,1.98,12.80,10.82 (547.94 %)," ",0,0,0,0,1.98,12.8,12.80,12.80
16/01/2012,1.98,12.80,10.95 (591.14 %)," ",300,"3,840,000",0,0,1.85,12.80,12.80,12.80
13/01/2012,1.85,12.00,10.15 (547.95 %)," ",0,0,0,0,1.85,12.0,12.00,12.00
12/01/2012,1.85,12.00,10.15 (547.95 %)," ",0,0,0,0,1.85,12.00,12.00,12.00
11/01/2012,1.85,12.00,10.15 (547.95 %)," ",0,0,0,0,1.85,12.0,12.00,12.00
10/01/2012,1.85,12.00,10.15 (547.95 %)," ",0,0,0,0,1.85,12.00,12.00,12.00
09/01/2012,1.85,12.00,10.02 (507.44 %)," ","1,300","15,600,000",0,0,1.98,12.0,12.00,12.00
05/01/2012,2.11,13.70,11.43 (503.87 %)," ",100,"1,370,000",0,0,2.27,13.7,13.70,13.70
04/01/2012,2.27,14.70,12.43 (547.95 %)," ",0,0,0,0,2.27,14.70,14.70,14.70
03/01/2012,2.27,14.70,12.43 (547.95 %)," ",0,0,0,0,2.27,14.7,14.70,14.70
