08/12/2015,5.63,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/12/2015,5.63,6.40,0.00 (0.00 %)," ","3,000","19,100,000",0,0,6.40,6.40,6.40,6.30
04/12/2015,5.63,6.40,0.00 (0.00 %)," ","3,300","21,120,000",0,0,6.40,6.4,6.40,6.40
03/12/2015,5.63,6.40,-0.10 (-1.54 %)," ","4,800","30,720,000",0,0,6.50,6.40,6.40,6.40
02/12/2015,5.72,6.50,0.10 (1.56 %)," ","1,100","7,060,000",0,0,6.40,6.4,6.50,6.40
01/12/2015,5.63,6.40,-0.10 (-1.54 %)," ","3,000","19,200,000",0,0,6.50,6.40,6.40,6.40
30/11/2015,5.72,6.50,0.00 (0.00 %)," ",200,"1,310,000",0,0,6.50,6.6,6.60,6.50
27/11/2015,5.72,6.50,0.00 (0.00 %)," ","1,100","7,150,000",0,0,6.50,6.50,6.50,6.50
26/11/2015,5.72,6.50,-0.20 (-2.99 %)," ","3,300","21,680,000",0,0,6.70,6.6,6.60,6.50
24/11/2015,5.89,6.70,0.00 (0.00 %)," ","2,200","14,550,000",0,0,6.70,6.6,6.70,6.60
23/11/2015,5.89,6.70,0.10 (1.52 %)," ","1,000","6,610,000",0,0,6.60,6.60,6.70,6.60
20/11/2015,5.81,6.60,0.00 (0.00 %)," ","6,600","42,760,000",0,0,6.60,6.4,6.60,6.40
19/11/2015,5.81,6.60,0.10 (1.54 %)," ","12,100","77,880,000",0,0,6.50,6.50,6.60,6.40
18/11/2015,5.72,6.50,-0.30 (-4.41 %)," ","37,000","240,530,000",0,0,6.80,6.6,6.60,6.50
17/11/2015,5.98,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/11/2015,5.98,6.80,0.10 (1.49 %)," ","32,900","218,270,000",0,0,6.70,6.8,6.80,6.60
13/11/2015,5.89,6.70,-0.20 (-2.90 %)," ","2,800","18,760,000",0,0,6.90,6.70,6.70,6.70
12/11/2015,6.07,6.90,0.00 (0.00 %)," ","3,500","23,930,000",0,0,6.90,6.8,6.90,6.80
11/11/2015,6.07,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/11/2015,6.07,6.90,0.10 (1.47 %)," ","9,700","65,020,000",0,0,6.80,6.7,6.90,6.70
09/11/2015,5.98,6.80,0.10 (1.49 %)," ",100,"680,000",0,0,6.70,6.80,6.80,6.80
06/11/2015,5.89,6.70,-0.10 (-1.47 %)," ","2,800","18,760,000",0,0,6.80,6.7,6.70,6.70
05/11/2015,5.98,6.80,0.10 (1.49 %)," ",700,"4,790,000",0,0,6.70,6.90,7.00,6.80
04/11/2015,5.89,6.70,-0.20 (-2.90 %)," ","15,800","107,280,000",0,0,6.90,7.0,7.10,6.70
03/11/2015,6.07,6.90,0.20 (2.99 %)," ","3,900","26,630,000",0,0,6.70,6.70,7.00,6.70
02/11/2015,5.89,6.70,-0.20 (-2.90 %)," ","2,300","15,440,000",0,0,6.90,6.8,6.80,6.70
30/10/2015,6.07,6.90,0.10 (1.47 %)," ","3,900","26,910,000",0,0,6.80,6.90,6.90,6.90
29/10/2015,5.98,6.80,0.10 (1.49 %)," ","4,400","29,540,000",0,0,6.70,6.6,6.80,6.60
27/10/2015,5.81,6.60,0.00 (0.00 %)," ","4,600","30,200,000",0,0,6.60,6.6,6.60,6.50
26/10/2015,5.81,6.60,0.00 (0.00 %)," ","10,900","72,660,000",0,0,6.60,6.60,6.90,6.60
23/10/2015,5.81,6.60,0.10 (1.54 %)," ","2,400","15,620,000",0,0,6.50,6.6,6.60,6.50
22/10/2015,5.72,6.50,-0.10 (-1.52 %)," ","11,100","73,250,000",0,0,6.60,6.60,6.60,6.50
21/10/2015,5.81,6.60,0.00 (0.00 %)," ","3,100","20,410,000",0,0,6.60,6.5,6.60,6.50
20/10/2015,5.81,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/10/2015,5.81,6.60,0.10 (1.54 %)," ","9,100","59,160,000",0,0,6.50,6.5,6.60,6.50
16/10/2015,5.72,6.50,0.00 (0.00 %)," ","27,000","175,300,000",0,0,6.50,6.50,6.50,6.40
15/10/2015,5.72,6.50,-0.20 (-2.99 %)," ","30,300","197,010,000",0,0,6.70,6.5,6.70,6.50
14/10/2015,5.89,6.70,0.20 (3.08 %)," ","2,200","14,340,000",0,0,6.50,6.50,6.70,6.50
13/10/2015,5.72,6.50,0.00 (0.00 %)," ",300,"1,950,000",0,0,6.50,6.5,6.50,6.50
12/10/2015,5.72,6.50,0.10 (1.56 %)," ","2,400","15,580,000",0,0,6.40,6.40,6.60,6.40
09/10/2015,5.63,6.40,-0.10 (-1.54 %)," ","10,700","69,470,000",0,0,6.50,6.5,6.50,6.40
08/10/2015,5.72,6.50,0.10 (1.56 %)," ","5,300","34,070,000",0,0,6.40,6.40,6.50,6.40
07/10/2015,5.63,6.40,-0.10 (-1.54 %)," ","8,000","51,200,000",0,0,6.50,6.4,6.40,6.40
06/10/2015,5.72,6.50,0.00 (0.00 %)," ","40,600","261,840,000",0,0,6.50,6.40,6.50,6.40
05/10/2015,5.72,6.50,0.10 (1.56 %)," ","1,000","6,500,000",0,0,6.40,6.5,6.50,6.50
02/10/2015,5.63,6.40,-0.10 (-1.54 %)," ",500,"3,200,000",0,0,6.50,6.40,6.40,6.40
01/10/2015,5.72,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.5,6.50,6.50
29/09/2015,5.72,6.50,0.00 (0.00 %)," ","7,400","47,380,000",0,0,6.50,6.4,6.50,6.40
28/09/2015,5.72,6.50,0.00 (0.00 %)," ","4,500","29,210,000",0,0,6.50,6.50,6.50,6.40
25/09/2015,5.72,6.50,0.00 (0.00 %)," ","23,900","154,700,000",0,0,6.50,6.5,6.50,6.40
24/09/2015,5.72,6.50,0.00 (0.00 %)," ","2,300","14,950,000","202,035","1,212,210,000",6.50,6.50,6.50,6.50
23/09/2015,5.72,6.50,0.00 (0.00 %)," ","3,000","19,500,000","48,000","288,000,000",6.50,6.5,6.50,6.50
22/09/2015,5.72,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
21/09/2015,5.72,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/09/2015,5.72,6.50,0.00 (0.00 %)," ","34,200","219,680,000",0,0,6.50,6.50,6.50,6.40
17/09/2015,5.72,6.50,-0.20 (-2.99 %)," ","25,600","166,420,000",0,0,6.70,6.7,6.70,6.50
16/09/2015,5.89,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/09/2015,5.89,6.70,0.20 (3.08 %)," ","12,300","80,000,000",0,0,6.50,6.5,6.70,6.50
14/09/2015,5.72,6.50,-0.20 (-2.99 %)," ","4,200","27,460,000",0,0,6.70,6.30,6.60,6.30
11/09/2015,5.89,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/09/2015,5.89,6.70,0.00 (0.00 %)," ","6,100","40,220,000",0,0,6.70,6.50,6.70,6.50
09/09/2015,5.89,6.70,0.10 (1.52 %)," ","9,500","62,770,000",0,0,6.60,6.6,6.70,6.60
08/09/2015,5.81,6.60,0.30 (4.76 %)," ","9,200","59,350,000",0,0,6.30,6.30,6.60,6.30
07/09/2015,5.54,6.30,0.00 (0.00 %)," ","7,900","49,770,000",0,0,6.30,6.3,6.30,6.30
04/09/2015,5.54,6.30,-0.20 (-3.08 %)," ","6,500","40,950,000",0,0,6.50,6.30,6.30,6.30
03/09/2015,5.72,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/08/2015,5.63,6.40,-0.20 (-3.03 %)," ","3,000","19,200,000",0,0,6.60,6.4,6.40,6.40
28/08/2015,5.81,6.60,0.10 (1.54 %)," ",200,"1,310,000",0,0,6.50,6.50,6.60,6.50
27/08/2015,5.72,6.50,0.10 (1.56 %)," ","6,600","42,850,000",0,0,6.40,6.5,6.50,6.40
26/08/2015,5.63,6.40,0.10 (1.59 %)," ","10,100","63,020,000",0,0,6.30,6.30,6.40,6.10
25/08/2015,5.54,6.30,-0.10 (-1.56 %)," ","26,400","167,620,000",0,0,6.40,6.3,6.40,6.30
24/08/2015,5.63,6.40,-0.10 (-1.54 %)," ","11,800","75,580,000",0,0,6.50,6.50,6.50,6.40
21/08/2015,5.72,6.50,-0.10 (-1.52 %)," ","63,700","414,050,000",0,0,6.60,6.5,6.50,6.50
20/08/2015,5.81,6.60,0.00 (0.00 %)," ","10,100","66,660,000",0,0,6.60,6.60,6.60,6.60
19/08/2015,5.81,6.60,0.00 (0.00 %)," ",800,"5,280,000",0,0,6.60,6.6,6.60,6.60
18/08/2015,5.81,6.60,0.00 (0.00 %)," ","11,500","75,900,000",0,0,6.60,6.60,6.60,6.60
17/08/2015,5.81,6.60,0.00 (0.00 %)," ","22,200","146,020,000",0,0,6.60,6.6,6.60,6.50
14/08/2015,5.81,6.60,0.00 (0.00 %)," ","15,400","100,730,000",0,0,6.60,6.60,6.60,6.50
13/08/2015,5.81,6.60,-0.10 (-1.49 %)," ","9,900","65,430,000",0,0,6.70,6.7,6.70,6.60
12/08/2015,5.89,6.70,-0.10 (-1.47 %)," ",700,"4,700,000",0,0,6.80,6.80,6.80,6.70
11/08/2015,5.98,6.80,0.00 (0.00 %)," ","20,200","137,360,000",0,0,6.80,6.8,6.80,6.80
10/08/2015,5.98,6.80,0.00 (0.00 %)," ","1,300","8,840,000",0,0,6.80,6.80,6.80,6.80
07/08/2015,5.98,6.80,0.10 (1.49 %)," ","34,100","229,180,000",0,0,6.70,6.8,6.80,6.70
06/08/2015,5.89,6.70,0.00 (0.00 %)," ","7,000","46,710,000",0,0,6.70,6.70,6.70,6.60
05/08/2015,5.89,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.7,6.70,6.70
03/08/2015,5.89,6.70,-0.10 (-1.47 %)," ","7,100","47,580,000",0,0,6.80,6.7,6.80,6.70
31/07/2015,5.98,6.80,0.00 (0.00 %)," ","15,500","105,900,000",0,0,6.80,6.90,6.90,6.80
30/07/2015,5.98,6.80,0.00 (0.00 %)," ","12,400","84,320,000",0,0,6.80,6.8,6.80,6.80
29/07/2015,5.98,6.80,0.00 (0.00 %)," ","33,700","228,660,000",0,0,6.80,6.80,6.80,6.70
28/07/2015,5.98,6.80,0.00 (0.00 %)," ","17,700","120,070,000",0,0,6.80,6.7,6.80,6.70
27/07/2015,5.98,6.80,0.00 (0.00 %)," ","9,000","61,200,000",0,0,6.80,6.80,6.80,6.80
24/07/2015,5.98,6.80,0.10 (1.49 %)," ","10,500","70,370,000",0,0,6.70,6.6,6.80,6.60
23/07/2015,5.89,6.70,0.00 (0.00 %)," ","52,800","353,960,000",0,0,6.70,6.70,6.80,6.70
22/07/2015,5.89,6.70,-0.10 (-1.47 %)," ","15,700","106,220,000",0,0,6.80,6.7,6.80,6.70
21/07/2015,5.98,6.80,0.00 (0.00 %)," ","50,400","339,630,000",0,0,6.80,6.80,6.80,6.70
20/07/2015,5.98,6.80,0.00 (0.00 %)," ","10,300","70,040,000",0,0,6.80,6.8,6.80,6.80
17/07/2015,5.98,6.80,0.10 (1.49 %)," ","27,000","181,500,000",0,0,6.70,6.80,6.80,6.70
16/07/2015,5.89,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
15/07/2015,5.89,6.70,-0.10 (-1.47 %)," ","10,200","69,080,000",50,"310,000",6.80,6.80,6.80,6.70
14/07/2015,5.98,6.80,0.00 (0.00 %)," ","14,400","98,430,000",0,0,6.80,6.8,6.90,6.80
13/07/2015,5.98,6.80,0.10 (1.49 %)," ","7,100","48,280,000",0,0,6.70,6.80,6.80,6.80
10/07/2015,5.89,6.70,-0.10 (-1.47 %)," ","27,200","180,860,000",0,0,6.80,6.8,6.80,6.60
09/07/2015,5.98,6.80,-0.10 (-1.45 %)," ","12,200","83,850,000",0,0,6.90,6.90,6.90,6.50
08/07/2015,6.07,6.90,-0.10 (-1.43 %)," ",300,"2,070,000",0,0,7.00,6.9,6.90,6.90
06/07/2015,6.16,7.00,0.10 (1.45 %)," ","2,500","16,950,000",0,0,6.90,7.0,7.00,6.70
03/07/2015,6.07,6.90,0.00 (0.00 %)," ","10,300","70,420,000",0,0,6.90,6.90,6.90,6.80
02/07/2015,6.07,6.90,0.00 (0.00 %)," ","11,100","76,590,000",0,0,6.90,6.9,6.90,6.90
01/07/2015,6.07,6.90,0.10 (1.47 %)," ","3,100","21,450,000",0,0,6.80,7.00,7.00,6.90
30/06/2015,5.98,7.10,-0.10 (-1.39 %)," ","36,800","262,570,000",0,0,7.20,7.2,7.20,7.00
29/06/2015,6.07,7.20,0.00 (0.00 %)," ","11,400","82,080,000",0,0,7.20,7.20,7.20,7.20
26/06/2015,6.07,7.20,0.00 (0.00 %)," ","8,700","62,640,000",0,0,7.20,7.2,7.20,7.20
25/06/2015,6.07,7.20,0.10 (1.41 %)," ","35,100","251,290,000",0,0,7.10,7.30,7.30,7.10
24/06/2015,5.98,7.10,-0.20 (-2.74 %)," ","149,000","1,062,630,000",0,0,7.30,7.4,7.40,7.10
23/06/2015,6.15,7.30,-0.10 (-1.35 %)," ","28,200","203,870,000",0,0,7.40,7.40,7.40,7.20
22/06/2015,6.24,7.40,0.10 (1.37 %)," ","3,600","26,640,000",0,0,7.30,7.4,7.40,7.40
19/06/2015,6.15,7.30,0.00 (0.00 %)," ","12,700","93,370,000",0,0,7.30,7.30,7.40,7.30
18/06/2015,6.15,7.30,0.00 (0.00 %)," ","48,500","355,570,000",0,0,7.30,7.3,7.40,7.30
17/06/2015,6.15,7.30,-0.20 (-2.67 %)," ","34,900","256,320,000",0,0,7.50,7.50,7.50,7.30
16/06/2015,6.32,7.50,0.10 (1.35 %)," ","30,700","227,350,000",0,0,7.40,7.3,7.50,7.30
15/06/2015,6.24,7.40,0.00 (0.00 %)," ","32,000","236,600,000",0,0,7.40,7.40,7.40,7.30
12/06/2015,6.24,7.40,-0.10 (-1.33 %)," ","91,700","678,580,000",0,0,7.50,7.4,7.40,7.40
11/06/2015,6.32,7.50,0.10 (1.35 %)," ","8,000","59,350,000",0,0,7.40,7.40,7.50,7.40
10/06/2015,6.24,7.40,0.00 (0.00 %)," ","11,000","81,390,000",0,0,7.40,7.4,7.40,7.30
08/06/2015,6.32,7.50,0.00 (0.00 %)," ","18,200","136,500,000",0,0,7.50,7.5,7.50,7.50
05/06/2015,6.32,7.50,0.10 (1.35 %)," ","32,000","236,830,000",0,0,7.40,7.40,7.50,7.40
04/06/2015,6.24,7.40,-0.10 (-1.33 %)," ","16,800","124,820,000",0,0,7.50,7.6,7.60,7.40
03/06/2015,6.32,7.50,0.10 (1.35 %)," ","7,800","58,390,000",0,0,7.40,7.40,7.50,7.40
02/06/2015,6.24,7.40,-0.10 (-1.33 %)," ","53,100","396,240,000",0,0,7.50,7.6,7.60,7.40
01/06/2015,6.32,7.50,0.00 (0.00 %)," ","28,800","217,550,000",0,0,7.50,7.60,7.60,7.50
29/05/2015,6.32,7.50,0.00 (0.00 %)," ","10,200","76,500,000",0,0,7.50,7.5,7.50,7.50
28/05/2015,6.32,7.50,0.00 (0.00 %)," ","87,100","659,080,000",0,0,7.50,7.50,7.70,7.50
27/05/2015,6.32,7.50,-0.20 (-2.60 %)," ","27,700","208,760,000",0,0,7.70,7.6,7.60,7.50
26/05/2015,6.49,7.70,0.00 (0.00 %)," ","30,100","228,970,000",0,0,7.70,7.60,7.70,7.60
25/05/2015,6.49,7.70,0.00 (0.00 %)," ","11,600","88,580,000",10,"70,000",7.70,7.7,7.70,7.50
22/05/2015,6.49,7.70,0.00 (0.00 %)," ","10,900","83,330,000",0,0,7.70,7.60,7.70,7.60
21/05/2015,6.49,7.70,-0.10 (-1.28 %)," ","42,800","328,610,000",0,0,7.80,7.7,7.70,7.60
20/05/2015,6.57,7.80,0.20 (2.63 %)," ","78,700","602,100,000",0,0,7.60,7.60,7.80,7.60
19/05/2015,6.40,7.60,0.00 (0.00 %)," ","11,200","85,120,000",0,0,7.60,7.6,7.60,7.60
18/05/2015,6.40,7.60,-0.10 (-1.30 %)," ","56,000","425,100,000",0,0,7.70,7.60,7.60,7.50
15/05/2015,6.49,7.70,-0.10 (-1.28 %)," ","11,200","86,440,000",0,0,7.80,7.7,7.80,7.70
14/05/2015,6.57,7.80,0.00 (0.00 %)," ","9,700","75,760,000",0,0,7.80,7.80,7.90,7.80
13/05/2015,6.57,7.80,0.00 (0.00 %)," ","38,900","304,470,000",0,0,7.80,7.8,7.90,7.80
11/05/2015,6.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/05/2015,6.74,8.00,0.00 (0.00 %)," ","9,000","72,000,000",0,0,8.00,8.00,8.00,8.00
07/05/2015,6.74,8.00,0.00 (0.00 %)," ","3,800","30,400,000",0,0,8.00,8.0,8.00,8.00
06/05/2015,6.74,8.00,0.00 (0.00 %)," ","32,600","260,800,000",0,0,8.00,8.00,8.00,8.00
05/05/2015,6.74,8.00,0.00 (0.00 %)," ","23,500","187,010,000",0,0,8.00,8.1,8.10,7.90
04/05/2015,6.74,8.00,-0.30 (-3.61 %)," ","45,300","361,710,000",0,0,8.30,8.30,8.30,7.90
27/04/2015,6.99,8.30,-0.10 (-1.19 %)," ","13,700","111,270,000",0,0,8.40,8.1,8.30,8.10
24/04/2015,7.08,8.40,0.20 (2.44 %)," ","27,300","222,450,000",0,0,8.20,8.20,8.40,8.10
23/04/2015,6.91,8.20,-0.10 (-1.20 %)," ","16,300","133,310,000",0,0,8.30,8.3,8.30,8.10
22/04/2015,6.99,8.30,0.30 (3.75 %)," ","36,600","302,620,000",0,0,8.00,8.00,8.50,8.00
21/04/2015,6.74,8.00,0.00 (0.00 %)," ","36,500","292,100,000",0,0,8.00,8.0,8.10,7.80
20/04/2015,6.74,8.00,-0.20 (-2.44 %)," ","6,100","48,800,000",0,0,8.20,8.00,8.00,8.00
17/04/2015,6.91,8.20,-0.10 (-1.20 %)," ","29,600","240,380,000",0,0,8.30,8.3,8.30,8.10
16/04/2015,6.99,8.30,0.30 (3.75 %)," ","27,600","224,180,000",0,0,8.00,8.10,8.30,8.10
15/04/2015,6.74,8.00,-0.10 (-1.23 %)," ","113,020","904,160,000",0,0,8.10,8.0,8.00,8.00
14/04/2015,6.83,8.10,0.00 (0.00 %)," ","7,300","58,290,000",0,0,8.10,7.90,8.10,7.90
13/04/2015,6.83,8.10,0.00 (0.00 %)," ","10,800","87,480,000",0,0,8.10,8.1,8.10,8.10
10/04/2015,6.83,8.10,0.00 (0.00 %)," ","42,000","340,050,000",0,0,8.10,8.10,8.10,8.00
09/04/2015,6.83,8.10,0.10 (1.25 %)," ","58,000","470,100,000",0,0,8.00,8.1,8.20,8.10
07/04/2015,7.08,8.40,0.00 (0.00 %)," ","34,700","293,340,000",0,0,8.40,8.4,8.50,8.40
06/04/2015,7.08,8.40,0.00 (0.00 %)," ","38,000","312,680,000",0,0,8.40,8.40,8.40,8.20
03/04/2015,7.08,8.40,0.00 (0.00 %)," ","8,800","73,350,000",0,0,8.40,8.4,8.40,8.20
02/04/2015,7.08,8.40,0.00 (0.00 %)," ","27,700","232,680,000",0,0,8.40,8.40,8.40,8.40
01/04/2015,7.08,8.40,-0.10 (-1.18 %)," ","18,300","154,320,000",0,0,8.50,8.5,8.50,8.40
31/03/2015,7.16,8.50,0.10 (1.19 %)," ","25,600","215,500,000",0,0,8.40,8.40,8.50,8.40
30/03/2015,7.08,8.40,-0.20 (-2.33 %)," ","18,700","159,440,000",0,0,8.60,8.6,8.60,8.40
27/03/2015,7.25,8.60,0.00 (0.00 %)," ","32,300","279,880,000",0,0,8.60,8.60,8.70,8.60
26/03/2015,7.25,8.60,-0.10 (-1.15 %)," ","28,400","246,660,000",0,0,8.70,8.7,8.70,8.60
25/03/2015,7.33,8.70,0.00 (0.00 %)," ","7,500","64,790,000",0,0,8.70,8.60,8.70,8.60
24/03/2015,7.33,8.70,0.20 (2.35 %)," ","24,400","207,780,000",0,0,8.50,8.6,8.70,8.50
23/03/2015,7.16,8.50,-0.40 (-4.49 %)," ","38,600","338,590,000",0,0,8.90,8.90,8.90,8.50
20/03/2015,7.50,8.90,0.20 (2.30 %)," ","8,300","72,170,000",0,0,8.70,8.7,8.90,8.60
19/03/2015,7.33,8.70,-0.20 (-2.25 %)," ","14,000","123,230,000",0,0,8.90,8.80,8.90,8.70
18/03/2015,7.50,8.90,0.10 (1.14 %)," ","63,200","558,840,000",0,0,8.80,8.9,8.90,8.80
17/03/2015,7.42,8.80,-0.10 (-1.12 %)," ","34,800","308,510,000",0,0,8.90,8.90,8.90,8.80
16/03/2015,7.50,8.90,0.00 (0.00 %)," ","78,100","696,190,000",0,0,8.90,8.9,9.00,8.90
13/03/2015,7.50,8.90,-0.10 (-1.11 %)," ","7,400","66,060,000",0,0,9.00,9.00,9.00,8.90
12/03/2015,7.58,9.00,0.00 (0.00 %)," ","19,700","177,300,000",0,0,9.00,9.0,9.00,9.00
10/03/2015,7.67,9.10,0.10 (1.11 %)," ","16,700","151,970,000",0,0,9.00,9.1,9.10,9.10
09/03/2015,7.58,9.00,0.10 (1.12 %)," ","70,600","637,780,000",0,0,8.90,9.00,9.10,9.00
06/03/2015,7.50,8.90,0.00 (0.00 %)," ","28,700","255,070,000",0,0,8.90,8.9,9.00,8.70
05/03/2015,7.50,8.90,0.00 (0.00 %)," ","28,800","256,320,000",0,0,8.90,8.90,8.90,8.90
04/03/2015,7.50,8.90,0.00 (0.00 %)," ","1,600","14,230,000",0,0,8.90,8.8,8.90,8.80
03/03/2015,7.50,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
02/03/2015,7.50,8.90,-0.10 (-1.11 %)," ","1,300","11,580,000",0,0,9.00,9.0,9.00,8.90
27/02/2015,7.58,9.00,0.10 (1.12 %)," ","4,900","42,760,000",0,0,8.90,8.90,9.00,8.70
26/02/2015,7.50,8.90,0.00 (0.00 %)," ","8,700","75,880,000",0,0,8.90,8.9,8.90,8.60
25/02/2015,7.50,8.90,-0.10 (-1.11 %)," ","11,400","101,460,000",0,0,9.00,8.90,8.90,8.90
24/02/2015,7.58,9.00,0.10 (1.12 %)," ",800,"7,190,000",0,0,8.90,8.9,9.00,8.90
13/02/2015,7.50,8.90,0.00 (0.00 %)," ","2,000","17,800,000",0,0,8.90,8.90,8.90,8.90
12/02/2015,7.50,8.90,-0.10 (-1.11 %)," ","4,200","37,380,000",0,0,9.00,8.9,8.90,8.90
11/02/2015,7.58,9.00,0.10 (1.12 %)," ","3,800","34,000,000",0,0,8.90,8.90,9.00,8.90
10/02/2015,7.50,8.90,0.00 (0.00 %)," ",400,"3,560,000",0,0,8.90,8.9,8.90,8.90
09/02/2015,7.50,8.90,0.00 (0.00 %)," ",600,"5,550,000",0,0,8.90,9.00,9.50,8.90
06/02/2015,7.50,8.90,-0.10 (-1.11 %)," ","2,500","21,640,000",0,0,9.00,8.9,8.90,8.60
05/02/2015,7.58,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/02/2015,7.58,9.00,0.10 (1.12 %)," ","4,510","39,639,000",0,0,8.90,8.9,9.00,8.40
02/02/2015,7.58,9.00,0.10 (1.12 %)," ","35,600","320,400,000",0,0,8.90,9.0,9.00,9.00
30/01/2015,7.50,8.90,-0.10 (-1.11 %)," ","1,200","10,710,000",0,0,9.00,9.10,9.10,8.90
29/01/2015,7.58,9.00,0.00 (0.00 %)," ","43,900","395,600,000",0,0,9.00,9.1,9.10,9.00
28/01/2015,7.58,9.00,-0.30 (-3.23 %)," ","13,700","124,440,000",0,0,9.30,9.10,9.10,9.00
27/01/2015,7.84,9.30,0.00 (0.00 %)," ","36,900","338,300,000",0,0,9.30,9.2,9.30,9.10
26/01/2015,7.84,9.30,-0.20 (-2.11 %)," ","25,500","237,950,000",0,0,9.50,9.40,9.40,9.20
23/01/2015,8.01,9.50,0.50 (5.56 %)," ","106,500","976,840,000",0,0,9.00,9.0,9.50,9.00
22/01/2015,7.58,9.00,0.00 (0.00 %)," ","17,000","153,000,000",0,0,9.00,9.00,9.00,9.00
21/01/2015,7.58,9.00,0.00 (0.00 %)," ","24,600","221,410,000",0,0,9.00,9.1,9.10,9.00
20/01/2015,7.58,9.00,0.00 (0.00 %)," ","22,020","198,392,000",0,0,9.00,9.10,9.10,9.00
19/01/2015,7.58,9.00,0.10 (1.12 %)," ","4,200","37,810,000",0,0,8.90,9.0,9.10,9.00
16/01/2015,7.50,8.90,-0.20 (-2.20 %)," ","24,600","222,120,000",0,0,9.10,9.20,9.20,8.90
15/01/2015,7.67,9.10,0.00 (0.00 %)," ","11,100","100,610,000","59,170","538,447,000",9.10,9.1,9.10,9.00
14/01/2015,7.67,9.10,0.00 (0.00 %)," ","12,900","117,310,000",0,0,9.10,9.30,9.30,9.00
13/01/2015,7.67,9.10,-0.20 (-2.15 %)," ","2,000","18,200,000",0,0,9.30,9.1,9.10,9.10
12/01/2015,7.84,9.30,-0.10 (-1.06 %)," ","14,300","131,370,000",0,0,9.40,9.30,9.30,9.10
09/01/2015,7.92,9.40,0.20 (2.17 %)," ","75,600","699,700,000",0,0,9.20,8.4,9.40,8.40
08/01/2015,7.75,9.20,-0.10 (-1.08 %)," ","2,920","26,338,000",0,0,9.30,9.00,9.30,9.00
07/01/2015,7.84,9.30,0.20 (2.20 %)," ","51,600","475,000,000",0,0,9.10,9.2,9.30,9.10
05/01/2015,7.58,9.00,-0.30 (-3.23 %)," ","1,600","14,400,000",0,0,9.30,9.0,9.00,9.00
31/12/2014,7.84,9.30,0.30 (3.33 %)," ","38,300","353,290,000",0,0,9.00,9.00,9.30,9.00
30/12/2014,7.58,9.00,0.50 (5.88 %)," ","70,200","616,950,000",0,0,8.50,8.6,9.00,8.60
29/12/2014,7.16,8.50,0.10 (1.19 %)," ","56,200","474,880,000",0,0,8.40,8.40,8.50,8.40
26/12/2014,7.08,8.40,-0.10 (-1.18 %)," ","436,400","3,456,430,000",0,0,8.50,8.4,8.40,7.90
25/12/2014,7.16,8.50,0.00 (0.00 %)," ","22,400","188,320,000",0,0,8.50,8.40,8.50,8.30
24/12/2014,7.16,8.50,0.00 (0.00 %)," ","4,100","34,330,000",0,0,8.50,8.5,8.60,8.30
23/12/2014,7.16,8.50,0.20 (2.41 %)," ","18,400","155,120,000",0,0,8.30,8.30,8.50,8.30
22/12/2014,6.99,8.30,0.30 (3.75 %)," ","30,600","245,800,000",0,0,8.00,8.0,8.30,7.80
19/12/2014,6.74,8.00,0.00 (0.00 %)," ","6,700","53,400,000",0,0,8.00,7.90,8.00,7.80
18/12/2014,6.74,8.00,0.10 (1.27 %)," ","1,000","8,000,000",0,0,7.90,8.0,8.00,8.00
17/12/2014,6.66,7.90,-0.10 (-1.25 %)," ","3,710","29,310,000",0,0,8.00,7.90,7.90,7.90
16/12/2014,6.74,8.00,-0.30 (-3.61 %)," ","20,900","167,700,000",0,0,8.30,8.1,8.10,8.00
15/12/2014,6.99,8.30,0.10 (1.22 %)," ","1,000","8,220,000",0,0,8.20,8.20,8.30,8.20
12/12/2014,6.91,8.20,0.20 (2.50 %)," ","8,000","64,820,000",0,0,8.00,8.1,8.20,8.10
11/12/2014,6.74,8.00,0.00 (0.00 %)," ","10,600","84,800,000","100,000","720,000,000",8.00,8.00,8.00,8.00
10/12/2014,6.74,8.00,0.00 (0.00 %)," ","19,300","154,400,000",0,0,8.00,8.0,8.00,8.00
