11/07/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.9,5.90,5.90
10/07/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.90,5.90,5.90
09/07/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.9,5.90,5.90
06/07/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.90,5.90,5.90
05/07/2012,3.40,5.90,2.44 (70.68 %)," ","2,100","11,790,000",0,0,3.46,5.6,5.90,5.60
04/07/2012,3.46,6.00,2.54 (73.58 %)," ",0,0,0,0,3.46,6.00,6.00,6.00
03/07/2012,3.46,6.00,2.54 (73.58 %)," ",0,0,0,0,3.46,6.0,6.00,6.00
02/07/2012,3.46,6.00,2.60 (76.52 %)," ",400,"2,420,000",0,0,3.40,6.20,6.20,6.00
29/06/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.9,5.90,5.90
28/06/2012,3.40,5.90,2.44 (70.68 %)," ","2,800","16,520,000",0,0,3.46,5.90,5.90,5.90
27/06/2012,3.46,6.00,2.60 (76.52 %)," ",300,"1,790,000",0,0,3.40,5.9,6.00,5.90
26/06/2012,3.40,5.90,2.44 (70.68 %)," ","4,000","23,870,000",0,0,3.46,5.60,6.00,5.60
25/06/2012,3.46,6.00,2.72 (82.72 %)," ",100,"600,000",0,0,3.28,6.0,6.00,6.00
22/06/2012,3.28,5.70,2.19 (62.19 %)," ","3,800","21,740,000",0,0,3.51,5.70,6.10,5.70
21/06/2012,3.51,6.10,2.70 (79.46 %)," ",100,"610,000",0,0,3.40,6.1,6.10,6.10
20/06/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.90,5.90,5.90
19/06/2012,3.40,5.90,2.44 (70.68 %)," ","4,300","24,330,000",0,0,3.46,5.7,5.90,5.60
18/06/2012,3.46,6.00,2.66 (79.57 %)," ","2,300","13,600,000",0,0,3.34,6.00,6.00,5.90
15/06/2012,3.34,5.80,2.46 (73.58 %)," ","5,600","32,420,000",0,0,3.34,5.7,5.80,5.70
13/06/2012,3.40,5.90,2.50 (73.58 %)," ",0,0,0,0,3.40,5.9,5.90,5.90
12/06/2012,3.40,5.90,2.44 (70.68 %)," ","3,400","19,090,000",0,0,3.46,5.60,5.90,5.60
11/06/2012,3.46,6.00,2.54 (73.58 %)," ",0,0,0,0,3.46,6.0,6.00,6.00
08/06/2012,3.46,6.00,2.66 (79.57 %)," ",100,"600,000",0,0,3.34,6.00,6.00,6.00
07/06/2012,3.34,5.80,2.52 (76.62 %)," ","7,800","44,610,000",70,"378,000",3.28,5.8,5.80,5.70
06/06/2012,3.28,5.70,2.19 (62.19 %)," ","32,500","185,250,000",0,0,3.51,5.70,5.70,5.70
05/06/2012,3.51,6.10,2.36 (62.90 %)," ",100,"610,000",0,0,3.74,6.1,6.10,6.10
04/06/2012,3.74,6.50,2.76 (73.58 %)," ",0,0,0,0,3.74,6.50,6.50,6.50
01/06/2012,3.74,6.50,2.87 (79.09 %)," ","1,800","11,640,000",0,0,3.63,6.5,6.50,6.40
31/05/2012,3.63,6.30,2.73 (76.38 %)," ","1,300","7,590,000",36,"208,800",3.57,5.80,6.30,5.80
30/05/2012,3.57,6.20,2.46 (65.57 %)," ","21,400","130,730,000",0,0,3.74,6.1,6.50,6.10
29/05/2012,3.74,6.50,2.76 (73.58 %)," ",0,0,0,0,3.74,6.50,6.50,6.50
28/05/2012,3.74,6.50,2.64 (68.40 %)," ","5,000","32,700,000",0,0,3.86,6.9,6.90,6.40
25/05/2012,3.86,6.70,3.01 (81.71 %)," ","13,100","80,090,000",0,0,3.69,6.40,6.70,6.00
24/05/2012,3.69,6.40,2.71 (73.58 %)," ","7,500","45,690,000",0,0,3.69,6.1,6.40,6.00
23/05/2012,3.69,6.40,2.54 (65.81 %)," ","3,100","20,320,000",0,0,3.86,6.70,6.70,6.40
22/05/2012,3.86,6.70,3.07 (84.60 %)," ","3,100","20,470,000",0,0,3.63,6.6,6.70,6.60
21/05/2012,3.63,6.30,2.90 (85.34 %)," ","5,900","36,970,000",0,0,3.40,6.20,6.30,6.20
18/05/2012,3.40,5.90,2.33 (65.18 %)," ","5,700","33,600,000",0,0,3.57,5.8,5.90,5.80
16/05/2012,3.80,6.60,2.80 (73.58 %)," ","11,200","69,670,000",50,"310,000",3.80,6.7,6.70,6.20
15/05/2012,3.80,6.60,2.57 (63.66 %)," ","14,300","94,430,000",0,0,4.03,6.60,7.00,6.60
14/05/2012,4.03,7.00,2.56 (57.80 %)," ","6,400","44,830,000",0,0,4.44,7.1,7.10,7.00
11/05/2012,4.44,7.70,3.38 (78.21 %)," ","12,200","89,810,000",0,0,4.32,7.30,7.80,7.20
10/05/2012,4.32,7.50,2.95 (64.79 %)," ","19,000","144,230,000",0,0,4.55,8.2,8.20,7.40
09/05/2012,4.55,7.90,3.41 (75.80 %)," ",100,"790,000","36,000","284,400,000",4.49,7.90,7.90,7.90
08/05/2012,4.49,7.80,3.02 (63.12 %)," ","45,700","359,440,000",0,0,4.78,8.0,8.10,7.80
07/05/2012,4.78,8.30,3.63 (77.86 %)," ","8,500","71,640,000",0,0,4.67,8.60,8.60,8.30
04/05/2012,4.67,8.10,3.72 (85.00 %)," ","64,500","516,840,000",0,0,4.38,7.9,8.10,7.90
03/05/2012,4.38,7.60,3.34 (78.27 %)," ","98,100","751,690,000",0,0,4.26,7.30,7.90,7.30
02/05/2012,4.26,7.40,3.31 (80.91 %)," ","41,200","297,560,000",0,0,4.09,7.0,7.40,6.80
27/04/2012,4.09,7.10,3.12 (78.61 %)," ","6,400","44,200,000",0,0,3.98,6.80,7.10,6.70
26/04/2012,3.98,6.90,2.98 (76.13 %)," ","40,600","284,270,000",0,0,3.92,7.5,7.50,6.90
25/04/2012,3.92,6.80,2.59 (61.69 %)," ","56,700","416,910,000",0,0,4.21,7.10,7.80,6.80
24/04/2012,4.21,7.30,2.98 (68.95 %)," ","5,100","35,730,000",0,0,4.32,7.0,7.30,7.00
23/04/2012,4.32,7.50,2.89 (62.73 %)," ","3,300","24,770,000",0,0,4.61,7.60,7.60,7.50
20/04/2012,4.61,8.00,3.22 (67.30 %)," ","15,700","117,750,000",0,0,4.78,7.8,8.00,7.10
19/04/2012,4.78,8.30,3.69 (80.09 %)," ","25,800","198,390,000",0,0,4.61,7.90,8.30,7.50
18/04/2012,4.61,8.00,3.68 (85.15 %)," ","42,600","318,660,000",0,0,4.32,7.2,8.00,7.20
16/04/2012,4.15,7.20,3.22 (81.12 %)," ","24,900","170,230,000",0,0,3.98,6.5,7.20,6.50
13/04/2012,3.98,6.90,2.87 (71.10 %)," ","12,900","85,520,000",0,0,4.03,6.60,6.90,6.60
12/04/2012,4.03,7.00,3.08 (78.68 %)," ","26,100","170,150,000",30,"192,000",3.92,6.9,7.00,6.40
11/04/2012,3.92,6.80,3.00 (78.84 %)," ","30,000","192,950,000",0,0,3.80,6.80,6.90,6.20
10/04/2012,3.80,6.60,2.91 (79.00 %)," ","1,000","6,580,000",14,"84,000",3.69,6.4,6.60,6.40
09/04/2012,3.69,6.40,2.66 (70.91 %)," ","8,700","53,100,000",0,0,3.74,6.10,6.40,6.10
06/04/2012,3.74,6.50,2.64 (68.40 %)," ","5,100","32,150,000",16,"100,800",3.86,6.3,6.50,6.30
05/04/2012,3.86,6.70,2.84 (73.58 %)," ",0,0,0,0,3.86,6.70,6.70,6.70
04/04/2012,3.86,6.70,2.90 (76.21 %)," ","3,800","25,410,000",0,0,3.80,6.6,6.70,6.60
03/04/2012,3.80,6.60,2.80 (73.58 %)," ",0,0,72,"446,400",3.80,6.60,6.60,6.60
30/03/2012,3.80,6.60,2.80 (73.58 %)," ",0,0,0,0,3.80,6.6,6.60,6.60
29/03/2012,3.80,6.60,2.86 (76.25 %)," ","9,100","57,690,000",60,"374,000",3.74,6.10,6.70,6.10
28/03/2012,3.74,6.50,2.64 (68.40 %)," ","26,200","165,260,000",0,0,3.86,6.3,6.50,6.30
27/03/2012,3.86,6.70,2.96 (78.92 %)," ",600,"4,020,000",0,0,3.74,6.70,6.70,6.70
26/03/2012,3.74,6.50,2.93 (81.98 %)," ","36,400","236,120,000",0,0,3.57,6.3,6.50,6.30
23/03/2012,3.57,6.20,2.74 (79.36 %)," ","21,300","129,060,000",0,0,3.46,6.00,6.20,6.00
22/03/2012,3.46,6.00,2.49 (70.73 %)," ","8,000","49,000,000",0,0,3.51,6.2,6.20,6.00
21/03/2012,3.51,6.10,2.70 (79.46 %)," ","15,500","92,590,000",0,0,3.40,5.80,6.10,5.80
20/03/2012,3.40,5.90,2.62 (79.67 %)," ","9,700","55,830,000",0,0,3.28,5.8,5.90,5.40
16/03/2012,3.23,5.60,2.32 (70.53 %)," ","19,900","112,270,000",0,0,3.28,5.6,5.70,5.60
15/03/2012,3.28,5.70,2.59 (83.22 %)," ","8,900","47,860,000",0,0,3.11,5.20,5.70,5.20
14/03/2012,3.11,5.40,2.23 (70.42 %)," ",0,0,0,0,3.17,5.4,5.40,5.40
13/03/2012,3.17,5.50,2.50 (83.59 %)," ","16,700","90,140,000",0,0,3.00,5.20,5.50,5.20
12/03/2012,3.00,5.20,1.92 (58.35 %)," ","10,000","52,000,000",0,0,3.28,5.2,5.20,5.20
09/03/2012,3.28,5.70,2.53 (79.89 %)," ","11,000","60,540,000",0,0,3.17,5.50,5.70,5.50
08/03/2012,3.17,5.50,2.22 (67.49 %)," ","7,700","43,690,000",0,0,3.28,5.7,5.70,5.50
07/03/2012,3.28,5.70,2.36 (70.59 %)," ","13,500","77,190,000",0,0,3.34,6.30,6.30,5.70
06/03/2012,3.34,5.80,2.23 (62.38 %)," ","21,200","127,360,000",0,0,3.57,6.6,6.60,5.80
05/03/2012,3.57,6.20,2.86 (85.55 %)," ","73,500","455,700,000",0,0,3.34,6.20,6.20,6.20
02/03/2012,3.34,5.80,2.57 (79.78 %)," ","18,900","108,720,000",0,0,3.23,5.9,5.90,5.60
01/03/2012,3.23,5.60,2.37 (73.58 %)," ","5,200","28,920,000",0,0,3.23,5.50,5.60,5.50
29/02/2012,3.23,5.60,2.55 (83.40 %)," ","42,900","234,340,000",0,0,3.05,5.3,5.60,5.20
28/02/2012,3.05,5.30,2.07 (64.28 %)," ","120,300","639,840,000",0,0,3.23,5.40,5.50,5.30
27/02/2012,3.23,5.60,2.49 (80.01 %)," ","30,000","168,260,000",0,0,3.11,5.8,5.80,5.50
24/02/2012,3.11,5.40,2.12 (64.44 %)," ","30,700","169,000,000",0,0,3.28,5.50,5.80,5.40
23/02/2012,3.28,5.70,2.59 (83.22 %)," ","12,600","71,070,000",0,0,3.11,5.1,5.70,5.10
22/02/2012,3.11,5.40,2.35 (76.85 %)," ","22,900","122,640,000",0,0,3.05,5.20,5.50,5.20
21/02/2012,3.05,5.30,2.42 (83.99 %)," ","34,700","183,840,000",0,0,2.88,5.3,5.30,5.00
17/02/2012,2.71,4.70,2.17 (85.41 %)," ","8,500","39,950,000",0,0,2.53,4.7,4.70,4.70
16/02/2012,2.53,4.40,1.92 (77.61 %)," ","10,300","45,280,000",0,0,2.48,4.30,4.40,4.30
15/02/2012,2.48,4.30,1.88 (77.71 %)," ","15,200","63,750,000",0,0,2.42,4.2,4.30,4.10
14/02/2012,2.42,4.20,1.90 (82.26 %)," ","2,400","10,040,000",0,0,2.30,4.10,4.20,4.10
13/02/2012,2.30,4.00,1.52 (61.47 %)," ","1,000","4,000,000",0,0,2.48,4.0,4.00,4.00
10/02/2012,2.48,4.30,1.82 (73.58 %)," ","42,500","181,640,000",0,0,2.48,4.50,4.50,4.10
09/02/2012,2.48,4.30,1.82 (73.58 %)," ","28,100","123,960,000",0,0,2.48,4.6,4.60,4.30
08/02/2012,2.48,4.30,1.94 (82.04 %)," ","16,800","71,470,000",0,0,2.36,4.10,4.30,4.10
07/02/2012,2.36,4.10,1.80 (77.92 %)," ","5,200","21,340,000",0,0,2.30,4.2,4.20,4.10
06/02/2012,2.30,4.00,1.64 (69.34 %)," ","13,000","52,700,000",0,0,2.36,4.10,4.10,4.00
03/02/2012,2.36,4.10,1.74 (73.57 %)," ","2,700","11,210,000",0,0,2.36,4.3,4.30,4.10
02/02/2012,2.36,4.10,1.80 (77.92 %)," ","3,900","15,990,000",0,0,2.30,4.10,4.10,4.10
01/02/2012,2.30,4.00,1.81 (82.72 %)," ","13,900","54,420,000",0,0,2.19,3.6,4.00,3.60
31/01/2012,2.19,3.80,1.61 (73.58 %)," ","19,300","72,520,000",0,0,2.19,3.70,4.00,3.60
30/01/2012,2.19,3.80,1.78 (88.45 %)," ",100,"380,000",0,0,2.02,3.8,3.80,3.80
20/01/2012,2.02,3.50,1.48 (73.58 %)," ","11,900","42,970,000",0,0,2.02,3.70,3.70,3.50
19/01/2012,2.02,3.50,1.60 (84.09 %)," ","1,100","3,850,000",0,0,1.90,3.5,3.50,3.50
18/01/2012,1.90,3.30,1.28 (63.66 %)," ","17,100","56,970,000",0,0,2.02,3.70,3.70,3.30
17/01/2012,2.02,3.50,1.37 (64.20 %)," ","23,000","81,100,000",0,0,2.13,3.6,3.60,3.50
13/01/2012,2.07,3.60,1.41 (64.44 %)," ","17,600","64,660,000",0,0,2.19,3.8,3.80,3.60
12/01/2012,2.19,3.80,1.61 (73.58 %)," ",0,0,0,0,2.19,3.80,3.80,3.80
11/01/2012,2.19,3.80,1.50 (64.90 %)," ","4,000","15,240,000",0,0,2.30,4.2,4.20,3.80
10/01/2012,2.30,4.00,1.81 (82.72 %)," ",100,"400,000",0,0,2.19,4.00,4.00,4.00
09/01/2012,2.19,3.80,1.50 (64.90 %)," ","5,000","19,000,000",0,0,2.30,3.8,3.80,3.80
06/01/2012,2.30,4.00,1.58 (65.31 %)," ","6,000","24,000,000",0,0,2.42,4.00,4.00,4.00
05/01/2012,2.42,4.20,1.61 (62.01 %)," ","16,100","67,620,000",0,0,2.59,4.2,4.20,4.20
04/01/2012,2.59,4.50,2.02 (81.65 %)," ",100,"450,000",0,0,2.48,4.50,4.50,4.50
03/01/2012,2.48,4.30,1.94 (82.04 %)," ",100,"430,000",0,0,2.36,4.3,4.30,4.30
30/12/2011,2.36,4.10,1.85 (82.48 %)," ","5,200","21,320,000",0,0,2.25,4.10,4.10,4.10
29/12/2011,2.25,3.90,1.54 (65.11 %)," ","17,000","66,980,000",0,0,2.36,4.1,4.10,3.90
28/12/2011,2.36,4.10,1.85 (82.48 %)," ","22,200","90,820,000",0,0,2.25,4.10,4.10,4.00
27/12/2011,2.25,3.90,1.60 (69.24 %)," ",400,"1,560,000",0,0,2.30,3.9,3.90,3.90
26/12/2011,2.30,4.00,1.58 (65.31 %)," ","1,000","4,000,000",0,0,2.42,4.00,4.00,4.00
23/12/2011,2.42,4.20,1.84 (77.81 %)," ",100,"420,000",0,0,2.36,4.2,4.20,4.20
22/12/2011,2.36,4.10,1.74 (73.57 %)," ","13,100","52,930,000",0,0,2.36,4.10,4.10,4.00
21/12/2011,2.36,4.10,1.62 (65.50 %)," ","20,800","86,370,000",0,0,2.48,4.2,4.20,4.10
20/12/2011,2.48,4.30,1.71 (65.86 %)," ","10,100","43,930,000",0,0,2.59,4.40,4.40,4.30
19/12/2011,2.59,4.50,1.91 (73.58 %)," ","3,500","16,050,000",0,0,2.59,4.6,4.70,4.50
15/12/2011,2.77,4.80,1.98 (70.04 %)," ","2,000","9,600,000",0,0,2.82,4.8,4.80,4.80
14/12/2011,2.82,4.90,1.90 (63.56 %)," ","14,100","70,800,000",0,0,3.00,5.00,5.10,4.90
13/12/2011,3.00,5.20,2.26 (76.98 %)," ",0,0,0,0,2.94,5.2,5.20,5.20
12/12/2011,2.94,5.10,2.10 (70.24 %)," ","2,200","11,460,000","46,000","225,400,000",3.00,5.50,5.50,5.10
09/12/2011,3.00,5.20,2.15 (70.30 %)," ","4,100","21,320,000",0,0,3.05,5.2,5.20,5.20
08/12/2011,3.05,5.30,2.13 (67.27 %)," ","2,100","11,160,000",0,0,3.17,5.60,5.60,5.30
07/12/2011,3.17,5.50,2.39 (76.79 %)," ","1,600","8,680,000","10,000","52,000,000",3.11,5.4,5.50,5.40
06/12/2011,3.11,5.40,2.29 (73.58 %)," ","5,700","31,300,000",0,0,3.11,5.40,5.60,5.40
05/12/2011,3.11,5.40,2.46 (83.79 %)," ","23,400","125,680,000",0,0,2.94,5.4,5.40,5.20
02/12/2011,2.94,5.10,2.39 (88.35 %)," ","5,300","26,830,000",0,0,2.71,5.10,5.10,5.00
01/12/2011,2.71,4.70,1.88 (66.50 %)," ","8,800","42,300,000",0,0,2.82,5.0,5.00,4.70
30/11/2011,2.82,4.90,1.90 (63.56 %)," ","20,900","104,580,000",0,0,3.00,5.10,5.10,4.90
29/11/2011,3.00,5.20,2.20 (73.58 %)," ","3,800","19,440,000",0,0,3.00,5.0,5.30,5.00
28/11/2011,3.00,5.20,2.03 (64.11 %)," ","5,900","31,080,000",0,0,3.17,5.30,5.40,5.20
25/11/2011,3.17,5.50,2.22 (67.49 %)," ","5,300","29,290,000",0,0,3.28,5.6,5.60,5.50
24/11/2011,3.28,5.70,2.24 (64.90 %)," ","9,900","58,670,000",0,0,3.46,6.00,6.00,5.70
23/11/2011,3.46,6.00,2.54 (73.58 %)," ","4,000","24,100,000",0,0,3.46,6.1,6.10,6.00
22/11/2011,3.46,6.00,2.49 (70.73 %)," ","2,700","16,400,000",0,0,3.51,6.10,6.10,6.00
21/11/2011,3.51,6.10,2.59 (73.58 %)," ","6,000","37,400,000",0,0,3.51,6.3,6.30,6.10
15/12/2011,2.77,4.80,1.98 (70.04 %)," ","2,000","9,600,000",0,0,2.82,4.8,4.80,4.80
14/12/2011,2.82,4.90,1.90 (63.56 %)," ","14,100","70,800,000",0,0,3.00,5.00,5.10,4.90
13/12/2011,3.00,5.20,2.26 (76.98 %)," ",0,0,0,0,2.94,5.2,5.20,5.20
12/12/2011,2.94,5.10,2.10 (70.24 %)," ","2,200","11,460,000","46,000","225,400,000",3.00,5.50,5.50,5.10
09/12/2011,3.00,5.20,2.15 (70.30 %)," ","4,100","21,320,000",0,0,3.05,5.2,5.20,5.20
08/12/2011,3.05,5.30,2.13 (67.27 %)," ","2,100","11,160,000",0,0,3.17,5.60,5.60,5.30
07/12/2011,3.17,5.50,2.39 (76.79 %)," ","1,600","8,680,000","10,000","52,000,000",3.11,5.4,5.50,5.40
06/12/2011,3.11,5.40,2.29 (73.58 %)," ","5,700","31,300,000",0,0,3.11,5.40,5.60,5.40
05/12/2011,3.11,5.40,2.46 (83.79 %)," ","23,400","125,680,000",0,0,2.94,5.4,5.40,5.20
02/12/2011,2.94,5.10,2.39 (88.35 %)," ","5,300","26,830,000",0,0,2.71,5.10,5.10,5.00
01/12/2011,2.71,4.70,1.88 (66.50 %)," ","8,800","42,300,000",0,0,2.82,5.0,5.00,4.70
30/11/2011,2.82,4.90,1.90 (63.56 %)," ","20,900","104,580,000",0,0,3.00,5.10,5.10,4.90
29/11/2011,3.00,5.20,2.20 (73.58 %)," ","3,800","19,440,000",0,0,3.00,5.0,5.30,5.00
28/11/2011,3.00,5.20,2.03 (64.11 %)," ","5,900","31,080,000",0,0,3.17,5.30,5.40,5.20
25/11/2011,3.17,5.50,2.22 (67.49 %)," ","5,300","29,290,000",0,0,3.28,5.6,5.60,5.50
24/11/2011,3.28,5.70,2.24 (64.90 %)," ","9,900","58,670,000",0,0,3.46,6.00,6.00,5.70
23/11/2011,3.46,6.00,2.54 (73.58 %)," ","4,000","24,100,000",0,0,3.46,6.1,6.10,6.00
22/11/2011,3.46,6.00,2.49 (70.73 %)," ","2,700","16,400,000",0,0,3.51,6.10,6.10,6.00
21/11/2011,3.51,6.10,2.59 (73.58 %)," ","6,000","37,400,000",0,0,3.51,6.3,6.30,6.10
17/11/2011,3.63,6.30,2.56 (68.24 %)," ","27,700","178,470,000",0,0,3.74,6.3,6.50,6.30
16/11/2011,3.74,6.50,2.70 (70.95 %)," ","1,400","9,060,000",0,0,3.80,6.40,6.50,6.40
15/11/2011,3.80,6.60,2.74 (70.99 %)," ","18,500","121,700,000",0,0,3.86,6.4,6.60,6.40
14/11/2011,3.86,6.70,3.01 (81.71 %)," ",100,"670,000",0,0,3.69,6.70,6.70,6.70
11/11/2011,3.69,6.40,2.60 (68.32 %)," ","19,600","127,210,000",0,0,3.80,6.5,6.60,6.40
10/11/2011,3.80,6.60,2.74 (70.99 %)," ","28,200","185,520,000",0,0,3.86,6.30,6.60,6.30
09/11/2011,3.86,6.70,2.90 (76.21 %)," ","17,500","117,250,000",0,0,3.80,6.7,6.70,6.70
08/11/2011,3.80,6.60,2.91 (79.00 %)," ",100,"660,000",0,0,3.69,6.60,6.60,6.60
07/11/2011,3.69,6.40,2.77 (76.33 %)," ","6,300","39,830,000",0,0,3.63,6.3,6.50,6.30
04/11/2011,3.63,6.30,2.56 (68.24 %)," ","1,100","6,970,000",0,0,3.74,6.70,6.70,6.30
03/11/2011,3.74,6.50,2.76 (73.58 %)," ","16,100","103,520,000",0,0,3.74,6.4,6.50,6.30
02/11/2011,3.74,6.50,2.64 (68.40 %)," ","6,000","39,030,000",0,0,3.86,6.60,6.60,6.50
01/11/2011,3.86,6.70,2.61 (63.80 %)," ","2,600","18,050,000",0,0,4.09,7.0,7.00,6.70
31/10/2011,4.09,7.10,2.95 (71.17 %)," ",200,"1,430,000",0,0,4.15,7.20,7.20,7.10
28/10/2011,4.15,7.20,3.22 (81.12 %)," ",600,"4,150,000",0,0,3.98,6.5,7.20,6.50
27/10/2011,3.98,6.90,2.92 (73.58 %)," ",0,0,0,0,3.98,6.90,6.90,6.90
26/10/2011,3.98,6.90,3.04 (78.76 %)," ",100,"690,000",0,0,3.86,6.9,6.90,6.90
25/10/2011,3.86,6.70,2.84 (73.58 %)," ","2,000","13,400,000",0,0,3.86,6.70,6.70,6.70
24/10/2011,3.86,6.70,2.61 (63.80 %)," ","11,500","76,930,000",0,0,4.09,7.4,7.40,6.60
20/10/2011,4.21,7.30,3.04 (71.23 %)," ","11,400","81,450,000",0,0,4.26,7.4,7.40,7.00
19/10/2011,4.26,7.40,3.14 (73.58 %)," ",0,0,0,0,4.26,7.40,7.40,7.40
18/10/2011,4.26,7.40,2.91 (64.67 %)," ",100,"740,000",0,0,4.49,7.4,7.40,7.40
17/10/2011,4.49,7.80,3.54 (82.96 %)," ","4,100","30,340,000",0,0,4.26,7.70,7.80,7.00
14/10/2011,4.26,7.40,2.85 (62.59 %)," ","16,300","118,920,000",0,0,4.55,7.5,7.50,7.20
13/10/2011,4.55,7.90,3.46 (78.08 %)," ","2,000","15,400,000",0,0,4.44,7.50,7.90,7.50
12/10/2011,4.44,7.70,2.86 (59.11 %)," ","6,200","47,760,000",0,0,4.84,7.8,7.80,7.70
11/10/2011,4.84,8.40,3.73 (80.01 %)," ",500,"4,080,000",0,0,4.67,8.40,8.40,7.80
10/10/2011,4.67,8.10,3.61 (80.25 %)," ",100,"810,000",0,0,4.49,8.1,8.10,8.10
07/10/2011,4.49,7.80,3.08 (65.11 %)," ","3,400","26,540,000",0,0,4.72,8.20,8.20,7.70
06/10/2011,4.72,8.20,3.36 (69.45 %)," ","10,100","79,220,000",0,0,4.84,8.2,8.20,7.80
05/10/2011,4.84,8.40,3.91 (86.93 %)," ",200,"1,630,000",0,0,4.49,7.90,8.40,7.90
04/10/2011,4.49,7.80,3.13 (67.15 %)," ","17,200","135,780,000",0,0,4.67,7.9,7.90,7.80
03/10/2011,4.67,8.10,3.43 (73.58 %)," ","1,100","9,160,000",0,0,4.67,8.60,8.60,8.10
30/09/2011,4.67,8.10,3.49 (75.75 %)," ",400,"3,240,000",0,0,4.61,8.1,8.10,8.10
29/09/2011,4.61,8.00,3.16 (65.31 %)," ","12,900","103,800,000",0,0,4.84,8.00,8.20,8.00
28/09/2011,4.84,8.40,3.62 (75.67 %)," ","6,900","56,990,000",0,0,4.78,8.8,8.80,8.20
27/09/2011,4.78,8.30,3.58 (75.69 %)," ","1,200","9,900,000",0,0,4.72,8.60,8.60,8.20
26/09/2011,4.72,8.20,3.30 (67.45 %)," ","7,100","58,250,000","35,000","280,000,000",4.90,8.2,8.50,8.20
22/09/2011,5.13,8.90,3.95 (79.63 %)," ",800,"7,130,000",0,0,4.95,9.0,9.00,8.90
21/09/2011,4.95,8.60,3.65 (73.58 %)," ","2,500","21,550,000",0,0,4.95,8.70,8.70,8.50
20/09/2011,4.95,8.60,3.36 (64.04 %)," ","5,000","43,360,000",0,0,5.24,8.8,8.80,8.60
19/09/2011,5.24,9.10,3.86 (73.58 %)," ","10,900","96,880,000",0,0,5.24,8.50,9.10,8.50
16/09/2011,5.24,9.10,3.51 (62.84 %)," ","8,400","76,460,000",0,0,5.59,9.3,9.30,9.10
15/09/2011,5.59,9.70,4.17 (75.38 %)," ",0,0,0,0,5.53,9.70,9.70,9.70
14/09/2011,5.53,9.60,3.84 (66.63 %)," ","10,000","97,300,000",0,0,5.76,10.0,10.00,9.60
13/09/2011,5.76,10.00,4.53 (82.71 %)," ","30,400","303,420,000",0,0,5.47,10.00,10.00,9.90
12/09/2011,5.47,9.50,4.43 (87.38 %)," ","54,500","512,630,000",0,0,5.07,9.3,9.50,9.10
09/09/2011,5.07,8.80,3.62 (69.72 %)," ","2,700","23,990,000",0,0,5.19,8.90,9.00,8.80
08/09/2011,5.19,9.00,3.76 (71.67 %)," ","6,400","58,720,000",0,0,5.24,9.5,9.50,9.00
07/09/2011,5.24,9.10,3.97 (77.48 %)," ","5,200","46,840,000",0,0,5.13,8.90,9.10,8.90
06/09/2011,5.13,8.90,3.43 (62.61 %)," ","10,700","95,230,000",0,0,5.47,8.9,8.90,8.90
05/09/2011,5.47,9.50,4.20 (79.24 %)," ",100,"950,000",0,0,5.30,9.50,9.50,9.50
01/09/2011,5.30,9.20,4.02 (77.43 %)," ","5,200","47,840,000",0,0,5.19,9.2,9.20,9.20
31/08/2011,5.19,9.00,3.82 (73.58 %)," ","1,900","17,140,000",0,0,5.19,8.90,9.40,8.90
30/08/2011,5.19,9.00,3.76 (71.67 %)," ","24,100","221,930,000",0,0,5.24,9.3,9.50,9.00
29/08/2011,5.24,9.10,3.92 (75.51 %)," ","10,000","89,440,000",0,0,5.19,8.60,9.10,8.60
26/08/2011,5.19,9.00,3.82 (73.58 %)," ",600,"5,300,000",0,0,5.19,8.5,9.00,8.50
24/08/2011,5.07,8.80,3.73 (73.58 %)," ","14,200","127,040,000",0,0,5.07,9.2,9.20,8.80
23/08/2011,5.07,8.80,3.73 (73.58 %)," ","3,800","34,050,000",0,0,5.07,9.20,9.30,8.80
22/08/2011,5.07,8.80,3.79 (75.57 %)," ","23,500","215,900,000",0,0,5.01,9.2,9.30,8.80
19/08/2011,5.01,8.70,3.69 (73.58 %)," ","20,000","174,000,000",0,0,5.01,8.70,8.70,8.70
18/08/2011,5.01,8.70,3.75 (75.59 %)," ","19,000","165,300,000",0,0,4.95,8.7,8.70,8.70
17/08/2011,4.95,8.60,3.70 (75.62 %)," ","4,000","34,400,000",0,0,4.90,8.60,8.60,8.60
16/08/2011,4.90,8.50,3.72 (77.76 %)," ","10,000","85,500,000",0,0,4.78,8.6,8.60,8.50
15/08/2011,4.78,8.30,3.58 (75.69 %)," ","27,300","229,900,000",0,0,4.72,8.40,8.50,8.00
12/08/2011,4.72,8.20,3.53 (75.72 %)," ","22,000","181,600,000",0,0,4.67,8.3,8.30,8.20
11/08/2011,4.67,8.10,3.32 (69.40 %)," ","11,100","88,740,000",0,0,4.78,8.20,8.20,7.90
10/08/2011,4.78,8.30,3.52 (73.58 %)," ","5,000","41,500,000",0,0,4.78,8.3,8.30,8.30
