01/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","175,700","1,757,000,000",0,0,10.00,10.00,10.00,10.00
10/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/04/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/03/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","29,900","299,000,000",0,0,10.00,10.00,10.00,10.00
10/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/02/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/01/2020,10.00,10.00,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.00,10.00,10.00
16/01/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/01/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/01/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/01/2020,9.60,9.60,9.60,-0.40 (-4.00 %)," ",700,"6,770,000",0,0,10.00,9.80,9.80,9.60
10/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","49,900","499,000,000",0,0,10.00,10.0,10.00,10.00
09/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/01/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/12/2019,10.00,10.00,10.00,-1.20 (-10.71 %)," ",100,"1,000,000",0,0,11.20,10.00,10.00,10.00
04/12/2019,11.20,11.20,11.20,-1.80 (-13.85 %)," ",100,"1,120,000",0,0,13.00,11.2,11.20,11.20
03/12/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/12/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","22,000","286,000,000",0,0,13.00,13.00,13.00,13.00
12/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","29,600","384,790,000",0,0,13.00,13.00,13.00,12.90
08/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","18,000","234,000,000",0,0,13.00,13.00,13.00,13.00
06/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",10,"132,000","499,000","5,538,900,000",13.00,0.0,11.10,11.10
05/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","20,000","260,000,000",0,0,13.00,13.0,13.00,13.00
01/11/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ","44,500","578,500,000",0,0,13.00,13.0,13.00,13.00
30/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/10/2019,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/10/2019,12.90,12.90,12.90,-0.40 (-3.01 %)," ","66,400","865,500,000",0,0,13.30,13.1,13.10,12.90
24/10/2019,13.20,13.20,13.20,0.10 (0.76 %)," ","24,800","328,920,000",0,0,13.10,13.10,13.50,13.00
23/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","26,800","351,060,000",0,0,13.10,13.1,13.40,12.90
22/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","30,800","404,000,000",0,0,13.10,13.10,13.30,12.90
21/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","18,800","246,280,000",0,0,13.10,13.1,13.10,13.10
18/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,800","325,240,000",0,0,13.10,13.10,13.30,12.90
17/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","29,000","379,580,000",0,0,13.10,13.1,13.40,12.80
16/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","20,000","262,000,000",0,0,13.10,13.10,13.10,13.10
15/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,800","325,360,000",0,0,13.10,13.2,13.20,13.00
14/10/2019,13.10,13.10,13.10,0.10 (0.77 %)," ","24,800","324,530,000",0,0,13.00,13.10,13.30,12.90
11/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,800","322,670,000",0,0,13.10,13.1,13.10,12.90
10/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,900","324,990,000",0,0,13.10,13.00,13.10,13.00
09/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,900","326,160,000",0,0,13.10,13.1,13.10,13.00
08/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,802","324,906,000",0,0,13.10,13.10,13.10,13.10
07/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,800","324,880,000",0,0,13.10,13.1,13.10,13.10
04/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,800","324,880,000",0,0,13.10,13.10,13.10,13.10
03/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,600","322,260,000",0,0,13.10,13.1,13.10,13.10
02/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,900","326,190,000",0,0,13.10,13.10,13.10,13.10
01/10/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","24,900","326,190,000",0,0,13.10,13.1,13.10,13.10
30/09/2019,13.10,13.10,13.10,0.00 (0.00 %)," ","13,500","176,850,000",0,0,13.10,13.10,13.10,13.10
27/09/2019,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/09/2019,13.10,13.10,13.10,-0.30 (-2.24 %)," ","13,400","175,540,000",0,0,13.40,13.10,13.10,13.10
25/09/2019,13.30,13.30,13.30,0.40 (3.10 %)," ","13,100","175,230,000",0,0,12.90,13.5,13.50,13.30
24/09/2019,12.90,12.90,12.90,-0.20 (-1.53 %)," ","13,600","175,440,000",0,0,13.10,12.90,12.90,12.90
23/09/2019,13.10,13.10,13.10,-0.20 (-1.50 %)," ","13,100","171,360,000",0,0,13.30,13.0,13.10,13.00
20/09/2019,13.30,13.30,13.30,-0.70 (-5.00 %)," ","11,500","152,950,000",0,0,14.00,13.30,13.30,13.30
19/09/2019,13.30,13.30,13.30,0.00 (0.00 %)," ","10,400","145,460,000",0,0,13.30,14.0,14.00,13.30
18/09/2019,13.30,13.30,13.30,-0.10 (-0.75 %)," ","12,800","170,240,000",0,0,13.40,13.30,13.30,13.30
17/09/2019,13.40,13.40,13.40,0.30 (2.29 %)," ","11,000","147,400,000",0,0,13.10,13.4,13.40,13.40
16/09/2019,13.10,13.10,13.10,-0.20 (-1.50 %)," ","11,000","143,600,000",0,0,13.30,13.00,13.10,13.00
13/09/2019,13.30,13.30,13.30,0.00 (0.00 %)," ","11,000","146,500,000",0,0,13.30,13.5,13.50,13.30
12/09/2019,13.40,13.40,13.40,0.00 (0.00 %)," ","54,900","727,620,000",0,0,13.40,13.00,13.40,13.00
11/09/2019,13.40,13.40,13.40,-0.30 (-2.19 %)," ","54,600","732,300,000",0,0,13.70,13.4,13.60,13.30
10/09/2019,13.50,13.50,13.50,0.20 (1.50 %)," ","49,600","680,340,000",0,0,13.30,13.60,14.50,13.30
09/09/2019,13.30,13.30,13.30,-0.10 (-0.75 %)," ","51,300","684,340,000",0,0,13.40,13.4,14.00,13.10
06/09/2019,13.40,13.40,13.40,-0.20 (-1.47 %)," ","56,100","751,290,000",0,0,13.60,13.30,13.50,13.30
05/09/2019,13.50,13.50,13.50,0.30 (2.27 %)," ","55,600","755,410,000",0,0,13.20,13.5,13.90,13.40
04/09/2019,13.20,13.20,13.20,-0.20 (-1.49 %)," ","52,400","692,790,000",0,0,13.40,13.50,13.50,13.20
03/09/2019,13.30,13.30,13.30,-0.10 (-0.75 %)," ","52,100","696,960,000",0,0,13.40,13.5,13.50,13.30
30/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ","52,203","700,709,000",0,0,13.50,13.50,13.50,13.30
29/08/2019,13.50,13.50,13.50,0.40 (3.05 %)," ","52,408","707,504,000",0,0,13.10,13.5,13.50,13.50
28/08/2019,13.10,13.10,13.10,-0.20 (-1.50 %)," ","53,900","706,090,000",0,0,13.30,13.10,13.10,13.10
27/08/2019,13.30,13.30,13.30,-0.20 (-1.48 %)," ","53,300","710,570,000",0,0,13.50,13.5,13.50,13.30
26/08/2019,13.40,13.40,13.40,-0.10 (-0.74 %)," ","52,200","703,670,000",0,0,13.50,13.50,13.50,13.40
23/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ","51,800","699,300,000",0,0,13.50,13.5,13.50,13.50
22/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ","55,400","745,470,000",0,0,13.50,13.50,13.50,13.40
21/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ","15,000","202,500,000",0,0,13.50,13.50,13.50,13.50
19/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ","30,009","405,117,000",0,0,13.50,13.50,13.50,13.50
13/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ","13,000","175,500,000",0,0,13.50,13.50,13.50,13.50
09/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/08/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/07/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/06/2019,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/06/2019,14.00,14.00,13.49,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
