09/07/2018,16.10,16.10,0.80 (5.23 %)," ","404,280","6,463,030,000",0,0,15.30,16.50,15.20
06/07/2018,15.30,15.30,0.10 (0.66 %)," ","90,061","1,363,358,800",0,0,15.30,15.30,14.90
05/07/2018,15.20,15.20,-0.10 (-0.65 %)," ","312,100","4,677,610,000",0,0,15.30,15.30,14.60
04/07/2018,15.30,15.30,0.00 (0.00 %)," ","96,200","1,464,130,000",0,0,15.40,15.40,15.00
03/07/2018,15.30,15.30,-0.60 (-3.77 %)," ","109,100","1,688,090,000",0,0,15.80,15.90,15.10
02/07/2018,15.90,15.90,-0.10 (-0.62 %)," ","210,728","3,319,555,200",0,0,16.10,16.20,15.40
29/06/2018,16.00,16.00,-0.20 (-1.23 %)," ","160,700","2,593,720,000",0,0,16.30,16.40,15.90
28/06/2018,16.20,16.20,-0.10 (-0.61 %)," ","122,500","1,973,900,000",0,0,16.30,16.40,15.90
27/06/2018,16.30,16.30,0.10 (0.62 %)," ","176,900","2,860,580,000",0,0,16.20,16.40,15.90
26/06/2018,16.20,16.20,-0.20 (-1.22 %)," ","105,700","1,704,380,000",0,0,16.40,16.50,15.90
25/06/2018,16.40,16.40,0.10 (0.61 %)," ","228,404","3,761,506,400",0,0,16.30,16.70,16.30
22/06/2018,16.30,16.30,0.10 (0.62 %)," ","261,700","4,238,910,000",0,0,16.20,16.40,16.00
21/06/2018,16.20,16.20,-0.10 (-0.61 %)," ","153,100","2,462,470,000",0,0,16.40,16.40,15.90
20/06/2018,16.30,16.30,0.20 (1.24 %)," ","381,200","6,196,870,000",0,0,16.00,16.70,15.90
19/06/2018,16.10,16.10,-0.10 (-0.62 %)," ","210,700","3,346,590,000",0,0,16.00,16.30,15.70
18/06/2018,16.20,16.20,-0.60 (-3.57 %)," ","198,700","3,273,320,000",0,0,16.70,16.90,16.20
15/06/2018,16.80,16.80,0.10 (0.60 %)," ","168,500","2,790,020,000",0,0,16.60,16.80,16.30
14/06/2018,16.70,16.70,0.00 (0.00 %)," ","161,400","2,671,540,000","22,040","346,004,000",16.60,16.80,16.30
13/06/2018,16.70,16.70,0.00 (0.00 %)," ","224,704","3,727,634,800",0,0,16.80,16.90,16.20
12/06/2018,16.70,16.70,-0.20 (-1.18 %)," ","209,800","3,484,300,000",0,0,16.70,17.10,16.30
11/06/2018,16.90,16.90,-0.40 (-2.31 %)," ","285,500","4,867,060,000",0,0,17.30,17.50,16.60
08/06/2018,17.30,17.30,-0.10 (-0.57 %)," ","277,900","4,757,920,000",0,0,17.30,17.50,16.90
07/06/2018,17.40,17.40,-0.30 (-1.69 %)," ","395,810","6,842,245,000",0,0,17.80,18.00,16.80
06/06/2018,17.70,17.70,0.20 (1.14 %)," ","400,200","6,989,380,000",0,0,17.50,17.70,17.20
05/06/2018,17.50,17.50,0.20 (1.16 %)," ","386,800","6,792,740,000",0,0,17.60,17.90,17.40
04/06/2018,17.30,17.30,0.30 (1.76 %)," ","355,900","6,035,580,000",0,0,16.90,17.50,16.40
01/06/2018,17.00,17.00,0.30 (1.80 %)," ","439,100","7,385,290,000",0,0,16.50,17.20,16.50
31/05/2018,16.70,16.70,0.60 (3.73 %)," ","427,504","7,033,195,600",0,0,16.00,16.80,16.00
30/05/2018,16.10,16.10,0.10 (0.63 %)," ","401,902","6,400,681,200","150,000","2,175,000,000",16.20,16.40,15.30
29/05/2018,16.00,16.00,-1.00 (-5.88 %)," ","345,951","5,534,901,300",0,0,16.20,17.80,15.50
28/05/2018,17.00,17.00,-1.80 (-9.57 %)," ","110,600","1,929,030,000",0,0,18.70,18.70,17.00
25/05/2018,18.80,18.80,-0.20 (-1.05 %)," ","140,108","2,648,520,400",0,0,19.10,19.20,18.60
24/05/2018,19.00,19.00,-0.20 (-1.04 %)," ","136,000","2,590,230,000",0,0,19.30,19.40,18.80
23/05/2018,19.20,19.20,0.20 (1.05 %)," ","113,026","2,159,771,400",0,0,19.00,19.30,18.70
22/05/2018,19.00,19.00,-0.40 (-2.06 %)," ","41,650","797,222,000",0,0,19.40,19.50,18.90
21/05/2018,19.40,19.40,0.00 (0.00 %)," ","171,084","3,330,216,600",0,0,19.40,19.70,19.10
18/05/2018,19.40,19.40,0.00 (0.00 %)," ","149,100","2,869,000,000",0,0,19.40,19.40,19.00
17/05/2018,19.40,19.40,-0.20 (-1.02 %)," ","102,504","1,992,960,200",0,0,19.40,19.60,19.20
16/05/2018,19.60,19.60,0.10 (0.51 %)," ","301,011","5,930,053,500",0,0,19.60,20.00,19.30
15/05/2018,19.50,19.50,0.50 (2.63 %)," ","405,483","7,778,157,700",0,0,19.00,19.70,18.90
14/05/2018,19.00,19.00,0.10 (0.53 %)," ","285,638","5,417,595,200",0,0,18.80,19.30,18.70
11/05/2018,18.90,18.90,0.00 (0.00 %)," ","112,310","2,102,874,000",0,0,18.80,18.90,18.20
10/05/2018,18.90,18.90,-0.20 (-1.05 %)," ","157,700","2,996,880,000",0,0,19.20,19.30,18.70
09/05/2018,19.10,19.10,0.20 (1.06 %)," ","477,808","9,138,377,200",0,0,18.90,19.50,18.90
08/05/2018,18.90,18.90,-0.20 (-1.05 %)," ","158,901","2,991,428,900",0,0,19.00,19.00,18.60
07/05/2018,19.10,19.10,0.20 (1.06 %)," ","232,294","4,388,604,100",0,0,18.80,19.10,18.70
04/05/2018,18.90,18.90,0.30 (1.61 %)," ","415,700","7,578,590,000",0,0,18.80,18.90,17.70
03/05/2018,18.60,18.60,-0.60 (-3.12 %)," ","426,900","7,829,210,000",0,0,19.00,19.20,17.80
02/05/2018,19.20,19.20,-0.80 (-4.00 %)," ","485,500","9,568,970,000",0,0,20.10,20.40,18.90
27/04/2018,20.00,20.00,0.40 (2.04 %)," ","428,998","8,443,141,000",0,0,19.70,20.00,19.20
26/04/2018,19.60,19.60,-0.30 (-1.51 %)," ","263,460","5,225,190,000",50,"900,000",20.00,20.20,19.50
24/04/2018,19.90,19.90,0.10 (0.51 %)," ","334,301","6,661,339,800",0,0,19.80,20.20,19.50
23/04/2018,19.80,19.80,-0.20 (-1.00 %)," ","675,038","13,583,145,000",0,0,19.90,20.40,19.70
20/04/2018,20.00,20.00,0.40 (2.04 %)," ","207,000","4,097,460,000",0,0,19.50,20.00,19.50
19/04/2018,19.60,19.60,-0.30 (-1.51 %)," ","286,822","5,634,284,000",0,0,20.20,20.30,19.20
18/04/2018,19.90,19.90,-0.10 (-0.50 %)," ","347,060","6,913,500,000",0,0,20.10,20.30,19.60
17/04/2018,20.00,20.00,0.10 (0.50 %)," ","663,133","13,362,657,200",0,0,20.10,20.60,19.90
16/04/2018,19.90,19.90,-0.20 (-1.00 %)," ","374,318","7,442,012,800",0,0,20.10,20.20,19.60
13/04/2018,20.10,20.10,-0.20 (-0.99 %)," ","520,916","10,654,829,600",0,0,20.00,20.80,19.80
12/04/2018,20.30,20.30,0.10 (0.50 %)," ","471,457","9,531,340,600",0,0,20.30,20.50,19.80
11/04/2018,20.20,20.20,1.00 (5.21 %)," ","1,158,137","23,409,280,300",0,0,19.30,21.10,19.10
10/04/2018,19.20,19.20,-0.50 (-2.54 %)," ","725,055","14,066,693,500",40,"712,000",19.50,19.90,18.90
09/04/2018,19.70,19.70,-0.20 (-1.01 %)," ","319,755","6,255,418,000",0,0,19.60,20.00,19.30
06/04/2018,19.90,19.90,-0.30 (-1.49 %)," ","432,370","8,690,949,400",0,0,20.30,20.50,19.90
05/04/2018,20.20,20.20,1.30 (6.88 %)," ","1,331,033","26,300,494,500",0,0,19.20,20.60,19.00
04/04/2018,18.90,18.90,1.70 (9.88 %)," ","1,389,140","25,639,911,000",0,0,17.20,18.90,17.20
03/04/2018,17.20,17.20,0.00 (0.00 %)," ","215,916","3,728,666,200",0,0,17.20,17.40,17.10
02/04/2018,17.20,17.20,0.00 (0.00 %)," ","390,350","6,757,115,000",0,0,17.10,17.50,17.00
30/03/2018,17.20,17.20,-0.10 (-0.58 %)," ","181,706","3,119,913,800",0,0,17.30,17.30,17.00
29/03/2018,17.30,17.30,0.10 (0.58 %)," ","229,416","3,933,948,000",0,0,17.20,17.40,16.80
28/03/2018,17.20,17.20,0.30 (1.78 %)," ","293,100","4,969,110,000",0,0,16.80,17.20,16.60
27/03/2018,16.90,16.90,0.00 (0.00 %)," ","307,700","5,230,340,000",0,0,17.10,17.30,16.80
26/03/2018,16.90,16.90,-0.40 (-2.31 %)," ","338,296","5,733,893,200",0,0,17.20,17.40,16.70
23/03/2018,17.30,17.30,0.00 (0.00 %)," ","309,600","5,242,590,000",0,0,17.20,17.30,16.60
22/03/2018,17.30,17.30,0.10 (0.58 %)," ","318,000","5,489,810,000",0,0,17.20,17.40,17.10
21/03/2018,17.20,17.20,-0.40 (-2.27 %)," ","322,034","5,593,148,400",0,0,17.70,17.80,17.20
20/03/2018,17.60,17.60,-0.20 (-1.12 %)," ","381,800","6,712,560,000",0,0,17.90,17.90,17.20
19/03/2018,17.80,17.80,0.50 (2.89 %)," ","480,415","8,504,876,500",0,0,17.60,18.00,17.20
16/03/2018,17.30,17.30,0.50 (2.98 %)," ","479,410","8,199,191,000",0,0,16.80,17.30,16.80
15/03/2018,16.80,16.80,0.00 (0.00 %)," ","278,128","4,683,931,400",0,0,16.80,17.00,16.80
14/03/2018,16.80,16.80,0.00 (0.00 %)," ","151,002","2,542,603,600",0,0,16.80,17.00,16.70
13/03/2018,16.80,16.80,0.00 (0.00 %)," ","228,100","3,830,540,000",0,0,16.80,17.00,16.70
12/03/2018,16.80,16.80,0.00 (0.00 %)," ","267,300","4,507,560,000",0,0,16.90,17.10,16.70
09/03/2018,16.80,16.80,0.10 (0.60 %)," ","338,351","5,739,797,900",0,0,16.80,17.20,16.80
08/03/2018,16.70,16.70,0.00 (0.00 %)," ","291,660","4,896,171,000",0,0,16.60,17.10,16.50
07/03/2018,16.70,16.70,-0.20 (-1.18 %)," ","172,300","2,876,860,000",0,0,16.70,16.90,16.60
06/03/2018,16.90,16.90,0.00 (0.00 %)," ","264,640","4,463,647,400",0,0,16.90,17.00,16.70
05/03/2018,16.90,16.90,0.40 (2.42 %)," ","510,270","8,598,428,000",0,0,16.50,17.40,16.30
02/03/2018,16.50,16.50,-0.10 (-0.60 %)," ","93,820","1,550,690,000",0,0,16.60,16.70,16.50
01/03/2018,16.60,16.60,0.00 (0.00 %)," ","218,800","3,614,336,000",0,0,16.60,16.70,16.20
28/02/2018,16.60,16.60,-0.20 (-1.19 %)," ","194,210","3,227,136,000",0,0,16.80,16.80,16.50
27/02/2018,16.80,16.80,0.10 (0.60 %)," ","278,120","4,628,650,000",0,0,16.80,16.90,16.40
26/02/2018,16.70,16.70,-0.40 (-2.34 %)," ","364,620","6,115,440,000",0,0,17.20,17.20,16.50
23/02/2018,17.10,17.10,0.00 (0.00 %)," ","224,900","3,824,990,000",0,0,17.00,17.20,16.80
22/02/2018,17.10,17.10,-0.10 (-0.58 %)," ","225,350","3,842,760,000",18,"279,000",17.10,17.20,16.90
21/02/2018,17.20,17.20,0.40 (2.38 %)," ","251,562","4,296,504,200",0,0,16.90,17.30,16.90
13/02/2018,16.80,16.80,0.40 (2.44 %)," ","246,700","4,118,240,000",0,0,16.50,16.90,16.50
12/02/2018,16.40,16.40,0.10 (0.61 %)," ","122,900","2,026,050,000",0,0,16.20,16.70,16.20
09/02/2018,16.30,16.30,0.00 (0.00 %)," ","140,800","2,285,690,000",0,0,15.60,16.60,15.50
08/02/2018,16.30,16.30,-0.50 (-2.98 %)," ","88,689","1,458,808,500",0,0,16.80,16.80,16.00
07/02/2018,16.80,16.80,0.40 (2.44 %)," ","224,200","3,766,620,000",0,0,16.60,17.20,16.50
06/02/2018,16.40,16.40,-0.10 (-0.61 %)," ","521,442","8,043,297,600",50,"745,000",16.30,17.30,14.90
05/02/2018,16.50,16.50,-1.10 (-6.25 %)," ","485,879","8,210,128,600",0,0,17.50,17.50,16.50
02/02/2018,17.60,17.60,0.00 (0.00 %)," ","215,230","3,769,431,000",80,"1,272,000",17.50,17.70,17.30
01/02/2018,17.60,17.60,0.10 (0.57 %)," ","316,100","5,527,904,000",0,0,17.60,17.80,17.20
31/01/2018,17.50,17.50,0.50 (2.94 %)," ","848,283","14,791,768,400",0,0,17.00,17.90,16.80
30/01/2018,17.00,17.00,-0.30 (-1.73 %)," ","204,500","3,492,650,000",0,0,17.20,17.40,16.90
29/01/2018,17.30,17.30,0.10 (0.58 %)," ","285,913","4,885,220,400",0,0,17.30,17.40,16.90
26/01/2018,17.20,17.20,0.00 (0.00 %)," ","195,240","3,333,400,000",0,0,17.20,17.20,17.00
25/01/2018,17.20,17.20,-0.40 (-2.27 %)," ","394,133","6,756,459,200",0,0,17.50,17.60,16.80
24/01/2018,17.60,17.60,0.10 (0.57 %)," ","476,200","8,291,470,000",0,0,17.50,17.70,17.10
23/01/2018,17.50,17.50,0.30 (1.74 %)," ","554,298","9,658,716,400",0,0,17.20,17.80,17.10
22/01/2018,17.20,17.20,0.30 (1.78 %)," ","521,351","8,900,946,500",0,0,16.80,17.30,16.80
19/01/2018,16.90,16.90,-0.20 (-1.17 %)," ","309,732","5,212,809,800",0,0,17.00,17.10,16.60
18/01/2018,17.10,17.10,0.00 (0.00 %)," ","732,113","12,142,210,400",0,0,17.20,17.30,16.00
17/01/2018,17.10,17.10,0.10 (0.59 %)," ","648,460","11,106,851,000",0,0,17.10,17.70,16.80
16/01/2018,17.00,17.00,0.20 (1.19 %)," ","488,566","8,165,329,000",0,0,16.90,17.00,16.40
15/01/2018,16.80,16.80,0.90 (5.66 %)," ","1,012,324","16,612,357,700",0,0,15.90,17.00,15.70
12/01/2018,15.90,15.90,0.20 (1.27 %)," ","340,830","5,376,481,000",0,0,15.80,16.00,15.50
11/01/2018,15.70,15.70,-0.20 (-1.26 %)," ","397,910","6,228,747,800",0,0,15.90,16.00,15.50
10/01/2018,15.90,15.90,-0.20 (-1.24 %)," ","534,806","8,583,922,600",0,0,16.10,16.30,15.80
09/01/2018,16.10,16.10,1.40 (9.52 %)," ","967,383","14,831,011,400",0,0,14.80,16.10,14.60
08/01/2018,14.70,14.70,-0.10 (-0.68 %)," ","265,852","3,927,759,600",0,0,14.80,15.00,14.70
05/01/2018,14.80,14.80,-0.10 (-0.67 %)," ","439,632","6,475,046,800",30,"405,000",14.90,15.00,14.50
04/01/2018,14.90,14.90,0.00 (0.00 %)," ","165,300","2,443,480,000",0,0,14.80,15.00,14.60
03/01/2018,14.90,14.90,-0.20 (-1.32 %)," ","305,611","4,555,113,000",0,0,15.10,15.20,14.60
02/01/2018,15.10,15.10,-0.10 (-0.66 %)," ","203,620","3,079,710,000",35,"479,500",15.30,15.40,14.80
29/12/2017,15.20,15.20,0.00 (0.00 %)," ","236,119","3,589,385,000",0,0,15.30,15.40,15.00
28/12/2017,15.20,15.20,0.30 (2.01 %)," ","650,633","9,797,345,500",0,0,14.80,15.30,14.80
27/12/2017,14.90,14.90,0.00 (0.00 %)," ","210,000","3,094,070,000",0,0,14.80,14.90,14.50
26/12/2017,14.90,14.90,-0.10 (-0.67 %)," ","233,910","3,464,948,000",0,0,14.90,15.00,14.60
25/12/2017,15.00,15.00,0.00 (0.00 %)," ","133,082","1,980,865,000",0,0,15.10,15.30,14.60
22/12/2017,15.00,15.00,-0.10 (-0.66 %)," ","205,102","3,069,070,000",0,0,15.20,15.20,14.80
21/12/2017,15.10,15.10,0.00 (0.00 %)," ","475,268","7,207,630,000",0,0,15.20,15.40,15.00
20/12/2017,15.10,15.10,0.10 (0.67 %)," ","568,757","8,545,458,400",0,0,15.00,15.30,14.90
19/12/2017,15.00,15.00,0.50 (3.45 %)," ","561,500","8,226,150,000",0,0,14.50,15.00,14.40
18/12/2017,14.50,14.50,-0.20 (-1.36 %)," ","313,620","4,609,962,000",0,0,14.80,14.90,14.40
15/12/2017,14.70,14.70,0.00 (0.00 %)," ","151,500","2,216,010,000",0,0,14.80,14.80,14.50
14/12/2017,14.70,14.70,0.00 (0.00 %)," ","182,400","2,668,228,000",0,0,14.80,14.80,14.50
13/12/2017,14.70,14.70,-0.10 (-0.68 %)," ","121,530","1,779,438,600",0,0,14.80,14.90,14.50
12/12/2017,14.80,14.80,0.00 (0.00 %)," ","545,700","7,965,550,000",0,0,14.30,15.00,14.20
11/12/2017,14.80,14.80,-0.20 (-1.33 %)," ","296,107","4,405,495,700",0,0,15.10,15.20,14.70
08/12/2017,15.00,15.00,0.10 (0.67 %)," ","528,409","7,938,351,600",60,"810,000",15.00,15.20,14.90
07/12/2017,14.90,14.90,0.60 (4.20 %)," ","795,382","11,697,917,900",0,0,14.40,15.00,14.40
06/12/2017,14.30,14.30,0.10 (0.70 %)," ","581,570","8,337,408,000",80,"1,024,000",14.30,14.50,14.20
05/12/2017,14.20,14.20,0.30 (2.16 %)," ","514,085","7,234,838,000",0,0,13.90,14.40,13.80
04/12/2017,13.90,13.90,-0.10 (-0.71 %)," ","100,660","1,387,552,000",0,0,14.00,14.00,13.60
01/12/2017,14.00,14.00,0.10 (0.72 %)," ","240,900","3,311,070,000",0,0,13.90,14.00,13.60
30/11/2017,13.90,13.90,0.00 (0.00 %)," ","133,220","1,814,390,000",50,"630,000",13.80,13.90,13.50
29/11/2017,13.90,13.90,0.00 (0.00 %)," ","273,980","3,716,270,000",0,0,13.90,14.00,13.40
28/11/2017,13.90,13.90,-0.20 (-1.42 %)," ","180,465","2,539,040,000",30,"381,000",14.20,14.40,13.90
27/11/2017,14.10,14.10,0.00 (0.00 %)," ","241,829","3,407,264,900",0,0,14.10,14.30,13.80
24/11/2017,14.10,14.10,-0.20 (-1.40 %)," ","607,500","8,396,350,000",0,0,14.20,14.40,13.20
23/11/2017,14.30,14.30,-0.10 (-0.69 %)," ","417,865","5,969,990,900",0,0,14.50,14.60,13.90
22/11/2017,14.40,14.40,0.30 (2.13 %)," ","477,581","6,798,873,900",0,0,14.10,14.50,14.10
21/11/2017,14.10,14.10,0.30 (2.17 %)," ","453,607","6,340,187,300",0,0,13.80,14.20,13.80
20/11/2017,13.80,13.80,0.20 (1.47 %)," ","442,083","6,080,685,100",0,0,13.60,13.90,13.50
17/11/2017,13.60,13.60,0.00 (0.00 %)," ","236,020","3,230,581,000",0,0,13.60,13.90,13.50
16/11/2017,13.60,13.60,-0.10 (-0.73 %)," ","233,200","3,195,230,000",0,0,13.80,14.00,13.50
15/11/2017,13.70,13.70,0.40 (3.01 %)," ","536,811","7,188,942,300",0,0,13.30,13.70,13.10
14/11/2017,13.30,13.30,0.10 (0.76 %)," ","234,876","3,113,160,600",0,0,13.30,13.40,13.10
13/11/2017,13.20,13.20,0.20 (1.54 %)," ","384,180","5,039,335,400",0,0,13.10,13.30,13.00
10/11/2017,13.00,13.00,0.60 (4.84 %)," ","647,910","8,226,017,500",0,0,12.40,13.20,12.30
09/11/2017,12.40,12.40,-0.20 (-1.59 %)," ","123,600","1,549,790,000",0,0,12.60,12.70,12.40
08/11/2017,12.60,12.60,-0.10 (-0.79 %)," ","105,500","1,325,340,000",0,0,12.70,12.80,12.50
07/11/2017,12.70,12.70,-0.10 (-0.78 %)," ","130,317","1,654,075,900",40,"464,000",12.80,12.90,12.50
06/11/2017,12.80,12.80,0.10 (0.79 %)," ","282,349","3,601,413,900",0,0,12.60,12.90,12.60
03/11/2017,12.70,12.70,0.30 (2.42 %)," ","288,052","3,525,057,200",60,"672,000",12.30,12.70,12.00
02/11/2017,12.40,12.40,-0.10 (-0.80 %)," ","119,260","1,480,720,000",0,0,12.60,12.60,12.10
01/11/2017,12.50,12.50,0.20 (1.63 %)," ","207,240","2,573,991,000",0,0,12.20,12.60,12.20
31/10/2017,12.30,12.30,-0.40 (-3.15 %)," ","255,130","3,137,579,000",0,0,12.80,12.80,12.10
30/10/2017,12.70,12.70,0.00 (0.00 %)," ","253,630","3,223,131,000",0,0,12.70,12.90,12.50
27/10/2017,12.70,12.70,0.10 (0.79 %)," ","190,960","2,425,810,000",0,0,12.50,12.90,12.50
26/10/2017,12.60,12.60,0.10 (0.80 %)," ","125,690","1,575,785,000",0,0,12.50,12.70,12.40
25/10/2017,12.50,12.50,0.10 (0.81 %)," ","133,502","1,676,145,200",0,0,12.50,12.70,12.50
24/10/2017,12.40,12.40,0.10 (0.81 %)," ","210,970","2,615,356,000",0,0,12.40,12.50,12.30
23/10/2017,12.30,12.30,0.00 (0.00 %)," ","240,492","2,923,532,400",0,0,12.30,12.30,12.10
20/10/2017,12.30,12.30,0.00 (0.00 %)," ","65,740","808,848,000",0,0,12.30,12.40,12.20
19/10/2017,12.30,12.30,0.00 (0.00 %)," ","111,640","1,372,263,900",70,"777,000",12.20,12.40,12.10
18/10/2017,12.30,12.30,-0.20 (-1.60 %)," ","358,441","4,405,684,200",0,0,12.40,12.50,12.10
17/10/2017,12.50,12.50,0.10 (0.81 %)," ","102,050","1,278,515,000",0,0,12.40,12.70,12.30
16/10/2017,12.40,12.40,-0.20 (-1.59 %)," ","226,930","2,845,025,000",0,0,12.50,12.60,12.40
13/10/2017,12.60,12.60,-0.10 (-0.79 %)," ","92,630","1,172,521,000",0,0,12.80,12.80,12.60
12/10/2017,12.70,12.70,0.10 (0.79 %)," ","106,660","1,359,115,900",30,"342,000",12.50,12.90,12.50
11/10/2017,12.60,12.60,0.00 (0.00 %)," ","133,370","1,680,446,000",70,"798,000",12.70,12.70,12.50
10/10/2017,12.60,12.60,0.00 (0.00 %)," ","342,800","4,327,460,000",0,0,12.80,12.90,12.40
09/10/2017,12.60,12.60,-0.40 (-3.08 %)," ","784,620","9,970,708,000",0,0,12.90,13.00,12.50
06/10/2017,13.00,13.00,0.00 (0.00 %)," ","179,784","2,348,552,000",0,0,13.00,13.20,12.90
05/10/2017,13.00,13.00,-0.10 (-0.76 %)," ","227,106","2,980,526,000",0,0,13.20,13.40,13.00
04/10/2017,13.10,13.10,0.00 (0.00 %)," ","109,480","1,439,399,000",0,0,13.00,13.20,12.90
03/10/2017,13.10,13.10,-0.20 (-1.50 %)," ","379,450","4,956,140,000",0,0,13.10,13.30,12.80
02/10/2017,13.30,13.30,0.30 (2.31 %)," ","264,013","3,535,399,900",80,"936,000",13.00,13.70,12.90
29/09/2017,13.00,13.00,-0.40 (-2.99 %)," ","513,434","6,702,761,600",0,0,13.40,13.50,12.90
28/09/2017,13.40,13.40,-0.40 (-2.90 %)," ","124,250","1,697,740,000",0,0,13.90,13.90,13.40
27/09/2017,13.80,13.80,0.00 (0.00 %)," ","96,700","1,341,950,000",0,0,14.00,14.00,13.80
26/09/2017,13.80,13.80,-0.10 (-0.72 %)," ","105,664","1,461,349,600",0,0,13.90,14.00,13.70
25/09/2017,13.90,13.90,0.00 (0.00 %)," ","173,200","2,392,190,000",0,0,13.90,14.10,13.70
22/09/2017,13.90,13.90,-0.20 (-1.42 %)," ","241,300","3,356,340,000",0,0,14.10,14.30,13.70
21/09/2017,14.10,14.10,0.00 (0.00 %)," ","156,400","2,216,390,000",0,0,14.10,14.30,14.10
20/09/2017,14.10,14.10,-0.30 (-2.08 %)," ","239,810","3,436,794,000",0,0,14.50,14.70,14.10
19/09/2017,14.40,14.40,-0.10 (-0.69 %)," ","684,620","9,719,996,000",0,0,14.60,14.80,13.70
18/09/2017,14.50,14.50,-0.20 (-1.36 %)," ","409,345","6,027,981,500",0,0,14.60,14.90,14.50
15/09/2017,14.70,14.70,0.00 (0.00 %)," ","267,305","3,923,813,500",0,0,14.70,15.00,14.50
14/09/2017,14.70,14.70,-0.10 (-0.68 %)," ","373,060","5,488,678,000",0,0,14.90,15.10,14.50
13/09/2017,14.80,14.80,0.10 (0.68 %)," ","424,930","6,320,301,000",0,0,14.80,15.10,14.70
12/09/2017,14.70,14.70,0.00 (0.00 %)," ","272,017","3,945,772,700",0,0,14.60,14.70,14.30
11/09/2017,14.70,14.70,-0.40 (-2.65 %)," ","307,300","4,563,890,000",0,0,15.20,15.20,14.50
08/09/2017,15.10,15.10,-0.20 (-1.31 %)," ","282,500","4,263,570,000",0,0,15.30,15.60,14.80
07/09/2017,15.30,15.30,-0.20 (-1.29 %)," ","592,920","9,175,162,000",0,0,15.60,16.00,15.10
06/09/2017,15.50,15.50,0.30 (1.97 %)," ","509,422","7,925,495,200",0,0,15.30,15.80,15.30
05/09/2017,15.20,15.20,0.60 (4.11 %)," ","925,400","14,006,850,000",0,0,14.60,15.60,14.60
01/09/2017,14.60,14.60,0.00 (0.00 %)," ","221,590","3,239,305,000",0,0,14.60,14.80,14.40
31/08/2017,14.60,14.60,0.30 (2.10 %)," ","329,300","4,772,750,000",0,0,14.40,14.70,14.30
30/08/2017,14.30,14.30,-0.20 (-1.38 %)," ","112,600","1,624,550,000",0,0,14.50,14.60,14.30
29/08/2017,14.50,14.50,0.00 (0.00 %)," ","271,610","3,916,284,000",0,0,14.50,14.60,14.20
28/08/2017,14.50,14.50,0.20 (1.40 %)," ","381,700","5,523,320,000",0,0,14.20,14.70,14.20
25/08/2017,14.30,14.30,-0.20 (-1.38 %)," ","139,910","2,002,815,000",0,0,14.50,14.60,14.20
24/08/2017,14.50,14.50,0.00 (0.00 %)," ","193,480","2,797,562,000",0,0,14.50,14.60,14.30
23/08/2017,14.50,14.50,0.10 (0.69 %)," ","157,500","2,274,950,000",0,0,14.50,14.60,14.30
22/08/2017,14.40,14.40,-0.10 (-0.69 %)," ","205,010","2,960,324,000",0,0,14.50,14.60,14.30
21/08/2017,14.50,14.50,0.20 (1.40 %)," ","227,600","3,286,730,000",30,"387,000",14.30,14.60,14.30
18/08/2017,14.30,14.30,0.20 (1.42 %)," ","266,210","3,795,383,000",0,0,14.00,14.60,13.80
17/08/2017,14.10,14.10,-0.80 (-5.37 %)," ","216,700","3,133,230,000",0,0,14.90,15.00,14.10
16/08/2017,14.90,14.90,-0.10 (-0.67 %)," ","162,900","2,422,870,000",0,0,15.00,15.10,14.70
15/08/2017,15.00,15.00,0.00 (0.00 %)," ","317,000","4,738,600,000",0,0,15.00,15.30,14.70
14/08/2017,15.00,15.00,0.20 (1.35 %)," ","404,600","5,977,260,000",0,0,14.80,15.00,14.40
11/08/2017,14.80,14.80,0.20 (1.37 %)," ","277,900","4,090,580,000",0,0,14.60,14.90,14.40
10/08/2017,14.60,14.60,-0.30 (-2.01 %)," ","105,500","1,554,820,000",0,0,14.80,14.90,14.60
09/08/2017,14.90,14.90,0.00 (0.00 %)," ","143,100","2,116,270,000",0,0,14.90,15.00,14.60
08/08/2017,14.90,14.90,-0.20 (-1.32 %)," ","105,700","1,569,220,000",0,0,15.00,15.10,14.70
07/08/2017,15.10,15.10,0.10 (0.67 %)," ","376,100","5,552,890,000",0,0,15.00,15.20,14.70
04/08/2017,15.00,15.00,-0.10 (-0.66 %)," ","171,500","2,555,710,000",0,0,15.10,15.10,14.70
03/08/2017,15.10,15.10,0.90 (6.34 %)," ","558,701","8,119,894,800",0,0,14.20,15.10,14.00
02/08/2017,14.20,14.20,-0.30 (-2.07 %)," ","166,410","2,386,113,000",30,"393,000",14.50,14.60,14.00
01/08/2017,14.50,14.50,-0.10 (-0.68 %)," ","102,570","1,462,928,000",0,0,14.10,14.50,14.00
31/07/2017,14.60,14.60,0.10 (0.69 %)," ","228,145","3,261,275,000",0,0,14.50,14.70,14.00
28/07/2017,14.50,14.50,0.30 (2.11 %)," ","472,386","6,674,898,600",0,0,14.20,14.50,13.70
27/07/2017,14.20,14.20,0.60 (4.41 %)," ","662,023","9,183,672,800",0,0,13.60,14.30,13.40
26/07/2017,13.60,13.60,0.40 (3.03 %)," ","416,390","5,589,830,000",0,0,13.10,13.80,13.00
25/07/2017,13.20,13.20,-0.10 (-0.75 %)," ","217,740","2,840,178,100",0,0,13.20,13.40,12.80
