31/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/01/2019,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
04/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/12/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/11/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/10/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/09/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
27/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/08/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
17/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/07/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
04/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/06/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/05/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/05/2018,10.14,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/05/2018,10.14,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/05/2018,10.14,12.00,-2.00 (-14.29 %)," ","1,000","12,000,000",0,0,14.00,12.00,12.00,12.00
07/05/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/05/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/05/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/05/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/04/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/03/2018,11.83,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
14/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/03/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/02/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/01/2018,11.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
