28/02/2014,4.25,12.80,-1.00 (-7.25 %)," ","1,200","15,300,000",0,0,13.80,14.0,14.00,12.60
27/02/2014,4.58,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/02/2014,4.58,13.80,-0.10 (-0.72 %)," ","1,211","15,532,900",0,0,13.90,12.6,13.80,12.60
24/02/2014,4.35,13.10,0.40 (3.15 %)," ","4,100","51,870,000",0,0,12.70,12.0,13.10,12.00
21/02/2014,4.22,12.70,0.20 (1.60 %)," ",100,"1,270,000",0,0,12.50,12.70,12.70,12.70
20/02/2014,4.15,12.50,0.50 (4.17 %)," ",700,"8,860,000",0,0,12.00,13.1,13.10,12.50
19/02/2014,3.98,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.20,12.00,12.00,12.00
18/02/2014,4.05,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.2,12.20,12.20
17/02/2014,4.05,12.20,0.20 (1.67 %)," ","15,900","190,860,000",0,0,12.00,12.00,12.20,12.00
14/02/2014,3.98,12.00,0.50 (4.35 %)," ",500,"6,000,000",0,0,11.50,12.0,12.00,12.00
13/02/2014,3.82,11.50,0.00 (0.00 %)," ",600,"7,010,000",0,0,11.50,12.60,12.60,11.50
12/02/2014,3.82,11.50,-0.50 (-4.17 %)," ",600,"7,220,000",0,0,12.00,12.0,13.20,11.50
11/02/2014,3.98,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
10/02/2014,3.82,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/02/2014,3.82,11.50,0.20 (1.77 %)," ",700,"8,050,000",0,0,11.30,11.50,11.50,11.50
06/02/2014,3.75,11.30,0.10 (0.89 %)," ",300,"3,490,000",0,0,11.20,12.3,12.30,11.30
27/01/2014,3.72,11.20,-0.80 (-6.67 %)," ",200,"2,240,000",0,0,12.00,11.20,11.20,11.20
24/01/2014,3.98,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/01/2014,3.98,12.00,1.00 (9.09 %)," ",400,"4,650,000",0,0,11.00,11.50,12.00,11.50
22/01/2014,3.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2014,3.65,11.00,-0.80 (-6.78 %)," ",100,"1,100,000",0,0,11.80,11.00,11.00,11.00
20/01/2014,3.92,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/01/2014,3.92,11.80,0.70 (6.31 %)," ","4,600","53,560,000",0,0,11.10,11.1,11.80,11.10
15/01/2014,3.68,11.10,1.00 (9.90 %)," ","5,100","56,520,000",0,0,10.10,11.00,11.10,11.00
14/01/2014,3.35,10.10,-0.90 (-8.18 %)," ",700,"7,510,000",0,0,11.00,11.2,11.20,10.10
13/01/2014,3.65,11.00,0.20 (1.85 %)," ",200,"2,200,000",0,0,10.80,11.00,11.00,11.00
10/01/2014,3.58,10.80,-0.40 (-3.57 %)," ","1,400","15,120,000",0,0,11.20,10.8,10.80,10.80
09/01/2014,3.72,11.20,0.70 (6.67 %)," ","25,300","278,340,000",0,0,10.50,11.00,11.20,11.00
08/01/2014,3.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/01/2014,3.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/01/2014,3.48,10.50,-0.30 (-2.78 %)," ",100,"1,050,000",0,0,10.80,10.5,10.50,10.50
03/01/2014,3.58,10.80,-1.20 (-10.00 %)," ","6,500","70,400,000",0,0,12.00,11.00,11.00,10.80
02/01/2014,3.98,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
31/12/2013,3.65,11.00,0.00 (0.00 %)," ",200,"2,300,000",0,0,11.00,12.00,12.00,11.00
30/12/2013,3.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/12/2013,3.65,11.00,0.70 (6.80 %)," ","4,700","51,700,000",0,0,10.30,11.00,11.00,11.00
26/12/2013,3.42,10.30,-0.60 (-5.50 %)," ","1,400","15,080,000",0,0,10.90,10.9,10.90,9.90
25/12/2013,3.62,10.90,-0.10 (-0.91 %)," ","2,000","21,800,000",0,0,11.00,10.90,10.90,10.90
24/12/2013,3.65,11.00,0.20 (1.85 %)," ","5,500","60,400,000",0,0,10.80,10.0,11.00,10.00
23/12/2013,3.58,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/12/2013,3.58,10.80,-0.20 (-1.82 %)," ","6,000","65,870,000",0,0,11.00,10.9,11.00,10.80
18/12/2013,3.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/12/2013,3.48,10.50,0.00 (0.00 %)," ","45,500","477,750,016",0,0,10.50,10.50,10.50,10.50
16/12/2013,3.48,10.50,-0.50 (-4.55 %)," ",100,"1,050,000",0,0,11.00,10.5,10.50,10.50
13/12/2013,3.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/12/2013,3.65,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/12/2013,3.65,11.00,0.80 (7.84 %)," ","25,000","269,700,000",0,0,10.20,10.50,11.00,10.50
10/12/2013,3.39,10.20,0.30 (3.03 %)," ","3,200","32,640,000",0,0,9.90,10.2,10.20,10.20
09/12/2013,3.29,9.90,0.10 (1.02 %)," ","1,000","9,900,000",0,0,9.80,9.90,9.90,9.90
06/12/2013,3.25,9.80,0.10 (1.03 %)," ","1,000","9,810,000",0,0,9.70,9.9,9.90,9.80
05/12/2013,3.22,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/12/2013,3.22,9.70,0.00 (0.00 %)," ","10,000","97,030,000",0,0,9.70,9.8,9.80,9.70
03/12/2013,3.22,9.70,0.00 (0.00 %)," ","1,000","9,700,000",0,0,9.70,9.70,9.70,9.70
02/12/2013,3.22,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/11/2013,3.22,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/11/2013,3.22,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/11/2013,3.22,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/11/2013,3.22,9.70,0.00 (0.00 %)," ",300,"2,910,000",0,0,9.70,9.7,9.70,9.70
25/11/2013,3.22,9.70,0.20 (2.11 %)," ","1,800","17,460,000",0,0,9.50,9.70,9.70,9.70
22/11/2013,3.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/11/2013,3.32,10.00,-0.20 (-1.96 %)," ",300,"3,000,000",0,0,10.20,10.0,10.00,10.00
19/11/2013,3.39,10.20,0.00 (0.00 %)," ",700,"7,140,000",0,0,10.20,10.20,10.20,10.20
18/11/2013,3.39,10.20,0.80 (8.51 %)," ","3,100","30,970,000",0,0,9.40,9.9,10.20,9.90
15/11/2013,3.12,9.40,-0.50 (-5.05 %)," ",100,"940,000",0,0,9.90,9.40,9.40,9.40
14/11/2013,3.29,9.90,0.90 (10.00 %)," ","8,700","84,550,000",0,0,9.00,9.5,9.90,9.30
13/11/2013,2.99,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/11/2013,2.99,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/11/2013,2.99,9.00,0.00 (0.00 %)," ","7,100","63,900,000",0,0,9.00,9.00,9.00,9.00
08/11/2013,2.99,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/11/2013,2.99,9.00,0.00 (0.00 %)," ","7,900","71,120,000",0,0,9.00,9.10,9.10,9.00
06/11/2013,2.99,9.00,0.00 (0.00 %)," ","6,500","59,250,000",0,0,9.00,9.5,9.50,9.00
05/11/2013,2.99,9.00,-0.50 (-5.26 %)," ","22,600","207,730,000",0,0,9.50,9.30,9.30,9.00
04/11/2013,3.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/11/2013,3.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/10/2013,3.15,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.5,9.50,9.50
30/10/2013,3.15,9.50,0.00 (0.00 %)," ","3,000","28,500,000",0,0,9.50,9.50,9.50,9.50
29/10/2013,3.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/10/2013,3.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/10/2013,3.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/10/2013,3.09,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/10/2013,3.09,9.30,0.00 (0.00 %)," ","2,400","22,320,000",0,0,9.30,9.30,9.30,9.30
21/10/2013,3.09,9.30,0.00 (0.00 %)," ",500,"4,650,000",0,0,9.30,9.3,9.30,9.30
17/10/2013,3.09,9.30,0.60 (6.90 %)," ",100,"930,000",0,0,8.70,9.30,9.30,9.30
15/10/2013,2.89,8.70,-0.80 (-8.42 %)," ","1,100","9,920,000",0,0,9.50,9.4,9.40,8.70
08/10/2013,3.15,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
03/10/2013,3.15,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
01/10/2013,3.00,9.50,0.30 (3.26 %)," ",500,"4,750,000",0,0,9.20,9.50,9.50,9.50
30/09/2013,2.90,9.20,0.80 (9.52 %)," ",500,"4,600,000",0,0,8.40,9.2,9.20,9.20
25/09/2013,2.65,8.40,0.00 (0.00 %)," ","5,000","42,010,000",0,0,8.40,8.50,8.50,8.40
24/09/2013,2.65,8.40,0.10 (1.20 %)," ","5,000","42,000,000",0,0,8.30,8.4,8.40,8.40
23/09/2013,2.62,8.30,0.20 (2.47 %)," ",200,"1,660,000",0,0,8.10,8.30,8.30,8.30
19/09/2013,2.55,8.10,-0.90 (-10.00 %)," ","6,900","57,890,000",0,0,9.00,8.5,8.50,8.10
17/09/2013,2.84,9.00,0.00 (0.00 %)," ","3,100","27,900,000",0,0,9.00,9.00,9.00,9.00
16/09/2013,2.84,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.0,9.00,9.00
13/09/2013,2.84,9.00,-0.60 (-6.25 %)," ",200,"1,800,000",0,0,9.60,9.00,9.00,9.00
11/09/2013,3.03,9.60,0.10 (1.05 %)," ",200,"1,920,000",0,0,9.50,9.6,9.60,9.60
21/08/2013,3.00,9.50,0.00 (0.00 %)," ","3,400","32,300,000",0,0,9.50,9.50,9.50,9.50
15/08/2013,3.00,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
12/08/2013,3.00,9.50,0.50 (5.56 %)," ",500,"4,750,000",0,0,9.00,9.5,9.50,9.50
08/08/2013,2.84,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00,9.00
07/08/2013,2.84,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2013,2.84,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.00,9.00,9.00
05/08/2013,3.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2013,3.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/08/2013,3.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2013,3.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2013,3.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2013,3.15,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/07/2013,3.15,10.00,6.85 (217.17 %)," ",0,0,0,0,3.15,10.0,10.00,10.00
25/07/2013,3.15,10.00,6.85 (217.17 %)," ",0,0,0,0,3.15,10.00,10.00,10.00
24/07/2013,3.15,10.00,6.85 (217.17 %)," ",0,0,0,0,3.15,10.0,10.00,10.00
23/07/2013,3.15,10.00,6.85 (217.17 %)," ",0,0,0,0,3.15,10.00,10.00,10.00
22/07/2013,3.15,10.00,6.85 (217.17 %)," ",0,0,0,0,3.15,10.0,10.00,10.00
19/07/2013,3.15,10.00,7.00 (233.86 %)," ",100,"1,000,000",0,0,3.00,10.00,10.00,10.00
18/07/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
17/07/2013,3.00,9.50,6.60 (227.51 %)," ","8,200","77,380,000",0,0,2.90,9.40,9.50,9.40
16/07/2013,2.90,9.20,6.30 (217.16 %)," ",0,0,0,0,2.90,9.2,9.20,9.20
12/07/2013,2.90,9.20,6.30 (217.16 %)," ",0,0,0,0,2.90,9.2,9.20,9.20
11/07/2013,2.90,9.20,6.27 (213.76 %)," ","6,100","56,120,000",0,0,2.93,9.20,9.20,9.20
10/07/2013,2.93,9.30,6.34 (213.80 %)," ","7,500","69,840,000",0,0,2.96,9.4,9.40,9.30
09/07/2013,2.96,9.40,6.40 (213.82 %)," ","6,600","62,040,000",0,0,3.00,9.40,9.40,9.40
08/07/2013,3.00,9.50,6.50 (217.16 %)," ",800,"7,600,000",0,0,3.00,9.5,9.50,9.50
05/07/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
04/07/2013,3.00,9.50,6.50 (217.16 %)," ","7,200","67,800,000",0,0,3.00,9.4,9.50,9.40
03/07/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
02/07/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
01/07/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
28/06/2013,3.00,9.50,6.50 (217.16 %)," ","1,000","9,500,000",0,0,3.00,9.5,9.50,9.50
27/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
26/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
25/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
24/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
21/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
20/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
19/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
18/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
14/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
13/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
12/06/2013,3.00,9.50,6.54 (220.55 %)," ","3,300","31,350,000",0,0,2.96,9.5,9.50,9.50
11/06/2013,2.96,9.40,6.44 (217.17 %)," ",0,0,0,0,2.96,9.40,9.40,9.40
10/06/2013,2.96,9.40,6.40 (213.82 %)," ","10,900","102,950,000",0,0,3.00,9.5,9.50,9.40
07/06/2013,3.00,9.50,6.50 (217.16 %)," ",700,"6,650,000",0,0,3.00,9.50,9.50,9.50
06/06/2013,3.00,9.50,6.50 (217.16 %)," ",500,"4,750,000",0,0,3.00,9.5,9.50,9.50
05/06/2013,3.00,9.50,6.50 (217.16 %)," ","7,900","75,050,000",0,0,3.00,9.50,9.50,9.50
04/06/2013,3.00,9.50,6.50 (217.16 %)," ","9,900","94,110,000",0,0,3.00,9.7,9.70,9.50
03/06/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
31/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
30/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
29/05/2013,3.00,9.50,6.50 (217.16 %)," ","1,000","9,500,000",0,0,3.00,9.5,9.50,9.50
28/05/2013,3.00,9.50,6.50 (217.16 %)," ","7,500","71,250,000",0,0,3.00,9.50,9.50,9.50
27/05/2013,3.00,9.50,6.50 (217.16 %)," ",500,"4,750,000",0,0,3.00,9.5,9.50,9.50
24/05/2013,3.00,9.50,6.50 (217.16 %)," ",200,"1,900,000",0,0,3.00,9.50,9.50,9.50
23/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
22/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
21/05/2013,3.00,9.50,6.50 (217.16 %)," ","1,800","17,110,000",0,0,3.00,9.6,9.60,9.50
16/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
15/05/2013,3.00,9.50,6.50 (217.16 %)," ",100,"950,000",0,0,3.00,9.50,9.50,9.50
14/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
13/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.50,9.50,9.50
10/05/2013,3.00,9.50,6.50 (217.16 %)," ",0,0,0,0,3.00,9.5,9.50,9.50
09/05/2013,3.00,9.50,6.50 (217.16 %)," ","3,600","34,200,000",0,0,3.00,9.50,9.50,9.50
08/05/2013,3.00,9.50,6.50 (217.16 %)," ","3,800","36,380,000",0,0,3.00,9.6,9.60,9.50
07/05/2013,3.00,9.50,6.47 (213.86 %)," ","13,800","131,750,000",0,0,3.03,9.60,9.60,9.50
06/05/2013,3.03,9.60,6.60 (220.50 %)," ","3,800","36,480,000","33,000","313,500,000",3.00,9.6,9.60,9.60
03/05/2013,3.00,9.50,6.50 (217.16 %)," ","3,800","36,100,000",0,0,3.00,9.50,9.50,9.50
02/05/2013,3.00,9.50,6.50 (217.16 %)," ","4,000","38,000,000",0,0,3.00,9.5,9.50,9.50
26/04/2013,3.00,9.50,6.47 (213.86 %)," ","3,800","36,130,000",0,0,3.03,9.60,9.60,9.50
25/04/2013,3.03,9.60,6.57 (217.17 %)," ","4,200","40,320,000",0,0,3.03,9.6,9.60,9.60
24/04/2013,3.03,9.60,6.57 (217.17 %)," ","12,400","119,040,000",0,0,3.03,9.60,9.60,9.60
23/04/2013,3.03,9.60,6.60 (220.50 %)," ","3,800","36,480,000",0,0,3.00,9.6,9.60,9.60
22/04/2013,3.00,9.50,6.50 (217.16 %)," ","4,800","45,920,000",0,0,3.00,9.60,9.60,9.50
18/04/2013,3.00,9.50,6.41 (207.45 %)," ","5,000","47,500,000",0,0,3.09,9.5,9.50,9.50
17/04/2013,3.09,9.80,6.80 (227.18 %)," ","1,200","11,520,000",0,0,3.00,9.50,9.80,9.50
16/04/2013,3.00,9.50,6.76 (246.34 %)," ","11,100","105,450,000",0,0,2.74,9.5,9.50,9.50
12/04/2013,2.71,9.60,6.91 (257.34 %)," ",0,0,0,0,2.69,9.6,9.60,9.60
11/04/2013,2.69,9.50,6.81 (253.62 %)," ","5,000","48,150,000",0,0,2.69,10.00,10.00,9.50
10/04/2013,2.69,9.50,6.81 (253.62 %)," ","10,000","95,360,000",0,0,2.69,9.7,9.70,9.50
09/04/2013,2.69,9.50,6.59 (226.16 %)," ",500,"5,070,000",0,0,2.91,10.30,10.30,9.50
08/04/2013,2.91,10.30,7.39 (253.62 %)," ",0,0,0,0,2.91,10.3,10.30,10.30
05/04/2013,2.91,10.30,7.39 (253.62 %)," ",0,0,0,0,2.91,10.30,10.30,10.30
04/04/2013,2.91,10.30,7.44 (260.63 %)," ","4,000","41,200,000",0,0,2.86,10.3,10.30,10.30
03/04/2013,2.86,10.10,7.13 (240.16 %)," ",900,"9,650,000",0,0,2.97,10.80,10.80,10.10
02/04/2013,2.97,10.50,7.53 (253.63 %)," ","5,900","61,950,000",0,0,2.97,10.5,10.50,10.50
01/04/2013,2.97,10.50,7.53 (253.63 %)," ",0,0,0,0,2.97,10.50,10.50,10.50
29/03/2013,2.97,10.50,7.79 (286.78 %)," ","1,700","17,850,000",0,0,2.71,10.5,10.50,10.50
28/03/2013,2.71,9.60,6.89 (253.63 %)," ",0,0,0,0,2.71,9.60,9.60,9.60
27/03/2013,2.71,9.60,6.89 (253.63 %)," ",0,0,0,0,2.71,9.6,9.60,9.60
26/03/2013,2.71,9.60,6.89 (253.63 %)," ","1,500","15,460,000",0,0,2.71,10.30,10.40,9.60
25/03/2013,2.71,9.60,6.77 (239.47 %)," ",400,"3,960,000",0,0,2.83,10.0,10.00,9.60
22/03/2013,2.83,10.00,7.29 (268.36 %)," ",400,"4,000,000",0,0,2.71,10.00,10.00,10.00
21/03/2013,2.71,9.60,6.89 (253.63 %)," ","2,500","24,830,000",0,0,2.71,9.9,10.00,9.60
20/03/2013,2.71,9.60,6.89 (253.63 %)," ",0,0,0,0,2.71,9.60,9.60,9.60
19/03/2013,2.71,9.60,6.89 (253.63 %)," ",400,"3,840,000",0,0,2.71,9.6,9.60,9.60
15/03/2013,2.71,9.60,6.86 (249.98 %)," ","1,000","9,600,000",0,0,2.74,9.6,9.60,9.60
14/03/2013,2.74,9.70,6.96 (253.63 %)," ",0,0,0,0,2.74,9.70,9.70,9.70
13/03/2013,2.74,9.70,6.96 (253.63 %)," ",0,0,0,0,2.74,9.7,9.70,9.70
12/03/2013,2.74,9.70,7.04 (264.91 %)," ","1,000","9,700,000",0,0,2.66,9.70,9.70,9.70
11/03/2013,2.66,9.40,6.71 (249.90 %)," ","14,000","131,790,000",0,0,2.69,9.4,9.50,9.40
08/03/2013,2.69,9.50,6.81 (253.62 %)," ","2,700","25,650,000",0,0,2.69,9.50,9.50,9.50
07/03/2013,2.69,9.50,6.81 (253.62 %)," ",500,"4,750,000",0,0,2.69,9.5,9.50,9.50
06/03/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.50,9.50,9.50
05/03/2013,2.69,9.50,6.81 (253.62 %)," ",400,"3,800,000",0,0,2.69,9.5,9.50,9.50
04/03/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.50,9.50,9.50
01/03/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.5,9.50,9.50
28/02/2013,2.69,9.50,6.84 (257.38 %)," ",600,"5,700,000",0,0,2.66,9.50,9.50,9.50
27/02/2013,2.66,9.40,6.74 (253.62 %)," ","1,400","13,160,000",0,0,2.66,9.4,9.40,9.40
26/02/2013,2.66,9.40,6.74 (253.62 %)," ",100,"940,000",0,0,2.66,9.40,9.40,9.40
25/02/2013,2.66,9.40,6.80 (261.32 %)," ",400,"3,760,000",0,0,2.60,9.4,9.40,9.40
22/02/2013,2.60,9.20,6.60 (253.63 %)," ",200,"1,840,000",0,0,2.60,9.20,9.20,9.20
21/02/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.2,9.20,9.20
20/02/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.20,9.20,9.20
19/02/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.2,9.20,9.20
08/02/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.2,9.20,9.20
07/02/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.20,9.20,9.20
06/02/2013,2.60,9.20,6.65 (261.48 %)," ",200,"1,840,000",0,0,2.55,9.2,9.20,9.20
05/02/2013,2.55,9.00,6.34 (238.57 %)," ","9,800","89,540,000",0,0,2.66,9.20,9.20,9.00
04/02/2013,2.66,9.40,6.74 (253.62 %)," ",200,"1,880,000",0,0,2.66,9.4,9.40,9.40
01/02/2013,2.66,9.40,6.66 (242.69 %)," ","5,200","48,880,000",0,0,2.74,9.40,9.40,9.40
31/01/2013,2.74,9.70,6.96 (253.63 %)," ",0,0,0,0,2.74,9.7,9.70,9.70
30/01/2013,2.74,9.70,6.96 (253.63 %)," ",0,0,0,0,2.74,9.70,9.70,9.70
29/01/2013,2.74,9.70,6.96 (253.63 %)," ",0,0,0,0,2.74,9.7,9.70,9.70
28/01/2013,2.74,9.70,6.96 (253.63 %)," ",0,0,0,0,2.74,9.70,9.70,9.70
25/01/2013,2.74,9.70,7.01 (261.06 %)," ","1,700","16,420,000",0,0,2.69,9.6,9.70,9.60
24/01/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.50,9.50,9.50
23/01/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.5,9.50,9.50
22/01/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.50,9.50,9.50
21/01/2013,2.69,9.50,6.81 (253.62 %)," ",0,0,0,0,2.69,9.5,9.50,9.50
18/01/2013,2.69,9.50,6.90 (265.16 %)," ",100,"950,000",0,0,2.60,9.50,9.50,9.50
17/01/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.2,9.20,9.20
16/01/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.20,9.20,9.20
15/01/2013,2.60,9.20,6.60 (253.63 %)," ",0,0,0,0,2.60,9.2,9.20,9.20
11/01/2013,2.60,9.20,6.54 (246.10 %)," ","1,600","14,840,000",0,0,2.66,9.4,9.40,9.20
10/01/2013,2.66,9.40,6.74 (253.62 %)," ",0,0,0,0,2.66,9.40,9.40,9.40
09/01/2013,2.66,9.40,6.74 (253.62 %)," ",0,0,0,0,2.66,9.4,9.40,9.40
08/01/2013,2.66,9.40,6.74 (253.62 %)," ",0,0,0,0,2.66,9.40,9.40,9.40
07/01/2013,2.66,9.40,6.74 (253.62 %)," ",0,0,0,0,2.66,9.4,9.40,9.40
04/01/2013,2.66,9.40,6.74 (253.62 %)," ",0,0,0,0,2.66,9.40,9.40,9.40
03/01/2013,2.66,9.40,6.91 (277.74 %)," ",100,"940,000",0,0,2.49,9.4,9.40,9.40
02/01/2013,2.49,8.80,6.31 (253.63 %)," ",0,0,0,0,2.49,8.80,8.80,8.80
28/12/2012,2.49,8.80,6.31 (253.63 %)," ",0,0,0,0,2.49,8.8,8.80,8.80
27/12/2012,2.49,8.80,6.31 (253.63 %)," ",0,0,0,0,2.49,8.80,8.80,8.80
26/12/2012,2.49,8.80,6.14 (231.05 %)," ","74,400","654,840,000",0,0,2.66,8.9,8.90,8.80
25/12/2012,2.66,9.40,6.74 (253.62 %)," ",0,0,0,0,2.66,9.40,9.40,9.40
24/12/2012,2.66,9.40,6.85 (269.34 %)," ","1,400","12,110,000",0,0,2.55,8.9,9.40,8.50
21/12/2012,2.55,9.00,6.45 (253.62 %)," ",300,"2,700,000",0,0,2.55,9.00,9.00,9.00
20/12/2012,2.55,9.00,6.45 (253.62 %)," ",0,0,0,0,2.55,9.0,9.00,9.00
19/12/2012,2.55,9.00,6.45 (253.62 %)," ",0,0,0,0,2.55,9.00,9.00,9.00
18/12/2012,2.55,9.00,6.45 (253.62 %)," ",0,0,0,0,2.55,9.0,9.00,9.00
