16/06/2014,7.19,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
13/06/2014,7.19,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
12/06/2014,7.19,19.00,0.00 (0.00 %)," ",40,"760,000",0,0,19.00,19.00,19.00
11/06/2014,7.19,19.00,0.50 (2.70 %)," ",60,"1,140,000",0,0,19.00,19.00,19.00
10/06/2014,7.00,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
09/06/2014,7.00,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.50,18.50
06/06/2014,7.00,18.50,-0.50 (-2.63 %)," ",810,"15,135,000",0,0,19.00,19.00,18.50
05/06/2014,7.19,19.00,0.00 (0.00 %)," ","1,280","24,320,000",0,0,19.00,19.00,19.00
04/06/2014,7.19,19.00,0.70 (3.83 %)," ","3,270","61,223,000",0,0,18.60,19.00,18.60
03/06/2014,6.92,18.30,-0.80 (-4.19 %)," ",740,"13,767,000",0,0,20.10,20.10,18.30
02/06/2014,7.23,19.10,-1.40 (-6.83 %)," ","1,560","29,796,000",0,0,19.10,19.10,19.10
30/05/2014,7.76,20.50,1.30 (6.77 %)," ",50,"1,000,000",0,0,20.50,20.50,18.00
29/05/2014,7.26,19.20,-1.40 (-6.80 %)," ","3,720","72,371,000",0,0,19.50,19.50,19.20
28/05/2014,7.79,20.60,-1.50 (-6.79 %)," ",460,"9,476,000",0,0,20.60,20.60,20.60
27/05/2014,8.36,22.10,0.00 (0.00 %)," ",50,"1,105,000",0,0,22.10,22.10,22.10
26/05/2014,8.36,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
23/05/2014,8.36,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
22/05/2014,8.36,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
21/05/2014,8.36,22.10,1.20 (5.74 %)," ",10,"221,000",0,0,22.10,22.10,22.10
20/05/2014,7.91,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
19/05/2014,7.91,20.90,0.90 (4.50 %)," ",10,"209,000",0,0,20.90,20.90,20.90
16/05/2014,7.57,20.00,0.20 (1.01 %)," ",750,"14,861,000",0,0,21.10,21.10,18.50
15/05/2014,7.49,19.80,0.30 (1.54 %)," ","1,140","21,254,000",0,0,20.00,20.80,18.50
14/05/2014,7.38,19.50,-1.40 (-6.70 %)," ",100,"1,975,000",0,0,20.00,20.00,19.50
13/05/2014,7.91,20.90,0.50 (2.45 %)," ",10,"209,000",0,0,20.90,20.90,20.90
12/05/2014,7.72,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40
09/05/2014,7.72,20.40,0.80 (4.08 %)," ","1,020","18,912,000",0,0,20.80,20.80,18.50
08/05/2014,7.41,19.60,-1.40 (-6.67 %)," ","2,030","39,824,000",0,0,21.50,21.50,19.60
07/05/2014,7.94,21.00,-0.50 (-2.33 %)," ","1,690","33,820,000",0,0,20.00,21.00,20.00
06/05/2014,8.13,21.50,0.00 (0.00 %)," ","1,600","32,045,000",0,0,20.00,21.50,20.00
05/05/2014,8.13,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
29/04/2014,8.13,21.50,0.70 (3.37 %)," ",900,"19,346,000",0,0,21.40,21.50,21.40
28/04/2014,7.87,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
25/04/2014,7.87,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
24/04/2014,7.87,20.80,0.10 (0.48 %)," ",510,"10,208,000",0,0,20.00,20.80,20.00
23/04/2014,7.83,20.70,0.20 (0.98 %)," ","6,500","134,550,000",0,0,20.70,20.70,20.70
22/04/2014,7.76,20.50,-0.50 (-2.38 %)," ","1,000","20,500,000",0,0,20.50,20.50,20.50
21/04/2014,7.94,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
18/04/2014,7.94,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
17/04/2014,7.94,21.00,0.30 (1.45 %)," ","3,220","67,392,000",0,0,20.80,21.00,20.80
16/04/2014,7.83,20.70,0.20 (0.98 %)," ",910,"18,207,000",0,0,20.00,20.70,20.00
15/04/2014,7.76,20.50,0.20 (0.99 %)," ",840,"17,085,000",0,0,21.00,21.00,20.00
14/04/2014,7.68,20.30,0.10 (0.50 %)," ",900,"18,385,000",0,0,21.00,21.00,20.30
11/04/2014,7.64,20.20,-0.80 (-3.81 %)," ","7,000","145,400,000",0,0,21.00,21.00,20.20
10/04/2014,7.94,21.00,0.00 (0.00 %)," ","2,600","54,600,000",0,0,21.00,21.00,21.00
08/04/2014,7.94,21.00,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.00,21.00
07/04/2014,7.94,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
04/04/2014,7.94,21.00,-1.00 (-4.55 %)," ","208,670","4,283,119,000","271,975","5,575,488,000",20.50,22.00,20.50
03/04/2014,8.32,22.00,1.30 (6.28 %)," ","1,610","32,987,000",0,0,20.70,22.00,20.40
02/04/2014,7.83,20.70,-0.20 (-0.96 %)," ",600,"12,070,000",0,0,20.00,20.70,20.00
01/04/2014,7.91,20.90,0.70 (3.47 %)," ",30,"627,000",0,0,20.90,20.90,20.90
31/03/2014,7.64,20.20,-1.50 (-6.91 %)," ","1,860","37,755,000",0,0,21.00,21.00,20.20
28/03/2014,8.21,21.70,0.00 (0.00 %)," ",340,"6,990,000",0,0,21.90,21.90,20.40
27/03/2014,8.21,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70
26/03/2014,8.21,21.70,-0.30 (-1.36 %)," ","1,010","20,817,000",0,0,20.60,21.70,20.60
25/03/2014,8.32,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
24/03/2014,8.32,22.00,0.70 (3.29 %)," ",110,"2,270,000",0,0,20.50,22.00,20.50
21/03/2014,8.06,21.30,-0.20 (-0.93 %)," ","1,350","27,563,000",0,0,20.10,21.30,20.10
20/03/2014,8.13,21.50,1.30 (6.44 %)," ","1,080","21,629,000",0,0,20.00,21.50,20.00
19/03/2014,7.64,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
18/03/2014,7.64,20.20,0.00 (0.00 %)," ",600,"12,120,000","2,076,427","44,643,181,000",20.20,20.20,20.20
17/03/2014,7.64,20.20,0.10 (0.50 %)," ",700,"14,140,000",0,0,20.20,20.20,20.20
14/03/2014,7.60,20.10,0.10 (0.50 %)," ",40,"804,000",0,0,20.10,20.10,20.10
13/03/2014,7.57,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
12/03/2014,7.57,20.00,0.00 (0.00 %)," ","4,910","98,305,000",0,0,20.00,20.10,20.00
11/03/2014,7.57,20.00,0.00 (0.00 %)," ","1,590","31,800,000",0,0,20.00,20.00,20.00
10/03/2014,7.57,20.00,0.00 (0.00 %)," ","5,550","111,000,000",0,0,20.00,20.00,20.00
07/03/2014,7.57,20.00,-0.50 (-2.44 %)," ","1,020","20,411,000",0,0,20.10,20.90,20.00
06/03/2014,7.76,20.50,0.50 (2.50 %)," ",220,"4,418,000",0,0,20.00,21.30,20.00
05/03/2014,7.57,20.00,-1.00 (-4.76 %)," ","1,000","20,008,000",0,0,20.10,20.10,20.00
04/03/2014,7.94,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
03/03/2014,7.94,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
28/02/2014,7.94,21.00,-0.90 (-4.11 %)," ",30,"638,000",0,0,21.80,21.80,21.00
27/02/2014,8.28,21.90,-1.60 (-6.81 %)," ","2,400","53,701,000",0,0,23.50,24.00,21.90
26/02/2014,8.89,23.50,1.50 (6.82 %)," ",10,"235,000",0,0,23.50,23.50,23.50
25/02/2014,8.32,22.00,1.00 (4.76 %)," ",210,"4,240,000",0,0,20.10,22.00,20.10
24/02/2014,7.94,21.00,1.00 (5.00 %)," ",10,"210,000",0,0,21.00,21.00,21.00
21/02/2014,7.57,20.00,0.00 (0.00 %)," ","6,670","133,400,000",0,0,20.00,20.00,20.00
20/02/2014,7.57,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
19/02/2014,7.57,20.00,-1.50 (-6.98 %)," ","22,800","456,000,000",0,0,20.00,20.00,20.00
18/02/2014,8.13,21.50,1.10 (5.39 %)," ","1,010","20,615,000",0,0,20.40,21.50,20.40
17/02/2014,7.72,20.40,-0.10 (-0.49 %)," ",330,"6,732,000",0,0,20.40,20.40,20.40
14/02/2014,7.76,20.50,0.00 (0.00 %)," ","1,000","20,500,000",0,0,20.50,20.50,20.50
13/02/2014,7.76,20.50,0.50 (2.50 %)," ","4,510","86,145,000",0,0,19.00,20.50,19.00
12/02/2014,7.57,20.00,0.20 (1.01 %)," ",300,"6,000,000",0,0,20.00,20.00,20.00
11/02/2014,7.49,19.80,1.20 (6.45 %)," ",100,"1,974,000",0,0,19.50,19.80,19.50
10/02/2014,7.04,18.60,-1.40 (-7.00 %)," ","5,210","111,186,000",0,0,21.40,21.40,18.60
07/02/2014,7.57,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
06/02/2014,7.57,20.00,1.10 (5.82 %)," ",20,"400,000",0,0,20.00,20.00,20.00
27/01/2014,7.15,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
24/01/2014,7.15,18.90,0.40 (2.16 %)," ",90,"1,689,000",0,0,18.70,18.90,18.70
23/01/2014,7.00,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
22/01/2014,7.00,18.50,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.50,18.50
21/01/2014,7.00,18.50,0.00 (0.00 %)," ",530,"9,805,000",0,0,18.50,18.50,18.50
20/01/2014,7.00,18.50,0.00 (0.00 %)," ",800,"14,830,000",0,0,18.60,18.60,18.50
17/01/2014,7.00,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
16/01/2014,7.00,18.50,0.20 (1.09 %)," ","1,000","18,500,000",0,0,18.50,18.50,18.50
15/01/2014,6.92,18.30,-0.40 (-2.14 %)," ","2,000","36,500,000",0,0,18.20,18.30,18.20
14/01/2014,7.07,18.70,-0.30 (-1.58 %)," ",30,"551,000",0,0,18.20,18.70,18.20
13/01/2014,7.19,19.00,0.60 (3.26 %)," ",100,"1,819,000",0,0,18.10,19.00,18.10
10/01/2014,6.96,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
09/01/2014,6.96,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
08/01/2014,6.96,18.40,0.40 (2.22 %)," ",230,"4,195,000",0,0,18.50,18.50,18.00
07/01/2014,6.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
06/01/2014,6.81,18.00,0.00 (0.00 %)," ",10,"180,000",0,0,18.00,18.00,18.00
03/01/2014,6.81,18.00,0.00 (0.00 %)," ",110,"1,980,000",0,0,18.00,18.00,18.00
02/01/2014,6.81,18.00,0.20 (1.12 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00
31/12/2013,6.73,17.80,-0.20 (-1.11 %)," ","5,750","103,000,000",0,0,18.00,18.00,17.80
30/12/2013,6.81,18.00,0.00 (0.00 %)," ","6,630","119,249,000",0,0,17.90,18.00,17.90
27/12/2013,6.81,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00
26/12/2013,6.81,18.00,0.40 (2.27 %)," ","6,580","117,325,000",0,0,17.70,18.00,17.70
25/12/2013,6.66,17.60,0.00 (0.00 %)," ","2,000","35,200,000",0,0,17.60,17.60,17.60
24/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
23/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
20/12/2013,6.66,17.60,0.00 (0.00 %)," ",40,"704,000",0,0,17.60,17.60,17.60
19/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
18/12/2013,6.66,17.60,0.00 (0.00 %)," ",100,"1,760,000",0,0,17.60,17.60,17.60
17/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
16/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
13/12/2013,6.66,17.60,0.00 (0.00 %)," ",250,"4,400,000",0,0,17.60,17.60,17.60
12/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
11/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
10/12/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
09/12/2013,6.66,17.60,0.10 (0.57 %)," ",30,"528,000",0,0,17.60,17.60,17.60
06/12/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
05/12/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
04/12/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
03/12/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
02/12/2013,6.62,17.50,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.50,17.50
29/11/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
28/11/2013,6.62,17.50,0.30 (1.74 %)," ",10,"175,000",0,0,17.50,17.50,17.50
27/11/2013,6.51,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
26/11/2013,6.51,17.20,-0.30 (-1.71 %)," ","2,730","46,956,000",0,0,17.20,17.20,17.20
25/11/2013,6.62,17.50,0.00 (0.00 %)," ","4,000","70,000,000",0,0,17.50,17.50,17.50
22/11/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/11/2013,6.62,17.50,0.00 (0.00 %)," ",910,"15,925,000",0,0,17.50,17.50,17.50
20/11/2013,6.62,17.50,0.10 (0.57 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50
19/11/2013,6.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
18/11/2013,6.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
15/11/2013,6.58,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
14/11/2013,6.58,17.40,-0.50 (-2.79 %)," ",20,"348,000",0,0,17.40,17.40,17.40
13/11/2013,6.77,17.90,-1.30 (-6.77 %)," ",20,"358,000",0,0,17.90,17.90,17.90
12/11/2013,7.26,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20
11/11/2013,7.26,19.20,0.20 (1.05 %)," ",10,"192,000",0,0,19.20,19.20,19.20
08/11/2013,7.19,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
07/11/2013,7.19,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
06/11/2013,7.19,19.00,0.30 (1.60 %)," ",10,"190,000",0,0,19.00,19.00,19.00
05/11/2013,7.07,18.70,1.20 (6.86 %)," ",10,"187,000",0,0,18.70,18.70,18.70
04/11/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
01/11/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
31/10/2013,6.62,17.50,-0.20 (-1.13 %)," ","4,470","78,625,000",0,0,17.60,17.60,17.50
30/10/2013,6.70,17.70,0.00 (0.00 %)," ","7,000","123,500,000",0,0,17.60,17.70,17.60
29/10/2013,6.70,17.70,0.20 (1.14 %)," ",10,"177,000",0,0,17.70,17.70,17.70
28/10/2013,6.62,17.50,-0.20 (-1.13 %)," ","15,510","269,974,000",0,0,17.40,17.50,17.40
25/10/2013,6.70,17.70,0.00 (0.00 %)," ","1,210","21,177,000",0,0,17.50,17.70,17.50
24/10/2013,6.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
23/10/2013,6.70,17.70,0.00 (0.00 %)," ","4,000","70,800,000",0,0,17.70,17.70,17.70
22/10/2013,6.70,17.70,-0.50 (-2.75 %)," ",580,"10,245,000",0,0,17.40,17.70,17.40
21/10/2013,6.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
18/10/2013,6.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
17/10/2013,6.88,18.20,0.30 (1.68 %)," ","2,010","36,322,000",0,0,17.90,18.20,17.90
16/10/2013,6.77,17.90,0.20 (1.13 %)," ",540,"9,617,000",0,0,17.80,17.90,17.80
15/10/2013,6.70,17.70,0.10 (0.57 %)," ",100,"1,770,000",0,0,17.70,17.70,17.70
14/10/2013,6.66,17.60,-0.20 (-1.12 %)," ",280,"4,932,000",0,0,18.00,18.00,17.60
11/10/2013,6.73,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
10/10/2013,6.73,17.80,-0.10 (-0.56 %)," ","1,180","21,004,000",0,0,17.80,17.80,17.80
09/10/2013,6.77,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
08/10/2013,6.77,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
07/10/2013,6.77,17.90,-0.10 (-0.56 %)," ",30,"531,000",0,0,17.60,17.90,17.60
04/10/2013,6.81,18.00,0.40 (2.27 %)," ",10,"180,000",0,0,18.00,18.00,18.00
03/10/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
02/10/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
01/10/2013,6.66,17.60,-0.10 (-0.56 %)," ","14,500","252,905,000",0,0,17.50,17.60,17.40
30/09/2013,6.70,17.70,-0.90 (-4.84 %)," ",20,"354,000",0,0,17.70,17.70,17.70
27/09/2013,7.04,18.60,0.00 (0.00 %)," ",10,"186,000",0,0,18.60,18.60,18.60
26/09/2013,7.04,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
25/09/2013,7.04,18.60,1.10 (6.29 %)," ",10,"186,000",0,0,18.60,18.60,18.60
24/09/2013,6.62,17.50,0.00 (0.00 %)," ","6,000","105,000,000",0,0,17.50,17.50,17.50
23/09/2013,6.62,17.50,0.10 (0.57 %)," ","1,600","27,900,000",0,0,17.40,17.50,17.40
20/09/2013,6.58,17.40,0.10 (0.58 %)," ",200,"3,480,000",0,0,17.40,17.40,17.40
19/09/2013,6.54,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
18/09/2013,6.54,17.30,-0.10 (-0.57 %)," ","10,680","186,024,000",0,0,17.50,17.50,17.30
17/09/2013,6.58,17.40,-0.10 (-0.57 %)," ",100,"1,740,000",0,0,17.40,17.40,17.40
16/09/2013,6.62,17.50,0.00 (0.00 %)," ","4,000","70,000,000",0,0,17.50,17.50,17.50
13/09/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
12/09/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
11/09/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/09/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
09/09/2013,6.62,17.50,-0.10 (-0.57 %)," ","1,600","27,740,000",0,0,17.30,17.50,17.30
06/09/2013,6.66,17.60,-1.00 (-5.38 %)," ",960,"16,888,000",0,0,17.50,17.60,17.40
05/09/2013,7.04,18.60,1.00 (5.68 %)," ",70,"1,302,000",0,0,18.60,18.60,18.60
04/09/2013,6.66,17.60,0.00 (0.00 %)," ",510,"8,976,000",0,0,17.60,17.60,17.60
03/09/2013,6.66,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
30/08/2013,6.66,17.60,-1.30 (-6.88 %)," ","1,500","26,400,000",0,0,17.60,17.60,17.60
29/08/2013,7.15,18.90,0.50 (2.72 %)," ",30,"535,000",0,0,17.30,18.90,17.30
28/08/2013,6.96,18.40,0.90 (5.14 %)," ",10,"184,000",0,0,18.40,18.40,18.40
27/08/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
26/08/2013,6.62,17.50,0.00 (0.00 %)," ","3,600","63,000,000",0,0,17.50,17.50,17.50
23/08/2013,6.62,17.50,0.00 (0.00 %)," ","2,210","38,675,000",0,0,17.50,17.50,17.50
22/08/2013,6.62,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/08/2013,6.62,17.50,0.10 (0.57 %)," ","3,510","61,425,000",0,0,17.50,17.50,17.50
20/08/2013,6.58,17.40,-1.20 (-6.45 %)," ",50,"870,000",0,0,17.40,17.40,17.40
19/08/2013,7.04,18.60,1.10 (6.29 %)," ","1,020","17,961,000",0,0,17.50,18.60,17.50
16/08/2013,6.62,17.50,-0.10 (-0.57 %)," ","1,500","25,950,000",0,0,17.20,17.50,17.20
15/08/2013,6.66,17.60,0.10 (0.57 %)," ","8,270","145,022,000",0,0,17.50,17.60,17.50
14/08/2013,6.62,17.50,0.40 (2.34 %)," ","7,430","127,710,000",0,0,17.10,17.50,17.10
13/08/2013,6.47,17.10,0.10 (0.59 %)," ","1,500","25,650,000",0,0,17.10,17.10,17.10
12/08/2013,6.43,17.00,0.00 (0.00 %)," ","5,570","95,000,000",0,0,17.00,17.00,17.00
09/08/2013,6.43,17.00,0.00 (0.00 %)," ","3,300","56,100,000",0,0,17.00,17.00,17.00
08/08/2013,6.43,17.00,0.00 (0.00 %)," ","6,910","116,750,000",0,0,16.80,17.00,16.70
07/08/2013,6.43,17.00,0.30 (1.80 %)," ","2,170","36,490,000",0,0,16.80,17.00,16.80
06/08/2013,6.32,16.70,0.10 (0.60 %)," ","8,700","144,820,000",0,0,16.60,16.70,16.60
05/08/2013,6.28,16.60,0.00 (0.00 %)," ","3,630","60,508,000",0,0,16.70,16.70,16.60
02/08/2013,6.28,16.60,0.10 (0.61 %)," ","5,000","83,000,000",0,0,16.60,16.60,16.60
01/08/2013,6.24,16.50,0.10 (0.61 %)," ","10,180","167,970,000",0,0,16.50,16.50,16.50
31/07/2013,6.20,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
30/07/2013,6.20,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
29/07/2013,6.20,16.40,-0.10 (-0.61 %)," ","5,500","90,650,000",0,0,16.50,16.50,16.40
26/07/2013,6.24,16.50,-0.50 (-2.94 %)," ","2,300","37,950,000",0,0,16.50,16.50,16.50
25/07/2013,6.43,17.00,0.50 (3.03 %)," ","1,010","16,670,000",0,0,16.50,17.00,16.50
24/07/2013,6.24,16.50,0.00 (0.00 %)," ","5,010","82,670,000",0,0,16.50,17.00,16.50
23/07/2013,6.24,16.50,0.00 (0.00 %)," ","11,940","197,010,000",0,0,16.50,16.50,16.50
22/07/2013,6.24,16.50,0.00 (0.00 %)," ","6,000","99,000,000",0,0,16.50,16.50,16.50
19/07/2013,6.24,16.50,0.00 (0.00 %)," ",650,"10,725,000",0,0,16.50,16.50,16.50
18/07/2013,6.24,16.50,0.00 (0.00 %)," ","5,000","82,500,000",0,0,16.50,16.50,16.50
17/07/2013,6.24,16.50,0.00 (0.00 %)," ","11,020","179,930,000",0,0,16.30,16.50,16.20
16/07/2013,6.24,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
15/07/2013,6.24,16.50,-0.10 (-0.60 %)," ","1,000","16,505,000","230,000","3,565,000,000",16.60,16.60,16.50
12/07/2013,6.28,16.60,-1.20 (-6.74 %)," ",30,"498,000",0,0,16.60,16.60,16.60
11/07/2013,6.73,17.80,1.10 (6.59 %)," ","6,810","112,549,000",0,0,16.70,17.80,16.50
10/07/2013,6.32,16.70,-0.80 (-4.57 %)," ","1,810","30,386,000",0,0,18.10,18.50,16.70
09/07/2013,6.62,17.50,-0.20 (-1.13 %)," ","1,100","19,250,000",0,0,17.50,17.50,17.50
08/07/2013,6.70,17.70,-1.30 (-6.84 %)," ",60,"1,062,000",0,0,17.70,17.70,17.70
05/07/2013,7.19,19.00,0.40 (2.15 %)," ",50,"934,000",0,0,18.60,19.00,18.60
04/07/2013,7.04,18.60,1.20 (6.90 %)," ","17,350","318,840,000",0,0,16.50,18.60,16.50
03/07/2013,6.58,17.40,-1.30 (-6.95 %)," ",10,"174,000",0,0,17.40,17.40,17.40
02/07/2013,7.07,18.70,1.20 (6.86 %)," ",40,"748,000",0,0,18.70,18.70,18.70
01/07/2013,6.62,17.50,1.00 (6.06 %)," ",20,"350,000",0,0,17.50,17.50,17.50
28/06/2013,6.24,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
27/06/2013,6.24,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
26/06/2013,6.24,16.50,0.30 (1.85 %)," ",330,"4,997,000",0,0,15.10,16.50,15.10
25/06/2013,6.13,16.20,-0.20 (-1.22 %)," ","4,020","65,324,000",0,0,16.30,16.30,16.20
24/06/2013,6.20,16.40,0.20 (1.23 %)," ","3,360","54,712,000",0,0,16.20,16.40,16.20
21/06/2013,6.13,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
20/06/2013,6.13,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
19/06/2013,6.13,16.20,0.00 (0.00 %)," ","2,000","32,400,000",0,0,16.20,16.20,16.20
18/06/2013,6.13,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
17/06/2013,6.13,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
14/06/2013,6.13,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
13/06/2013,6.13,16.20,0.00 (0.00 %)," ","12,260","198,612,000",0,0,16.20,16.20,16.20
12/06/2013,6.13,16.20,0.00 (0.00 %)," ",550,"8,910,000",0,0,16.20,16.20,16.20
11/06/2013,6.13,16.20,-0.10 (-0.61 %)," ",500,"8,100,000",0,0,16.20,16.20,16.20
10/06/2013,6.17,16.30,-0.20 (-1.21 %)," ","7,560","123,634,000",0,0,16.40,16.40,16.30
07/06/2013,6.24,16.50,0.20 (1.23 %)," ","4,100","67,650,000",0,0,16.50,16.50,16.50
06/06/2013,6.17,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
05/06/2013,6.17,16.30,0.10 (0.62 %)," ",700,"11,410,000",0,0,16.30,16.30,16.30
04/06/2013,6.13,16.20,0.00 (0.00 %)," ","4,800","77,910,000",0,0,16.10,16.30,16.10
03/06/2013,6.13,16.20,0.20 (1.25 %)," ","3,380","54,382,000",0,0,16.00,16.20,16.00
31/05/2013,6.05,16.00,0.00 (0.00 %)," ","1,730","27,680,000",0,0,16.00,16.00,16.00
30/05/2013,6.05,16.00,0.00 (0.00 %)," ","1,640","26,240,000",0,0,16.00,16.00,16.00
29/05/2013,6.05,16.00,0.00 (0.00 %)," ","1,410","22,560,000",0,0,16.00,16.00,16.00
28/05/2013,6.05,16.00,-0.50 (-3.03 %)," ","6,290","100,770,000",0,0,16.10,16.10,16.00
27/05/2013,6.24,16.50,-0.20 (-1.20 %)," ",10,"165,000",0,0,16.50,16.50,16.50
