27/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/10/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/09/2016,7.30,13.00,7.30,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/09/2016,7.30,13.00,7.30,-7.40 (-36.27 %)," ",700,"9,100,000",0,0,20.40,13.0,13.00,13.00
12/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
09/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
08/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
07/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
06/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
05/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
01/09/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
31/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
30/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
29/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
26/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
25/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
24/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
23/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
22/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
19/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
18/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
17/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
16/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
15/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
12/08/2016,11.46,20.40,11.46,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
11/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
10/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
09/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
08/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
05/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
04/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
03/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
02/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
01/08/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
29/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
28/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
27/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
26/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
25/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
22/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
21/07/2016,11.46,21.00,11.80,0.60 (2.94 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
20/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/07/2016,11.46,21.00,11.46,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/06/2016,11.46,21.00,11.46,-3.30 (-13.58 %)," ",700,"14,700,000",0,0,24.30,21.0,21.00,21.00
29/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
28/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
27/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
24/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
23/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
22/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
21/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
20/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
17/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
16/06/2016,13.26,24.30,13.26,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
15/06/2016,13.26,24.30,13.26,3.10 (14.62 %)," ",100,"2,430,000",0,0,21.20,24.30,24.30,24.30
14/06/2016,11.57,21.20,11.57,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
13/06/2016,11.57,21.20,11.57,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
10/06/2016,11.57,21.20,11.57,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
09/06/2016,11.57,21.20,11.57,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
08/06/2016,11.57,21.20,11.57,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
07/06/2016,11.57,21.20,11.57,2.70 (14.59 %)," ",100,"2,120,000",0,0,18.50,21.20,21.20,21.20
06/06/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
03/06/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/06/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/06/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/05/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/05/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/05/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/05/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/05/2016,10.09,18.50,10.09,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/05/2016,10.09,18.50,10.09,0.10 (0.54 %)," ",900,"16,640,000",0,0,18.40,18.40,18.50,18.40
23/05/2016,10.04,18.40,10.04,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
20/05/2016,10.04,18.40,10.04,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
19/05/2016,10.04,18.40,10.04,2.40 (15.00 %)," ",100,"1,840,000",0,0,16.00,18.4,18.40,18.40
18/05/2016,8.73,16.00,8.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/05/2016,8.73,16.00,8.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/05/2016,8.73,16.00,8.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/05/2016,8.73,16.00,8.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/05/2016,8.73,16.00,8.73,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/05/2016,8.73,16.00,8.73,0.40 (2.56 %)," ",100,"1,600,000",0,0,15.60,16.0,16.00,16.00
10/05/2016,8.51,15.60,8.51,4.40 (39.29 %)," ",100,"1,560,000",0,0,11.20,15.60,15.60,15.60
09/05/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/05/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/05/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/05/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/04/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/03/2016,6.11,11.20,6.11,-1.60 (-12.50 %)," ","1,800","20,160,000",0,0,12.80,11.20,11.20,11.20
17/03/2016,6.98,12.80,6.98,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
16/03/2016,6.98,12.80,6.98,0.00 (0.00 %)," ",0,0,"148,000","1,938,800,000",12.80,12.80,12.80,12.80
15/03/2016,6.98,12.80,6.98,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/03/2016,6.98,12.80,6.98,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/03/2016,6.98,12.80,6.98,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.8,12.80,12.80
10/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ","2,000","22,400,000",0,0,11.20,11.20,11.20,11.20
09/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/03/2016,6.11,11.20,6.11,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/03/2016,6.11,11.20,6.11,-1.00 (-8.20 %)," ",100,"1,120,000",0,0,12.20,11.20,11.20,11.20
01/03/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
29/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
26/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
22/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
17/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
16/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/02/2016,6.66,12.20,6.66,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/02/2016,6.66,12.20,6.66,-0.90 (-6.87 %)," ","1,700","20,740,000",0,0,13.10,12.2,12.20,12.20
02/02/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/02/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"4,500","50,400,000",13.10,13.1,13.10,13.10
11/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"4,600","51,520,000",13.10,13.1,13.10,13.10
07/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"1,700","19,040,000",13.10,13.1,13.10,13.10
05/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"1,800","20,160,000",13.10,13.10,13.10,13.10
04/01/2016,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
31/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"5,500","61,600,000",13.10,13.10,13.10,13.10
30/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"2,600","29,120,000",13.10,13.10,13.10,13.10
24/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,"8,000","89,600,000",13.10,13.1,13.10,13.10
23/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/12/2015,7.15,13.10,7.15,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/12/2015,7.15,13.10,7.15,1.70 (14.91 %)," ","422,100","5,529,510,000",0,0,11.40,13.1,13.10,13.10
17/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
16/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
11/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
10/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/12/2015,6.22,11.40,6.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/12/2015,6.22,11.40,6.22,0.30 (2.70 %)," ","1,400","15,960,000",0,0,11.10,11.4,11.40,11.40
07/12/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/12/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/12/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/12/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/12/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",300,"3,330,000",0,0,11.10,11.10,11.10,11.10
24/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/11/2015,6.06,11.10,6.06,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
