14/11/2013,8.61,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
13/11/2013,8.61,12.90,-0.10 (-0.77 %)," ","1,920","24,775,000",0,0,13.50,13.50,12.90
12/11/2013,8.68,13.00,0.10 (0.78 %)," ",260,"3,370,000",0,0,13.20,13.40,12.90
11/11/2013,8.61,12.90,-0.10 (-0.77 %)," ","2,010","25,179,000",0,0,12.60,12.90,12.50
08/11/2013,8.68,13.00,0.20 (1.56 %)," ","1,910","24,083,000",0,0,12.60,13.00,12.50
07/11/2013,8.54,12.80,0.00 (0.00 %)," ","1,720","22,086,000",0,0,12.90,13.50,12.80
06/11/2013,8.54,12.80,-0.10 (-0.78 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80
05/11/2013,8.61,12.90,-0.50 (-3.73 %)," ","1,500","19,350,000",0,0,12.90,12.90,12.90
04/11/2013,8.94,13.40,0.40 (3.08 %)," ",620,"7,645,000",0,0,12.30,13.40,12.30
01/11/2013,8.68,13.00,0.30 (2.36 %)," ",20,"257,000",0,0,12.70,13.00,12.70
31/10/2013,8.48,12.70,-0.10 (-0.78 %)," ","1,630","20,800,000",0,0,13.00,13.00,12.50
30/10/2013,8.54,12.80,0.30 (2.40 %)," ",450,"5,803,000",0,0,12.90,12.90,12.80
29/10/2013,8.34,12.50,-0.40 (-3.10 %)," ",600,"7,563,000",0,0,12.80,12.80,12.50
28/10/2013,8.61,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
25/10/2013,8.61,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
24/10/2013,8.61,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
23/10/2013,8.61,12.90,0.20 (1.57 %)," ",10,"129,000",0,0,12.90,12.90,12.90
22/10/2013,8.48,12.70,-0.10 (-0.78 %)," ","1,010","12,627,000",0,0,12.50,12.70,12.50
21/10/2013,8.54,12.80,0.20 (1.59 %)," ",510,"6,428,000",0,0,12.60,12.80,12.60
18/10/2013,8.41,12.60,-0.80 (-5.97 %)," ","1,110","13,987,000",0,0,12.70,12.70,12.60
17/10/2013,8.94,13.40,-0.30 (-2.19 %)," ",510,"6,954,000",0,0,14.00,14.00,12.80
16/10/2013,9.14,13.70,0.80 (6.20 %)," ",10,"137,000",0,0,13.70,13.70,13.70
15/10/2013,8.61,12.90,-0.10 (-0.77 %)," ",720,"9,229,000",0,0,12.80,12.90,12.80
14/10/2013,8.68,13.00,0.40 (3.17 %)," ",20,"260,000",0,0,13.00,13.00,13.00
11/10/2013,8.41,12.60,0.10 (0.80 %)," ","1,000","12,600,000",0,0,12.60,12.60,12.60
10/10/2013,8.34,12.50,0.10 (0.81 %)," ","2,600","32,650,000",0,0,12.70,12.70,12.50
09/10/2013,8.28,12.40,0.20 (1.64 %)," ","2,520","31,580,000",0,0,13.00,13.00,12.40
08/10/2013,8.14,12.20,0.00 (0.00 %)," ","5,510","67,580,000",0,0,12.20,12.50,12.00
07/10/2013,8.14,12.20,-0.40 (-3.17 %)," ","3,000","36,620,000",0,0,12.20,12.40,12.20
04/10/2013,8.41,12.60,0.30 (2.44 %)," ",10,"126,000",0,0,12.60,12.60,12.60
03/10/2013,8.21,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
02/10/2013,8.21,12.30,-0.40 (-3.15 %)," ",400,"5,037,000",0,0,12.60,12.60,12.30
01/10/2013,8.48,12.70,0.20 (1.60 %)," ",10,"127,000",0,0,12.70,12.70,12.70
30/09/2013,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
27/09/2013,8.34,12.50,0.30 (2.46 %)," ","2,510","31,375,000",0,0,12.50,12.50,12.50
26/09/2013,8.14,12.20,-0.40 (-3.17 %)," ","1,510","18,873,000",0,0,12.60,12.60,12.20
25/09/2013,8.41,12.60,0.40 (3.28 %)," ","4,010","48,526,000",0,0,12.10,12.60,12.10
24/09/2013,8.14,12.20,0.10 (0.83 %)," ","1,070","12,997,000",0,0,12.00,12.20,12.00
23/09/2013,8.08,12.10,-0.60 (-4.72 %)," ",630,"8,119,000",0,0,12.70,13.00,12.10
20/09/2013,8.48,12.70,0.00 (0.00 %)," ","1,510","19,170,000",0,0,12.00,12.70,12.00
19/09/2013,8.48,12.70,0.20 (1.60 %)," ",10,"127,000",0,0,12.70,12.70,12.70
18/09/2013,8.34,12.50,-0.10 (-0.79 %)," ",290,"3,625,000",0,0,12.50,12.50,12.50
17/09/2013,8.41,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
16/09/2013,8.41,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
13/09/2013,8.41,12.60,0.00 (0.00 %)," ",10,"126,000",0,0,12.60,12.60,12.60
12/09/2013,8.41,12.60,0.40 (3.28 %)," ","1,100","13,860,000",0,0,12.60,12.60,12.60
11/09/2013,8.14,12.20,0.00 (0.00 %)," ","3,020","38,845,000",0,0,13.00,13.00,12.20
10/09/2013,8.14,12.20,-0.40 (-3.17 %)," ",10,"122,000",0,0,12.20,12.20,12.20
09/09/2013,8.41,12.60,0.00 (0.00 %)," ","1,110","13,986,000",0,0,12.60,12.60,12.60
06/09/2013,8.41,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
05/09/2013,8.41,12.60,0.40 (3.28 %)," ","2,340","28,472,000",0,0,12.20,12.60,12.10
04/09/2013,8.14,12.20,-0.70 (-5.43 %)," ","1,120","14,991,000",0,0,13.40,13.40,12.20
03/09/2013,8.61,12.90,0.30 (2.38 %)," ","3,100","40,290,000",0,0,13.00,13.00,12.90
30/08/2013,8.41,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
29/08/2013,8.41,12.60,0.20 (1.61 %)," ",800,"10,080,000",0,0,12.60,12.60,12.60
28/08/2013,8.28,12.40,0.00 (0.00 %)," ","13,380","161,064,000",0,0,12.10,12.40,12.00
27/08/2013,8.28,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
26/08/2013,8.28,12.40,-0.10 (-0.80 %)," ",10,"124,000",0,0,12.40,12.40,12.40
23/08/2013,8.34,12.50,0.50 (4.17 %)," ",10,"125,000",0,0,12.50,12.50,12.50
22/08/2013,8.01,12.00,-0.10 (-0.83 %)," ","3,000","36,180,000",0,0,12.10,12.10,12.00
21/08/2013,8.08,12.10,-0.40 (-3.20 %)," ",30,"363,000",0,0,12.10,12.10,12.10
20/08/2013,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
19/08/2013,8.34,12.50,-0.20 (-1.57 %)," ","1,220","15,287,000",0,0,12.70,12.70,12.20
16/08/2013,8.48,12.70,0.60 (4.96 %)," ",10,"127,000",0,0,12.70,12.70,12.70
15/08/2013,8.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
14/08/2013,8.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
13/08/2013,8.08,12.10,-0.10 (-0.82 %)," ",40,"488,000",0,0,12.50,12.50,12.10
12/08/2013,8.14,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
09/08/2013,8.14,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
08/08/2013,8.14,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
07/08/2013,8.14,12.20,0.10 (0.83 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
06/08/2013,8.08,12.10,0.00 (0.00 %)," ","1,000","12,100,000",0,0,12.10,12.10,12.10
05/08/2013,8.08,12.10,-0.50 (-3.97 %)," ",40,"484,000",0,0,12.10,12.10,12.10
02/08/2013,8.41,12.60,0.40 (3.28 %)," ",870,"10,961,000",0,0,12.50,12.60,12.50
01/08/2013,8.14,12.20,0.00 (0.00 %)," ",40,"488,000",0,0,12.20,12.20,12.20
31/07/2013,8.14,12.20,0.00 (0.00 %)," ",20,"244,000",0,0,12.20,12.20,12.20
30/07/2013,8.14,12.20,0.20 (1.67 %)," ",60,"726,000",0,0,12.00,12.20,12.00
29/07/2013,8.01,12.00,-0.20 (-1.64 %)," ",30,"360,000",0,0,12.00,12.00,12.00
26/07/2013,8.14,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
25/07/2013,8.14,12.20,-0.40 (-3.17 %)," ","16,160","198,626,000",0,0,12.80,12.80,12.20
24/07/2013,8.41,12.60,0.30 (2.44 %)," ","26,330","324,770,000",0,0,12.40,12.60,12.20
23/07/2013,8.21,12.30,-0.70 (-5.38 %)," ","1,430","17,589,000",0,0,12.30,12.30,12.30
22/07/2013,8.68,13.00,0.50 (4.00 %)," ","2,450","30,686,000",0,0,12.50,13.00,12.50
19/07/2013,8.34,12.50,0.20 (1.63 %)," ","14,170","174,304,000",0,0,12.50,12.50,12.20
18/07/2013,8.21,12.30,0.10 (0.82 %)," ",150,"1,845,000",0,0,12.30,12.30,12.30
17/07/2013,8.14,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
16/07/2013,8.14,12.20,0.10 (0.83 %)," ","3,530","43,967,000",0,0,12.50,12.50,12.10
15/07/2013,8.08,12.10,-0.40 (-3.20 %)," ",10,"121,000",0,0,12.10,12.10,12.10
12/07/2013,8.34,12.50,0.60 (5.04 %)," ",370,"4,530,000",0,0,11.90,12.50,11.90
11/07/2013,7.94,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
10/07/2013,7.94,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
09/07/2013,7.94,11.90,-0.30 (-2.46 %)," ",30,"360,000",0,0,12.20,12.20,11.90
08/07/2013,8.14,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
05/07/2013,8.14,12.20,0.00 (0.00 %)," ",200,"2,440,000",0,0,12.20,12.20,12.20
04/07/2013,8.14,12.20,0.10 (0.83 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20
03/07/2013,8.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
02/07/2013,8.08,12.10,0.20 (1.68 %)," ",110,"1,333,000",0,0,12.30,12.30,12.10
01/07/2013,7.94,11.90,-0.50 (-4.03 %)," ",110,"1,309,000",0,0,11.90,11.90,11.90
28/06/2013,8.28,12.40,0.60 (5.08 %)," ","2,860","35,632,000",0,0,12.50,12.50,12.00
27/06/2013,7.88,11.80,-0.10 (-0.84 %)," ","1,290","15,354,000",0,0,12.50,12.50,11.80
26/06/2013,7.94,11.90,-0.60 (-4.80 %)," ","1,130","13,846,000",0,0,12.30,12.30,11.80
25/06/2013,8.34,12.50,0.20 (1.63 %)," ","3,090","37,405,000",0,0,12.50,12.50,11.70
24/06/2013,8.21,12.30,0.00 (0.00 %)," ","5,860","72,078,000",0,0,12.30,12.30,12.30
21/06/2013,8.21,12.30,0.00 (0.00 %)," ","5,000","61,500,000",0,0,12.30,12.30,12.30
20/06/2013,8.21,12.30,-0.20 (-1.60 %)," ","1,610","20,123,000",0,0,12.50,12.50,12.30
19/06/2013,8.34,12.50,-0.50 (-3.85 %)," ","15,120","184,016,000",0,0,12.50,12.50,12.10
18/06/2013,8.68,13.00,0.60 (4.84 %)," ","1,000","11,823,000",0,0,11.90,13.00,11.80
17/06/2013,8.28,12.40,0.10 (0.81 %)," ","8,650","104,854,000",0,0,12.20,12.40,12.10
14/06/2013,8.21,12.30,0.10 (0.82 %)," ","4,220","51,281,000",0,0,12.20,12.30,12.10
13/06/2013,8.14,12.20,-0.80 (-6.15 %)," ","4,120","51,464,000",0,0,12.90,12.90,12.10
12/06/2013,8.68,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/06/2013,8.68,13.00,0.20 (1.56 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00
10/06/2013,8.54,12.80,0.30 (2.40 %)," ",20,"255,000",0,0,12.70,12.80,12.70
07/06/2013,8.34,12.50,0.60 (5.04 %)," ","2,290","27,619,000",0,0,12.40,12.50,12.00
06/06/2013,7.94,11.90,-0.40 (-3.25 %)," ","4,070","50,247,000",0,0,12.30,13.10,11.90
05/06/2013,8.21,12.30,0.00 (0.00 %)," ",990,"12,025,000",0,0,11.90,12.30,11.90
04/06/2013,8.21,12.30,0.40 (3.36 %)," ","3,850","46,483,000",0,0,12.30,12.30,11.90
03/06/2013,7.94,11.90,0.00 (0.00 %)," ",90,"1,101,000",0,0,12.00,12.40,11.90
31/05/2013,7.94,11.90,0.10 (0.85 %)," ","4,150","49,027,000",0,0,11.80,12.40,11.80
30/05/2013,7.88,11.80,-0.20 (-1.67 %)," ",70,"832,000",0,0,11.90,11.90,11.80
29/05/2013,8.01,12.00,0.40 (3.45 %)," ","1,560","18,580,000",0,0,11.60,12.00,11.60
28/05/2013,7.74,11.60,0.00 (0.00 %)," ",840,"9,827,000",0,0,11.60,11.80,11.60
27/05/2013,7.74,11.60,0.40 (3.57 %)," ","2,320","27,317,000",0,0,11.80,11.90,11.60
24/05/2013,7.48,11.20,0.00 (0.00 %)," ","10,600","122,337,000",0,0,11.60,11.80,11.20
23/05/2013,7.48,11.20,0.00 (0.00 %)," ","1,700","19,040,000",0,0,11.20,11.20,11.20
22/05/2013,7.48,11.20,0.00 (0.00 %)," ",390,"4,368,000",0,0,11.20,11.20,11.20
21/05/2013,7.48,11.20,-0.30 (-2.61 %)," ",550,"6,380,000",0,0,11.90,12.20,11.20
20/05/2013,7.68,11.50,0.30 (2.68 %)," ","1,330","15,448,000",0,0,11.40,11.90,11.40
17/05/2013,7.48,11.20,-0.50 (-4.27 %)," ","1,390","15,754,000",0,0,11.60,11.60,11.20
16/05/2013,7.81,11.70,-0.40 (-3.31 %)," ",430,"5,045,000",0,0,11.80,12.30,11.70
15/05/2013,8.08,12.10,0.40 (3.42 %)," ","7,500","88,366,000",0,0,12.10,12.20,11.00
14/05/2013,7.78,13.00,-0.80 (-5.80 %)," ","2,630","36,446,000",0,0,13.90,13.90,12.90
13/05/2013,8.26,13.80,0.00 (0.00 %)," ",80,"1,111,000",0,0,13.90,13.90,13.80
10/05/2013,8.26,13.80,-0.20 (-1.43 %)," ",120,"1,658,000",0,0,14.30,14.30,13.30
09/05/2013,8.37,14.00,0.30 (2.19 %)," ",70,"984,000",0,0,14.00,14.30,13.90
08/05/2013,8.20,13.70,0.20 (1.48 %)," ","2,010","27,742,000",0,0,13.70,14.20,13.70
07/05/2013,8.08,13.50,-0.50 (-3.57 %)," ",640,"8,640,000",0,0,13.50,13.50,13.50
06/05/2013,8.37,14.00,0.00 (0.00 %)," ","5,140","71,818,000",0,0,14.00,14.20,13.20
03/05/2013,8.37,14.00,0.50 (3.70 %)," ","2,040","28,210,000",0,0,13.70,14.20,13.40
02/05/2013,8.08,13.50,0.40 (3.05 %)," ","2,200","29,009,000",0,0,13.10,14.00,13.10
26/04/2013,7.84,13.10,0.30 (2.34 %)," ","3,540","46,328,000",0,0,12.80,13.10,12.80
25/04/2013,7.66,12.80,0.30 (2.40 %)," ","6,420","81,419,000",0,0,12.50,13.30,11.90
24/04/2013,7.48,12.50,0.40 (3.31 %)," ",250,"3,113,000",0,0,11.30,12.50,11.30
23/04/2013,7.24,12.10,-0.20 (-1.63 %)," ",10,"121,000",0,0,12.10,12.10,12.10
22/04/2013,7.36,12.30,-0.20 (-1.60 %)," ","2,120","25,822,000",0,0,12.10,12.40,11.80
18/04/2013,7.48,12.50,0.20 (1.63 %)," ",920,"11,347,000",0,0,12.70,12.70,12.20
17/04/2013,7.36,12.30,0.20 (1.65 %)," ","6,610","82,316,000",0,0,12.30,12.70,12.30
16/04/2013,7.24,12.10,-0.20 (-1.63 %)," ","5,340","65,148,000",0,0,12.30,12.40,12.00
15/04/2013,7.36,12.30,0.00 (0.00 %)," ","1,690","20,755,000",0,0,12.30,12.30,12.10
12/04/2013,7.36,12.30,-0.60 (-4.65 %)," ","5,370","65,376,000",0,0,12.40,12.40,12.00
11/04/2013,7.72,12.90,0.40 (3.20 %)," ","26,560","312,796,000",0,0,12.70,12.90,11.70
10/04/2013,7.48,12.50,0.10 (0.81 %)," ",290,"3,658,000",0,0,12.40,12.70,12.40
09/04/2013,7.42,12.40,0.00 (0.00 %)," ",210,"2,604,000",0,0,12.40,12.40,12.40
08/04/2013,7.42,12.40,-0.40 (-3.13 %)," ",50,"626,000",0,0,12.20,13.20,12.20
05/04/2013,7.66,12.80,0.30 (2.40 %)," ",20,"256,000",0,0,12.80,12.80,12.80
04/04/2013,7.48,12.50,-0.10 (-0.79 %)," ","3,850","48,209,000",0,0,12.90,12.90,12.50
03/04/2013,7.54,12.60,-0.40 (-3.08 %)," ",200,"2,546,000",0,0,12.50,13.40,12.50
02/04/2013,7.78,13.00,0.60 (4.84 %)," ","1,520","19,436,000",0,0,12.50,13.00,12.50
01/04/2013,7.42,12.40,-0.60 (-4.62 %)," ",100,"1,294,000",0,0,13.00,13.00,12.40
29/03/2013,7.78,13.00,0.40 (3.17 %)," ",860,"10,748,000",0,0,12.50,13.10,12.00
28/03/2013,7.54,12.60,-0.90 (-6.67 %)," ","2,300","29,160,000",0,0,12.60,12.80,12.60
27/03/2013,8.08,13.50,0.80 (6.30 %)," ",300,"3,940,000",0,0,12.40,13.50,12.40
26/03/2013,7.60,12.70,0.00 (0.00 %)," ","9,210","114,652,000",0,0,12.50,12.70,12.30
25/03/2013,7.60,12.70,-0.90 (-6.62 %)," ","7,650","97,455,000",0,0,13.70,13.70,12.70
22/03/2013,8.14,13.60,-0.20 (-1.45 %)," ",210,"2,736,000",0,0,13.00,13.60,13.00
21/03/2013,8.26,13.80,0.50 (3.76 %)," ",100,"1,382,000",0,0,14.00,14.00,13.80
20/03/2013,7.96,13.30,0.80 (6.40 %)," ",270,"3,497,000",0,0,13.30,13.30,12.50
19/03/2013,7.48,12.50,-0.80 (-6.02 %)," ",250,"3,258,000",0,0,13.60,14.00,12.50
18/03/2013,7.96,13.30,-0.20 (-1.48 %)," ","1,310","16,798,000",0,0,13.30,13.30,12.80
15/03/2013,8.08,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
14/03/2013,8.08,13.50,-0.10 (-0.74 %)," ",240,"3,185,000",0,0,13.70,13.80,12.80
13/03/2013,8.14,13.60,0.30 (2.26 %)," ","3,870","49,254,000",0,0,12.50,14.00,12.50
12/03/2013,7.96,13.30,-1.00 (-6.99 %)," ",20,"266,000",0,0,13.30,13.30,13.30
11/03/2013,8.55,14.30,0.30 (2.14 %)," ",680,"9,712,000",0,0,14.00,14.90,14.00
08/03/2013,8.37,14.00,0.00 (0.00 %)," ",30,"420,000",0,0,14.00,14.00,14.00
07/03/2013,8.37,14.00,0.70 (5.26 %)," ",80,"1,121,000",0,0,14.10,14.10,14.00
06/03/2013,7.96,13.30,0.30 (2.31 %)," ",10,"133,000",0,0,13.30,13.30,13.30
05/03/2013,7.78,13.00,0.20 (1.56 %)," ","3,610","48,730,000",0,0,13.60,13.60,13.00
04/03/2013,7.66,12.80,-0.70 (-5.19 %)," ","2,810","37,146,000",0,0,14.40,14.40,12.70
01/03/2013,8.08,13.50,0.00 (0.00 %)," ",120,"1,643,000",0,0,14.40,14.40,13.50
28/02/2013,8.08,13.50,0.10 (0.75 %)," ",10,"135,000",0,0,13.50,13.50,13.50
27/02/2013,8.02,13.40,0.00 (0.00 %)," ","3,040","38,988,000",0,0,13.00,13.40,12.50
26/02/2013,8.02,13.40,-0.50 (-3.60 %)," ","3,470","45,310,000",0,0,13.90,14.00,13.00
25/02/2013,8.31,13.90,0.40 (2.96 %)," ","1,330","17,648,000",0,0,14.00,14.00,13.10
22/02/2013,8.08,13.50,0.50 (3.85 %)," ","13,540","176,934,000",0,0,13.50,13.80,13.00
21/02/2013,7.78,13.00,-0.90 (-6.47 %)," ","17,520","230,191,000",0,0,13.10,14.20,13.00
20/02/2013,8.31,13.90,0.90 (6.92 %)," ","2,600","34,711,000",0,0,13.00,13.90,13.00
19/02/2013,7.78,13.00,0.60 (4.84 %)," ","12,890","159,127,000",0,0,12.30,13.00,11.90
18/02/2013,7.42,12.40,-0.60 (-4.62 %)," ","1,660","20,254,000",0,0,12.20,12.40,12.20
08/02/2013,7.78,13.00,-0.50 (-3.70 %)," ","2,710","35,232,000",0,0,13.00,13.20,13.00
07/02/2013,8.08,13.50,0.70 (5.47 %)," ",510,"6,886,000",0,0,13.60,13.60,13.50
06/02/2013,7.66,12.80,0.80 (6.67 %)," ",10,"128,000",0,0,12.80,12.80,12.80
05/02/2013,7.18,12.00,0.70 (6.19 %)," ",10,"120,000",0,0,12.00,12.00,12.00
04/02/2013,6.76,11.30,-0.20 (-1.74 %)," ","3,070","34,691,000",0,0,11.30,11.30,11.30
01/02/2013,6.88,11.50,-0.30 (-2.54 %)," ","2,010","22,547,000",0,0,11.30,11.50,11.20
31/01/2013,7.06,11.80,0.50 (4.42 %)," ","2,110","23,918,000",0,0,12.00,12.00,11.30
30/01/2013,6.76,11.30,-0.20 (-1.74 %)," ","5,430","61,439,000",0,0,11.50,11.50,11.30
29/01/2013,6.88,11.50,0.20 (1.77 %)," ",110,"1,262,000",0,0,11.20,11.50,11.20
28/01/2013,6.76,11.30,-0.30 (-2.59 %)," ",30,"345,000",0,0,11.60,11.60,11.30
25/01/2013,6.94,11.60,0.70 (6.42 %)," ","5,610","64,276,000",0,0,11.60,11.60,11.20
24/01/2013,6.52,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
23/01/2013,6.52,10.90,-0.10 (-0.91 %)," ",510,"5,944,000",0,0,11.60,11.70,10.90
22/01/2013,6.58,11.00,0.20 (1.85 %)," ",530,"5,883,000",0,0,11.30,11.50,11.00
21/01/2013,6.46,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
18/01/2013,6.46,10.80,0.00 (0.00 %)," ",50,"540,000",0,0,10.80,10.80,10.80
17/01/2013,6.46,10.80,0.10 (0.93 %)," ","1,500","16,200,000",0,0,10.80,10.80,10.80
16/01/2013,6.40,10.70,-0.60 (-5.31 %)," ",90,"979,000",0,0,10.90,10.90,10.70
15/01/2013,6.76,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
14/01/2013,6.76,11.30,0.00 (0.00 %)," ",10,"113,000",0,0,11.30,11.30,11.30
11/01/2013,6.76,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
10/01/2013,6.76,11.30,0.30 (2.73 %)," ","7,700","85,250,000",0,0,11.00,11.30,11.00
09/01/2013,6.58,11.00,-0.20 (-1.79 %)," ","2,300","25,609,000",0,0,11.30,11.30,11.00
08/01/2013,6.70,11.20,0.10 (0.90 %)," ","2,350","26,489,000",0,0,11.20,11.30,11.20
07/01/2013,6.64,11.10,0.10 (0.91 %)," ","1,450","15,955,000",0,0,11.00,11.10,11.00
04/01/2013,6.58,11.00,-0.10 (-0.90 %)," ","5,690","62,608,000",0,0,11.10,11.30,11.00
03/01/2013,6.64,11.10,0.10 (0.91 %)," ","7,610","83,716,000",0,0,11.00,11.10,11.00
02/01/2013,6.58,11.00,0.00 (0.00 %)," ","4,950","54,450,000",0,0,11.00,11.00,11.00
28/12/2012,6.58,11.00,-0.10 (-0.90 %)," ","1,500","16,080,000",0,0,10.70,11.00,10.70
27/12/2012,6.64,11.10,0.50 (4.72 %)," ","3,000","33,300,000",0,0,11.10,11.10,11.10
26/12/2012,6.34,10.60,0.30 (2.91 %)," ",40,"420,000",0,0,10.40,10.60,10.40
25/12/2012,6.16,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30
24/12/2012,6.16,10.30,0.10 (0.98 %)," ",90,"927,000",0,0,10.30,10.30,10.30
21/12/2012,6.10,10.20,0.00 (0.00 %)," ","10,000","102,000,000",0,0,10.20,10.20,10.20
20/12/2012,6.10,10.20,-0.30 (-2.86 %)," ","1,980","20,196,000",0,0,10.20,10.20,10.20
19/12/2012,6.28,10.50,0.40 (3.96 %)," ","1,010","9,905,000",0,0,9.80,10.50,9.80
18/12/2012,6.04,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/12/2012,6.04,10.10,0.40 (4.12 %)," ","9,410","95,041,000",0,0,10.10,10.10,10.10
14/12/2012,5.80,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
13/12/2012,5.80,9.70,-0.10 (-1.02 %)," ",30,"291,000",0,0,9.70,9.70,9.70
12/12/2012,5.86,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
11/12/2012,5.86,9.80,0.10 (1.03 %)," ",150,"1,470,000",0,0,9.80,9.80,9.80
10/12/2012,5.80,9.70,-0.40 (-3.96 %)," ","3,780","36,666,000",0,0,9.70,9.70,9.70
07/12/2012,6.04,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
06/12/2012,6.04,10.10,-0.50 (-4.72 %)," ",170,"1,724,000",0,0,10.20,10.20,10.10
05/12/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
04/12/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
03/12/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
30/11/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
29/11/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
28/11/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
27/11/2012,6.34,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
26/11/2012,6.34,10.60,-0.50 (-4.50 %)," ",200,"2,120,000",0,0,10.60,10.60,10.60
23/11/2012,6.64,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
22/11/2012,6.64,11.10,-0.50 (-4.31 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10
21/11/2012,6.94,11.60,0.50 (4.50 %)," ",10,"116,000",0,0,11.60,11.60,11.60
20/11/2012,6.64,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
19/11/2012,6.64,11.10,0.40 (3.74 %)," ",10,"111,000",0,0,11.10,11.10,11.10
16/11/2012,6.40,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
15/11/2012,6.40,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
14/11/2012,6.40,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
13/11/2012,6.40,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
12/11/2012,6.40,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
09/11/2012,6.40,10.70,0.20 (1.90 %)," ",10,"107,000",0,0,10.70,10.70,10.70
08/11/2012,6.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
07/11/2012,6.28,10.50,0.40 (3.96 %)," ",10,"105,000",0,0,10.50,10.50,10.50
06/11/2012,6.04,10.10,0.00 (0.00 %)," ","6,230","62,923,000",0,0,10.10,10.10,10.10
05/11/2012,6.04,10.10,-0.10 (-0.98 %)," ","8,200","82,825,000",0,0,10.10,10.20,10.10
02/11/2012,6.10,10.20,-0.50 (-4.67 %)," ","7,330","74,776,000",0,0,11.20,11.20,10.20
01/11/2012,6.40,10.70,0.50 (4.90 %)," ",10,"107,000",0,0,10.70,10.70,10.70
31/10/2012,6.10,10.20,-0.20 (-1.92 %)," ","8,100","83,020,000",0,0,10.40,10.40,10.20
