01/04/2019,6.98,9.50,-0.10 (-1.04 %)," ","4,600","40,560,000",0,0,8.80,9.50,8.70
29/03/2019,7.05,9.60,0.40 (4.35 %)," ","1,400","13,370,000",0,0,9.50,9.60,9.50
28/03/2019,6.76,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
27/03/2019,6.76,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.20,9.20,9.20
26/03/2019,6.83,9.30,-0.10 (-1.06 %)," ","2,706","24,581,000",0,0,9.50,9.50,8.70
25/03/2019,6.91,9.40,0.70 (8.05 %)," ",401,"3,788,000",0,0,9.50,9.50,9.40
22/03/2019,6.39,8.70,-0.90 (-9.38 %)," ",700,"6,450,000",0,0,10.50,10.50,8.70
21/03/2019,7.05,9.60,-0.80 (-7.69 %)," ",100,"960,000","279,207","2,792,070,000",9.60,9.60,9.60
20/03/2019,7.64,10.40,-0.10 (-0.95 %)," ","21,400","203,660,000",0,0,9.50,10.40,9.50
19/03/2019,7.72,10.50,0.70 (7.14 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
18/03/2019,7.20,9.80,0.00 (0.00 %)," ",700,"6,740,000",0,0,9.60,9.80,9.60
15/03/2019,7.20,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
14/03/2019,7.20,9.80,0.50 (5.38 %)," ",500,"4,800,000",0,0,9.40,9.80,9.40
13/03/2019,6.83,9.30,0.70 (8.14 %)," ",400,"3,720,000",0,0,9.30,9.30,9.30
12/03/2019,6.32,8.60,-0.40 (-4.44 %)," ","5,200","46,570,000",0,0,9.00,9.50,8.60
11/03/2019,6.61,9.00,-0.90 (-9.09 %)," ","4,100","37,070,000",0,0,9.00,9.90,9.00
08/03/2019,7.28,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,9.90,9.90,9.90
07/03/2019,8.01,10.90,0.60 (5.83 %)," ","9,300","87,200,000",0,0,9.30,10.90,9.30
06/03/2019,7.57,10.30,0.40 (4.04 %)," ",100,"1,030,000",0,0,10.30,10.30,10.30
05/03/2019,7.28,9.90,0.10 (1.02 %)," ","6,205","58,045,000",0,0,9.50,10.40,8.90
04/03/2019,7.20,9.80,0.00 (0.00 %)," ","1,500","15,100,000",0,0,10.60,10.60,9.80
01/03/2019,7.20,9.80,-1.00 (-9.26 %)," ",100,"980,000",0,0,9.80,9.80,9.80
28/02/2019,7.94,10.80,-1.10 (-9.24 %)," ","2,246","24,256,800",0,0,10.80,10.80,10.80
27/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
26/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
25/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
22/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
21/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
20/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
19/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
18/02/2019,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
15/02/2019,8.75,11.90,0.90 (8.18 %)," ",502,"5,170,800",0,0,9.90,11.90,9.90
14/02/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
13/02/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/02/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
11/02/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
01/02/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
31/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
30/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
25/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
23/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
15/01/2019,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
14/01/2019,8.08,11.00,0.80 (7.84 %)," ",500,"4,960,000",0,0,9.20,11.00,9.20
11/01/2019,7.50,10.20,0.70 (7.37 %)," ",150,"1,000,000",0,0,10.20,10.20,10.20
10/01/2019,6.98,9.50,-0.50 (-5.00 %)," ",300,"3,000,000",0,0,9.00,9.50,9.00
09/01/2019,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/01/2019,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/01/2019,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/01/2019,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
03/01/2019,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
02/01/2019,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/12/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/12/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/12/2018,7.35,10.00,0.60 (6.38 %)," ","1,100","10,850,000",0,0,8.50,10.00,8.50
25/12/2018,6.91,9.40,0.80 (9.30 %)," ",200,"1,880,000",0,0,9.40,9.40,9.40
24/12/2018,6.32,8.60,-0.80 (-8.51 %)," ",100,"860,000",0,0,8.60,8.60,8.60
21/12/2018,6.91,9.40,0.10 (1.08 %)," ",300,"2,800,000",0,0,9.30,9.40,9.30
20/12/2018,6.83,9.30,0.60 (6.90 %)," ",400,"3,720,000",0,0,9.40,9.40,9.10
19/12/2018,6.39,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
18/12/2018,6.39,8.70,0.40 (4.82 %)," ",700,"6,290,000",0,0,9.10,9.10,8.70
17/12/2018,6.10,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,8.30,8.30,8.30
14/12/2018,6.76,9.20,0.80 (9.52 %)," ","4,000","36,160,000",0,0,9.10,9.20,7.80
13/12/2018,6.17,8.40,-0.30 (-3.45 %)," ",100,"840,000",0,0,8.40,8.40,8.40
12/12/2018,6.39,8.70,0.40 (4.82 %)," ",600,"4,920,000",0,0,8.10,8.70,8.10
11/12/2018,6.10,8.30,-0.60 (-6.74 %)," ",750,"6,225,000",0,0,8.30,8.30,8.30
10/12/2018,6.54,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
07/12/2018,6.54,8.90,0.00 (0.00 %)," ","1,400","11,810,000",0,0,8.30,9.50,8.30
06/12/2018,6.54,8.90,0.00 (0.00 %)," ",200,"1,780,000",0,0,8.90,8.90,8.90
05/12/2018,6.54,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90
04/12/2018,6.54,8.90,-0.10 (-1.11 %)," ","2,800","22,840,000",0,0,8.10,8.90,8.10
03/12/2018,6.61,9.00,-1.00 (-10.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00
30/11/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/11/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
28/11/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
27/11/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
26/11/2018,7.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
23/11/2018,7.35,10.00,0.70 (7.53 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
22/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
21/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
20/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
19/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
16/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
15/11/2018,6.83,9.30,0.00 (0.00 %)," ",41,"348,500",0,0,9.30,9.30,9.30
14/11/2018,6.83,9.30,0.00 (0.00 %)," ",87,"739,500",0,0,9.30,9.30,9.30
13/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
12/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
09/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
08/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
07/11/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
06/11/2018,6.83,9.30,0.80 (9.41 %)," ",600,"5,220,000",0,0,8.60,9.30,8.50
05/11/2018,6.25,8.50,-0.50 (-5.56 %)," ","1,650","13,950,000",0,0,8.50,8.50,8.40
02/11/2018,6.61,9.00,-0.90 (-9.09 %)," ","3,400","30,700,000",0,0,9.10,9.10,9.00
01/11/2018,7.28,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90
31/10/2018,8.08,11.00,0.00 (0.00 %)," ",16,"158,400",0,0,11.00,11.00,11.00
30/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
25/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
24/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
23/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
15/10/2018,8.08,11.00,0.90 (8.91 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00
12/10/2018,7.42,10.10,0.60 (6.32 %)," ",400,"3,930,000",0,0,9.80,10.10,9.70
11/10/2018,6.98,9.50,0.50 (5.56 %)," ",200,"1,920,000",0,0,9.70,9.70,9.50
10/10/2018,6.61,9.00,-0.90 (-9.09 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00
09/10/2018,7.28,9.90,0.00 (0.00 %)," ",200,"1,890,000",0,0,9.00,9.90,9.00
08/10/2018,7.28,9.90,-0.10 (-1.00 %)," ",816,"7,655,100",0,0,9.10,10.60,9.10
05/10/2018,7.35,10.00,-0.50 (-4.76 %)," ","1,904","18,488,000",0,0,9.50,11.00,9.50
04/10/2018,7.72,10.50,-0.50 (-4.55 %)," ","3,100","30,750,000",0,0,9.90,10.50,9.90
03/10/2018,8.08,11.00,0.00 (0.00 %)," ",0,0,5,"49,500",11.00,11.00,11.00
02/10/2018,8.08,11.00,0.90 (8.91 %)," ",242,"2,620,000",0,0,11.00,11.00,11.00
01/10/2018,7.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
28/09/2018,7.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
27/09/2018,7.42,10.10,0.80 (8.60 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10
26/09/2018,6.83,9.30,-1.00 (-9.71 %)," ","1,200","11,260,000",0,0,9.40,10.20,9.30
25/09/2018,7.57,10.30,0.40 (4.04 %)," ",248,"2,366,800",0,0,9.00,10.30,9.00
24/09/2018,7.28,9.90,-1.00 (-9.17 %)," ","1,800","18,000,000",0,0,9.90,11.70,9.90
21/09/2018,8.01,10.90,0.30 (2.83 %)," ",410,"4,066,000",0,0,9.60,10.90,9.60
20/09/2018,7.79,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
19/09/2018,8.60,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/09/2018,8.60,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
17/09/2018,8.60,11.70,-1.30 (-10.00 %)," ",500,"5,850,000",0,0,11.70,11.70,11.70
14/09/2018,9.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
13/09/2018,9.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
12/09/2018,9.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/09/2018,9.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/09/2018,9.55,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/09/2018,9.55,13.00,1.10 (9.24 %)," ",800,"10,190,000",0,0,11.40,13.00,11.40
06/09/2018,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
05/09/2018,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
04/09/2018,8.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
31/08/2018,8.75,11.90,0.50 (4.39 %)," ","1,000","11,850,000",0,0,11.40,11.90,11.40
30/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
29/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
28/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
27/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
24/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
23/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
22/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
21/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
20/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,"25,000","257,500,000",11.40,11.40,11.40
17/08/2018,8.38,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
16/08/2018,8.38,11.40,0.40 (3.64 %)," ","1,200","14,140,000",0,0,12.00,12.10,9.90
15/08/2018,8.08,11.00,0.60 (5.77 %)," ",502,"5,520,800","25,000","235,000,000",11.00,11.00,11.00
14/08/2018,7.64,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40
13/08/2018,8.45,11.50,-1.20 (-9.45 %)," ",700,"9,050,000",0,0,13.50,13.50,11.50
10/08/2018,9.33,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
09/08/2018,9.33,12.70,0.00 (0.00 %)," ",10,"115,000",0,0,12.70,12.70,12.70
08/08/2018,9.33,12.70,1.10 (9.48 %)," ",500,"5,470,000",0,0,10.50,12.70,10.50
07/08/2018,8.52,11.60,0.00 (0.00 %)," ",33,"346,500",0,0,11.60,11.60,11.60
06/08/2018,8.52,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
03/08/2018,8.52,11.60,1.00 (9.43 %)," ","1,100","12,030,000",0,0,9.60,11.60,9.60
02/08/2018,7.79,10.60,0.00 (0.00 %)," ",25,"240,000",0,0,10.60,10.60,10.60
01/08/2018,7.79,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
31/07/2018,7.79,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
30/07/2018,7.79,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
27/07/2018,7.79,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
26/07/2018,7.79,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
25/07/2018,7.79,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
24/07/2018,7.79,10.60,-0.10 (-0.93 %)," ",200,"2,030,000",0,0,9.70,10.60,9.70
23/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
20/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
19/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
17/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
16/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
13/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
12/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
11/07/2018,7.86,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
10/07/2018,7.86,10.70,-0.10 (-0.93 %)," ",200,"2,050,000",0,0,9.80,10.70,9.80
09/07/2018,7.94,10.80,0.40 (3.85 %)," ","2,000","21,410,000",0,0,10.70,10.80,10.70
06/07/2018,7.64,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00
05/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
03/07/2018,7.64,11.00,0.90 (8.91 %)," ","2,500","22,940,000",82,"746,200",9.10,11.00,9.10
02/07/2018,7.02,10.10,-0.20 (-1.94 %)," ","1,140","10,682,000",0,0,9.30,10.10,9.30
29/06/2018,7.16,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
28/06/2018,7.16,10.30,0.00 (0.00 %)," ",4,"44,000",0,0,10.30,10.30,10.30
27/06/2018,7.16,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
26/06/2018,7.16,10.30,0.80 (8.42 %)," ",130,"1,291,000",0,0,10.30,10.30,10.30
25/06/2018,6.60,9.50,-1.00 (-9.52 %)," ","1,400","13,300,000",0,0,9.50,9.50,9.50
22/06/2018,7.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
21/06/2018,7.30,10.50,0.80 (8.25 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
20/06/2018,6.74,9.70,-1.00 (-9.35 %)," ","9,000","87,300,000",70,"679,000",9.70,9.70,9.70
19/06/2018,7.43,10.70,0.00 (0.00 %)," ","6,000","58,300,000",0,0,9.70,10.70,9.70
18/06/2018,7.43,10.70,0.10 (0.94 %)," ",500,"4,910,000",476,"4,569,600",9.60,10.70,9.60
15/06/2018,7.37,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
14/06/2018,7.37,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
13/06/2018,7.37,10.60,-0.50 (-4.50 %)," ",310,"3,160,000",0,0,10.00,10.60,10.00
12/06/2018,7.71,11.10,0.70 (6.73 %)," ",400,"4,440,000",0,0,11.10,11.10,11.10
11/06/2018,7.23,10.40,0.90 (9.47 %)," ","1,000","10,130,000",0,0,10.10,10.40,10.10
08/06/2018,6.60,9.50,-1.00 (-9.52 %)," ","8,805","84,187,500",0,0,9.50,10.40,9.50
07/06/2018,7.30,10.50,0.80 (8.25 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50
06/06/2018,6.74,9.70,0.80 (8.99 %)," ","4,600","43,950,000",0,0,8.40,9.70,8.30
05/06/2018,6.18,8.90,-0.80 (-8.25 %)," ",248,"2,371,600",0,0,10.40,10.40,8.90
04/06/2018,6.74,9.70,0.00 (0.00 %)," ","3,500","33,750,000","5,200","45,760,000",9.50,9.70,9.50
01/06/2018,6.74,9.70,0.00 (0.00 %)," ",200,"2,030,000",0,0,10.60,10.60,9.70
31/05/2018,6.74,9.70,-0.30 (-3.00 %)," ",185,"1,752,000",0,0,9.70,9.70,9.70
30/05/2018,6.95,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
29/05/2018,6.95,10.00,0.10 (1.01 %)," ",200,"2,070,000",0,0,10.70,10.70,10.00
28/05/2018,6.88,9.90,0.30 (3.13 %)," ",100,"990,000",0,0,9.90,9.90,9.90
25/05/2018,6.67,9.60,-0.30 (-3.03 %)," ",300,"2,880,000",0,0,9.60,9.60,9.60
24/05/2018,6.88,9.90,-0.30 (-2.94 %)," ",160,"1,554,000",35,"322,000",9.90,9.90,9.90
23/05/2018,7.09,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
22/05/2018,7.09,10.20,0.90 (9.68 %)," ","2,400","23,280,000",0,0,10.20,10.20,9.20
21/05/2018,6.46,9.30,-0.80 (-7.92 %)," ","3,212","30,185,200",0,0,10.80,10.80,9.30
18/05/2018,7.02,10.10,0.40 (4.12 %)," ","1,930","17,832,900",0,0,9.10,10.30,9.10
17/05/2018,6.74,9.70,-0.90 (-8.49 %)," ","14,716","150,173,600","198,010","1,900,896,000",10.30,10.30,9.60
16/05/2018,7.37,10.60,0.50 (4.95 %)," ","2,310","23,923,000",0,0,10.00,11.10,9.50
15/05/2018,7.02,10.10,-0.50 (-4.72 %)," ","1,920","18,683,000",20,"192,000",10.10,10.10,9.60
14/05/2018,7.37,10.60,0.00 (0.00 %)," ",420,"4,352,000",0,0,10.60,10.60,10.60
11/05/2018,7.37,10.60,0.00 (0.00 %)," ","2,100","20,260,000","101,800","977,280,000",9.60,10.60,9.60
10/05/2018,7.37,10.60,-0.30 (-2.75 %)," ","2,133","21,266,700","400,000","3,960,000,000",9.90,10.70,9.90
09/05/2018,7.57,10.90,-0.90 (-7.63 %)," ",410,"4,457,000",0,0,11.00,11.00,10.70
08/05/2018,8.20,11.80,0.90 (8.26 %)," ","2,102","21,282,000",0,0,9.90,11.80,9.90
07/05/2018,7.57,10.90,-0.60 (-5.22 %)," ","1,202","12,603,000",0,0,10.40,10.90,10.40
04/05/2018,7.99,11.50,0.90 (8.49 %)," ",542,"6,153,400",0,0,11.50,11.50,11.50
03/05/2018,7.37,10.60,-0.10 (-0.93 %)," ","1,603","16,025,100",0,0,9.70,10.60,9.70
02/05/2018,7.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
27/04/2018,7.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
26/04/2018,7.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
24/04/2018,7.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
23/04/2018,7.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
20/04/2018,7.43,10.70,0.00 (0.00 %)," ","1,100","11,070,000",0,0,10.00,10.70,10.00
19/04/2018,7.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/04/2018,7.43,10.70,-0.10 (-0.93 %)," ","10,400","102,100,000",0,0,9.80,10.70,9.80
17/04/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
16/04/2018,7.50,10.80,0.20 (1.89 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
13/04/2018,7.37,10.60,-0.20 (-1.85 %)," ",800,"8,320,000",0,0,10.60,10.60,9.80
12/04/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
11/04/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
10/04/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
09/04/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
06/04/2018,7.50,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
05/04/2018,8.34,12.00,0.00 (0.00 %)," ",13,"143,000",0,0,12.00,12.00,12.00
04/04/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/04/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
02/04/2018,8.34,12.00,0.60 (5.26 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00
30/03/2018,7.92,11.40,0.60 (5.56 %)," ",300,"3,420,000",0,0,11.40,11.40,11.40
29/03/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
28/03/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
27/03/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
26/03/2018,7.50,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
23/03/2018,7.50,10.80,-0.60 (-5.26 %)," ","3,900","41,170,000",0,0,10.30,10.80,10.30
22/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
21/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
20/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
19/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
16/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
15/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
14/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
13/03/2018,7.92,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
12/03/2018,7.92,11.40,-0.60 (-5.00 %)," ","4,400","48,060,000",0,0,10.80,11.40,10.80
09/03/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/03/2018,8.34,12.00,0.00 (0.00 %)," ","1,820","22,496,000",0,0,12.30,13.00,10.80
07/03/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
