16/01/2012,4.24,16.80,0.50 (3.07 %)," ","1,450","24,790,000",0,0,17.10,17.10,16.80
13/01/2012,4.11,16.30,0.70 (4.49 %)," ","27,130","421,747,000",0,0,15.50,16.30,15.50
12/01/2012,3.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
11/01/2012,3.93,15.60,-0.70 (-4.29 %)," ","2,250","35,280,000",0,0,16.50,16.50,15.60
10/01/2012,4.11,16.30,-0.80 (-4.68 %)," ","3,150","51,465,000",0,0,17.10,17.10,16.30
09/01/2012,4.31,17.10,0.70 (4.27 %)," ",860,"13,516,000",0,0,15.70,17.10,15.70
06/01/2012,4.14,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
05/01/2012,4.14,16.40,-0.60 (-3.53 %)," ","6,800","111,520,000",0,0,16.40,16.40,16.40
04/01/2012,4.29,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/01/2012,4.29,17.00,-0.40 (-2.30 %)," ","1,500","25,500,000",0,0,17.00,17.00,17.00
30/12/2011,4.39,17.40,0.70 (4.19 %)," ","4,000","69,600,000",0,0,17.40,17.40,17.40
29/12/2011,4.21,16.70,0.70 (4.38 %)," ","9,200","147,800,000",0,0,15.80,16.70,15.80
28/12/2011,4.03,16.00,0.70 (4.58 %)," ",10,"160,000",0,0,16.00,16.00,16.00
27/12/2011,3.86,15.30,-0.30 (-1.92 %)," ","1,370","21,261,000",0,0,15.60,15.60,15.30
26/12/2011,3.93,15.60,-0.40 (-2.50 %)," ","22,910","358,227,000",0,0,15.30,16.00,15.30
23/12/2011,4.03,16.00,0.30 (1.91 %)," ",460,"7,090,000",0,0,15.40,16.00,15.40
22/12/2011,3.96,15.70,-0.30 (-1.88 %)," ","4,970","78,129,000",0,0,15.80,15.80,15.70
21/12/2011,4.03,16.00,0.20 (1.27 %)," ","3,530","56,480,000",0,0,16.00,16.00,16.00
20/12/2011,3.98,15.80,0.00 (0.00 %)," ",20,"316,000",0,0,15.80,15.80,15.80
19/12/2011,3.98,15.80,-0.20 (-1.25 %)," ","7,000","111,200,000",0,0,16.40,16.40,15.80
16/12/2011,4.03,16.00,0.20 (1.27 %)," ","2,610","41,760,000",0,0,16.00,16.00,16.00
15/12/2011,3.98,15.80,-0.20 (-1.25 %)," ","14,600","233,280,000",0,0,16.00,16.00,15.80
14/12/2011,4.03,16.00,-0.20 (-1.23 %)," ","42,030","672,675,000",0,0,16.30,16.30,15.90
13/12/2011,4.09,16.20,-0.10 (-0.61 %)," ","67,840","1,088,196,000","20,000","310,000,000",15.80,16.20,15.80
12/12/2011,4.11,16.30,-0.40 (-2.40 %)," ",220,"3,666,000",0,0,16.70,16.70,16.30
09/12/2011,4.21,16.70,-0.30 (-1.76 %)," ","6,300","105,410,000",0,0,16.90,16.90,16.70
08/12/2011,4.29,17.00,0.00 (0.00 %)," ","10,480","177,977,000",0,0,16.60,17.10,16.60
07/12/2011,4.29,17.00,0.20 (1.19 %)," ","21,710","368,575,000",0,0,16.50,17.00,16.50
06/12/2011,4.24,16.80,-0.30 (-1.75 %)," ","33,000","563,400,000",0,0,17.10,17.10,16.80
05/12/2011,4.31,17.10,0.40 (2.40 %)," ","10,300","176,090,000",0,0,16.70,17.10,16.70
02/12/2011,4.21,16.70,0.00 (0.00 %)," ","19,500","324,750,000",0,0,16.60,16.70,16.60
01/12/2011,4.21,16.70,0.10 (0.60 %)," ","11,010","183,867,000",0,0,16.70,16.70,16.70
30/11/2011,4.19,16.60,0.00 (0.00 %)," ","19,900","330,840,000",0,0,16.60,16.70,16.60
29/11/2011,4.19,16.60,0.00 (0.00 %)," ","20,500","340,300,000",0,0,16.60,16.60,16.60
28/11/2011,4.19,16.60,0.50 (3.11 %)," ","49,000","811,220,000",0,0,16.10,16.60,16.10
25/11/2011,4.06,16.10,0.00 (0.00 %)," ",610,"9,821,000",0,0,16.10,16.10,16.10
24/11/2011,4.06,16.10,-0.40 (-2.42 %)," ",70,"1,127,000",0,0,16.10,16.10,16.10
23/11/2011,4.16,16.50,0.20 (1.23 %)," ","10,200","168,300,000",0,0,16.50,16.50,16.50
22/11/2011,4.11,16.30,0.70 (4.49 %)," ","3,810","61,503,000",0,0,16.00,16.30,16.00
21/11/2011,3.93,15.60,-0.30 (-1.89 %)," ","33,400","521,040,000",0,0,15.60,15.60,15.60
18/11/2011,4.01,15.90,-0.50 (-3.05 %)," ","32,010","506,607,000",0,0,15.70,15.90,15.70
17/11/2011,4.14,16.40,-0.50 (-2.96 %)," ","13,400","221,760,000",0,0,16.80,16.80,16.40
16/11/2011,4.26,16.90,0.80 (4.97 %)," ",10,"169,000",0,0,16.90,16.90,16.90
15/11/2011,4.06,16.10,0.10 (0.63 %)," ","35,590","576,379,000",0,0,16.10,16.40,16.10
14/11/2011,4.03,16.00,-0.30 (-1.84 %)," ","23,300","378,400,000",0,0,16.30,16.30,16.00
11/11/2011,4.11,16.30,-0.30 (-1.81 %)," ","11,000","182,300,000",0,0,16.70,16.70,16.30
10/11/2011,4.19,16.60,-0.20 (-1.19 %)," ","29,000","480,510,000",0,0,16.50,16.70,16.50
09/11/2011,4.24,16.80,-0.70 (-4.00 %)," ","29,330","491,644,000",0,0,16.80,17.00,16.70
08/11/2011,4.41,17.50,0.40 (2.34 %)," ","24,410","397,895,000",0,0,16.30,17.50,16.30
07/11/2011,4.31,17.10,-0.90 (-5.00 %)," ","12,810","222,851,000",0,0,17.90,17.90,17.10
04/11/2011,4.54,18.00,0.00 (0.00 %)," ","15,070","270,753,000",0,0,17.90,18.00,17.90
03/11/2011,4.54,18.00,0.00 (0.00 %)," ","21,820","388,754,000",0,0,17.60,18.00,17.60
02/11/2011,4.54,18.00,0.00 (0.00 %)," ","14,390","258,570,000",0,0,17.90,18.00,17.70
01/11/2011,4.54,18.00,0.00 (0.00 %)," ","4,200","75,600,000",0,0,18.00,18.00,18.00
31/10/2011,4.54,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
28/10/2011,4.54,18.00,0.10 (0.56 %)," ","11,100","197,790,000",0,0,17.80,18.00,17.80
27/10/2011,4.51,17.90,0.00 (0.00 %)," ","2,560","45,744,000",0,0,17.80,17.90,17.80
26/10/2011,4.51,17.90,0.20 (1.13 %)," ",910,"16,289,000",0,0,17.90,17.90,17.90
25/10/2011,4.46,17.70,-0.20 (-1.12 %)," ","11,370","201,250,000",0,0,17.70,17.80,17.70
24/10/2011,4.51,17.90,0.10 (0.56 %)," ","1,220","21,454,000",0,0,17.50,17.90,17.50
21/10/2011,4.49,17.80,0.20 (1.14 %)," ","5,490","97,720,000",0,0,17.60,17.80,17.60
20/10/2011,4.44,17.60,-0.20 (-1.12 %)," ","16,200","286,160,000",0,0,17.60,17.80,17.60
19/10/2011,4.49,17.80,0.30 (1.71 %)," ","17,200","303,350,000",0,0,17.50,17.80,17.50
18/10/2011,4.41,17.50,-0.50 (-2.78 %)," ","67,510","1,189,555,000",0,0,17.50,17.90,17.50
17/10/2011,4.54,18.00,0.00 (0.00 %)," ","1,500","27,000,000",0,0,18.00,18.00,18.00
14/10/2011,4.54,18.00,0.30 (1.69 %)," ","12,500","225,020,000",0,0,18.00,18.10,18.00
13/10/2011,4.46,17.70,-0.30 (-1.67 %)," ","20,910","369,461,000",0,0,18.10,18.10,17.40
12/10/2011,4.54,18.00,0.00 (0.00 %)," ","6,020","105,767,000",0,0,18.70,18.70,17.50
11/10/2011,4.54,18.00,-0.40 (-2.17 %)," ",400,"7,200,000",0,0,18.00,18.00,18.00
10/10/2011,4.64,18.40,0.40 (2.22 %)," ","1,610","29,380,000",0,0,18.00,18.40,18.00
07/10/2011,4.54,18.00,-0.50 (-2.70 %)," ","152,160","2,701,668,000","20,000","388,000,000",18.00,18.00,17.60
06/10/2011,4.67,18.50,-0.90 (-4.64 %)," ","85,160","1,575,831,000",0,0,18.60,18.60,18.50
05/10/2011,4.89,19.40,0.30 (1.57 %)," ",800,"15,520,000",0,0,19.40,19.40,19.40
04/10/2011,4.82,19.10,0.00 (0.00 %)," ","1,070","19,873,000",0,0,19.70,19.70,18.50
03/10/2011,4.82,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
30/09/2011,4.82,19.10,-0.20 (-1.04 %)," ","9,700","185,380,000",0,0,19.20,19.20,19.10
29/09/2011,4.87,19.30,0.00 (0.00 %)," ","7,900","151,900,000",0,0,19.30,19.30,19.00
28/09/2011,4.87,19.30,-0.60 (-3.02 %)," ","19,170","370,602,000",0,0,19.30,20.30,19.30
27/09/2011,5.02,19.90,-0.20 (-1.00 %)," ","3,060","58,855,000",0,0,19.20,19.90,19.10
26/09/2011,5.07,20.10,0.40 (2.03 %)," ",10,"201,000",0,0,20.10,20.10,20.10
23/09/2011,4.97,19.70,-0.10 (-0.51 %)," ","6,220","120,989,000",0,0,19.20,19.70,19.20
22/09/2011,4.99,19.80,0.20 (1.02 %)," ","6,330","125,625,000",0,0,19.60,19.90,19.30
21/09/2011,4.94,19.60,0.00 (0.00 %)," ","2,010","39,497,000",0,0,19.70,19.70,19.60
20/09/2011,4.94,19.60,0.10 (0.51 %)," ","13,310","255,678,000",0,0,19.10,19.60,19.10
19/09/2011,4.92,19.50,-0.30 (-1.52 %)," ","11,100","216,850,000",0,0,19.70,19.70,19.50
16/09/2011,4.99,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
15/09/2011,4.99,19.80,-1.00 (-4.81 %)," ","14,700","292,154,000",0,0,20.10,20.10,19.80
14/09/2011,5.25,20.80,0.00 (0.00 %)," ","3,840","80,490,000",0,0,21.70,21.70,20.60
13/09/2011,5.25,20.80,0.80 (4.00 %)," ","13,460","279,171,000",0,0,21.00,21.00,20.20
12/09/2011,5.04,20.00,0.50 (2.56 %)," ",20,"388,000",0,0,18.80,20.00,18.80
09/09/2011,4.92,19.50,0.20 (1.04 %)," ","29,150","557,195,000",0,0,19.30,19.50,19.00
08/09/2011,4.87,19.30,0.10 (0.52 %)," ","13,980","270,260,000",0,0,19.90,19.90,19.20
07/09/2011,4.84,19.20,0.20 (1.05 %)," ","3,100","60,130,000",0,0,19.90,19.90,19.10
06/09/2011,4.79,19.00,-0.10 (-0.52 %)," ","19,580","372,861,000",0,0,19.10,19.10,19.00
05/09/2011,4.82,19.10,-0.90 (-4.50 %)," ",600,"11,550,000","20,000","400,000,000",20.00,20.00,19.10
01/09/2011,5.04,20.00,-0.40 (-1.96 %)," ","7,180","144,010,000",0,0,20.00,20.50,20.00
31/08/2011,5.14,20.40,0.50 (2.51 %)," ","14,100","286,010,000",0,0,19.50,20.40,19.50
30/08/2011,5.02,19.90,0.90 (4.74 %)," ","14,890","296,290,000",0,0,19.90,19.90,19.80
29/08/2011,4.79,19.00,0.50 (2.70 %)," ","8,730","165,721,000",0,0,18.90,19.00,18.80
26/08/2011,4.67,18.50,0.00 (0.00 %)," ","9,900","182,183,000",0,0,18.50,18.50,18.20
25/08/2011,4.67,18.50,0.30 (1.65 %)," ","1,680","29,885,000",0,0,17.40,18.50,17.40
24/08/2011,4.59,18.20,0.00 (0.00 %)," ","48,760","887,412,000",0,0,17.80,18.20,17.80
23/08/2011,4.59,18.20,0.00 (0.00 %)," ","16,280","293,262,000",0,0,18.20,18.20,18.00
22/08/2011,4.59,18.20,0.70 (4.00 %)," ","11,030","193,396,000",0,0,17.50,18.20,17.50
19/08/2011,4.41,17.50,0.00 (0.00 %)," ","27,800","485,918,000",0,0,16.80,17.50,16.80
18/08/2011,4.41,17.50,0.10 (0.57 %)," ","33,340","583,160,000",0,0,17.40,17.60,17.40
17/08/2011,4.39,17.40,0.60 (3.57 %)," ","9,670","167,190,000",0,0,17.00,17.40,17.00
16/08/2011,4.24,16.80,0.00 (0.00 %)," ",330,"5,389,000",0,0,16.30,16.80,16.30
15/08/2011,4.24,16.80,0.00 (0.00 %)," ",500,"8,400,000",0,0,16.80,16.80,16.80
12/08/2011,4.24,16.80,0.30 (1.82 %)," ","1,340","22,113,000","87,884","1,494,028,000",16.50,16.80,16.50
11/08/2011,4.16,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
10/08/2011,4.16,16.50,0.00 (0.00 %)," ","3,640","59,405,000",0,0,16.00,16.90,16.00
09/08/2011,4.16,16.50,-0.30 (-1.79 %)," ",800,"12,805,000",0,0,16.00,16.50,16.00
08/08/2011,4.24,16.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.80,16.80,16.80
05/08/2011,4.24,16.80,-0.70 (-4.00 %)," ","1,490","25,032,000",0,0,16.80,16.80,16.80
04/08/2011,4.41,17.50,0.50 (2.94 %)," ","2,410","41,054,000",0,0,16.90,17.50,16.90
03/08/2011,4.29,17.00,0.00 (0.00 %)," ","1,500","25,400,000",0,0,16.90,17.00,16.90
02/08/2011,4.29,17.00,-0.30 (-1.73 %)," ","9,220","157,236,000",0,0,17.00,17.20,17.00
01/08/2011,4.36,17.30,-0.50 (-2.81 %)," ","12,850","220,570,000",0,0,17.00,17.50,17.00
29/07/2011,4.49,17.80,-0.30 (-1.66 %)," ","7,200","128,160,000",0,0,17.80,17.80,17.80
28/07/2011,4.56,18.10,-0.70 (-3.72 %)," ","12,000","218,400,000",0,0,18.50,18.50,18.10
27/07/2011,4.74,18.80,0.20 (1.08 %)," ","2,050","38,156,000",0,0,18.60,18.80,18.60
26/07/2011,4.69,18.60,-0.40 (-2.11 %)," ","10,080","189,404,000",0,0,18.80,18.80,18.60
25/07/2011,4.79,19.00,0.20 (1.06 %)," ","9,480","180,120,000",0,0,19.00,19.00,19.00
22/07/2011,4.74,18.80,-0.30 (-1.57 %)," ","8,520","158,826,000",0,0,18.50,19.10,18.50
21/07/2011,4.82,19.10,-0.40 (-2.05 %)," ","16,690","319,548,000",0,0,19.20,19.20,19.10
20/07/2011,4.92,19.50,0.30 (1.56 %)," ","2,340","45,380,000",0,0,19.20,19.50,19.20
19/07/2011,4.84,19.20,-0.30 (-1.54 %)," ","2,950","56,632,000",0,0,19.20,19.20,19.00
18/07/2011,4.92,19.50,0.00 (0.00 %)," ","8,870","172,384,000",0,0,18.70,19.50,18.70
15/07/2011,4.92,19.50,-0.10 (-0.51 %)," ","4,580","89,415,000",0,0,19.50,19.70,19.50
14/07/2011,4.94,19.60,-0.20 (-1.01 %)," ","3,300","64,540,000",0,0,19.50,19.80,19.50
13/07/2011,4.99,19.80,0.10 (0.51 %)," ",550,"10,840,000",0,0,19.70,19.80,19.70
12/07/2011,4.97,19.70,0.10 (0.51 %)," ","1,100","21,670,000",0,0,19.70,19.70,19.70
11/07/2011,4.94,19.60,0.00 (0.00 %)," ","5,600","109,610,000",0,0,19.10,19.60,19.10
08/07/2011,4.94,19.60,-0.40 (-2.00 %)," ","6,030","119,697,000",0,0,20.00,20.00,19.60
07/07/2011,5.04,20.00,0.00 (0.00 %)," ","3,850","77,000,000",0,0,20.00,20.00,20.00
06/07/2011,5.04,20.00,0.00 (0.00 %)," ","2,240","44,796,000",0,0,20.00,20.00,19.80
05/07/2011,5.04,20.00,-0.20 (-0.99 %)," ","10,120","205,315,000",0,0,20.50,20.50,20.00
04/07/2011,5.09,20.20,-0.30 (-1.46 %)," ","4,910","99,120,000",0,0,20.00,20.20,20.00
01/07/2011,5.17,20.50,-0.30 (-1.44 %)," ","3,420","70,114,000",0,0,20.90,20.90,20.50
30/06/2011,5.25,20.80,0.00 (0.00 %)," ","5,180","107,662,000",0,0,20.50,21.00,20.50
29/06/2011,5.25,20.80,-0.10 (-0.48 %)," ","1,730","35,984,000",0,0,20.80,20.80,20.80
28/06/2011,5.27,20.90,0.00 (0.00 %)," ","2,450","50,861,000",0,0,20.10,21.00,20.00
27/06/2011,5.27,20.90,-1.10 (-5.00 %)," ","3,160","66,066,000",0,0,22.00,22.00,20.90
24/06/2011,5.55,22.00,0.50 (2.33 %)," ",110,"2,420,000",0,0,22.00,22.00,22.00
23/06/2011,5.42,21.50,-0.50 (-2.27 %)," ","4,000","86,000,000",0,0,21.50,21.50,21.50
22/06/2011,5.55,22.00,1.00 (4.76 %)," ","6,450","136,200,000",0,0,21.00,22.00,21.00
21/06/2011,5.30,21.00,0.50 (2.44 %)," ",430,"8,994,000",0,0,20.10,21.00,20.10
20/06/2011,5.17,20.50,-0.40 (-1.91 %)," ","2,040","41,893,000",0,0,21.00,21.00,20.50
17/06/2011,5.27,20.90,-0.10 (-0.48 %)," ","9,980","206,623,000",0,0,21.10,21.10,20.50
16/06/2011,5.30,21.00,0.00 (0.00 %)," ","19,380","402,704,000",0,0,21.00,21.20,20.00
15/06/2011,5.30,21.00,-1.00 (-4.55 %)," ","4,810","100,711,000",0,0,21.10,21.10,20.90
14/06/2011,5.55,22.00,0.00 (0.00 %)," ","9,250","201,906,000",0,0,22.00,22.20,21.50
13/06/2011,5.55,22.00,0.00 (0.00 %)," ","8,460","184,959,000",0,0,22.00,22.00,20.90
10/06/2011,5.55,22.00,0.50 (2.33 %)," ","14,770","325,397,000",0,0,22.20,22.30,21.80
09/06/2011,5.42,21.50,0.40 (1.90 %)," ","3,780","81,270,000",0,0,21.50,21.50,21.50
08/06/2011,5.32,21.10,-0.70 (-3.21 %)," ","7,200","153,820,000",0,0,21.90,21.90,21.10
07/06/2011,5.50,21.80,1.00 (4.81 %)," ","15,570","339,086,000",0,0,21.20,21.80,21.20
06/06/2011,5.25,20.80,-0.10 (-0.48 %)," ","6,000","124,700,000","25,000","500,000,000",20.90,20.90,20.70
03/06/2011,5.27,20.90,0.30 (1.46 %)," ","28,500","593,680,000",0,0,21.00,21.00,20.50
02/06/2011,5.19,20.60,0.90 (4.57 %)," ","20,240","406,404,000",0,0,19.70,20.60,19.70
01/06/2011,4.97,19.70,0.70 (3.68 %)," ","16,310","319,118,000",0,0,19.40,19.80,19.40
31/05/2011,4.79,19.00,0.00 (0.00 %)," ","2,000","37,450,000",0,0,18.50,19.00,18.40
30/05/2011,4.79,19.00,-0.50 (-2.56 %)," ","7,840","148,945,000",0,0,19.50,19.50,18.90
27/05/2011,4.92,19.50,0.50 (2.63 %)," ","13,180","253,920,000",0,0,19.00,19.50,19.00
26/05/2011,4.79,19.00,-0.60 (-3.06 %)," ","55,660","1,044,867,000",0,0,18.70,19.00,18.70
25/05/2011,4.94,19.60,-1.00 (-4.85 %)," ","49,080","962,718,000",0,0,19.60,20.00,19.60
24/05/2011,5.19,20.60,-1.00 (-4.63 %)," ","5,400","111,240,000",0,0,20.60,20.60,20.60
23/05/2011,5.45,21.60,-1.10 (-4.85 %)," ","7,000","151,200,000",0,0,21.60,21.60,21.60
20/05/2011,5.72,22.70,0.00 (0.00 %)," ","7,000","156,070,000",0,0,22.00,22.70,22.00
19/05/2011,5.72,22.70,-0.10 (-0.44 %)," ","1,500","33,870,000",0,0,21.80,22.70,21.80
18/05/2011,5.75,22.80,-0.20 (-0.87 %)," ","3,520","80,217,000",0,0,22.50,22.80,21.90
17/05/2011,5.80,23.00,-0.20 (-0.86 %)," ","3,170","71,857,000",0,0,22.10,23.00,22.10
16/05/2011,5.85,23.20,0.90 (4.04 %)," ",630,"14,516,000",0,0,23.20,23.20,23.00
13/05/2011,5.61,26.70,0.10 (0.38 %)," ","40,500","1,080,367,000",0,0,26.50,26.80,26.50
12/05/2011,5.59,26.60,-0.40 (-1.48 %)," ","8,530","227,104,000",0,0,27.00,27.00,26.60
11/05/2011,5.67,27.00,-0.40 (-1.46 %)," ","6,660","180,086,000",0,0,27.40,27.50,27.00
10/05/2011,5.76,27.40,0.00 (0.00 %)," ","7,330","200,560,000",0,0,27.50,27.50,27.00
09/05/2011,5.76,27.40,0.40 (1.48 %)," ","16,510","451,204,000",0,0,27.50,27.50,27.20
06/05/2011,5.67,27.00,0.10 (0.37 %)," ","9,060","243,287,000",0,0,26.50,27.00,26.50
05/05/2011,5.65,26.90,-1.40 (-4.95 %)," ","13,810","373,030,000",0,0,28.30,28.30,26.90
04/05/2011,5.95,28.30,-0.10 (-0.35 %)," ","9,330","264,042,000",0,0,28.40,28.40,28.30
29/04/2011,5.97,28.40,0.90 (3.27 %)," ","14,460","406,662,000",0,0,27.50,28.40,27.40
28/04/2011,5.78,27.50,0.50 (1.85 %)," ","9,970","269,445,000",0,0,27.00,27.50,26.50
27/04/2011,5.67,27.00,0.00 (0.00 %)," ","1,550","41,850,000",0,0,27.00,27.00,27.00
26/04/2011,5.67,27.00,-0.70 (-2.53 %)," ","6,710","181,420,000",0,0,27.50,27.50,27.00
25/04/2011,5.82,27.70,0.70 (2.59 %)," ","6,210","172,062,000",0,0,27.70,28.00,27.70
22/04/2011,5.67,27.00,-0.70 (-2.53 %)," ","7,400","203,339,000",0,0,27.70,27.80,27.00
21/04/2011,5.82,27.70,-0.30 (-1.07 %)," ","2,220","61,863,000",0,0,28.00,28.00,27.70
20/04/2011,5.88,28.00,-0.30 (-1.06 %)," ","8,500","237,750,000",0,0,27.50,28.00,27.50
19/04/2011,5.95,28.30,0.80 (2.91 %)," ","4,830","133,698,000",0,0,26.60,28.30,26.60
18/04/2011,5.78,27.50,0.50 (1.85 %)," ","15,380","431,197,000",0,0,28.30,28.30,27.00
15/04/2011,5.67,27.00,0.00 (0.00 %)," ","3,050","82,350,000",0,0,27.00,27.00,27.00
14/04/2011,5.67,27.00,-1.00 (-3.57 %)," ","9,300","251,760,000",0,0,29.20,29.20,27.00
13/04/2011,5.88,28.00,-1.00 (-3.45 %)," ","4,490","126,646,000",0,0,28.20,28.30,28.00
08/04/2011,6.09,29.00,0.00 (0.00 %)," ","6,050","173,740,000",0,0,29.30,29.30,28.50
07/04/2011,6.09,29.00,0.50 (1.75 %)," ","2,440","70,460,000",0,0,29.00,29.00,28.70
06/04/2011,5.99,28.50,0.00 (0.00 %)," ","1,110","31,635,000",0,0,28.50,28.50,28.50
05/04/2011,5.99,28.50,0.30 (1.06 %)," ","1,110","31,585,000",0,0,28.00,28.50,28.00
04/04/2011,5.93,28.20,-1.30 (-4.41 %)," ","1,000","28,208,000",0,0,29.00,29.00,28.20
01/04/2011,6.20,29.50,0.30 (1.03 %)," ","2,000","59,000,000",0,0,29.50,29.50,29.50
31/03/2011,6.14,29.20,0.70 (2.46 %)," ","3,150","91,920,000",0,0,28.00,29.20,28.00
30/03/2011,5.99,28.50,0.30 (1.06 %)," ","3,890","109,880,000",0,0,27.00,28.50,27.00
29/03/2011,5.93,28.20,-0.40 (-1.40 %)," ","12,300","352,010,000",0,0,28.80,28.80,28.20
28/03/2011,6.01,28.60,-0.90 (-3.05 %)," ","18,300","527,729,000",0,0,29.00,29.50,28.60
25/03/2011,6.20,29.50,1.00 (3.51 %)," ","3,010","86,395,000",0,0,28.70,29.50,28.70
24/03/2011,5.99,28.50,-1.50 (-5.00 %)," ","12,810","377,122,000",0,0,29.80,29.90,28.50
23/03/2011,6.30,30.00,0.10 (0.33 %)," ","15,510","463,795,000",0,0,29.90,30.00,29.70
22/03/2011,6.28,29.90,-0.10 (-0.33 %)," ","10,460","313,113,000",0,0,30.50,30.50,29.80
21/03/2011,6.30,30.00,-0.80 (-2.60 %)," ","14,210","426,975,000","25,000","770,000,000",30.00,30.50,30.00
18/03/2011,6.47,30.80,0.40 (1.32 %)," ","6,910","210,108,000",0,0,31.00,31.00,30.00
17/03/2011,6.39,30.40,0.80 (2.70 %)," ","15,020","440,535,000",0,0,30.50,30.50,29.00
16/03/2011,6.22,29.60,-0.40 (-1.33 %)," ","13,320","396,850,000",0,0,31.00,31.00,29.60
15/03/2011,6.30,30.00,-1.40 (-4.46 %)," ","26,430","790,599,000",0,0,29.90,30.20,29.90
14/03/2011,6.60,31.40,-0.40 (-1.26 %)," ","14,190","434,622,000",0,0,30.30,31.80,30.30
11/03/2011,6.68,31.80,0.70 (2.25 %)," ","23,410","746,279,000",0,0,32.40,32.40,31.50
10/03/2011,6.54,31.10,1.10 (3.67 %)," ","14,360","445,304,000",0,0,31.50,31.50,30.50
09/03/2011,6.30,30.00,-1.40 (-4.46 %)," ","16,570","517,340,000",0,0,31.70,31.70,30.00
08/03/2011,6.60,31.40,0.40 (1.29 %)," ","8,230","258,362,000",0,0,31.00,31.40,31.00
07/03/2011,6.51,31.00,0.60 (1.97 %)," ","11,320","347,134,000",0,0,30.40,31.00,30.40
04/03/2011,6.39,30.40,-1.60 (-5.00 %)," ","34,510","1,055,434,000",0,0,32.30,32.30,30.40
03/03/2011,6.72,32.00,0.30 (0.95 %)," ","3,090","98,736,000",0,0,30.20,32.00,30.20
02/03/2011,6.66,31.70,-1.60 (-4.80 %)," ","42,650","1,357,009,000",0,0,31.80,32.70,31.70
01/03/2011,7.00,33.30,0.30 (0.91 %)," ",460,"15,311,000",0,0,32.60,33.30,32.60
28/02/2011,6.93,33.00,0.60 (1.85 %)," ","19,000","631,500,000",0,0,33.50,33.50,33.00
25/02/2011,6.81,32.40,1.40 (4.52 %)," ","25,590","830,368,000",0,0,32.50,32.50,32.00
24/02/2011,6.51,31.00,-1.60 (-4.91 %)," ","122,370","3,793,717,000",0,0,31.10,31.50,31.00
23/02/2011,6.85,32.60,-1.70 (-4.96 %)," ","70,500","2,327,361,000",0,0,32.80,34.90,32.60
22/02/2011,7.21,34.30,-1.80 (-4.99 %)," ","52,800","1,812,790,000",0,0,34.30,34.80,34.30
21/02/2011,7.59,36.10,-1.90 (-5.00 %)," ","70,330","2,538,986,000",0,0,36.20,36.20,36.10
18/02/2011,7.99,38.00,-0.30 (-0.78 %)," ","8,300","308,767,000",0,0,37.10,38.90,37.00
17/02/2011,8.05,38.30,-0.70 (-1.79 %)," ","131,530","4,894,953,000",0,0,38.50,38.50,37.10
16/02/2011,8.20,39.00,0.00 (0.00 %)," ","21,080","821,675,000",0,0,39.00,39.20,38.50
15/02/2011,8.20,39.00,-0.10 (-0.26 %)," ","4,850","190,130,000",0,0,39.50,39.60,39.00
14/02/2011,8.22,39.10,-0.30 (-0.76 %)," ",520,"20,332,000",0,0,39.10,39.10,39.10
11/02/2011,8.28,39.40,-0.10 (-0.25 %)," ","11,620","457,828,000",0,0,39.40,39.40,39.40
10/02/2011,8.30,39.50,0.00 (0.00 %)," ","6,500","257,750,000",0,0,39.50,39.70,39.50
09/02/2011,8.30,39.50,0.00 (0.00 %)," ","1,010","39,898,000",0,0,39.80,39.80,39.50
08/02/2011,8.30,39.50,0.10 (0.25 %)," ","7,750","306,145,000",0,0,39.90,39.90,39.50
28/01/2011,8.28,39.40,0.20 (0.51 %)," ","28,240","1,110,320,000",0,0,39.40,39.40,39.20
27/01/2011,8.24,39.20,-0.30 (-0.76 %)," ","19,500","767,250,000",0,0,39.50,39.50,39.20
26/01/2011,8.30,39.50,-0.50 (-1.25 %)," ","33,310","1,319,658,000",0,0,39.80,39.90,39.50
25/01/2011,8.41,40.00,-1.00 (-2.44 %)," ","49,470","1,968,970,000",0,0,39.10,40.50,39.10
24/01/2011,8.62,41.00,-1.40 (-3.30 %)," ","17,560","725,100,000",0,0,42.00,42.00,41.00
21/01/2011,8.91,42.40,0.00 (0.00 %)," ","17,620","747,040,000",0,0,42.40,42.40,42.00
20/01/2011,8.91,42.40,-0.10 (-0.24 %)," ","16,010","680,024,000",0,0,42.50,42.50,42.10
19/01/2011,8.93,42.50,0.20 (0.47 %)," ","4,510","191,225,000",0,0,42.20,42.50,42.20
18/01/2011,8.89,42.30,0.20 (0.48 %)," ","3,940","165,870,000",0,0,42.00,42.30,41.70
17/01/2011,8.85,42.10,0.10 (0.24 %)," ","28,680","1,204,418,000",0,0,41.90,42.60,41.90
14/01/2011,8.83,42.00,0.00 (0.00 %)," ","20,500","860,730,000",0,0,41.80,42.50,41.50
