08/08/2019,1.65,1.65,0.01 (0.61 %)," ","272,510","450,000,000",0,0,1.65,1.67,1.63
07/08/2019,1.64,1.64,0.01 (0.61 %)," ","843,330","1,393,000,000",0,0,1.66,1.69,1.63
06/08/2019,1.63,1.63,-0.03 (-1.81 %)," ","985,890","1,611,000,000",0,0,1.65,1.65,1.62
05/08/2019,1.66,1.66,-0.01 (-0.60 %)," ","614,540","1,022,000,000",0,0,1.67,1.68,1.65
02/08/2019,1.67,1.67,-0.01 (-0.60 %)," ","608,480","1,020,000,000","35,000","62,650,000",1.69,1.70,1.66
01/08/2019,1.68,1.68,-0.05 (-2.89 %)," ","1,633,400","2,782,000,000",0,0,1.73,1.74,1.68
31/07/2019,1.73,1.73,-0.03 (-1.70 %)," ","554,650","968,000,000","700,000","1,148,000,000",1.77,1.77,1.73
30/07/2019,1.76,1.76,-0.02 (-1.12 %)," ","1,213,540","2,137,000,000",0,0,1.78,1.79,1.74
29/07/2019,1.78,1.78,0.01 (0.56 %)," ","744,690","1,321,000,000",0,0,1.78,1.79,1.76
26/07/2019,1.77,1.77,-0.01 (-0.56 %)," ","585,690","1,039,000,000",0,0,1.79,1.80,1.76
25/07/2019,1.78,1.78,0.01 (0.56 %)," ","969,620","1,729,000,000",0,0,1.77,1.81,1.76
24/07/2019,1.77,1.77,-0.03 (-1.67 %)," ","609,860","1,083,000,000",0,0,1.79,1.81,1.76
23/07/2019,1.80,1.80,0.00 (0.00 %)," ","911,590","1,628,000,000","35,000","58,800,000",1.80,1.81,1.77
22/07/2019,1.80,1.80,0.00 (0.00 %)," ","379,180","682,000,000",0,0,1.80,1.82,1.79
19/07/2019,1.80,1.80,-0.04 (-2.17 %)," ","895,370","1,628,000,000",0,0,1.83,1.84,1.80
18/07/2019,1.84,1.84,0.04 (2.22 %)," ","2,527,600","4,601,000,000",0,0,1.80,1.88,1.76
17/07/2019,1.80,1.80,-0.03 (-1.64 %)," ","507,580","920,000,000",0,0,1.84,1.84,1.80
16/07/2019,1.83,1.83,0.07 (3.98 %)," ","2,384,960","4,406,000,000",0,0,1.81,1.88,1.81
15/07/2019,1.76,1.76,-0.02 (-1.12 %)," ","626,130","1,109,000,000",0,0,1.78,1.80,1.76
12/07/2019,1.78,1.78,-0.03 (-1.66 %)," ","515,840","921,000,000",0,0,1.81,1.82,1.77
11/07/2019,1.81,1.81,0.04 (2.26 %)," ","1,154,610","2,081,000,000",0,0,1.78,1.83,1.77
10/07/2019,1.77,1.77,0.00 (0.00 %)," ","539,480","955,000,000","20,000","33,000,000",1.76,1.79,1.76
09/07/2019,1.77,1.77,-0.01 (-0.56 %)," ","504,780","896,000,000",0,0,1.78,1.79,1.76
08/07/2019,1.78,1.78,0.01 (0.56 %)," ","552,300","975,000,000","700,000","1,155,000,000",1.79,1.79,1.75
05/07/2019,1.77,1.77,-0.03 (-1.67 %)," ","251,200","448,000,000",0,0,1.80,1.82,1.77
04/07/2019,1.80,1.80,-0.03 (-1.64 %)," ","789,680","1,439,000,000",0,0,1.83,1.86,1.80
03/07/2019,1.83,1.83,0.08 (4.57 %)," ","1,534,090","2,757,000,000","25,000","40,750,000",1.76,1.86,1.74
02/07/2019,1.75,1.75,0.00 (0.00 %)," ","402,200","704,000,000","20,000","37,400,000",1.75,1.77,1.74
01/07/2019,1.75,1.75,0.01 (0.57 %)," ","628,630","1,098,000,000",0,0,1.75,1.78,1.73
28/06/2019,1.74,1.74,-0.02 (-1.14 %)," ","702,400","1,230,000,000",0,0,1.74,1.77,1.74
27/06/2019,1.76,1.76,-0.01 (-0.56 %)," ","815,340","1,437,000,000",0,0,1.76,1.79,1.74
26/06/2019,1.77,1.77,0.03 (1.72 %)," ","1,054,710","1,857,000,000","30,000","48,600,000",1.74,1.80,1.74
25/06/2019,1.74,1.74,-0.01 (-0.57 %)," ","817,830","1,432,000,000","30,000","56,100,000",1.76,1.77,1.74
24/06/2019,1.75,1.75,-0.04 (-2.23 %)," ","1,005,760","1,778,000,000",0,0,1.80,1.80,1.75
21/06/2019,1.79,1.79,-0.02 (-1.10 %)," ","305,920","548,000,000",0,0,1.79,1.82,1.78
20/06/2019,1.81,1.81,0.03 (1.69 %)," ","413,440","743,000,000","85,000","141,100,000",1.84,1.84,1.78
19/06/2019,1.78,1.78,0.07 (4.09 %)," ","2,008,010","3,616,000,000",0,0,1.78,1.82,1.74
18/06/2019,1.71,1.71,-0.09 (-5.00 %)," ","605,280","1,070,000,000","25,000","48,000,000",1.84,1.84,1.71
17/06/2019,1.80,1.80,-0.10 (-5.26 %)," ","1,574,250","2,877,000,000","60,000","121,800,000",1.88,1.89,1.80
14/06/2019,1.90,1.90,0.01 (0.53 %)," ","4,658,440","9,194,000,000",0,0,2.02,2.02,1.89
13/06/2019,1.89,1.89,0.12 (6.78 %)," ","318,670","602,000,000","25,000","41,250,000",1.89,1.89,1.89
12/06/2019,1.77,1.77,0.11 (6.63 %)," ","804,240","1,392,000,000",0,0,1.68,1.77,1.67
11/06/2019,1.66,1.66,0.00 (0.00 %)," ","275,500","458,000,000",0,0,1.66,1.68,1.65
10/06/2019,1.66,1.66,-0.02 (-1.19 %)," ","396,500","665,000,000","25,000","44,750,000",1.69,1.70,1.66
07/06/2019,1.68,1.68,0.01 (0.60 %)," ","227,620","381,000,000",0,0,1.67,1.69,1.67
06/06/2019,1.67,1.67,0.01 (0.60 %)," ","571,590","951,000,000",0,0,1.65,1.68,1.65
05/06/2019,1.66,1.66,0.00 (0.00 %)," ","778,310","1,298,000,000",0,0,1.66,1.69,1.65
04/06/2019,1.66,1.66,0.00 (0.00 %)," ","640,340","1,069,000,000","50,000","77,500,000",1.66,1.70,1.65
03/06/2019,1.66,1.66,-0.10 (-5.68 %)," ","1,381,330","2,346,000,000",0,0,1.75,1.75,1.66
31/05/2019,1.76,1.76,-0.02 (-1.12 %)," ","731,020","1,292,000,000","25,000","41,500,000",1.77,1.78,1.75
30/05/2019,1.78,1.78,-0.01 (-0.56 %)," ","591,930","1,059,000,000",0,0,1.78,1.81,1.78
29/05/2019,1.79,1.79,-0.01 (-0.56 %)," ","543,110","972,000,000",0,0,1.80,1.80,1.78
28/05/2019,1.80,1.80,0.00 (0.00 %)," ","1,194,310","2,151,000,000",0,0,1.80,1.82,1.79
27/05/2019,1.80,1.80,0.00 (0.00 %)," ","520,930","941,000,000",0,0,1.80,1.82,1.80
24/05/2019,1.80,1.80,-0.02 (-1.10 %)," ","887,190","1,604,000,000",0,0,1.81,1.83,1.80
23/05/2019,1.82,1.82,-0.02 (-1.09 %)," ","719,720","1,312,000,000","60,000","117,600,000",1.85,1.85,1.81
22/05/2019,1.84,1.84,-0.03 (-1.60 %)," ","668,790","1,245,000,000",0,0,1.84,1.88,1.84
21/05/2019,1.87,1.87,-0.01 (-0.53 %)," ","787,970","1,477,000,000",0,0,1.87,1.90,1.85
20/05/2019,1.88,1.88,-0.01 (-0.53 %)," ","736,240","1,391,000,000",0,0,1.90,1.91,1.87
17/05/2019,1.89,1.89,-0.01 (-0.53 %)," ","608,750","1,157,000,000","25,000","50,750,000",1.90,1.92,1.89
16/05/2019,1.90,1.90,0.03 (1.60 %)," ","1,126,930","2,159,000,000",0,0,1.88,1.95,1.88
15/05/2019,1.87,1.87,0.03 (1.63 %)," ","888,680","1,650,000,000","49,830","85,707,600",1.84,1.88,1.84
14/05/2019,1.84,1.84,-0.01 (-0.54 %)," ","779,310","1,429,000,000",0,0,1.83,1.85,1.82
13/05/2019,1.85,1.85,0.02 (1.09 %)," ","903,830","1,668,000,000","50,000","85,500,000",1.83,1.87,1.83
10/05/2019,1.83,1.83,-0.04 (-2.14 %)," ","1,538,530","2,850,000,000","1,535,000","2,695,000,000",1.86,1.89,1.83
09/05/2019,1.87,1.87,-0.04 (-2.09 %)," ","994,090","1,882,000,000",0,0,1.91,1.92,1.86
08/05/2019,1.91,1.91,-0.05 (-2.55 %)," ","1,267,150","2,439,000,000",0,0,1.94,1.95,1.90
07/05/2019,1.96,1.96,0.01 (0.51 %)," ","1,247,730","2,443,000,000","20,000","36,400,000",1.97,1.99,1.94
06/05/2019,1.95,1.95,-0.08 (-3.94 %)," ","1,808,240","3,595,000,000","35,000","75,950,000",2.02,2.04,1.95
03/05/2019,2.03,2.03,-0.03 (-1.46 %)," ","756,390","1,554,000,000",0,0,2.06,2.07,2.00
02/05/2019,2.06,2.06,0.00 (0.00 %)," ","667,990","1,379,000,000",0,0,2.07,2.08,2.05
26/04/2019,2.06,2.06,-0.01 (-0.48 %)," ","1,132,260","2,338,000,000",0,0,2.09,2.09,2.05
25/04/2019,2.07,2.07,-0.02 (-0.96 %)," ","721,140","1,512,000,000","25,000","55,750,000",2.10,2.13,2.07
24/04/2019,2.09,2.09,0.03 (1.46 %)," ","768,450","1,616,000,000",0,0,2.06,2.14,2.06
23/04/2019,2.06,2.06,0.00 (0.00 %)," ","1,080,320","2,226,000,000",0,0,2.06,2.08,2.05
22/04/2019,2.06,2.06,-0.07 (-3.29 %)," ","2,005,740","4,220,000,000",0,0,2.13,2.15,2.06
19/04/2019,2.13,2.13,-0.01 (-0.47 %)," ","1,467,430","3,151,000,000",0,0,2.14,2.18,2.13
18/04/2019,2.14,2.14,-0.05 (-2.28 %)," ","1,281,600","2,777,000,000","30,000","70,200,000",2.19,2.20,2.14
17/04/2019,2.19,2.19,-0.02 (-0.90 %)," ","1,720,970","3,808,000,000",0,0,2.22,2.24,2.19
16/04/2019,2.21,2.21,-0.02 (-0.90 %)," ","956,490","2,114,000,000","25,000","52,000,000",2.23,2.23,2.20
12/04/2019,2.23,2.23,0.02 (0.90 %)," ","802,720","1,781,000,000","36,920","76,055,200",2.21,2.23,2.20
11/04/2019,2.21,2.21,-0.01 (-0.45 %)," ","1,024,610","2,271,000,000",0,0,2.22,2.24,2.20
10/04/2019,2.22,2.22,-0.01 (-0.45 %)," ","1,437,690","3,191,000,000","25,000","59,500,000",2.23,2.23,2.21
09/04/2019,2.23,2.23,0.01 (0.45 %)," ","818,240","1,828,000,000","30,000","71,100,000",2.23,2.25,2.22
08/04/2019,2.22,2.22,0.00 (0.00 %)," ","1,694,550","3,804,000,000","20,000","41,400,000",2.24,2.28,2.22
05/04/2019,2.22,2.22,0.00 (0.00 %)," ","1,487,910","3,317,000,000",0,0,2.23,2.28,2.21
04/04/2019,2.22,2.22,0.00 (0.00 %)," ","975,810","2,163,000,000",0,0,2.22,2.24,2.20
03/04/2019,2.22,2.22,-0.03 (-1.33 %)," ","683,350","1,531,000,000","30,000","72,000,000",2.26,2.27,2.22
02/04/2019,2.25,2.25,0.00 (0.00 %)," ","925,710","2,093,000,000",0,0,2.27,2.29,2.25
01/04/2019,2.25,2.25,0.04 (1.81 %)," ","1,805,650","4,052,000,000",0,0,2.21,2.31,2.20
29/03/2019,2.21,2.21,-0.01 (-0.45 %)," ","878,310","1,938,000,000",0,0,2.21,2.22,2.19
28/03/2019,2.22,2.22,0.00 (0.00 %)," ","978,630","2,167,000,000","50,000","103,500,000",2.22,2.23,2.20
27/03/2019,2.22,2.22,0.02 (0.91 %)," ","674,860","1,493,000,000",0,0,2.22,2.23,2.19
26/03/2019,2.20,2.20,0.01 (0.46 %)," ","2,279,210","4,960,000,000",0,0,2.16,2.20,2.16
25/03/2019,2.19,2.19,-0.06 (-2.67 %)," ","3,664,920","8,088,000,000","50,000","120,000,000",2.24,2.25,2.17
22/03/2019,2.25,2.25,-0.03 (-1.32 %)," ","1,833,600","4,165,000,000",0,0,2.30,2.32,2.24
21/03/2019,2.28,2.28,-0.06 (-2.56 %)," ","3,644,780","8,402,000,000","20,000","43,600,000",2.34,2.37,2.28
20/03/2019,2.34,2.34,-0.05 (-2.09 %)," ","2,151,170","5,077,000,000",0,0,2.40,2.40,2.32
19/03/2019,2.39,2.39,-0.04 (-1.65 %)," ","2,225,270","5,374,000,000",0,0,2.44,2.44,2.39
18/03/2019,2.43,2.43,0.00 (0.00 %)," ","1,630,060","3,967,000,000","20,000","52,000,000",2.43,2.46,2.42
15/03/2019,2.43,2.43,0.02 (0.83 %)," ","2,318,150","5,653,000,000","20,000","45,000,000",2.41,2.48,2.41
14/03/2019,2.41,2.41,0.01 (0.42 %)," ","2,939,910","7,078,000,000",0,0,2.42,2.43,2.39
13/03/2019,2.40,2.40,0.00 (0.00 %)," ","2,529,620","6,096,000,000","50,000","112,000,000",2.41,2.45,2.39
12/03/2019,2.40,2.40,-0.04 (-1.64 %)," ","2,017,430","4,902,000,000","20,000","52,200,000",2.46,2.47,2.40
11/03/2019,2.44,2.44,0.01 (0.41 %)," ","2,695,870","6,579,000,000",0,0,2.43,2.48,2.42
08/03/2019,2.43,2.43,-0.07 (-2.80 %)," ","4,032,240","9,830,000,000","50,000","133,500,000",2.47,2.49,2.39
07/03/2019,2.50,2.50,0.03 (1.21 %)," ","5,920,650","15,065,000,000",0,0,2.50,2.60,2.49
06/03/2019,2.47,2.47,0.10 (4.22 %)," ","6,639,270","16,257,000,000",0,0,2.37,2.49,2.37
05/03/2019,2.37,2.37,0.00 (0.00 %)," ","3,766,850","8,965,000,000","20,000","44,200,000",2.37,2.44,2.32
04/03/2019,2.37,2.37,0.05 (2.16 %)," ","3,972,550","9,340,000,000",0,0,2.35,2.39,2.33
01/03/2019,2.32,2.32,0.10 (4.50 %)," ","3,445,390","7,818,000,000","22,430","46,430,100",2.20,2.33,2.20
28/02/2019,2.22,2.22,-0.08 (-3.48 %)," ","4,891,130","10,937,000,000","20,000","49,200,000",2.30,2.36,2.17
27/02/2019,2.30,2.30,-0.14 (-5.74 %)," ","15,331,730","35,323,000,000",0,0,2.42,2.47,2.27
26/02/2019,2.44,2.44,-0.15 (-5.79 %)," ","16,532,660","40,090,000,000","42,430","110,331,100",2.59,2.59,2.41
25/02/2019,2.59,2.59,-0.01 (-0.38 %)," ","16,080,860","39,878,000,000",0,0,2.65,2.70,2.42
22/02/2019,2.60,2.60,-0.15 (-5.45 %)," ","13,631,480","35,391,000,000",0,0,2.80,2.83,2.56
21/02/2019,2.75,2.75,-0.17 (-5.82 %)," ","7,000,490","19,211,000,000","20,000","62,400,000",2.87,2.90,2.72
20/02/2019,2.92,2.92,-0.12 (-3.95 %)," ","6,096,330","17,463,000,000",0,0,3.00,3.00,2.83
19/02/2019,3.04,3.04,-0.22 (-6.75 %)," ","6,686,600","20,606,000,000",0,0,3.12,3.23,3.04
18/02/2019,3.26,3.26,0.20 (6.54 %)," ","10,623,450","32,296,000,000",0,0,3.10,3.27,2.89
15/02/2019,3.06,3.06,0.20 (6.99 %)," ","4,518,380","13,655,000,000",0,0,2.98,3.06,2.86
14/02/2019,2.86,2.86,0.18 (6.72 %)," ","4,770,540","13,544,000,000",0,0,2.67,2.86,2.67
13/02/2019,2.68,2.68,-0.13 (-4.63 %)," ","1,767,660","4,837,000,000",0,0,2.83,2.83,2.66
12/02/2019,2.81,2.81,0.01 (0.36 %)," ","1,550,010","4,254,000,000","126,000","376,740,000",2.73,2.84,2.69
11/02/2019,2.80,2.80,0.10 (3.70 %)," ","1,211,410","3,244,000,000",0,0,2.66,2.80,2.60
01/02/2019,2.70,2.70,0.06 (2.27 %)," ","601,760","1,598,000,000","3,074,000","8,601,480,000",2.64,2.70,2.59
31/01/2019,2.64,2.64,0.08 (3.13 %)," ","1,422,180","3,546,000,000",0,0,2.52,2.64,2.40
30/01/2019,2.56,2.56,-0.19 (-6.91 %)," ","5,699,580","14,725,000,000",0,0,2.76,2.84,2.56
29/01/2019,2.75,2.75,-0.19 (-6.46 %)," ","1,715,480","4,777,000,000","20,000","62,800,000",2.94,2.94,2.75
28/01/2019,2.94,2.94,-0.06 (-2.00 %)," ","1,727,030","5,006,000,000",0,0,3.00,3.01,2.85
25/01/2019,3.00,3.00,0.00 (0.00 %)," ","1,416,490","4,183,000,000",0,0,2.90,3.01,2.90
24/01/2019,3.00,3.00,-0.05 (-1.64 %)," ","1,202,030","3,608,000,000",0,0,3.06,3.07,2.96
23/01/2019,3.05,3.05,0.01 (0.33 %)," ","1,032,660","3,139,000,000",0,0,3.06,3.07,2.97
22/01/2019,3.04,3.04,0.03 (1.00 %)," ","1,374,100","4,123,000,000",0,0,3.01,3.04,2.91
21/01/2019,3.01,3.01,-0.05 (-1.63 %)," ","1,882,870","5,640,000,000",0,0,3.01,3.10,2.88
18/01/2019,3.06,3.06,-0.01 (-0.33 %)," ","1,044,350","3,280,000,000",0,0,3.20,3.23,3.06
17/01/2019,3.07,3.07,0.20 (6.97 %)," ","1,461,060","4,379,000,000",0,0,2.88,3.07,2.88
16/01/2019,2.87,2.87,0.03 (1.06 %)," ","239,960","684,000,000",0,0,2.87,2.87,2.83
15/01/2019,2.84,2.84,0.01 (0.35 %)," ","252,890","721,000,000",0,0,2.84,2.87,2.83
14/01/2019,2.83,2.83,0.06 (2.17 %)," ","250,230","703,000,000","20,000","51,600,000",2.82,2.84,2.77
11/01/2019,2.77,2.77,-0.07 (-2.46 %)," ","905,440","2,545,000,000",0,0,2.83,2.89,2.77
10/01/2019,2.84,2.84,-0.02 (-0.70 %)," ","827,530","2,376,000,000",0,0,2.84,2.92,2.84
09/01/2019,2.86,2.86,-0.04 (-1.38 %)," ","1,187,960","3,415,000,000","20,000","62,000,000",2.90,2.95,2.83
08/01/2019,2.90,2.90,-0.09 (-3.01 %)," ","822,910","2,411,000,000",0,0,2.96,2.98,2.90
07/01/2019,2.99,2.99,0.00 (0.00 %)," ","1,339,670","4,035,000,000",0,0,2.96,3.05,2.96
04/01/2019,2.99,2.99,0.12 (4.18 %)," ","2,508,530","7,639,000,000",0,0,3.07,3.07,2.91
03/01/2019,2.87,2.87,0.18 (6.69 %)," ","1,167,310","3,290,000,000",0,0,2.72,2.87,2.70
02/01/2019,2.69,2.69,0.04 (1.51 %)," ","636,640","1,718,000,000",0,0,2.69,2.73,2.65
28/12/2018,2.65,2.65,-0.05 (-1.85 %)," ","435,910","1,163,000,000",0,0,2.63,2.70,2.63
27/12/2018,2.70,2.70,0.02 (0.75 %)," ","482,040","1,304,000,000",0,0,2.72,2.73,2.69
26/12/2018,2.68,2.68,0.07 (2.68 %)," ","545,580","1,467,000,000","20,000","48,600,000",2.61,2.72,2.61
25/12/2018,2.61,2.61,-0.15 (-5.43 %)," ","1,908,600","5,089,000,000",0,0,2.70,2.75,2.61
24/12/2018,2.76,2.76,-0.01 (-0.36 %)," ","201,060","552,000,000",0,0,2.77,2.79,2.70
21/12/2018,2.77,2.77,0.11 (4.14 %)," ","932,270","2,545,000,000",0,0,2.73,2.77,2.70
20/12/2018,2.66,2.66,-0.13 (-4.66 %)," ","840,190","2,271,000,000","20,000","59,600,000",2.72,2.75,2.63
19/12/2018,2.79,2.79,-0.03 (-1.06 %)," ","312,880","879,000,000",0,0,2.83,2.84,2.77
18/12/2018,2.82,2.82,-0.09 (-3.09 %)," ","516,540","1,463,000,000",0,0,2.90,2.92,2.79
17/12/2018,2.91,2.91,-0.04 (-1.36 %)," ","303,430","889,000,000","25,000","68,750,000",2.95,2.96,2.90
14/12/2018,2.95,2.95,-0.03 (-1.01 %)," ","594,840","1,746,000,000",0,0,2.98,2.98,2.91
13/12/2018,2.98,2.98,0.00 (0.00 %)," ","182,440","544,000,000",0,0,3.00,3.00,2.96
12/12/2018,2.98,2.98,-0.02 (-0.67 %)," ","268,730","805,000,000","25,000","80,250,000",3.01,3.01,2.98
11/12/2018,3.00,3.00,0.00 (0.00 %)," ","239,200","718,000,000",0,0,3.04,3.04,2.99
10/12/2018,3.00,3.00,-0.03 (-0.99 %)," ","228,050","687,000,000",0,0,3.04,3.04,3.00
07/12/2018,3.03,3.03,0.02 (0.66 %)," ","190,040","575,000,000","20,000","56,000,000",3.03,3.05,3.01
06/12/2018,3.01,3.01,-0.03 (-0.99 %)," ","380,300","1,150,000,000",0,0,3.04,3.05,3.01
05/12/2018,3.04,3.04,-0.02 (-0.65 %)," ","454,360","1,385,000,000",0,0,3.07,3.07,3.02
04/12/2018,3.06,3.06,-0.04 (-1.29 %)," ","526,040","1,628,000,000","20,000","66,200,000",3.12,3.13,3.06
03/12/2018,3.10,3.10,0.03 (0.98 %)," ","218,010","679,000,000",0,0,3.10,3.16,3.08
30/11/2018,3.07,3.07,-0.10 (-3.15 %)," ","270,370","836,000,000",0,0,3.17,3.17,3.07
29/11/2018,3.17,3.17,-0.02 (-0.63 %)," ","349,350","1,112,000,000","20,000","59,400,000",3.19,3.21,3.17
28/11/2018,3.19,3.19,0.00 (0.00 %)," ","143,400","458,000,000",0,0,3.22,3.22,3.18
27/11/2018,3.19,3.19,0.00 (0.00 %)," ","275,390","879,000,000",0,0,3.20,3.24,3.17
26/11/2018,3.19,3.19,-0.02 (-0.62 %)," ","221,050","707,000,000","20,000","68,600,000",3.21,3.21,3.18
23/11/2018,3.21,3.21,-0.02 (-0.62 %)," ","334,290","1,072,000,000",0,0,3.21,3.26,3.20
22/11/2018,3.23,3.23,0.00 (0.00 %)," ","305,920","994,000,000",0,0,3.23,3.28,3.23
21/11/2018,3.23,3.23,0.02 (0.62 %)," ","266,140","853,000,000","20,000","59,800,000",3.21,3.25,3.19
20/11/2018,3.21,3.21,0.00 (0.00 %)," ","441,640","1,414,000,000",0,0,3.21,3.25,3.18
19/11/2018,3.21,3.21,0.00 (0.00 %)," ","140,600","455,000,000",0,0,3.29,3.29,3.21
16/11/2018,3.21,3.21,-0.08 (-2.43 %)," ","604,460","1,952,000,000","20,000","70,400,000",3.25,3.32,3.20
15/11/2018,3.29,3.29,-0.02 (-0.60 %)," ","219,630","724,000,000",0,0,3.31,3.33,3.28
14/11/2018,3.31,3.31,-0.01 (-0.30 %)," ","286,220","949,000,000",0,0,3.32,3.35,3.30
13/11/2018,3.32,3.32,-0.07 (-2.06 %)," ","362,720","1,206,000,000",0,0,3.32,3.35,3.30
12/11/2018,3.39,3.39,0.00 (0.00 %)," ","295,380","987,000,000",0,0,3.39,3.39,3.31
09/11/2018,3.39,3.39,0.00 (0.00 %)," ","347,810","1,175,000,000",0,0,3.45,3.45,3.36
08/11/2018,3.39,3.39,0.04 (1.19 %)," ","1,199,150","4,115,000,000",0,0,3.35,3.57,3.34
07/11/2018,3.35,3.35,-0.02 (-0.59 %)," ","253,170","844,000,000",0,0,3.35,3.37,3.32
06/11/2018,3.37,3.37,-0.01 (-0.30 %)," ","181,410","614,000,000",0,0,3.40,3.40,3.36
05/11/2018,3.38,3.38,0.01 (0.30 %)," ","199,840","674,000,000",0,0,3.37,3.43,3.34
02/11/2018,3.37,3.37,0.07 (2.12 %)," ","1,218,470","4,129,000,000",0,0,3.34,3.53,3.21
01/11/2018,3.30,3.30,-0.05 (-1.49 %)," ","355,200","1,180,000,000",0,0,3.35,3.36,3.29
31/10/2018,3.35,3.35,0.04 (1.21 %)," ","446,370","1,489,000,000",0,0,3.34,3.36,3.31
30/10/2018,3.31,3.31,0.00 (0.00 %)," ","214,620","709,000,000",0,0,3.31,3.34,3.30
29/10/2018,3.31,3.31,-0.02 (-0.60 %)," ","492,730","1,636,000,000",0,0,3.33,3.36,3.30
26/10/2018,3.33,3.33,-0.01 (-0.30 %)," ","627,580","2,110,000,000","20,000","62,200,000",3.38,3.40,3.33
25/10/2018,3.34,3.34,-0.06 (-1.76 %)," ","959,550","3,187,000,000",0,0,3.37,3.37,3.30
24/10/2018,3.40,3.40,-0.02 (-0.58 %)," ","754,560","2,568,000,000",0,0,3.38,3.43,3.38
23/10/2018,3.42,3.42,-0.07 (-2.01 %)," ","295,930","1,022,000,000","20,000","74,600,000",3.49,3.50,3.39
22/10/2018,3.49,3.49,-0.03 (-0.85 %)," ","211,820","746,000,000",0,0,3.50,3.55,3.49
19/10/2018,3.52,3.52,-0.20 (-5.38 %)," ","518,820","1,841,000,000",0,0,3.60,3.60,3.49
18/10/2018,3.72,3.72,0.24 (6.90 %)," ","827,290","2,981,000,000",0,0,3.49,3.72,3.39
17/10/2018,3.48,3.48,0.09 (2.65 %)," ","571,820","1,962,000,000",0,0,3.43,3.49,3.39
16/10/2018,3.39,3.39,0.02 (0.59 %)," ","175,970","595,000,000","20,000","62,800,000",3.37,3.40,3.35
15/10/2018,3.37,3.37,-0.03 (-0.88 %)," ","317,250","1,071,000,000",0,0,3.40,3.42,3.35
12/10/2018,3.40,3.40,0.05 (1.49 %)," ","640,970","2,146,000,000",0,0,3.35,3.45,3.25
11/10/2018,3.35,3.35,-0.23 (-6.42 %)," ","1,080,200","3,659,000,000","20,000","76,600,000",3.35,3.53,3.34
10/10/2018,3.58,3.58,0.13 (3.77 %)," ","902,110","3,202,000,000",0,0,3.43,3.69,3.43
09/10/2018,3.45,3.45,-0.08 (-2.27 %)," ","1,170,940","4,080,000,000",0,0,3.55,3.56,3.41
08/10/2018,3.53,3.53,-0.07 (-1.94 %)," ","751,610","2,686,000,000",0,0,3.60,3.62,3.53
05/10/2018,3.60,3.60,-0.01 (-0.28 %)," ","513,770","1,855,000,000",0,0,3.61,3.65,3.60
04/10/2018,3.61,3.61,0.00 (0.00 %)," ","469,420","1,698,000,000",0,0,3.64,3.64,3.61
03/10/2018,3.61,3.61,-0.04 (-1.10 %)," ","1,072,440","3,904,000,000","230,000","782,000,000",3.65,3.68,3.61
02/10/2018,3.65,3.65,0.00 (0.00 %)," ","685,860","2,512,000,000",0,0,3.66,3.69,3.65
01/10/2018,3.65,3.65,-0.02 (-0.54 %)," ","1,090,340","4,006,000,000",0,0,3.70,3.72,3.64
28/09/2018,3.67,3.67,0.00 (0.00 %)," ","1,101,950","4,051,000,000",0,0,3.67,3.70,3.66
27/09/2018,3.67,3.67,-0.03 (-0.81 %)," ","1,747,930","6,459,000,000",0,0,3.70,3.75,3.67
26/09/2018,3.70,3.70,-0.01 (-0.27 %)," ","1,319,740","4,892,000,000",0,0,3.71,3.73,3.69
25/09/2018,3.71,3.71,0.01 (0.27 %)," ","1,327,250","4,956,000,000",0,0,3.70,3.79,3.70
24/09/2018,3.70,3.70,0.00 (0.00 %)," ","537,740","2,000,000,000",0,0,3.77,3.77,3.69
21/09/2018,3.70,3.70,-0.11 (-2.89 %)," ","5,762,080","21,316,000,000",0,0,3.85,3.88,3.65
20/09/2018,3.81,3.81,0.04 (1.06 %)," ","4,027,510","15,381,000,000",0,0,3.85,3.95,3.70
19/09/2018,3.77,3.77,0.00 (0.00 %)," ","1,498,100","5,705,000,000","20,000","70,200,000",3.76,3.87,3.71
18/09/2018,3.77,3.77,0.00 (0.00 %)," ","585,420","2,186,000,000",0,0,3.72,3.78,3.70
17/09/2018,3.77,3.77,-0.02 (-0.53 %)," ","421,280","1,594,000,000","4,200,000","15,918,000,000",3.85,3.85,3.74
14/09/2018,3.79,3.79,0.00 (0.00 %)," ","201,840","761,000,000","3,520,000","13,346,000,000",3.82,3.82,3.72
13/09/2018,3.79,3.79,0.03 (0.80 %)," ","783,780","2,982,000,000",0,0,3.76,3.85,3.75
12/09/2018,3.76,3.76,0.09 (2.45 %)," ","757,040","2,824,000,000",0,0,3.70,3.77,3.67
11/09/2018,3.67,3.67,-0.02 (-0.54 %)," ","590,240","2,172,000,000",0,0,3.69,3.72,3.66
10/09/2018,3.69,3.69,0.00 (0.00 %)," ","446,310","1,658,000,000","20,000","68,800,000",3.75,3.79,3.65
07/09/2018,3.69,3.69,-0.09 (-2.38 %)," ","793,900","2,959,000,000",0,0,3.75,3.79,3.69
06/09/2018,3.78,3.78,-0.03 (-0.79 %)," ","539,480","2,048,000,000",0,0,3.81,3.88,3.70
05/09/2018,3.81,3.81,-0.05 (-1.30 %)," ","895,260","3,434,000,000",0,0,3.86,3.93,3.70
04/09/2018,3.86,3.86,0.21 (5.75 %)," ","2,600,630","9,985,000,000","462,240","1,687,176,000",3.65,3.90,3.65
