26/06/2020,13.42,19.15,-0.40 (-2.05 %)," ","2,478,030","48,024,000,000",0,0,19.70,19.90,18.95
25/06/2020,13.71,19.55,-0.15 (-0.76 %)," ","1,699,180","33,147,000,000",0,0,19.35,19.75,19.30
24/06/2020,13.81,19.70,-0.70 (-3.43 %)," ","2,609,100","52,171,000,000",0,0,20.40,20.50,19.50
23/06/2020,14.30,20.40,1.00 (5.15 %)," ","5,211,610","105,843,000,000",0,0,19.60,20.75,19.50
22/06/2020,13.60,19.40,0.00 (0.00 %)," ","1,844,190","35,626,000,000",0,0,19.55,19.55,19.15
19/06/2020,13.60,19.40,0.85 (4.58 %)," ","2,400,720","45,769,000,000",0,0,18.60,19.45,18.55
18/06/2020,13.00,18.55,-0.20 (-1.07 %)," ","1,217,300","22,573,000,000",0,0,18.45,18.75,18.30
17/06/2020,13.14,18.75,0.00 (0.00 %)," ","1,528,300","28,581,000,000",0,0,18.80,19.00,18.35
16/06/2020,13.14,18.75,0.80 (4.46 %)," ","2,267,080","42,059,000,000",0,0,18.50,18.85,18.25
15/06/2020,12.58,17.95,-1.30 (-6.75 %)," ","4,474,570","82,325,000,000","50,000","975,000,000",19.35,19.40,17.95
12/06/2020,13.49,19.25,0.00 (0.00 %)," ","3,271,120","61,115,000,000",0,0,18.20,19.25,18.10
11/06/2020,13.49,19.25,-1.40 (-6.78 %)," ","4,995,600","99,694,000,000",0,0,20.60,20.80,19.25
10/06/2020,14.48,20.65,-0.05 (-0.24 %)," ","2,715,300","55,805,000,000","75,000","1,452,500,000",20.50,20.90,20.15
09/06/2020,14.51,20.70,-0.05 (-0.24 %)," ","2,486,940","51,589,000,000",0,0,20.90,20.95,20.50
08/06/2020,14.55,20.75,0.75 (3.75 %)," ","3,135,420","64,804,000,000","20,000","374,000,000",20.60,20.90,20.30
05/06/2020,14.02,20.00,0.30 (1.52 %)," ","2,859,450","56,881,000,000","300,000","5,970,000,000",19.70,20.20,19.55
04/06/2020,13.81,19.70,0.45 (2.34 %)," ","5,172,520","103,124,000,000",0,0,19.65,20.25,19.60
03/06/2020,13.49,19.25,0.20 (1.05 %)," ","1,098,170","20,999,000,000",0,0,19.25,19.35,18.95
02/06/2020,13.35,19.05,-0.45 (-2.31 %)," ","2,017,890","39,104,000,000","404,000","7,825,480,000",19.80,19.80,18.95
01/06/2020,13.67,19.50,0.70 (3.72 %)," ","1,595,610","30,754,000,000",0,0,19.00,19.50,18.90
29/05/2020,13.18,18.80,-0.10 (-0.53 %)," ","1,708,650","32,089,000,000",0,0,18.75,18.95,18.65
28/05/2020,13.25,18.90,0.10 (0.53 %)," ","2,219,910","42,047,000,000","150,000","2,625,000,000",18.95,19.15,18.70
27/05/2020,13.18,18.80,-1.05 (-5.29 %)," ","4,015,960","78,020,000,000",0,0,19.95,20.00,18.70
26/05/2020,13.92,19.85,0.85 (4.47 %)," ","4,065,930","79,884,000,000",0,0,19.25,19.95,19.05
25/05/2020,13.32,19.00,0.50 (2.70 %)," ","2,273,240","42,657,000,000",0,0,18.50,19.00,18.50
22/05/2020,12.97,18.50,0.00 (0.00 %)," ","2,920,160","54,731,000,000",0,0,18.40,19.15,18.35
21/05/2020,12.97,18.50,0.00 (0.00 %)," ","1,771,400","32,779,000,000",0,0,18.65,18.70,18.40
20/05/2020,12.97,18.50,-0.20 (-1.07 %)," ","2,395,000","44,315,000,000",0,0,18.60,18.80,18.35
19/05/2020,13.11,18.70,0.00 (0.00 %)," ","2,867,180","54,725,000,000","520,000","9,930,000,000",19.20,19.35,18.65
18/05/2020,13.11,18.70,0.30 (1.63 %)," ","1,832,790","33,872,000,000",0,0,18.20,18.75,18.10
15/05/2020,12.90,18.40,-0.15 (-0.81 %)," ","2,433,850","45,197,000,000","38,822","671,620,600",18.60,18.95,18.25
14/05/2020,13.00,18.55,0.55 (3.06 %)," ","3,674,570","68,287,000,000",0,0,17.80,19.20,17.60
13/05/2020,12.62,18.00,-0.10 (-0.55 %)," ","3,081,060","55,417,000,000",0,0,17.80,18.40,17.55
12/05/2020,12.69,18.10,-0.10 (-0.55 %)," ","2,317,490","41,808,000,000",0,0,18.10,18.35,17.70
11/05/2020,12.76,18.20,0.95 (5.51 %)," ","3,185,780","57,183,000,000",0,0,18.20,18.25,17.40
08/05/2020,12.09,17.25,0.35 (2.07 %)," ","4,270,560","74,763,000,000",0,0,17.00,17.90,16.95
07/05/2020,11.85,16.90,0.50 (3.05 %)," ","1,966,780","32,605,000,000",0,0,16.30,16.95,16.20
06/05/2020,11.50,16.40,0.50 (3.14 %)," ","1,493,960","24,199,000,000","20,006","320,096,000",16.10,16.40,16.00
05/05/2020,11.15,15.90,0.40 (2.58 %)," ","1,106,130","17,484,000,000",0,0,15.80,16.40,15.50
04/05/2020,10.87,15.50,-1.00 (-6.06 %)," ","2,091,820","33,150,000,000",0,0,16.20,16.20,15.50
29/04/2020,11.57,16.50,-0.30 (-1.79 %)," ","1,808,300","29,887,000,000",0,0,16.50,16.85,16.35
28/04/2020,11.78,16.80,-0.20 (-1.18 %)," ","933,630","15,669,000,000",0,0,17.00,17.00,16.60
27/04/2020,11.92,17.00,-0.15 (-0.87 %)," ","1,103,270","18,772,000,000",0,0,17.35,17.40,16.90
24/04/2020,12.02,17.15,0.25 (1.48 %)," ","1,855,260","31,388,000,000","20,000","350,000,000",16.80,17.20,16.55
23/04/2020,11.85,16.90,0.15 (0.90 %)," ","1,890,290","32,250,000,000",0,0,17.30,17.40,16.75
22/04/2020,11.74,16.75,1.05 (6.69 %)," ","2,276,520","36,978,000,000","20,000","322,000,000",15.20,16.75,15.05
21/04/2020,11.01,15.70,-0.75 (-4.56 %)," ","2,396,620","38,336,000,000",0,0,16.30,16.50,15.35
20/04/2020,11.53,16.45,-0.35 (-2.08 %)," ","2,668,660","44,104,000,000",0,0,17.10,17.10,16.10
17/04/2020,11.78,16.80,0.35 (2.13 %)," ","2,730,130","45,876,000,000",0,0,16.80,17.20,16.60
16/04/2020,11.53,16.45,0.05 (0.30 %)," ","1,526,390","24,981,000,000",0,0,16.15,16.85,16.00
15/04/2020,11.50,16.40,0.50 (3.14 %)," ","1,736,130","28,416,000,000",0,0,16.00,16.60,16.00
14/04/2020,11.15,15.90,0.40 (2.58 %)," ","1,792,950","27,782,000,000",0,0,15.50,15.90,15.05
13/04/2020,10.87,15.50,0.05 (0.32 %)," ","2,063,380","31,894,000,000",0,0,15.30,15.60,15.10
10/04/2020,10.83,15.45,0.05 (0.32 %)," ","2,697,120","40,974,000,000",0,0,15.10,15.50,14.75
09/04/2020,10.80,15.40,0.25 (1.65 %)," ","2,295,490","35,635,000,000",0,0,15.00,15.85,15.00
08/04/2020,10.62,15.15,0.75 (5.21 %)," ","2,609,070","37,468,000,000",0,0,14.00,15.15,13.80
07/04/2020,10.09,14.40,0.85 (6.27 %)," ","5,721,480","81,515,000,000",0,0,14.40,14.45,13.70
06/04/2020,9.50,13.55,0.85 (6.69 %)," ","1,861,080","25,090,000,000",0,0,13.40,13.55,13.25
03/04/2020,8.90,12.70,0.80 (6.72 %)," ","1,646,440","20,896,000,000","144,800","1,838,960,000",12.70,12.70,12.40
01/04/2020,8.34,11.90,0.75 (6.73 %)," ","1,466,530","17,367,000,000","194,000","2,308,600,000",11.30,11.90,11.20
31/03/2020,7.82,11.15,-0.35 (-3.04 %)," ","1,326,110","15,150,000,000",0,0,11.85,12.00,10.80
30/03/2020,8.06,11.50,-0.85 (-6.88 %)," ","1,729,030","19,953,000,000",0,0,11.60,11.90,11.50
27/03/2020,8.66,12.35,-0.35 (-2.76 %)," ","1,477,790","18,597,000,000",0,0,12.80,12.80,12.30
26/03/2020,8.90,12.70,-0.65 (-4.87 %)," ","1,642,900","21,348,000,000",0,0,13.00,13.35,12.70
25/03/2020,9.36,13.35,0.80 (6.37 %)," ","1,778,260","23,292,000,000",0,0,13.10,13.40,12.65
24/03/2020,8.80,12.55,-0.45 (-3.46 %)," ","1,872,520","23,996,000,000",0,0,13.20,13.40,12.50
23/03/2020,9.11,13.00,-0.95 (-6.81 %)," ","1,029,330","13,461,000,000","140,000","1,820,000,000",13.30,13.50,13.00
20/03/2020,9.78,13.95,0.00 (0.00 %)," ","1,791,480","25,177,000,000",0,0,14.30,14.35,13.90
19/03/2020,9.78,13.95,0.15 (1.09 %)," ","1,586,780","22,051,000,000",0,0,13.30,14.50,13.30
18/03/2020,9.67,13.80,-0.25 (-1.78 %)," ","1,195,960","16,780,000,000",0,0,14.30,14.50,13.75
17/03/2020,9.85,14.05,0.90 (6.84 %)," ","1,381,030","18,232,000,000","200,000","2,630,000,000",14.05,14.05,12.55
16/03/2020,9.22,13.15,-0.85 (-6.07 %)," ","1,060,990","14,323,000,000",0,0,13.60,14.10,13.05
13/03/2020,9.81,14.00,-0.15 (-1.06 %)," ","1,921,230","25,763,000,000",0,0,13.20,14.15,13.20
12/03/2020,9.92,14.15,-1.05 (-6.91 %)," ","1,792,810","25,417,000,000","200,000","2,830,000,000",14.25,14.30,14.15
11/03/2020,10.66,15.20,-1.10 (-6.75 %)," ","1,583,400","24,625,000,000",0,0,16.55,16.60,15.20
10/03/2020,11.43,16.30,-0.60 (-3.55 %)," ","1,576,420","25,586,000,000",0,0,16.20,16.85,15.75
09/03/2020,11.85,16.90,-1.25 (-6.89 %)," ","1,248,740","21,124,000,000",0,0,16.90,17.10,16.90
06/03/2020,12.72,18.15,0.00 (0.00 %)," ","764,600","13,739,000,000",0,0,18.00,18.35,17.70
05/03/2020,12.72,18.15,0.40 (2.25 %)," ","1,648,110","30,116,000,000",0,0,17.80,18.60,17.80
04/03/2020,12.44,17.75,0.45 (2.60 %)," ","1,404,620","24,773,000,000",0,0,17.10,17.85,17.10
03/03/2020,12.13,17.30,0.10 (0.58 %)," ","1,035,920","18,112,000,000",0,0,17.60,17.60,17.30
02/03/2020,12.06,17.20,0.05 (0.29 %)," ","1,198,060","20,758,000,000",0,0,17.40,17.60,17.20
28/02/2020,12.02,17.15,-0.65 (-3.65 %)," ","990,930","17,087,000,000",0,0,17.20,17.50,17.00
27/02/2020,12.48,17.80,0.70 (4.09 %)," ","886,890","15,469,000,000",0,0,17.10,17.80,17.10
26/02/2020,11.99,17.10,-0.50 (-2.84 %)," ","891,910","15,344,000,000",0,0,16.90,17.55,16.90
25/02/2020,12.34,17.60,0.05 (0.28 %)," ","1,288,010","22,146,000,000",0,0,16.75,17.70,16.75
24/02/2020,12.30,17.55,-1.30 (-6.90 %)," ","2,619,500","46,785,000,000",0,0,18.30,18.40,17.55
21/02/2020,13.21,18.85,-0.05 (-0.26 %)," ","888,380","16,886,000,000",0,0,18.90,19.25,18.80
20/02/2020,13.25,18.90,0.05 (0.27 %)," ","1,521,590","28,888,000,000",0,0,19.20,19.30,18.80
19/02/2020,13.21,18.85,-0.10 (-0.53 %)," ","869,070","16,461,000,000",0,0,18.90,19.05,18.80
18/02/2020,13.28,18.95,-0.05 (-0.26 %)," ","1,220,280","23,335,000,000",0,0,19.25,19.40,18.85
17/02/2020,13.32,19.00,-0.20 (-1.04 %)," ","1,457,530","28,310,000,000",0,0,19.20,19.85,19.00
14/02/2020,13.46,19.20,0.45 (2.40 %)," ","1,669,180","31,604,000,000",0,0,18.75,19.20,18.65
13/02/2020,13.14,18.75,-0.20 (-1.06 %)," ","847,930","15,912,000,000",0,0,18.90,18.95,18.60
12/02/2020,13.28,18.95,0.50 (2.71 %)," ","1,461,010","27,740,000,000",0,0,18.60,19.20,18.55
11/02/2020,12.93,18.45,0.10 (0.54 %)," ","1,244,840","22,930,000,000",0,0,18.50,18.55,18.30
10/02/2020,12.86,18.35,-0.45 (-2.39 %)," ","1,016,710","18,749,000,000",0,0,18.40,18.70,18.20
07/02/2020,13.18,18.80,-0.10 (-0.53 %)," ","1,583,730","30,164,000,000",0,0,18.90,19.35,18.65
06/02/2020,13.25,18.90,0.60 (3.28 %)," ","1,827,860","34,290,000,000",0,0,18.55,19.15,18.45
05/02/2020,12.83,18.30,0.25 (1.39 %)," ","1,540,270","28,413,000,000",0,0,18.50,18.70,18.10
04/02/2020,12.65,18.05,-0.60 (-3.22 %)," ","1,047,760","19,235,000,000",0,0,19.00,19.00,18.00
03/02/2020,13.07,18.65,-0.60 (-3.12 %)," ","1,599,650","29,331,000,000",0,0,18.65,19.20,17.95
31/01/2020,13.49,19.25,-1.40 (-6.78 %)," ","2,066,250","40,871,000,000",0,0,20.30,20.80,19.25
30/01/2020,14.48,20.65,-1.55 (-6.98 %)," ","3,212,570","67,145,000,000",0,0,21.70,21.70,20.65
22/01/2020,15.56,22.20,0.25 (1.14 %)," ","809,310","17,825,000,000",0,0,22.00,22.20,21.85
21/01/2020,15.39,21.95,0.35 (1.62 %)," ","899,530","19,722,000,000",0,0,21.55,22.20,21.50
20/01/2020,15.14,21.60,0.00 (0.00 %)," ","369,830","7,969,000,000",0,0,21.45,21.65,21.45
17/01/2020,15.14,21.60,-0.25 (-1.14 %)," ","693,850","15,130,000,000",0,0,21.85,22.10,21.60
16/01/2020,15.32,21.85,0.70 (3.31 %)," ","1,613,670","34,804,000,000",0,0,21.35,21.85,21.15
15/01/2020,14.83,21.15,-0.30 (-1.40 %)," ","566,550","12,029,000,000",0,0,21.45,21.50,21.15
14/01/2020,15.04,21.45,0.00 (0.00 %)," ","539,270","11,559,000,000",0,0,21.35,21.55,21.30
13/01/2020,15.04,21.45,0.45 (2.14 %)," ","1,409,220","30,112,000,000",0,0,21.05,21.50,21.00
10/01/2020,14.72,21.00,0.25 (1.20 %)," ","1,298,430","27,142,000,000",0,0,20.75,21.20,20.60
09/01/2020,14.55,20.75,0.20 (0.97 %)," ","569,210","11,764,000,000",0,0,20.75,20.85,20.50
08/01/2020,14.41,20.55,-0.45 (-2.14 %)," ","1,126,900","23,102,000,000",0,0,20.85,20.85,20.20
07/01/2020,14.72,21.00,0.15 (0.72 %)," ","470,270","9,831,000,000",0,0,20.90,21.10,20.75
06/01/2020,14.62,20.85,-0.35 (-1.65 %)," ","1,065,060","22,230,000,000",0,0,21.10,21.15,20.75
03/01/2020,14.86,21.20,-0.30 (-1.40 %)," ","630,820","13,476,000,000",0,0,21.60,21.75,21.20
02/01/2020,15.07,21.50,0.15 (0.70 %)," ","654,880","14,103,000,000",0,0,21.45,21.70,21.35
31/12/2019,14.97,21.35,0.40 (1.91 %)," ","448,010","9,521,000,000",0,0,20.90,21.45,20.90
30/12/2019,14.69,20.95,-0.45 (-2.10 %)," ","508,340","10,832,000,000","20,000","399,000,000",21.40,21.75,20.90
27/12/2019,15.00,21.40,0.60 (2.88 %)," ","690,170","14,496,000,000",0,0,20.75,21.40,20.70
26/12/2019,14.58,20.80,-0.10 (-0.48 %)," ","359,760","7,486,000,000",0,0,20.90,20.95,20.70
25/12/2019,14.65,20.90,0.10 (0.48 %)," ","313,660","6,553,000,000",0,0,20.70,21.05,20.65
24/12/2019,14.58,20.80,0.40 (1.96 %)," ","347,180","7,148,000,000",0,0,20.55,20.85,20.40
23/12/2019,14.30,20.40,-0.05 (-0.24 %)," ","587,780","12,143,000,000",0,0,20.50,20.95,20.40
20/12/2019,14.34,20.45,-0.85 (-3.99 %)," ","1,150,230","23,751,000,000",0,0,21.30,21.30,20.20
19/12/2019,14.93,21.30,-0.90 (-4.05 %)," ","975,160","21,076,000,000",0,0,22.00,22.20,21.30
18/12/2019,15.21,22.20,-0.60 (-2.63 %)," ","678,970","15,356,000,000",0,0,22.80,22.95,22.20
17/12/2019,15.62,22.80,-0.35 (-1.51 %)," ","465,730","10,662,000,000",0,0,23.15,23.25,22.70
16/12/2019,15.86,23.15,0.30 (1.31 %)," ","455,490","10,402,000,000",0,0,22.70,23.20,22.70
13/12/2019,15.66,22.85,-0.05 (-0.22 %)," ","655,650","15,106,000,000",0,0,23.20,23.35,22.80
12/12/2019,15.69,22.90,0.20 (0.88 %)," ","833,370","19,167,000,000",0,0,23.00,23.20,22.85
11/12/2019,15.56,22.70,-0.10 (-0.44 %)," ","789,350","18,005,000,000",0,0,23.00,23.15,22.70
10/12/2019,15.62,22.80,-0.85 (-3.59 %)," ","1,201,410","27,824,000,000",0,0,23.60,23.70,22.80
09/12/2019,16.21,23.65,-0.25 (-1.05 %)," ","698,230","16,680,000,000",0,0,23.85,24.15,23.65
06/12/2019,16.38,23.90,0.10 (0.42 %)," ","396,390","9,487,000,000",0,0,23.95,24.15,23.80
05/12/2019,16.31,23.80,-0.35 (-1.45 %)," ","929,300","22,366,000,000",0,0,24.15,24.25,23.80
04/12/2019,16.55,24.15,0.95 (4.09 %)," ","1,057,000","24,855,000,000",0,0,23.20,24.15,23.10
03/12/2019,15.90,23.20,0.00 (0.00 %)," ","696,370","16,204,000,000",0,0,23.05,23.60,22.95
02/12/2019,15.90,23.20,-0.20 (-0.85 %)," ","794,530","18,562,000,000",0,0,23.60,23.65,23.15
29/11/2019,16.04,23.40,0.15 (0.65 %)," ","605,650","14,096,000,000",0,0,23.50,23.50,23.10
28/11/2019,15.93,23.25,-0.65 (-2.72 %)," ","1,262,140","29,674,000,000",0,0,23.90,23.90,23.25
27/11/2019,16.38,23.90,-0.10 (-0.42 %)," ","685,240","16,463,000,000",0,0,24.20,24.25,23.85
26/11/2019,16.45,24.00,0.20 (0.84 %)," ","536,300","12,887,000,000",0,0,24.00,24.30,23.90
25/11/2019,16.31,23.80,-0.20 (-0.83 %)," ","658,720","15,729,000,000",0,0,24.00,24.30,23.45
22/11/2019,16.45,24.00,-0.80 (-3.23 %)," ","1,271,640","30,898,000,000",0,0,24.80,25.00,23.80
21/11/2019,16.99,24.80,0.20 (0.81 %)," ","1,101,100","27,269,000,000",0,0,24.40,25.05,24.40
20/11/2019,16.86,24.60,-0.05 (-0.20 %)," ","490,550","12,078,000,000",0,0,24.60,24.95,24.50
19/11/2019,16.89,24.65,0.45 (1.86 %)," ","717,160","17,630,000,000",0,0,24.30,24.75,24.30
18/11/2019,16.58,24.20,-0.80 (-3.20 %)," ","2,084,130","50,957,000,000",0,0,25.00,25.30,24.00
15/11/2019,17.13,25.00,-0.35 (-1.38 %)," ","846,120","21,322,000,000",0,0,25.15,25.40,25.00
14/11/2019,17.37,25.35,-0.45 (-1.74 %)," ","907,940","23,098,000,000",0,0,25.90,25.90,25.15
13/11/2019,17.68,25.80,0.25 (0.98 %)," ","1,648,840","42,438,000,000",0,0,25.60,25.85,25.60
12/11/2019,17.51,25.55,0.55 (2.20 %)," ","1,342,250","34,139,000,000",0,0,25.00,25.65,25.00
11/11/2019,17.13,25.00,-0.55 (-2.15 %)," ","1,523,180","38,418,000,000",0,0,25.45,25.55,25.00
08/11/2019,17.51,25.55,0.25 (0.99 %)," ","1,544,650","39,542,000,000",0,0,25.70,25.90,25.35
07/11/2019,17.34,25.30,0.55 (2.22 %)," ","1,788,990","44,938,000,000",0,0,24.75,25.55,24.65
06/11/2019,16.96,24.75,-0.05 (-0.20 %)," ","1,576,880","39,175,000,000",0,0,24.60,25.20,24.55
05/11/2019,16.99,24.80,0.05 (0.20 %)," ","1,646,860","40,852,000,000",0,0,24.75,25.20,24.55
04/11/2019,16.96,24.75,0.85 (3.56 %)," ","3,167,200","77,874,000,000",0,0,24.00,25.20,24.00
01/11/2019,16.38,23.90,1.10 (4.82 %)," ","2,045,910","47,933,000,000",0,0,22.75,23.95,22.70
31/10/2019,15.62,22.80,-0.35 (-1.51 %)," ","396,140","9,114,000,000",0,0,23.25,23.30,22.80
30/10/2019,15.86,23.15,0.30 (1.31 %)," ","609,730","14,066,000,000",0,0,22.85,23.35,22.80
29/10/2019,15.66,22.85,-0.30 (-1.30 %)," ","581,330","13,380,000,000",0,0,23.00,23.30,22.80
28/10/2019,15.86,23.15,0.20 (0.87 %)," ","1,011,550","23,388,000,000",0,0,23.15,23.35,22.80
25/10/2019,15.73,22.95,0.45 (2.00 %)," ","1,293,320","29,595,000,000","47,690","1,111,177,000",22.50,23.20,22.45
24/10/2019,15.42,22.50,0.35 (1.58 %)," ","792,830","17,767,000,000",0,0,22.15,22.60,22.10
23/10/2019,15.18,22.15,0.05 (0.23 %)," ","484,650","10,756,000,000",0,0,22.10,22.30,22.10
22/10/2019,15.14,22.10,-0.10 (-0.45 %)," ","606,710","13,445,000,000","311,460","6,994,412,000",22.20,22.35,22.05
21/10/2019,15.21,22.20,-0.30 (-1.33 %)," ","1,039,870","23,046,000,000","126,510","2,973,987,000",22.15,22.40,22.05
18/10/2019,15.42,22.50,-0.45 (-1.96 %)," ","690,310","15,663,000,000",0,0,23.00,23.20,22.40
17/10/2019,15.73,22.95,-0.40 (-1.71 %)," ","485,490","11,196,000,000",0,0,23.20,23.20,22.90
16/10/2019,16.00,23.35,0.05 (0.21 %)," ","576,870","13,462,000,000",0,0,23.55,23.55,23.25
15/10/2019,15.97,23.30,-0.20 (-0.85 %)," ","467,280","10,933,000,000",0,0,23.50,23.55,23.25
14/10/2019,16.10,23.50,0.75 (3.30 %)," ","1,161,500","27,216,000,000","65,000","1,495,000,000",23.20,23.75,23.15
11/10/2019,15.59,22.75,0.10 (0.44 %)," ","449,740","10,213,000,000",0,0,22.80,22.85,22.60
10/10/2019,15.52,22.65,-0.15 (-0.66 %)," ","608,290","13,902,000,000",0,0,22.75,23.10,22.60
09/10/2019,15.62,22.80,0.00 (0.00 %)," ","560,380","12,774,000,000",0,0,22.80,23.00,22.60
08/10/2019,15.62,22.80,0.40 (1.79 %)," ","894,560","20,356,000,000","30,510","729,189,000",22.45,23.20,22.40
07/10/2019,15.35,22.40,-0.80 (-3.45 %)," ","1,372,570","31,438,000,000","151,460","3,680,478,000",23.45,23.60,22.35
04/10/2019,15.90,23.20,-1.25 (-5.11 %)," ","1,958,070","46,525,000,000",0,0,24.50,24.55,23.20
03/10/2019,16.75,24.45,0.00 (0.00 %)," ","1,266,360","30,492,000,000",0,0,24.00,24.50,23.85
02/10/2019,16.75,24.45,-0.30 (-1.21 %)," ","1,074,480","26,426,000,000",0,0,24.70,24.90,24.40
01/10/2019,16.96,24.75,0.45 (1.85 %)," ","932,710","22,820,000,000",0,0,24.20,24.75,24.20
30/09/2019,16.65,24.30,-0.15 (-0.61 %)," ","1,171,700","28,867,000,000",0,0,24.80,24.90,24.20
27/09/2019,16.75,24.45,-0.35 (-1.41 %)," ","1,469,290","36,321,000,000",0,0,24.80,25.00,24.40
26/09/2019,16.99,24.80,1.15 (4.86 %)," ","2,373,910","57,893,000,000","100,000","2,452,000,000",23.70,24.90,23.70
25/09/2019,16.21,23.65,0.05 (0.21 %)," ","597,950","14,067,000,000",0,0,23.50,23.65,23.35
24/09/2019,16.17,23.60,0.30 (1.29 %)," ","772,220","18,146,000,000",0,0,23.50,23.70,23.30
23/09/2019,15.97,23.30,-0.10 (-0.43 %)," ","1,938,490","45,873,000,000",0,0,23.40,24.10,23.20
20/09/2019,16.04,23.40,-0.20 (-0.85 %)," ","783,970","18,423,000,000",0,0,23.50,23.70,23.40
19/09/2019,16.17,23.60,0.30 (1.29 %)," ","1,321,040","31,044,000,000",0,0,23.15,23.75,23.15
18/09/2019,15.97,23.30,-0.30 (-1.27 %)," ","1,719,950","40,397,000,000",0,0,23.40,23.80,23.15
17/09/2019,16.17,23.60,0.95 (4.19 %)," ","2,311,530","53,279,000,000",0,0,22.50,23.75,22.40
16/09/2019,15.52,22.65,0.50 (2.26 %)," ","1,741,690","39,535,000,000","20,000","422,000,000",21.50,23.05,22.20
13/09/2019,15.18,22.15,0.65 (3.02 %)," ","1,641,050","35,874,000,000",0,0,21.50,22.25,21.25
12/09/2019,14.73,21.50,0.40 (1.90 %)," ","671,520","14,378,000,000",0,0,21.40,21.60,21.15
11/09/2019,14.46,21.10,-0.20 (-0.94 %)," ","421,390","8,917,000,000",0,0,21.30,21.50,21.00
10/09/2019,14.60,21.30,0.40 (1.91 %)," ","1,535,940","32,496,000,000",0,0,21.00,21.65,20.80
09/09/2019,14.32,20.90,-0.30 (-1.42 %)," ","461,650","9,725,000,000",0,0,21.10,21.35,20.90
06/09/2019,14.53,21.20,0.10 (0.47 %)," ","631,210","13,347,000,000",0,0,21.10,21.35,21.00
05/09/2019,14.46,21.10,0.00 (0.00 %)," ","840,630","17,971,000,000",0,0,21.25,21.50,21.10
04/09/2019,14.46,21.10,0.45 (2.18 %)," ","852,210","17,852,000,000",0,0,20.80,21.35,20.45
03/09/2019,14.15,20.65,-0.30 (-1.43 %)," ","457,540","9,505,000,000",0,0,20.80,20.95,20.65
30/08/2019,14.36,20.95,0.75 (3.71 %)," ","828,600","17,283,000,000",0,0,20.30,21.10,20.30
29/08/2019,13.84,20.20,0.10 (0.50 %)," ","514,260","10,411,000,000",0,0,20.35,20.40,20.10
28/08/2019,13.77,20.10,-0.35 (-1.71 %)," ","708,480","14,414,000,000",0,0,20.50,20.55,20.10
27/08/2019,14.01,20.45,-0.35 (-1.68 %)," ","933,340","19,406,000,000",0,0,21.00,21.30,20.40
26/08/2019,14.25,20.80,-0.50 (-2.35 %)," ","1,243,510","25,872,000,000","20,000","430,000,000",20.85,21.00,20.65
23/08/2019,14.60,21.30,-0.45 (-2.07 %)," ","681,610","14,590,000,000",0,0,21.55,21.85,21.20
22/08/2019,14.90,21.75,0.30 (1.40 %)," ","1,533,030","33,440,000,000",0,0,22.00,22.15,21.55
21/08/2019,14.70,21.45,0.40 (1.90 %)," ","1,681,980","35,876,000,000",0,0,21.00,21.70,20.90
20/08/2019,14.42,21.05,-0.20 (-0.94 %)," ","983,570","20,978,000,000",0,0,21.40,21.60,21.05
19/08/2019,14.56,21.25,0.35 (1.67 %)," ","1,455,370","31,138,000,000",0,0,21.50,21.70,21.15
16/08/2019,14.32,20.90,1.35 (6.91 %)," ","2,859,490","58,876,000,000",0,0,19.60,20.90,19.60
15/08/2019,13.40,19.55,-0.25 (-1.26 %)," ","621,640","12,060,000,000",0,0,19.15,19.65,19.15
14/08/2019,13.57,19.80,0.20 (1.02 %)," ","565,210","11,188,000,000",0,0,19.80,19.95,19.60
13/08/2019,13.43,19.60,-0.50 (-2.49 %)," ","914,070","17,939,000,000",0,0,19.85,19.90,19.50
12/08/2019,13.77,20.10,-0.10 (-0.50 %)," ","549,250","10,974,000,000",0,0,20.20,20.40,19.70
09/08/2019,13.84,20.20,-0.05 (-0.25 %)," ","938,650","19,201,000,000",0,0,20.45,20.75,20.20
08/08/2019,13.88,20.25,0.65 (3.32 %)," ","1,206,220","23,927,000,000",0,0,19.50,20.40,19.35
07/08/2019,13.43,19.60,-0.40 (-2.00 %)," ","951,570","18,834,000,000",0,0,20.00,20.50,19.40
06/08/2019,13.71,20.00,-0.45 (-2.20 %)," ","1,331,160","26,541,000,000",0,0,20.00,20.10,19.60
05/08/2019,14.01,20.45,-0.60 (-2.85 %)," ","818,930","16,875,000,000",0,0,21.05,21.05,20.35
02/08/2019,14.42,21.05,-0.25 (-1.17 %)," ","793,330","16,612,000,000",0,0,21.20,21.20,20.80
01/08/2019,14.60,21.30,-0.05 (-0.23 %)," ","393,140","8,419,000,000",0,0,21.35,21.60,21.20
31/07/2019,14.63,21.35,0.05 (0.23 %)," ","561,610","11,874,000,000",0,0,21.30,21.50,21.00
30/07/2019,14.60,21.30,-0.05 (-0.23 %)," ","441,010","9,509,000,000",0,0,21.45,21.95,21.30
29/07/2019,14.63,21.35,-0.40 (-1.84 %)," ","374,710","8,043,000,000",0,0,21.65,21.75,21.30
26/07/2019,14.90,21.75,-0.50 (-2.25 %)," ","970,680","21,294,000,000",0,0,22.25,22.40,21.60
25/07/2019,15.25,22.25,-0.10 (-0.45 %)," ","768,310","17,138,000,000",0,0,22.30,22.60,22.15
24/07/2019,15.32,22.35,-0.65 (-2.83 %)," ","975,560","22,089,000,000",0,0,23.00,23.05,22.30
