25/02/2019,5.62,6.80,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.80,6.80,6.80
22/02/2019,6.12,7.40,0.00 (0.00 %)," ","1,000","7,400,000",0,0,7.40,7.4,7.40,7.40
21/02/2019,6.12,7.40,0.00 (0.00 %)," ","1,000","7,400,000",0,0,7.40,7.40,7.40,7.40
20/02/2019,6.12,7.40,0.60 (8.82 %)," ","2,000","14,800,000",0,0,6.80,7.4,7.40,7.40
19/02/2019,5.62,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.80,6.80,6.80
18/02/2019,6.20,7.50,-0.10 (-1.32 %)," ","3,000","22,600,000",0,0,7.60,7.6,7.60,7.50
15/02/2019,6.28,7.60,0.10 (1.33 %)," ","1,100","8,280,000",0,0,7.50,6.80,7.60,6.80
14/02/2019,6.20,7.50,0.30 (4.17 %)," ",500,"3,750,000",0,0,7.20,7.5,7.50,7.50
12/02/2019,5.95,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/02/2019,5.95,7.20,0.60 (9.09 %)," ",200,"1,370,000",0,0,6.60,6.50,7.20,6.50
01/02/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
22/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
11/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/01/2019,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/01/2019,5.46,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.6,6.60,6.60
07/01/2019,5.04,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/01/2019,5.04,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/01/2019,5.04,6.10,-0.30 (-4.69 %)," ",100,"610,000",0,0,6.40,6.10,6.10,6.10
02/01/2019,5.29,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.4,6.40,6.40
28/12/2018,5.87,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/12/2018,5.87,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/12/2018,5.87,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
25/12/2018,5.46,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
24/12/2018,5.87,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
21/12/2018,5.46,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
20/12/2018,5.87,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
19/12/2018,6.45,7.80,0.70 (9.86 %)," ",200,"1,440,000",0,0,7.10,6.6,7.80,6.60
18/12/2018,5.87,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
17/12/2018,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/12/2018,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/12/2018,5.46,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
12/12/2018,5.87,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
11/12/2018,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/12/2018,5.46,6.60,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.6,6.60,6.60
06/12/2018,5.95,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.20,7.20,7.20
05/12/2018,5.54,6.70,0.50 (8.06 %)," ",100,"670,000",0,0,6.20,6.7,6.70,6.70
04/12/2018,5.12,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/12/2018,5.12,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
30/11/2018,5.62,6.80,-0.50 (-6.85 %)," ",100,"680,000",0,0,7.30,6.80,6.80,6.80
29/11/2018,6.03,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/11/2018,6.03,7.30,0.50 (7.35 %)," ",100,"730,000",0,0,6.80,7.30,7.30,7.30
27/11/2018,5.62,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/11/2018,5.62,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/11/2018,5.62,6.80,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.8,6.80,6.80
22/11/2018,6.12,7.40,0.20 (2.78 %)," ",200,"1,410,000",0,0,7.20,6.70,7.40,6.70
21/11/2018,5.95,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
20/11/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/11/2018,5.54,6.70,-0.40 (-5.63 %)," ",100,"670,000",0,0,7.10,6.7,6.70,6.70
16/11/2018,5.87,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.10,7.10,7.10
15/11/2018,6.36,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/11/2018,6.36,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/11/2018,6.36,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/11/2018,5.87,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
08/11/2018,5.87,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/11/2018,5.87,7.10,-0.30 (-4.05 %)," ",100,"710,000",0,0,7.40,7.1,7.10,7.10
06/11/2018,6.12,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/11/2018,6.12,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.4,7.40,7.40
02/11/2018,5.70,6.90,-0.70 (-9.21 %)," ",100,"690,000",0,0,7.60,6.90,6.90,6.90
01/11/2018,6.28,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
31/10/2018,6.28,7.60,-0.50 (-6.17 %)," ",100,"760,000",0,0,8.10,7.60,7.60,7.60
30/10/2018,6.69,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
29/10/2018,7.44,9.00,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.00,9.00,9.00
26/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/10/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/10/2018,6.45,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/10/2018,6.45,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/10/2018,6.45,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.8,7.80,7.80
09/10/2018,7.11,8.60,0.70 (8.86 %)," ",200,"1,720,000",0,0,7.90,8.60,8.60,8.60
08/10/2018,6.53,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
05/10/2018,5.95,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/10/2018,5.95,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/10/2018,5.95,7.20,-0.60 (-7.69 %)," ",100,"720,000",0,0,7.80,7.20,7.20,7.20
02/10/2018,6.45,7.80,-0.70 (-8.24 %)," ",100,"780,000",0,0,8.50,7.8,7.80,7.80
01/10/2018,7.03,8.50,0.70 (8.97 %)," ",200,"1,700,000",0,0,7.80,8.50,8.50,8.50
28/09/2018,6.45,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.8,7.80,7.80
27/09/2018,6.03,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
26/09/2018,6.03,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/09/2018,6.03,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
24/09/2018,6.61,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
21/09/2018,6.03,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
20/09/2018,6.61,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
19/09/2018,6.03,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.30,7.30,7.30
18/09/2018,6.69,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/09/2018,6.69,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/09/2018,6.69,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/09/2018,6.69,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/09/2018,6.69,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/09/2018,6.69,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/09/2018,6.69,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
06/09/2018,7.44,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
05/09/2018,8.27,10.00,0.10 (1.01 %)," ","6,800","67,670,000",0,0,9.90,9.90,10.00,9.90
04/09/2018,8.18,9.90,-0.10 (-1.00 %)," ","9,300","92,070,000",0,0,10.00,9.9,9.90,9.90
31/08/2018,8.27,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
30/08/2018,8.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/08/2018,8.27,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/08/2018,8.27,10.00,0.00 (0.00 %)," ",200,"1,900,000",0,0,10.00,9.0,10.00,9.00
27/08/2018,8.27,10.00,0.70 (7.53 %)," ",300,"2,770,000",0,0,9.30,8.50,10.00,8.50
24/08/2018,7.69,9.30,-0.20 (-2.11 %)," ","1,020","9,480,000",0,0,9.50,9.5,9.50,8.60
23/08/2018,7.85,9.50,0.80 (9.20 %)," ",400,"3,370,000",0,0,8.70,7.90,9.50,7.90
22/08/2018,7.19,8.70,0.50 (6.10 %)," ",200,"1,620,000",0,0,8.20,7.5,8.70,7.50
21/08/2018,6.78,8.20,0.70 (9.33 %)," ",400,"3,160,000",0,0,7.50,7.10,8.20,7.10
20/08/2018,6.20,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.5,7.50,7.50
16/08/2018,6.20,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.5,7.50,7.50
15/08/2018,6.78,8.20,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.20,8.20,8.20
14/08/2018,6.78,8.20,0.00 (0.00 %)," ",200,"1,570,000",0,0,8.20,7.5,8.20,7.50
13/08/2018,6.78,8.20,0.10 (1.23 %)," ","1,100","9,020,000",0,0,8.10,8.20,8.20,8.20
10/08/2018,6.69,8.10,-0.10 (-1.22 %)," ","1,300","10,650,000",0,0,8.20,8.2,8.20,8.10
09/08/2018,6.78,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/08/2018,6.78,8.20,0.20 (2.50 %)," ",100,"820,000",0,0,8.00,8.2,8.20,8.20
07/08/2018,6.61,8.00,-0.20 (-2.44 %)," ",300,"2,340,000",0,0,8.20,7.40,8.00,7.40
06/08/2018,6.78,8.20,0.30 (3.80 %)," ",500,"3,950,000",0,0,7.90,7.2,8.20,7.20
03/08/2018,6.53,7.90,0.40 (5.33 %)," ",200,"1,470,000",0,0,7.50,6.80,7.90,6.80
02/08/2018,6.20,7.50,0.20 (2.74 %)," ",200,"1,410,000",0,0,7.30,6.6,7.50,6.60
01/08/2018,6.03,7.30,0.30 (4.29 %)," ",300,"2,030,000",0,0,7.00,6.50,7.30,6.50
31/07/2018,5.79,7.00,-0.30 (-4.11 %)," ",100,"700,000",0,0,7.30,7.0,7.00,7.00
30/07/2018,6.03,7.30,0.40 (5.80 %)," ",100,"730,000",0,0,6.90,7.30,7.30,7.30
27/07/2018,5.70,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/07/2018,5.70,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/07/2018,5.70,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/07/2018,5.70,6.90,-0.60 (-8.00 %)," ",100,"690,000",0,0,7.50,6.90,6.90,6.90
23/07/2018,6.20,7.50,0.20 (2.74 %)," ",200,"1,420,000",0,0,7.30,6.7,7.50,6.70
19/07/2018,5.70,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
18/07/2018,5.70,6.90,0.00 (0.00 %)," ",20,"140,000",0,0,6.90,6.90,6.90,6.90
17/07/2018,5.70,6.90,-0.50 (-6.76 %)," ",100,"690,000",0,0,7.40,6.9,6.90,6.90
16/07/2018,6.12,7.40,0.10 (1.37 %)," ",200,"1,430,000",0,0,7.30,6.90,7.40,6.90
13/07/2018,6.03,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
12/07/2018,5.54,6.70,0.00 (0.00 %)," ",20,"122,000",0,0,6.70,6.70,6.70,6.70
11/07/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/07/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
09/07/2018,5.54,6.70,-0.50 (-6.94 %)," ",100,"670,000",0,0,7.20,6.7,6.70,6.70
06/07/2018,5.95,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
05/07/2018,5.46,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/07/2018,5.46,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.60,6.60,6.60
03/07/2018,6.03,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
02/07/2018,5.54,6.70,-0.40 (-5.63 %)," ",200,"1,320,000",0,0,7.10,6.50,6.70,6.50
29/06/2018,5.87,7.10,0.60 (9.23 %)," ",200,"1,320,000",0,0,6.50,6.1,7.10,6.10
28/06/2018,5.37,6.50,-0.60 (-8.45 %)," ",100,"650,000",0,0,7.10,6.50,6.50,6.50
27/06/2018,5.87,7.10,0.60 (9.23 %)," ",200,"1,300,000",0,0,6.50,5.9,7.10,5.90
26/06/2018,5.37,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/06/2018,5.37,6.50,-0.30 (-4.41 %)," ",100,"650,000",0,0,6.80,6.5,6.50,6.50
21/06/2018,6.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/06/2018,6.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/06/2018,6.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/06/2018,6.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/06/2018,6.20,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/06/2018,6.20,7.50,-0.60 (-7.41 %)," ",100,"750,000",0,0,8.10,7.50,7.50,7.50
13/06/2018,6.69,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
12/06/2018,7.44,9.00,0.80 (9.76 %)," ",200,"1,790,000",0,0,8.20,8.90,9.00,8.90
11/06/2018,6.78,8.20,-0.10 (-1.20 %)," ",200,"1,580,000",0,0,8.30,7.6,8.20,7.60
08/06/2018,6.86,8.30,0.10 (1.22 %)," ",200,"1,570,000",0,0,8.20,7.40,8.30,7.40
07/06/2018,6.78,8.20,0.70 (9.33 %)," ",200,"1,570,000",0,0,7.50,7.5,8.20,7.50
06/06/2018,6.20,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.50,7.50,7.50
05/06/2018,6.78,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.2,8.20,8.20
04/06/2018,7.52,9.10,0.20 (2.25 %)," ",200,"1,720,000",0,0,8.90,8.10,9.10,8.10
01/06/2018,7.36,8.90,0.30 (3.49 %)," ",200,"1,670,000",0,0,8.60,7.8,8.90,7.80
31/05/2018,7.11,8.60,0.30 (3.61 %)," ",200,"1,610,000",0,0,8.30,7.50,8.60,7.50
30/05/2018,6.86,8.30,0.50 (6.41 %)," ",200,"1,540,000",0,0,7.80,7.1,8.30,7.10
29/05/2018,6.45,7.80,0.60 (8.33 %)," ",200,"1,430,000",0,0,7.20,6.50,7.80,6.50
28/05/2018,5.95,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/05/2018,6.45,7.80,0.70 (9.86 %)," ",500,"3,900,000",0,0,7.10,7.8,7.80,7.80
23/05/2018,5.87,7.10,-0.50 (-6.58 %)," ",100,"710,000",0,0,7.60,7.10,7.10,7.10
22/05/2018,6.28,7.60,-0.70 (-8.43 %)," ",100,"760,000",0,0,8.30,7.6,7.60,7.60
21/05/2018,6.86,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/05/2018,6.86,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/05/2018,6.86,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/05/2018,6.86,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
15/05/2018,7.52,9.10,0.10 (1.11 %)," ",200,"1,760,000",0,0,9.00,8.50,9.10,8.50
14/05/2018,7.44,9.00,-0.10 (-1.10 %)," ",200,"1,730,000",0,0,9.10,8.3,9.00,8.30
11/05/2018,7.52,9.10,0.80 (9.64 %)," ",300,"2,580,000",0,0,8.30,7.70,9.10,7.70
10/05/2018,6.86,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
09/05/2018,7.52,9.10,0.50 (5.81 %)," ",200,"1,700,000",0,0,8.60,7.90,9.10,7.90
08/05/2018,7.11,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/05/2018,7.11,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/05/2018,7.11,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/05/2018,7.11,8.60,-0.80 (-8.51 %)," ",200,"1,720,000",0,0,9.40,8.60,8.60,8.60
02/05/2018,7.77,9.40,0.50 (5.62 %)," ",100,"940,000",0,0,8.90,9.4,9.40,9.40
27/04/2018,7.36,8.90,0.40 (4.71 %)," ",200,"1,660,000",0,0,8.50,7.70,8.90,7.70
26/04/2018,7.03,8.50,0.60 (7.59 %)," ",200,"1,600,000",0,0,7.90,7.5,8.50,7.50
23/04/2018,7.19,8.70,0.70 (8.75 %)," ",200,"1,620,000",0,0,8.00,7.5,8.70,7.50
20/04/2018,6.61,8.00,-0.70 (-8.05 %)," ",100,"800,000",0,0,8.70,8.00,8.00,8.00
19/04/2018,7.19,8.70,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.7,8.70,8.70
18/04/2018,7.93,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/04/2018,7.93,9.60,0.80 (9.09 %)," ",200,"1,770,000",0,0,8.80,8.1,9.60,8.10
16/04/2018,7.27,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.80,8.80,8.80
13/04/2018,8.02,9.70,0.80 (8.99 %)," ",200,"1,790,000",0,0,8.90,8.2,9.70,8.20
12/04/2018,7.36,8.90,-0.90 (-9.18 %)," ","1,100","9,790,000",0,0,9.80,8.90,8.90,8.90
11/04/2018,8.10,9.80,0.00 (0.00 %)," ",200,"1,870,000",0,0,9.80,8.9,9.80,8.90
10/04/2018,8.10,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/04/2018,8.10,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/04/2018,8.10,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/04/2018,8.10,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/04/2018,8.10,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/04/2018,8.10,9.80,0.80 (8.89 %)," ",300,"2,780,000",0,0,9.00,8.2,9.80,8.20
02/04/2018,7.44,9.00,0.80 (9.76 %)," ",200,"1,650,000",0,0,8.20,7.50,9.00,7.50
30/03/2018,6.78,8.20,0.70 (9.33 %)," ",200,"1,520,000",0,0,7.50,7.0,8.20,7.00
29/03/2018,6.20,7.50,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.50,7.50,7.50
28/03/2018,6.61,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
26/03/2018,7.27,8.80,0.80 (10.00 %)," ","1,900","16,720,000",0,0,8.00,8.8,8.80,8.80
23/03/2018,6.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/03/2018,6.61,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/03/2018,6.61,9.00,-0.80 (-8.16 %)," ",100,"900,000",0,0,9.80,9.00,9.00,9.00
20/03/2018,7.20,9.80,0.50 (5.38 %)," ",100,"980,000",0,0,9.30,9.8,9.80,9.80
19/03/2018,6.83,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/03/2018,6.83,9.30,0.50 (5.68 %)," ",100,"930,000",0,0,8.80,9.3,9.30,9.30
15/03/2018,6.47,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
14/03/2018,6.47,8.80,-0.70 (-7.37 %)," ",100,"880,000",0,0,9.50,8.8,8.80,8.80
13/03/2018,6.98,9.50,0.00 (0.00 %)," ","1,600","15,200,000",0,0,9.50,9.50,9.50,9.50
12/03/2018,6.98,9.50,-0.20 (-2.06 %)," ",500,"4,680,000",0,0,9.70,8.8,9.50,8.80
09/03/2018,7.13,9.70,0.50 (5.43 %)," ",100,"970,000",0,0,9.20,9.70,9.70,9.70
08/03/2018,6.76,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/03/2018,6.76,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/03/2018,6.76,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/03/2018,6.76,9.20,0.40 (4.55 %)," ",100,"920,000",0,0,8.80,9.20,9.20,9.20
02/03/2018,6.47,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/03/2018,6.47,8.80,-0.60 (-6.38 %)," ",100,"880,000",0,0,9.40,8.80,8.80,8.80
28/02/2018,6.91,9.40,0.70 (8.05 %)," ",100,"940,000",0,0,8.70,9.4,9.40,9.40
26/02/2018,6.76,9.20,0.70 (8.24 %)," ",100,"920,000",0,0,8.50,9.2,9.20,9.20
23/02/2018,6.24,8.50,-0.60 (-6.59 %)," ",100,"850,000",0,0,9.10,8.50,8.50,8.50
22/02/2018,6.69,9.10,0.80 (9.64 %)," ",200,"1,710,000",0,0,8.30,8.0,9.10,8.00
21/02/2018,6.10,8.30,-0.40 (-4.60 %)," ",100,"830,000",0,0,8.70,8.30,8.30,8.30
13/02/2018,6.39,8.70,-0.80 (-8.42 %)," ",100,"870,000",0,0,9.50,8.7,8.70,8.70
12/02/2018,6.98,9.50,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.50,8.70,9.50,8.70
09/02/2018,6.98,9.50,-0.20 (-2.06 %)," ",200,"1,830,000",0,0,9.70,8.8,9.50,8.80
08/02/2018,7.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/02/2018,7.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/02/2018,7.13,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/02/2018,7.13,9.70,0.30 (3.19 %)," ",200,"1,840,000",0,0,9.40,8.7,9.70,8.70
02/02/2018,6.91,9.40,-0.10 (-1.05 %)," ",200,"1,810,000",0,0,9.50,8.70,9.40,8.70
01/02/2018,6.98,9.50,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.50,8.7,9.50,8.70
31/01/2018,6.98,9.50,0.10 (1.06 %)," ","2,100","18,950,000",0,0,9.40,9.00,9.50,9.00
