16/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
08/05/2019,6.30,6.30,-0.20 (-3.08 %)," ",400,"2,520,000",0,0,6.50,6.3,6.30,6.30
07/05/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/05/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/05/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/05/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/04/2019,6.50,6.50,0.50 (8.33 %)," ",110,"710,000",0,0,6.00,6.5,6.50,6.50
24/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/04/2019,6.00,6.00,0.10 (1.69 %)," ",600,"3,300,000",0,0,5.90,5.40,6.00,5.40
10/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/04/2019,5.90,5.90,0.50 (9.26 %)," ","1,500","8,150,000",0,0,5.40,5.40,5.90,5.40
08/04/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/04/2019,5.50,5.50,-0.40 (-6.78 %)," ",300,"1,630,000",0,0,5.90,5.4,5.50,5.40
03/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
01/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/03/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/03/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/03/2019,5.90,5.90,0.30 (5.36 %)," ","1,200","6,390,000",0,0,5.60,6.0,6.00,5.20
26/03/2019,5.60,5.60,-0.60 (-9.68 %)," ","2,400","13,440,000",0,0,6.20,5.60,5.60,5.60
25/03/2019,6.20,6.20,0.30 (5.08 %)," ",100,"620,000",0,0,5.90,6.2,6.20,6.20
22/03/2019,5.90,5.90,0.50 (9.26 %)," ","69,000","352,380,000",0,0,5.40,5.10,5.90,5.10
21/03/2019,5.40,5.40,0.30 (5.88 %)," ","15,200","77,580,000",0,0,5.10,5.1,5.40,5.10
20/03/2019,5.10,5.10,0.00 (0.00 %)," ","10,000","51,000,000",0,0,5.10,5.10,5.10,5.10
19/03/2019,5.10,5.10,0.00 (0.00 %)," ","10,000","51,000,000",0,0,5.10,5.1,5.10,5.10
18/03/2019,5.10,5.10,-0.10 (-1.92 %)," ","1,200","6,120,000",0,0,5.20,5.10,5.10,5.10
15/03/2019,5.20,5.20,0.10 (1.96 %)," ","9,500","48,470,000",0,0,5.10,5.1,5.20,5.10
14/03/2019,5.10,5.10,0.10 (2.00 %)," ","4,100","20,610,000",0,0,5.00,5.00,5.10,5.00
13/03/2019,5.00,5.00,0.10 (2.04 %)," ","2,300","11,500,000",0,0,4.90,5.0,5.00,5.00
12/03/2019,4.90,4.90,0.40 (8.89 %)," ","3,100","15,190,000",0,0,4.50,4.90,4.90,4.90
11/03/2019,4.50,4.50,-0.50 (-10.00 %)," ","15,400","76,900,000",0,0,5.00,5.0,5.00,4.50
07/03/2019,5.00,5.00,-0.30 (-5.66 %)," ",200,"1,000,000",0,0,5.30,5.0,5.00,5.00
06/03/2019,5.30,5.30,0.00 (0.00 %)," ",600,"3,030,000",0,0,5.30,5.00,5.30,5.00
05/03/2019,5.30,5.30,0.40 (8.16 %)," ","1,600","7,980,000",0,0,4.90,5.0,5.30,4.90
04/03/2019,4.90,4.90,0.00 (0.00 %)," ","7,100","34,790,000",0,0,4.90,4.90,4.90,4.90
01/03/2019,4.90,4.90,0.00 (0.00 %)," ","1,300","6,370,000",0,0,4.90,4.9,4.90,4.90
28/02/2019,4.90,4.90,0.00 (0.00 %)," ",200,"980,000",0,0,4.90,4.90,4.90,4.90
27/02/2019,4.90,4.90,-0.40 (-7.55 %)," ",200,"980,000",0,0,5.30,4.9,4.90,4.90
26/02/2019,5.30,5.30,0.40 (8.16 %)," ","15,100","74,030,000",0,0,4.90,4.90,5.30,4.90
25/02/2019,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
22/02/2019,4.50,4.50,-0.50 (-10.00 %)," ",200,"1,000,000",0,0,5.00,5.50,5.50,4.50
21/02/2019,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
20/02/2019,4.60,4.60,0.00 (0.00 %)," ","120,100","552,460,000",0,0,4.60,4.60,4.60,4.60
19/02/2019,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.6,4.60,4.60
18/02/2019,4.60,4.60,0.40 (9.52 %)," ",200,"920,000",0,0,4.20,4.60,4.60,4.60
15/02/2019,4.20,4.20,-0.10 (-2.33 %)," ",200,"840,000",0,0,4.30,4.2,4.20,4.20
14/02/2019,4.30,4.30,0.10 (2.38 %)," ",100,"430,000",0,0,4.20,4.30,4.30,4.30
13/02/2019,4.20,4.20,-0.20 (-4.55 %)," ",100,"420,000",0,0,4.40,4.2,4.20,4.20
12/02/2019,4.40,4.40,-0.20 (-4.35 %)," ",100,"440,000",0,0,4.60,4.40,4.40,4.40
11/02/2019,4.60,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.6,4.60,4.60
31/01/2019,5.00,5.00,0.00 (0.00 %)," ","10,000","50,000,000",0,0,5.00,5.0,5.00,5.00
30/01/2019,5.00,5.00,0.30 (6.38 %)," ","1,200","6,000,000",0,0,4.70,5.00,5.00,5.00
29/01/2019,4.70,4.70,0.20 (4.44 %)," ",800,"3,740,000",0,0,4.50,4.6,4.70,4.60
28/01/2019,4.50,4.50,-0.10 (-2.17 %)," ",600,"2,700,000",0,0,4.60,4.50,4.50,4.50
25/01/2019,4.60,4.60,-0.50 (-9.80 %)," ",700,"3,320,000",0,0,5.10,5.6,5.60,4.60
24/01/2019,5.10,5.10,0.10 (2.00 %)," ",600,"3,060,000",0,0,5.00,5.10,5.10,5.10
23/01/2019,5.00,5.00,-0.50 (-9.09 %)," ","10,500","53,500,000",0,0,5.50,5.1,5.10,5.00
22/01/2019,5.50,5.50,0.50 (10.00 %)," ","11,000","56,050,000",0,0,5.00,5.10,5.50,5.00
21/01/2019,5.00,5.00,0.20 (4.17 %)," ","13,600","67,500,000",0,0,4.80,5.0,5.00,4.90
18/01/2019,4.80,4.80,0.30 (6.67 %)," ","17,200","83,280,000",0,0,4.50,4.90,4.90,4.80
17/01/2019,4.50,4.50,-0.50 (-10.00 %)," ","10,500","52,250,000",0,0,5.00,5.0,5.00,4.50
16/01/2019,5.00,5.00,-0.50 (-9.09 %)," ","5,500","30,000,000",0,0,5.50,5.50,5.50,5.00
15/01/2019,5.50,5.50,-0.30 (-5.17 %)," ",400,"2,290,000",0,0,5.80,5.8,5.80,5.50
14/01/2019,5.80,5.80,-0.50 (-7.94 %)," ",800,"4,720,000",0,0,6.30,6.00,6.00,5.80
11/01/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
10/01/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
09/01/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
08/01/2019,6.30,6.30,-0.10 (-1.56 %)," ","10,100","60,630,000",0,0,6.40,6.00,6.30,6.00
07/01/2019,6.40,6.40,0.00 (0.00 %)," ","10,100","60,640,000",0,0,6.40,6.0,6.40,6.00
03/01/2019,6.40,6.40,-0.10 (-1.54 %)," ","9,800","61,750,000",0,0,6.50,6.3,6.40,6.30
02/01/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/12/2018,6.50,6.50,0.00 (0.00 %)," ","13,100","78,650,000",0,0,6.50,6.00,6.50,6.00
24/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/12/2018,6.50,6.50,0.30 (4.84 %)," ",100,"650,000",0,0,6.20,6.50,6.50,6.50
20/12/2018,6.20,6.20,0.00 (0.00 %)," ",10,"62,000",0,0,6.20,6.2,6.20,6.20
19/12/2018,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
18/12/2018,6.00,6.00,0.00 (0.00 %)," ","3,211","18,954,900",0,0,6.00,5.9,6.00,5.90
17/12/2018,6.00,6.00,0.00 (0.00 %)," ","447,100","2,655,900,000",0,0,6.00,6.00,6.00,5.80
14/12/2018,6.00,6.00,0.00 (0.00 %)," ","5,000","30,000,000",0,0,6.00,6.0,6.00,6.00
13/12/2018,6.00,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.00,6.00,6.00
12/12/2018,6.00,6.00,0.00 (0.00 %)," ","302,000","1,812,000,000",0,0,6.00,6.0,6.00,6.00
11/12/2018,6.00,6.00,-0.40 (-6.25 %)," ","254,000","1,524,000,000",0,0,6.40,6.00,6.00,6.00
10/12/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/12/2018,6.40,6.40,0.00 (0.00 %)," ",200,"1,230,000",0,0,6.40,5.90,6.40,5.90
06/12/2018,6.40,6.40,0.00 (0.00 %)," ","2,100","12,440,000",0,0,6.40,5.9,6.40,5.90
04/12/2018,6.40,6.40,0.00 (0.00 %)," ",200,"1,240,000",0,0,6.40,6.0,6.40,6.00
03/12/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/11/2018,6.40,6.40,-0.10 (-1.54 %)," ","1,700","10,110,000",0,0,6.50,6.0,6.40,5.90
29/11/2018,6.50,6.50,0.00 (0.00 %)," ",500,"3,100,000",0,0,6.50,6.00,6.50,6.00
28/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/11/2018,6.50,6.50,0.00 (0.00 %)," ",400,"2,500,000",0,0,6.50,6.00,6.50,6.00
26/11/2018,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.5,6.50,6.50
23/11/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/11/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/11/2018,6.00,6.00,-0.50 (-7.69 %)," ",600,"3,620,000",0,0,6.50,6.10,6.10,6.00
20/11/2018,6.50,6.50,0.20 (3.17 %)," ",100,"650,000",0,0,6.30,6.5,6.50,6.50
19/11/2018,6.30,6.30,0.00 (0.00 %)," ","6,900","45,930,000",0,0,6.30,6.80,6.90,5.90
16/11/2018,6.30,6.30,0.00 (0.00 %)," ","65,100","377,630,000",0,0,6.30,5.8,6.30,5.80
15/11/2018,6.30,6.30,-0.20 (-3.08 %)," ","1,100","6,630,000",0,0,6.50,6.00,6.30,6.00
14/11/2018,6.50,6.50,0.50 (8.33 %)," ",400,"2,460,000",0,0,6.00,5.8,6.50,5.80
13/11/2018,6.00,6.00,0.00 (0.00 %)," ","5,900","34,240,000",0,0,6.00,5.80,6.00,5.80
12/11/2018,6.00,6.00,0.00 (0.00 %)," ","8,700","48,760,000",0,0,6.00,5.4,6.00,5.40
09/11/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/11/2018,6.00,6.00,0.10 (1.69 %)," ",700,"4,140,000",0,0,5.90,5.9,6.00,5.90
06/11/2018,5.90,5.90,0.00 (0.00 %)," ","4,800","27,850,000",0,0,5.90,5.8,5.90,5.80
05/11/2018,5.90,5.90,0.00 (0.00 %)," ","2,100","12,390,000",0,0,5.90,5.90,5.90,5.90
02/11/2018,5.90,5.90,0.00 (0.00 %)," ","3,800","22,420,000",0,0,5.90,5.9,5.90,5.90
01/11/2018,5.90,5.90,0.00 (0.00 %)," ","2,700","15,930,000",0,0,5.90,5.90,5.90,5.90
31/10/2018,5.90,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.9,5.90,5.90
30/10/2018,5.80,5.80,0.20 (3.57 %)," ","4,400","24,760,000",0,0,5.60,6.00,6.00,5.20
29/10/2018,5.60,5.60,0.30 (5.66 %)," ","2,300","12,240,000",0,0,5.30,5.3,5.60,5.30
26/10/2018,5.30,5.30,0.10 (1.92 %)," ",400,"2,120,000",0,0,5.20,5.30,5.30,5.30
25/10/2018,5.20,5.20,-0.10 (-1.89 %)," ","12,100","62,970,000",0,0,5.30,5.2,5.30,5.20
24/10/2018,5.30,5.30,0.00 (0.00 %)," ","6,000","31,700,000",0,0,5.30,5.30,5.30,5.20
23/10/2018,5.30,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.3,5.30,5.30
22/10/2018,5.30,5.30,0.10 (1.92 %)," ","5,550","28,980,000",0,0,5.20,5.30,5.30,5.20
19/10/2018,5.20,5.20,0.00 (0.00 %)," ","4,400","22,490,000",0,0,5.20,5.1,5.20,5.10
18/10/2018,5.20,5.20,0.00 (0.00 %)," ","37,700","188,780,000",0,0,5.20,5.00,5.20,5.00
17/10/2018,5.20,5.20,0.20 (4.00 %)," ","1,300","6,520,000",0,0,5.00,5.0,5.20,5.00
16/10/2018,5.00,5.00,-0.10 (-1.96 %)," ","1,300","6,380,000",0,0,5.10,4.90,5.00,4.90
15/10/2018,5.10,5.10,0.20 (4.08 %)," ","1,600","7,770,000","34,000","163,200,000",4.90,4.9,5.10,4.80
12/10/2018,4.90,4.90,0.00 (0.00 %)," ","39,700","190,570,000",0,0,4.90,4.80,4.90,4.80
11/10/2018,4.90,4.90,0.00 (0.00 %)," ","10,800","52,570,000",0,0,4.90,4.6,4.90,4.60
09/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
05/10/2018,4.90,4.90,-0.10 (-2.00 %)," ","40,800","191,780,000",0,0,5.00,4.7,4.90,4.70
04/10/2018,5.00,5.00,0.30 (6.38 %)," ","44,100","202,900,000",0,0,4.70,4.60,5.00,4.60
03/10/2018,4.70,4.70,0.00 (0.00 %)," ","1,900","8,870,000",0,0,4.70,4.7,4.70,4.60
02/10/2018,4.70,4.70,0.10 (2.17 %)," ","37,300","171,590,000",0,0,4.60,4.60,4.70,4.60
01/10/2018,4.60,4.60,0.00 (0.00 %)," ","25,000","115,000,000",0,0,4.60,4.6,4.60,4.60
28/09/2018,4.60,4.60,-0.30 (-6.12 %)," ","21,000","96,650,000",0,0,4.90,4.70,4.70,4.60
27/09/2018,4.90,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
26/09/2018,4.60,4.60,-0.10 (-2.13 %)," ","55,500","247,620,000",0,0,4.70,4.50,4.60,4.40
25/09/2018,4.70,4.70,0.20 (4.44 %)," ","30,000","135,020,000",0,0,4.50,4.5,4.70,4.50
24/09/2018,4.50,4.50,0.00 (0.00 %)," ","35,100","156,450,000",0,0,4.50,4.50,4.50,4.40
21/09/2018,4.50,4.50,0.00 (0.00 %)," ","61,200","275,340,000",0,0,4.50,4.4,4.50,4.40
20/09/2018,4.50,4.50,-0.10 (-2.17 %)," ","55,000","247,500,000",0,0,4.60,4.50,4.50,4.50
19/09/2018,4.60,4.60,0.00 (0.00 %)," ","44,400","199,810,000",0,0,4.60,4.5,4.60,4.50
18/09/2018,4.60,4.60,0.20 (4.55 %)," ","47,500","209,310,000",0,0,4.40,4.40,4.60,4.40
17/09/2018,4.40,4.40,0.00 (0.00 %)," ","44,200","194,770,000",0,0,4.40,4.4,4.50,4.40
14/09/2018,4.40,4.40,0.00 (0.00 %)," ","76,400","336,160,000",0,0,4.40,4.40,4.40,4.40
13/09/2018,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/09/2018,4.50,4.50,0.10 (2.27 %)," ","35,400","152,240,000",0,0,4.40,4.3,4.50,4.30
10/09/2018,4.40,4.40,-0.10 (-2.22 %)," ","40,700","175,020,000",0,0,4.50,4.30,4.40,4.30
07/09/2018,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.5,4.50,4.50
06/09/2018,4.20,4.20,-0.30 (-6.67 %)," ",300,"1,260,000",0,0,4.50,4.20,4.20,4.20
05/09/2018,4.50,4.50,0.10 (2.27 %)," ","20,100","86,450,000",0,0,4.40,4.3,4.50,4.30
04/09/2018,4.40,4.40,-0.10 (-2.22 %)," ","25,100","107,940,000",0,0,4.50,4.30,4.40,4.30
31/08/2018,4.50,4.50,0.10 (2.27 %)," ",300,"1,350,000",0,0,4.40,4.5,4.50,4.50
30/08/2018,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
29/08/2018,4.40,4.40,-0.10 (-2.22 %)," ","11,000","47,220,000",0,0,4.50,4.3,4.40,4.10
28/08/2018,4.50,4.50,0.20 (4.65 %)," ",100,"450,000",0,0,4.30,4.50,4.50,4.50
27/08/2018,4.30,4.30,0.00 (0.00 %)," ","1,100","4,730,000",0,0,4.30,4.3,4.30,4.30
24/08/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
23/08/2018,4.30,4.30,0.00 (0.00 %)," ","8,000","34,400,000",0,0,4.30,4.3,4.30,4.30
22/08/2018,4.30,4.30,-0.10 (-2.27 %)," ","1,100","4,790,000",0,0,4.40,4.50,4.50,4.30
21/08/2018,4.40,4.40,-0.30 (-6.38 %)," ",400,"1,760,000",0,0,4.70,4.4,4.40,4.40
20/08/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/08/2018,4.70,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.7,4.70,4.70
16/08/2018,4.40,4.40,-0.40 (-8.33 %)," ","12,000","52,800,000",0,0,4.80,4.40,4.40,4.40
15/08/2018,4.80,4.80,-0.10 (-2.04 %)," ","1,100","4,980,000",0,0,4.90,4.5,4.80,4.50
13/08/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/08/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
09/08/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/08/2018,4.90,4.90,0.10 (2.08 %)," ",300,"1,480,000",0,0,4.80,5.00,5.00,4.90
07/08/2018,4.80,4.80,0.00 (0.00 %)," ",600,"2,850,000",0,0,4.80,4.9,4.90,4.70
06/08/2018,4.80,4.80,0.20 (4.35 %)," ","39,900","191,520,000",0,0,4.60,4.80,4.80,4.80
03/08/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/08/2018,4.60,4.60,0.10 (2.22 %)," ","9,900","45,240,000",0,0,4.50,4.60,4.60,4.50
01/08/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
31/07/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/07/2018,4.50,4.50,-0.10 (-2.17 %)," ","3,800","17,100,000",0,0,4.60,4.5,4.50,4.50
27/07/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/07/2018,4.60,4.60,0.00 (0.00 %)," ","10,100","45,460,000",0,0,4.60,4.5,4.60,4.50
25/07/2018,4.60,4.60,0.00 (0.00 %)," ","9,900","44,560,000",0,0,4.60,4.50,4.60,4.50
24/07/2018,4.60,4.60,0.00 (0.00 %)," ","14,700","67,070,000",0,0,4.60,4.9,4.90,4.50
23/07/2018,4.60,4.60,-0.10 (-2.13 %)," ","21,900","98,560,000",0,0,4.70,4.50,4.60,4.50
20/07/2018,4.70,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.7,4.70,4.70
19/07/2018,4.40,4.40,-0.20 (-4.35 %)," ","9,450","42,155,000",0,0,4.60,4.80,4.80,4.40
18/07/2018,4.60,4.60,0.10 (2.22 %)," ","6,000","27,030,000",0,0,4.50,4.5,4.70,4.50
16/07/2018,4.50,4.50,0.00 (0.00 %)," ","7,500","33,750,000",0,0,4.50,4.5,4.50,4.50
13/07/2018,4.50,4.50,0.10 (2.27 %)," ","5,100","22,450,000",0,0,4.40,4.40,4.50,4.40
12/07/2018,4.40,4.40,-0.10 (-2.22 %)," ","5,000","22,000,000",0,0,4.50,4.4,4.40,4.40
11/07/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/07/2018,4.50,4.50,0.00 (0.00 %)," ","2,500","11,050,000",0,0,4.50,4.3,4.50,4.30
09/07/2018,4.50,4.50,0.10 (2.27 %)," ","10,000","45,000,000",0,0,4.40,4.50,4.50,4.50
06/07/2018,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
05/07/2018,4.40,4.40,0.00 (0.00 %)," ","10,000","44,000,000",0,0,4.40,4.40,4.40,4.40
04/07/2018,4.40,4.40,0.00 (0.00 %)," ",50,"205,000",0,0,4.40,4.4,4.40,4.40
03/07/2018,4.40,4.40,0.00 (0.00 %)," ","17,200","74,480,000",0,0,4.40,4.40,4.40,4.30
02/07/2018,4.40,4.40,0.00 (0.00 %)," ","8,000","35,200,000",0,0,4.40,4.4,4.40,4.40
29/06/2018,4.40,4.40,-0.10 (-2.22 %)," ","5,000","22,000,000",0,0,4.50,4.40,4.40,4.40
28/06/2018,4.50,4.50,0.00 (0.00 %)," ","2,300","10,350,000",0,0,4.50,4.5,4.50,4.50
27/06/2018,4.50,4.50,0.10 (2.27 %)," ","6,500","29,300,000",0,0,4.40,4.60,4.60,4.50
26/06/2018,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/06/2018,4.40,4.40,-0.30 (-6.38 %)," ","3,150","13,665,000",0,0,4.70,4.40,4.60,4.30
22/06/2018,4.70,4.70,0.10 (2.17 %)," ","15,300","68,910,000",0,0,4.60,4.5,4.70,4.50
21/06/2018,4.60,4.60,0.10 (2.22 %)," ","26,500","116,700,000",0,0,4.50,4.60,4.60,4.40
20/06/2018,4.50,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.5,4.50,4.50
18/06/2018,4.50,4.50,0.00 (0.00 %)," ","34,500","151,810,000",0,0,4.50,4.4,4.50,4.40
15/06/2018,4.50,4.50,0.00 (0.00 %)," ","53,100","233,650,000",0,0,4.50,4.40,4.50,4.40
14/06/2018,4.50,4.50,0.00 (0.00 %)," ","2,200","9,690,000",0,0,4.50,4.4,4.50,4.40
13/06/2018,4.50,4.50,0.00 (0.00 %)," ","2,000","9,000,000",0,0,4.50,4.50,4.50,4.50
12/06/2018,4.50,4.50,0.00 (0.00 %)," ","5,900","25,970,000",0,0,4.50,4.4,4.50,4.40
11/06/2018,4.50,4.50,0.10 (2.27 %)," ","4,800","21,130,000",0,0,4.40,4.40,4.50,4.40
08/06/2018,4.40,4.40,-0.10 (-2.22 %)," ","10,200","44,880,000",0,0,4.50,4.4,4.40,4.40
07/06/2018,4.50,4.50,0.00 (0.00 %)," ","8,000","36,000,000",0,0,4.50,4.50,4.50,4.50
06/06/2018,4.50,4.50,-0.20 (-4.26 %)," ","20,000","90,000,000",0,0,4.70,4.5,4.50,4.50
05/06/2018,4.70,4.70,0.20 (4.44 %)," ","12,200","55,100,000",0,0,4.50,4.50,4.70,4.50
04/06/2018,4.50,4.50,0.00 (0.00 %)," ","1,000","4,500,000",0,0,4.50,4.5,4.50,4.50
01/06/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
31/05/2018,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.5,4.50,4.50
30/05/2018,4.20,4.20,0.00 (0.00 %)," ","11,800","49,590,000",0,0,4.20,4.20,4.50,4.20
29/05/2018,4.20,4.20,0.00 (0.00 %)," ","18,000","75,600,000",0,0,4.20,4.2,4.20,4.20
28/05/2018,4.20,4.20,0.00 (0.00 %)," ","30,000","126,000,000",0,0,4.20,4.20,4.20,4.20
25/05/2018,4.20,4.20,-0.20 (-4.55 %)," ","13,000","54,650,000",0,0,4.40,4.7,4.70,4.20
24/05/2018,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/05/2018,4.40,4.40,-0.10 (-2.22 %)," ","16,800","69,080,000",0,0,4.50,4.1,4.40,4.10
21/05/2018,4.20,4.20,0.10 (2.44 %)," ","22,900","93,980,000",0,0,4.10,4.1,4.20,4.10
18/05/2018,4.10,4.10,0.00 (0.00 %)," ","3,300","13,530,000",0,0,4.10,4.10,4.10,4.10
17/05/2018,4.10,4.10,-0.40 (-8.89 %)," ","77,230","316,643,000",0,0,4.50,4.1,4.10,4.10
16/05/2018,4.50,4.50,0.30 (7.14 %)," ","34,200","140,300,000",0,0,4.20,4.10,4.50,4.10
15/05/2018,4.20,4.20,0.00 (0.00 %)," ","53,700","220,220,000",0,0,4.20,4.1,4.20,4.10
14/05/2018,4.20,4.20,-0.10 (-2.33 %)," ","89,200","365,750,000",0,0,4.30,4.10,4.20,4.10
11/05/2018,4.30,4.30,0.10 (2.38 %)," ","18,800","77,130,000",0,0,4.20,4.1,4.30,4.10
10/05/2018,4.20,4.20,0.00 (0.00 %)," ","43,600","178,770,000",0,0,4.20,4.10,4.20,4.10
09/05/2018,4.20,4.20,0.00 (0.00 %)," ","32,200","132,030,000",0,0,4.20,4.1,4.20,4.10
